open,high,low,close,volume,datetime,symbol
27.13,27.13,27.13,27.13,100,2021-10-19 18:04:00,XENT
27.13,27.13,27.13,27.13,200,2021-10-19 18:05:00,XENT
27.1,27.101,27.08,27.085,2429,2021-10-19 18:24:00,XENT
27.07,27.08,27.04,27.05,3616,2021-10-19 18:28:00,XENT
27.055,27.055,27.055,27.055,100,2021-10-19 18:29:00,XENT
27.055,27.055,27.055,27.055,100,2021-10-19 18:30:00,XENT
27.055,27.055,27.055,27.055,100,2021-10-19 18:32:00,XENT
27.055,27.055,27.055,27.055,100,2021-10-19 18:34:00,XENT
27.055,27.055,27.055,27.055,100,2021-10-19 18:35:00,XENT
27.055,27.055,27.055,27.055,200,2021-10-19 18:37:00,XENT
27.05,27.05,27.04,27.04,800,2021-10-19 18:38:00,XENT
27.055,27.07,27.04,27.07,3457,2021-10-19 18:39:00,XENT
27.055,27.0625,27.055,27.0625,258,2021-10-19 18:40:00,XENT
27.0625,27.0625,27.0625,27.0625,100,2021-10-19 18:41:00,XENT
27.055,27.055,27.055,27.055,100,2021-10-19 18:44:00,XENT
27.07,27.07,27.07,27.07,100,2021-10-19 18:48:00,XENT
27.07,27.07,27.07,27.07,225,2021-10-19 18:49:00,XENT
27.07,27.07,27.07,27.07,100,2021-10-19 18:52:00,XENT
27.08,27.08,27.06,27.065,1300,2021-10-19 18:54:00,XENT
27.0653,27.0653,27.0653,27.0653,300,2021-10-19 18:57:00,XENT
27.07,27.09,27.06,27.07,4332,2021-10-19 19:00:00,XENT
27.095,27.1,27.09,27.1,1200,2021-10-19 19:01:00,XENT
27.1,27.1,27.1,27.1,100,2021-10-19 19:03:00,XENT
27.09,27.09,27.09,27.09,100,2021-10-19 19:07:00,XENT
27.11,27.11,27.11,27.11,200,2021-10-19 19:08:00,XENT
27.11,27.11,27.11,27.11,100,2021-10-19 19:11:00,XENT
27.12,27.12,27.12,27.12,102,2021-10-19 19:25:00,XENT
27.11,27.11,27.1,27.1,3488,2021-10-19 19:42:00,XENT
27.1,27.1,27.1,27.1,1253,2021-10-19 19:43:00,XENT
27.1,27.1,27.1,27.1,9856,2021-10-19 19:44:00,XENT
27.1,27.1015,27.1,27.1,1195,2021-10-19 19:45:00,XENT
27.1,27.1,27.1,27.1,200,2021-10-19 19:46:00,XENT
27.1,27.105,27.1,27.1,1800,2021-10-19 19:47:00,XENT
27.11,27.11,27.1,27.1,1300,2021-10-19 19:48:00,XENT
27.1,27.1,27.1,27.1,604,2021-10-19 19:49:00,XENT
27.1,27.105,27.1,27.105,400,2021-10-19 19:50:00,XENT
27.1,27.1,27.1,27.1,1200,2021-10-19 19:51:00,XENT
27.1,27.1031,27.1,27.1,1733,2021-10-19 19:52:00,XENT
27.1,27.1,27.1,27.1,1300,2021-10-19 19:53:00,XENT
27.1,27.1,27.1,27.1,2522,2021-10-19 19:54:00,XENT
27.1,27.1,27.1,27.1,1553,2021-10-19 19:55:00,XENT
27.105,27.105,27.1,27.1,1195,2021-10-19 19:56:00,XENT
27.1,27.1,27.1,27.1,4500,2021-10-19 19:57:00,XENT
27.1,27.11,27.09,27.1,9274,2021-10-19 19:58:00,XENT
27.1,27.11,27.05,27.06,48599,2021-10-19 19:59:00,XENT
27.06,27.06,27.06,27.06,5692,2021-10-19 20:00:00,XENT
27.09,27.09,27.03,27.03,4308,2021-10-20 13:30:00,XENT
26.96,26.96,26.95,26.95,200,2021-10-20 13:31:00,XENT
26.94,26.94,26.94,26.94,100,2021-10-20 13:32:00,XENT
26.95,26.96,26.95,26.96,596,2021-10-20 13:33:00,XENT
26.96,26.96,26.96,26.96,200,2021-10-20 13:34:00,XENT
26.94,26.94,26.87,26.89,3482,2021-10-20 13:35:00,XENT
26.91,26.91,26.91,26.91,100,2021-10-20 13:36:00,XENT
26.89,26.89,26.89,26.89,100,2021-10-20 13:37:00,XENT
26.93,26.93,26.88,26.88,400,2021-10-20 13:38:00,XENT
26.87,26.9,26.87,26.9,200,2021-10-20 13:39:00,XENT
26.86,26.86,26.86,26.86,100,2021-10-20 13:40:00,XENT
26.89,26.89,26.86,26.86,200,2021-10-20 13:42:00,XENT
26.91,26.92,26.91,26.92,800,2021-10-20 13:43:00,XENT
26.92,26.95,26.92,26.95,300,2021-10-20 13:44:00,XENT
26.9246,27.02,26.9246,27.02,3300,2021-10-20 13:45:00,XENT
26.98,26.98,26.98,26.98,100,2021-10-20 13:46:00,XENT
26.98,26.98,26.95,26.95,300,2021-10-20 13:47:00,XENT
26.95,26.95,26.95,26.95,294,2021-10-20 13:48:00,XENT
26.96,26.96,26.96,26.96,100,2021-10-20 13:49:00,XENT
26.97,26.97,26.97,26.97,100,2021-10-20 13:50:00,XENT
26.94,26.94,26.94,26.94,100,2021-10-20 13:52:00,XENT
26.93,26.93,26.93,26.93,100,2021-10-20 13:54:00,XENT
26.93,26.93,26.93,26.93,200,2021-10-20 13:55:00,XENT
26.93,26.93,26.93,26.93,100,2021-10-20 13:56:00,XENT
26.93,26.93,26.93,26.93,100,2021-10-20 13:57:00,XENT
26.91,26.91,26.91,26.91,100,2021-10-20 13:59:00,XENT
26.91,26.915,26.9,26.915,700,2021-10-20 14:00:00,XENT
26.9,26.9,26.89,26.89,300,2021-10-20 14:01:00,XENT
26.89,26.89,26.89,26.89,300,2021-10-20 14:02:00,XENT
26.905,26.935,26.905,26.93,23196,2021-10-20 14:03:00,XENT
26.93,26.93,26.911,26.911,1100,2021-10-20 14:04:00,XENT
26.92,26.92,26.92,26.92,131,2021-10-20 14:05:00,XENT
26.92,26.92,26.92,26.92,473,2021-10-20 14:06:00,XENT
26.91,26.91,26.91,26.91,289,2021-10-20 14:07:00,XENT
26.93,26.93,26.91,26.92,402,2021-10-20 14:08:00,XENT
26.92,26.93,26.9104,26.93,960,2021-10-20 14:09:00,XENT
26.93,26.93,26.91,26.91,200,2021-10-20 14:10:00,XENT
26.91,26.91,26.91,26.91,100,2021-10-20 14:11:00,XENT
26.93,26.93,26.91,26.91,200,2021-10-20 14:13:00,XENT
26.93,26.96,26.93,26.96,805,2021-10-20 14:14:00,XENT
26.955,26.955,26.955,26.955,100,2021-10-20 14:16:00,XENT
26.955,26.955,26.95,26.95,1318,2021-10-20 14:17:00,XENT
26.95,26.95,26.95,26.95,100,2021-10-20 14:18:00,XENT
26.95,26.95,26.95,26.95,100,2021-10-20 14:19:00,XENT
26.95,26.95,26.95,26.95,539,2021-10-20 14:20:00,XENT
26.95,26.95,26.95,26.95,100,2021-10-20 14:23:00,XENT
26.95,26.95,26.95,26.95,785,2021-10-20 14:25:00,XENT
26.95,26.95,26.95,26.95,100,2021-10-20 14:26:00,XENT
26.95,26.95,26.95,26.95,100,2021-10-20 14:27:00,XENT
26.95,26.95,26.95,26.95,300,2021-10-20 14:29:00,XENT
26.95,26.95,26.95,26.95,200,2021-10-20 14:30:00,XENT
26.95,26.95,26.95,26.95,200,2021-10-20 14:31:00,XENT
26.96,26.96,26.96,26.96,100,2021-10-20 14:32:00,XENT
26.96,26.96,26.94,26.94,600,2021-10-20 14:33:00,XENT
26.94,26.94,26.94,26.94,500,2021-10-20 14:34:00,XENT
26.94,26.94,26.94,26.94,100,2021-10-20 14:35:00,XENT
26.93,26.93,26.92,26.92,200,2021-10-20 14:36:00,XENT
26.93,26.93,26.92,26.92,400,2021-10-20 14:37:00,XENT
26.92,26.92,26.92,26.92,100,2021-10-20 14:41:00,XENT
26.92,26.92,26.92,26.92,100,2021-10-20 14:42:00,XENT
26.93,26.93,26.93,26.93,100,2021-10-20 14:43:00,XENT
26.93,26.93,26.93,26.93,100,2021-10-20 14:44:00,XENT
26.93,26.93,26.93,26.93,100,2021-10-20 14:45:00,XENT
26.93,26.93,26.93,26.93,968,2021-10-20 14:46:00,XENT
26.93,26.93,26.93,26.93,100,2021-10-20 14:47:00,XENT
26.93,26.93,26.93,26.93,100,2021-10-20 14:48:00,XENT
26.93,26.94,26.92,26.94,2034,2021-10-20 14:49:00,XENT
26.935,26.95,26.935,26.935,4559,2021-10-20 14:51:00,XENT
26.93,26.93,26.91,26.92,5307,2021-10-20 14:52:00,XENT
26.93,26.93,26.92,26.92,1690,2021-10-20 14:53:00,XENT
26.92,26.92,26.92,26.92,200,2021-10-20 14:55:00,XENT
26.92,26.93,26.92,26.93,300,2021-10-20 14:56:00,XENT
26.92,26.92,26.92,26.92,100,2021-10-20 14:57:00,XENT
26.92,26.92,26.92,26.92,100,2021-10-20 14:58:00,XENT
26.92,26.92,26.92,26.92,100,2021-10-20 14:59:00,XENT
26.92,26.92,26.92,26.92,100,2021-10-20 15:00:00,XENT
26.92,26.92,26.92,26.92,300,2021-10-20 15:01:00,XENT
26.92,26.92,26.92,26.92,200,2021-10-20 15:02:00,XENT
26.92,26.92,26.91,26.91,3952,2021-10-20 15:03:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 15:04:00,XENT
26.9,26.905,26.9,26.9,547,2021-10-20 15:05:00,XENT
26.9,26.9,26.9,26.9,233,2021-10-20 15:06:00,XENT
26.9,26.905,26.9,26.9,300,2021-10-20 15:07:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 15:08:00,XENT
26.905,26.905,26.905,26.905,200,2021-10-20 15:09:00,XENT
26.91,26.91,26.9,26.9,1146,2021-10-20 15:10:00,XENT
26.9,26.9,26.9,26.9,3000,2021-10-20 15:11:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-20 15:12:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 15:13:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 15:14:00,XENT
26.905,26.905,26.905,26.905,100,2021-10-20 15:15:00,XENT
26.91,26.91,26.905,26.905,1141,2021-10-20 15:16:00,XENT
26.91,26.91,26.905,26.905,300,2021-10-20 15:18:00,XENT
26.91,26.91,26.905,26.905,800,2021-10-20 15:19:00,XENT
26.9,26.9,26.895,26.9,4309,2021-10-20 15:22:00,XENT
26.895,26.895,26.895,26.895,200,2021-10-20 15:23:00,XENT
26.895,26.895,26.895,26.895,100,2021-10-20 15:24:00,XENT
26.895,26.895,26.895,26.895,100,2021-10-20 15:25:00,XENT
26.895,26.895,26.895,26.895,100,2021-10-20 15:26:00,XENT
26.895,26.895,26.895,26.895,100,2021-10-20 15:27:00,XENT
26.895,26.905,26.895,26.905,500,2021-10-20 15:28:00,XENT
26.9,26.9,26.9,26.9,800,2021-10-20 15:30:00,XENT
26.905,26.905,26.9,26.9,200,2021-10-20 15:31:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 15:32:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 15:33:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 15:34:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 15:35:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 15:36:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 15:37:00,XENT
26.905,26.905,26.9,26.9,200,2021-10-20 15:38:00,XENT
26.9,26.9,26.9,26.9,2462,2021-10-20 15:39:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 15:40:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 15:41:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 15:42:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-20 15:43:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 15:44:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 15:45:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 15:46:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 15:47:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 15:48:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 15:49:00,XENT
26.905,26.905,26.9,26.9,347,2021-10-20 15:50:00,XENT
26.9,26.905,26.9,26.905,600,2021-10-20 15:51:00,XENT
26.91,26.91,26.905,26.91,1796,2021-10-20 15:52:00,XENT
26.91,26.91,26.9,26.9,508,2021-10-20 15:54:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 15:55:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 15:56:00,XENT
26.91,26.91,26.91,26.91,100,2021-10-20 15:57:00,XENT
26.91,26.91,26.9,26.9,200,2021-10-20 15:59:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 16:01:00,XENT
26.9,26.91,26.9,26.91,220,2021-10-20 16:02:00,XENT
26.9,26.91,26.9,26.905,3619,2021-10-20 16:03:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-20 16:04:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 16:05:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 16:06:00,XENT
26.9,26.9,26.9,26.9,600,2021-10-20 16:07:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 16:08:00,XENT
26.905,26.905,26.9,26.9,200,2021-10-20 16:09:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 16:10:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 16:11:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 16:12:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 16:13:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-20 16:14:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 16:15:00,XENT
26.9,26.91,26.9,26.91,200,2021-10-20 16:16:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 16:17:00,XENT
26.9,26.91,26.9,26.91,980,2021-10-20 16:18:00,XENT
26.905,26.905,26.905,26.905,100,2021-10-20 16:19:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-20 16:20:00,XENT
26.9,26.92,26.9,26.92,1117,2021-10-20 16:21:00,XENT
26.915,26.915,26.91,26.91,300,2021-10-20 16:25:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 16:26:00,XENT
26.92,26.92,26.9,26.9,220,2021-10-20 16:27:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 16:28:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 16:29:00,XENT
26.9,26.92,26.9,26.92,200,2021-10-20 16:30:00,XENT
26.92,26.92,26.92,26.92,100,2021-10-20 16:31:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-20 16:33:00,XENT
26.9,26.92,26.9,26.92,276,2021-10-20 16:35:00,XENT
26.9,26.9,26.9,26.9,199,2021-10-20 16:36:00,XENT
26.9,26.92,26.9,26.92,300,2021-10-20 16:38:00,XENT
26.91,26.91,26.91,26.91,200,2021-10-20 16:41:00,XENT
26.915,26.92,26.91,26.92,500,2021-10-20 16:42:00,XENT
26.91,26.91,26.91,26.91,300,2021-10-20 16:43:00,XENT
26.9,26.9,26.9,26.9,3512,2021-10-20 16:44:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-20 16:45:00,XENT
26.9,26.9,26.9,26.9,199,2021-10-20 16:46:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-20 16:48:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-20 16:50:00,XENT
26.9,26.9,26.9,26.9,199,2021-10-20 16:51:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-20 16:52:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-20 16:53:00,XENT
26.905,26.905,26.9,26.9,200,2021-10-20 16:55:00,XENT
26.905,26.905,26.9,26.9,200,2021-10-20 16:56:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-20 16:58:00,XENT
26.9,26.915,26.9,26.915,3109,2021-10-20 17:00:00,XENT
26.915,26.915,26.915,26.915,199,2021-10-20 17:02:00,XENT
26.91,26.91,26.9,26.9,945,2021-10-20 17:04:00,XENT
26.9,26.91,26.9,26.91,300,2021-10-20 17:06:00,XENT
26.905,26.905,26.9,26.9,200,2021-10-20 17:07:00,XENT
26.905,26.905,26.905,26.905,200,2021-10-20 17:09:00,XENT
26.905,26.905,26.9,26.9,200,2021-10-20 17:11:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-20 17:12:00,XENT
26.905,26.905,26.905,26.905,220,2021-10-20 17:14:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 17:15:00,XENT
26.9,26.9,26.9,26.9,400,2021-10-20 17:16:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-20 17:17:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 17:18:00,XENT
26.9,26.92,26.9,26.915,6095,2021-10-20 17:19:00,XENT
26.915,26.915,26.915,26.915,400,2021-10-20 17:20:00,XENT
26.91,26.92,26.91,26.92,858,2021-10-20 17:22:00,XENT
26.915,26.925,26.915,26.925,6100,2021-10-20 17:24:00,XENT
26.93,26.94,26.925,26.94,700,2021-10-20 17:25:00,XENT
26.94,26.95,26.94,26.945,1300,2021-10-20 17:26:00,XENT
26.94,26.94,26.94,26.94,599,2021-10-20 17:27:00,XENT
26.94,26.94,26.94,26.94,100,2021-10-20 17:28:00,XENT
26.93,26.93,26.93,26.93,100,2021-10-20 17:29:00,XENT
26.93,26.93,26.93,26.93,100,2021-10-20 17:30:00,XENT
26.93,26.93,26.93,26.93,100,2021-10-20 17:31:00,XENT
26.93,26.93,26.93,26.93,200,2021-10-20 17:32:00,XENT
26.93,26.93,26.93,26.93,100,2021-10-20 17:33:00,XENT
26.93,26.95,26.93,26.94,500,2021-10-20 17:34:00,XENT
26.93,26.93,26.93,26.93,100,2021-10-20 17:36:00,XENT
26.93,26.95,26.93,26.94,500,2021-10-20 17:37:00,XENT
26.94,26.94,26.93,26.93,300,2021-10-20 17:38:00,XENT
26.93,26.93,26.93,26.93,100,2021-10-20 17:39:00,XENT
26.93,26.93,26.93,26.93,600,2021-10-20 17:41:00,XENT
26.92,26.92,26.92,26.92,100,2021-10-20 17:42:00,XENT
26.92,26.92,26.92,26.92,200,2021-10-20 17:43:00,XENT
26.92,26.92,26.92,26.92,100,2021-10-20 17:44:00,XENT
26.92,26.92,26.92,26.92,100,2021-10-20 17:45:00,XENT
26.92,26.92,26.92,26.92,100,2021-10-20 17:46:00,XENT
26.92,26.92,26.92,26.92,100,2021-10-20 17:47:00,XENT
26.92,26.92,26.92,26.92,200,2021-10-20 17:48:00,XENT
26.92,26.92,26.92,26.92,100,2021-10-20 17:49:00,XENT
26.92,26.92,26.92,26.92,100,2021-10-20 17:50:00,XENT
26.92,26.92,26.92,26.92,100,2021-10-20 17:51:00,XENT
26.92,26.92,26.92,26.92,100,2021-10-20 17:52:00,XENT
26.92,26.92,26.92,26.92,200,2021-10-20 17:53:00,XENT
26.92,26.92,26.92,26.92,100,2021-10-20 17:54:00,XENT
26.92,26.92,26.92,26.92,200,2021-10-20 17:55:00,XENT
26.92,26.92,26.92,26.92,100,2021-10-20 17:56:00,XENT
26.92,26.92,26.92,26.92,100,2021-10-20 17:57:00,XENT
26.91,26.91,26.91,26.91,2000,2021-10-20 17:58:00,XENT
26.91,26.91,26.91,26.91,100,2021-10-20 17:59:00,XENT
26.91,26.91,26.91,26.91,100,2021-10-20 18:00:00,XENT
26.91,26.91,26.91,26.91,100,2021-10-20 18:01:00,XENT
26.91,26.91,26.91,26.91,100,2021-10-20 18:02:00,XENT
26.91,26.91,26.9,26.9,200,2021-10-20 18:03:00,XENT
26.91,26.93,26.91,26.915,2194,2021-10-20 18:04:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 18:07:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-20 18:08:00,XENT
26.905,26.905,26.9,26.9,200,2021-10-20 18:09:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 18:10:00,XENT
26.905,26.905,26.9,26.9,200,2021-10-20 18:11:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 18:12:00,XENT
26.9,26.905,26.9,26.905,300,2021-10-20 18:13:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 18:14:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 18:15:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 18:16:00,XENT
26.905,26.905,26.9,26.9,200,2021-10-20 18:17:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 18:18:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-20 18:19:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 18:20:00,XENT
26.9,26.905,26.9,26.905,200,2021-10-20 18:21:00,XENT
26.905,26.905,26.9,26.905,12770,2021-10-20 18:22:00,XENT
26.9,26.905,26.9,26.905,11000,2021-10-20 18:23:00,XENT
26.91,26.91,26.905,26.91,1010,2021-10-20 18:25:00,XENT
26.905,26.905,26.905,26.905,200,2021-10-20 18:29:00,XENT
26.905,26.905,26.9,26.905,300,2021-10-20 18:30:00,XENT
26.905,26.905,26.9,26.905,300,2021-10-20 18:31:00,XENT
26.905,26.905,26.9,26.9,200,2021-10-20 18:32:00,XENT
26.905,26.905,26.9,26.905,300,2021-10-20 18:33:00,XENT
26.9,26.905,26.9,26.905,300,2021-10-20 18:34:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-20 18:35:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 18:36:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 18:37:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 18:38:00,XENT
26.9,26.905,26.9,26.9,300,2021-10-20 18:39:00,XENT
26.905,26.905,26.9,26.9,6000,2021-10-20 18:40:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 18:41:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 18:42:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 18:44:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-20 18:45:00,XENT
26.905,26.905,26.9,26.905,300,2021-10-20 18:46:00,XENT
26.905,26.905,26.9,26.9,200,2021-10-20 18:47:00,XENT
26.905,26.905,26.9,26.9,200,2021-10-20 18:48:00,XENT
26.905,26.905,26.9,26.905,300,2021-10-20 18:49:00,XENT
26.9,26.905,26.9,26.9,420,2021-10-20 18:50:00,XENT
26.905,26.91,26.905,26.905,11200,2021-10-20 18:51:00,XENT
26.905,26.905,26.9,26.905,600,2021-10-20 18:52:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-20 18:53:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-20 18:54:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-20 18:55:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-20 18:56:00,XENT
26.9,26.91,26.9,26.905,300,2021-10-20 18:57:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 18:58:00,XENT
26.91,26.91,26.91,26.91,100,2021-10-20 18:59:00,XENT
26.91,26.91,26.9,26.9,500,2021-10-20 19:00:00,XENT
26.91,26.91,26.9,26.9,300,2021-10-20 19:01:00,XENT
26.91,26.91,26.9,26.905,300,2021-10-20 19:02:00,XENT
26.905,26.91,26.905,26.91,200,2021-10-20 19:03:00,XENT
26.905,26.905,26.905,26.905,100,2021-10-20 19:04:00,XENT
26.905,26.905,26.9,26.9,200,2021-10-20 19:05:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 19:06:00,XENT
26.91,26.91,26.9,26.9,200,2021-10-20 19:07:00,XENT
26.9,26.91,26.9,26.91,300,2021-10-20 19:08:00,XENT
26.905,26.905,26.905,26.905,100,2021-10-20 19:09:00,XENT
26.91,26.91,26.9,26.9,300,2021-10-20 19:10:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 19:11:00,XENT
26.91,26.91,26.9,26.9,400,2021-10-20 19:12:00,XENT
26.9,26.9,26.9,26.9,561,2021-10-20 19:13:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-20 19:14:00,XENT
26.9,26.9,26.9,26.9,100,2021-10-20 19:15:00,XENT
26.9,26.9,26.9,26.9,2170,2021-10-20 19:16:00,XENT
26.9,26.9,26.9,26.9,300,2021-10-20 19:17:00,XENT
26.9,26.9,26.89,26.89,2168,2021-10-20 19:18:00,XENT
26.88,26.885,26.88,26.885,463,2021-10-20 19:19:00,XENT
26.88,26.89,26.88,26.885,500,2021-10-20 19:20:00,XENT
26.88,26.89,26.88,26.89,1231,2021-10-20 19:21:00,XENT
26.89,26.97,26.89,26.95,3923,2021-10-20 19:22:00,XENT
26.98,26.98,26.94,26.97,1000,2021-10-20 19:23:00,XENT
26.97,26.97,26.94,26.96,1700,2021-10-20 19:24:00,XENT
26.97,26.97,26.94,26.97,1300,2021-10-20 19:25:00,XENT
26.97,26.97,26.94,26.94,1500,2021-10-20 19:26:00,XENT
26.97,26.97,26.95,26.96,1500,2021-10-20 19:27:00,XENT
26.97,26.99,26.95,26.99,1800,2021-10-20 19:28:00,XENT
26.99,26.99,26.96,26.98,1400,2021-10-20 19:29:00,XENT
26.97,26.98,26.97,26.98,3195,2021-10-20 19:30:00,XENT
26.975,26.98,26.97,26.98,1200,2021-10-20 19:31:00,XENT
26.98,26.98,26.97,26.97,900,2021-10-20 19:32:00,XENT
26.98,26.98,26.97,26.98,900,2021-10-20 19:33:00,XENT
26.97,26.98,26.95,26.965,2006,2021-10-20 19:34:00,XENT
26.965,26.97,26.96,26.96,900,2021-10-20 19:35:00,XENT
26.96,26.96,26.94,26.94,1605,2021-10-20 19:36:00,XENT
26.95,26.97,26.95,26.96,1200,2021-10-20 19:37:00,XENT
26.94,26.96,26.94,26.96,1104,2021-10-20 19:38:00,XENT
26.96,26.96,26.94,26.945,1200,2021-10-20 19:39:00,XENT
26.945,26.945,26.945,26.945,1000,2021-10-20 19:40:00,XENT
26.945,26.945,26.94,26.94,1500,2021-10-20 19:41:00,XENT
26.95,26.95,26.93,26.94,1800,2021-10-20 19:42:00,XENT
26.92,26.94,26.92,26.94,800,2021-10-20 19:43:00,XENT
26.94,26.94,26.925,26.94,1900,2021-10-20 19:44:00,XENT
26.94,26.94,26.9153,26.94,1666,2021-10-20 19:45:00,XENT
26.94,26.94,26.92,26.94,1300,2021-10-20 19:46:00,XENT
26.92,26.94,26.92,26.93,1500,2021-10-20 19:47:00,XENT
26.93,26.93,26.9,26.92,1200,2021-10-20 19:48:00,XENT
26.92,26.94,26.92,26.94,1171,2021-10-20 19:49:00,XENT
26.94,27.0,26.93,26.93,16970,2021-10-20 19:50:00,XENT
26.94,26.945,26.94,26.945,3400,2021-10-20 19:51:00,XENT
26.945,26.945,26.94,26.945,2700,2021-10-20 19:52:00,XENT
26.945,26.97,26.94,26.965,8073,2021-10-20 19:53:00,XENT
26.965,26.97,26.87,26.91,22201,2021-10-20 19:54:00,XENT
26.91,26.94,26.9,26.94,4640,2021-10-20 19:55:00,XENT
26.94,26.94,26.91,26.93,5276,2021-10-20 19:56:00,XENT
26.93,26.94,26.91,26.94,6957,2021-10-20 19:57:00,XENT
26.92,26.94,26.91,26.93,4400,2021-10-20 19:58:00,XENT
26.93,26.94,26.92,26.94,5709,2021-10-20 19:59:00,XENT
26.93,26.93,26.93,26.93,84172,2021-10-20 20:00:00,XENT
26.95,26.95,26.95,26.95,1243,2021-10-21 13:30:00,XENT
26.95,26.95,26.95,26.95,300,2021-10-21 13:32:00,XENT
27.01,27.01,27.01,27.01,100,2021-10-21 13:41:00,XENT
27.02,27.02,27.02,27.02,100,2021-10-21 13:45:00,XENT
27.02,27.02,27.02,27.02,149,2021-10-21 13:49:00,XENT
27.0,27.045,27.0,27.045,2200,2021-10-21 13:50:00,XENT
27.05,27.05,27.03,27.03,200,2021-10-21 13:55:00,XENT
27.05,27.05,27.05,27.05,200,2021-10-21 13:58:00,XENT
27.05,27.05,27.05,27.05,100,2021-10-21 13:59:00,XENT
27.06,27.1,27.06,27.1,1679,2021-10-21 14:00:00,XENT
27.08,27.08,27.08,27.08,100,2021-10-21 14:03:00,XENT
