open,high,low,close,volume,datetime,symbol
1.385,1.385,1.385,1.385,100,2021-10-12 15:28:00,XSPA
1.3825,1.3825,1.3825,1.3825,359,2021-10-12 15:29:00,XSPA
1.3882,1.39,1.3801,1.3899,10400,2021-10-12 15:31:00,XSPA
1.3885,1.3885,1.3885,1.3885,500,2021-10-12 15:32:00,XSPA
1.3893,1.4,1.3885,1.395,11310,2021-10-12 15:33:00,XSPA
1.3983,1.3983,1.395,1.395,1300,2021-10-12 15:34:00,XSPA
1.3995,1.3995,1.3901,1.3901,592,2021-10-12 15:35:00,XSPA
1.395,1.395,1.395,1.395,100,2021-10-12 15:36:00,XSPA
1.3979,1.3979,1.3919,1.3919,1200,2021-10-12 15:37:00,XSPA
1.3918,1.395,1.3918,1.395,1508,2021-10-12 15:38:00,XSPA
1.39,1.39,1.39,1.39,15000,2021-10-12 15:43:00,XSPA
1.39,1.395,1.39,1.395,1200,2021-10-12 15:46:00,XSPA
1.395,1.395,1.395,1.395,200,2021-10-12 15:48:00,XSPA
1.39,1.395,1.39,1.395,1006,2021-10-12 15:49:00,XSPA
1.395,1.395,1.395,1.395,200,2021-10-12 15:50:00,XSPA
1.395,1.395,1.395,1.395,200,2021-10-12 15:51:00,XSPA
1.395,1.395,1.395,1.395,100,2021-10-12 15:52:00,XSPA
1.3916,1.3916,1.3916,1.3916,1000,2021-10-12 15:53:00,XSPA
1.395,1.395,1.39,1.39,5260,2021-10-12 15:54:00,XSPA
1.395,1.395,1.39,1.39,200,2021-10-12 15:55:00,XSPA
1.3977,1.3979,1.3977,1.3979,458,2021-10-12 15:57:00,XSPA
1.3999,1.3999,1.3999,1.3999,2500,2021-10-12 15:58:00,XSPA
1.39,1.39,1.39,1.39,100,2021-10-12 15:59:00,XSPA
1.395,1.41,1.395,1.405,37390,2021-10-12 16:00:00,XSPA
1.405,1.405,1.405,1.405,400,2021-10-12 16:01:00,XSPA
1.405,1.405,1.4,1.4,8490,2021-10-12 16:02:00,XSPA
1.4,1.4,1.4,1.4,1600,2021-10-12 16:03:00,XSPA
1.4015,1.4015,1.4015,1.4015,1000,2021-10-12 16:04:00,XSPA
1.405,1.4072,1.4,1.4072,642,2021-10-12 16:05:00,XSPA
1.405,1.405,1.4,1.4,3200,2021-10-12 16:06:00,XSPA
1.4,1.4,1.4,1.4,800,2021-10-12 16:07:00,XSPA
1.4081,1.4081,1.4073,1.4073,245,2021-10-12 16:10:00,XSPA
1.401,1.401,1.401,1.401,100,2021-10-12 16:11:00,XSPA
1.41,1.41,1.4,1.4,969,2021-10-12 16:13:00,XSPA
1.4,1.405,1.4,1.405,2668,2021-10-12 16:14:00,XSPA
1.4,1.4,1.4,1.4,200,2021-10-12 16:18:00,XSPA
1.4,1.4,1.4,1.4,100,2021-10-12 16:20:00,XSPA
1.4094,1.4094,1.4,1.405,12800,2021-10-12 16:21:00,XSPA
1.405,1.405,1.405,1.405,700,2021-10-12 16:22:00,XSPA
1.405,1.405,1.4,1.4,500,2021-10-12 16:23:00,XSPA
1.4013,1.4013,1.4013,1.4013,500,2021-10-12 16:24:00,XSPA
1.4,1.4068,1.4,1.4017,5500,2021-10-12 16:25:00,XSPA
1.405,1.41,1.402,1.405,4946,2021-10-12 16:26:00,XSPA
1.405,1.409,1.4017,1.409,2300,2021-10-12 16:27:00,XSPA
1.405,1.41,1.405,1.4078,7600,2021-10-12 16:28:00,XSPA
1.402,1.41,1.402,1.41,7720,2021-10-12 16:29:00,XSPA
1.415,1.415,1.41,1.415,2106,2021-10-12 16:30:00,XSPA
1.4109,1.4109,1.4109,1.4109,500,2021-10-12 16:31:00,XSPA
1.415,1.415,1.41,1.41,5500,2021-10-12 16:33:00,XSPA
1.4185,1.4185,1.4105,1.4105,4600,2021-10-12 16:34:00,XSPA
1.4103,1.415,1.41,1.415,1900,2021-10-12 16:35:00,XSPA
1.4105,1.4181,1.4105,1.415,5200,2021-10-12 16:36:00,XSPA
1.415,1.415,1.4117,1.4117,200,2021-10-12 16:37:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-12 16:38:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-12 16:39:00,XSPA
1.4199,1.4399,1.41,1.4399,105231,2021-10-12 16:40:00,XSPA
1.44,1.44,1.43,1.44,47499,2021-10-12 16:41:00,XSPA
1.4499,1.45,1.44,1.4499,46372,2021-10-12 16:42:00,XSPA
1.455,1.4579,1.45,1.4579,1256,2021-10-12 16:43:00,XSPA
1.4599,1.4699,1.45,1.465,47000,2021-10-12 16:44:00,XSPA
1.46,1.505,1.46,1.5002,315339,2021-10-12 16:45:00,XSPA
1.505,1.51,1.47,1.47,205796,2021-10-12 16:46:00,XSPA
1.4772,1.48,1.47,1.47,39047,2021-10-12 16:47:00,XSPA
1.47,1.48,1.45,1.46,99242,2021-10-12 16:48:00,XSPA
1.455,1.4587,1.44,1.4469,60854,2021-10-12 16:49:00,XSPA
1.44,1.45,1.44,1.445,14801,2021-10-12 16:50:00,XSPA
1.45,1.45,1.45,1.45,4612,2021-10-12 16:51:00,XSPA
1.4512,1.4512,1.44,1.445,15395,2021-10-12 16:52:00,XSPA
1.445,1.445,1.43,1.43,9450,2021-10-12 16:53:00,XSPA
1.4371,1.4371,1.4371,1.4371,150,2021-10-12 16:54:00,XSPA
1.43,1.43,1.42,1.425,12600,2021-10-12 16:55:00,XSPA
1.43,1.45,1.43,1.44,27792,2021-10-12 16:56:00,XSPA
1.44,1.445,1.42,1.43,95199,2021-10-12 16:57:00,XSPA
1.425,1.44,1.422,1.435,16444,2021-10-12 16:58:00,XSPA
1.4381,1.4381,1.4381,1.4381,100,2021-10-12 16:59:00,XSPA
1.4381,1.4399,1.43,1.4399,2761,2021-10-12 17:00:00,XSPA
1.435,1.435,1.435,1.435,1066,2021-10-12 17:01:00,XSPA
1.43,1.435,1.43,1.43,1200,2021-10-12 17:02:00,XSPA
1.435,1.435,1.4301,1.431,5300,2021-10-12 17:03:00,XSPA
1.4383,1.4399,1.4301,1.4301,2825,2021-10-12 17:04:00,XSPA
1.435,1.4375,1.43,1.43,947,2021-10-12 17:05:00,XSPA
1.435,1.44,1.43,1.44,1453,2021-10-12 17:06:00,XSPA
1.435,1.435,1.435,1.435,250,2021-10-12 17:07:00,XSPA
1.43,1.43,1.42,1.43,6367,2021-10-12 17:08:00,XSPA
1.425,1.45,1.425,1.4374,43554,2021-10-12 17:10:00,XSPA
1.4399,1.4399,1.435,1.4399,15600,2021-10-12 17:12:00,XSPA
1.4399,1.4399,1.4323,1.4323,525,2021-10-12 17:13:00,XSPA
1.44,1.46,1.44,1.46,19684,2021-10-12 17:14:00,XSPA
1.455,1.455,1.455,1.455,1400,2021-10-12 17:15:00,XSPA
1.46,1.46,1.45,1.455,1600,2021-10-12 17:16:00,XSPA
1.4576,1.4576,1.455,1.455,238,2021-10-12 17:18:00,XSPA
1.4514,1.4517,1.435,1.435,20139,2021-10-12 17:19:00,XSPA
1.435,1.44,1.435,1.44,12200,2021-10-12 17:20:00,XSPA
1.435,1.44,1.435,1.44,1000,2021-10-12 17:21:00,XSPA
1.44,1.455,1.44,1.45,21510,2021-10-12 17:22:00,XSPA
1.4579,1.4579,1.45,1.455,1893,2021-10-12 17:23:00,XSPA
1.455,1.455,1.455,1.455,100,2021-10-12 17:24:00,XSPA
1.4577,1.4577,1.4577,1.4577,100,2021-10-12 17:25:00,XSPA
1.455,1.4579,1.4545,1.4545,461,2021-10-12 17:26:00,XSPA
1.455,1.455,1.455,1.455,100,2021-10-12 17:28:00,XSPA
1.4518,1.46,1.45,1.46,1822,2021-10-12 17:29:00,XSPA
1.455,1.4583,1.455,1.4583,1100,2021-10-12 17:30:00,XSPA
1.455,1.4589,1.45,1.45,8500,2021-10-12 17:31:00,XSPA
1.451,1.46,1.45,1.45,1536,2021-10-12 17:32:00,XSPA
1.455,1.455,1.45,1.455,1300,2021-10-12 17:33:00,XSPA
1.455,1.4587,1.455,1.4587,376,2021-10-12 17:34:00,XSPA
1.458,1.458,1.458,1.458,2450,2021-10-12 17:36:00,XSPA
1.455,1.4576,1.45,1.455,1360,2021-10-12 17:37:00,XSPA
1.455,1.46,1.455,1.46,1111,2021-10-12 17:38:00,XSPA
1.4511,1.46,1.4511,1.46,625,2021-10-12 17:39:00,XSPA
1.46,1.46,1.455,1.455,1000,2021-10-12 17:40:00,XSPA
1.459,1.47,1.459,1.465,13511,2021-10-12 17:41:00,XSPA
1.4692,1.4692,1.4692,1.4692,3000,2021-10-12 17:42:00,XSPA
1.465,1.47,1.465,1.47,2800,2021-10-12 17:43:00,XSPA
1.47,1.47,1.465,1.465,1446,2021-10-12 17:44:00,XSPA
1.47,1.47,1.47,1.47,100,2021-10-12 17:45:00,XSPA
1.47,1.47,1.46,1.465,3308,2021-10-12 17:46:00,XSPA
1.4601,1.465,1.46,1.46,13048,2021-10-12 17:47:00,XSPA
1.465,1.465,1.46,1.465,2480,2021-10-12 17:48:00,XSPA
1.465,1.47,1.465,1.4699,20137,2021-10-12 17:49:00,XSPA
1.465,1.47,1.465,1.47,1200,2021-10-12 17:50:00,XSPA
1.465,1.47,1.46,1.465,1300,2021-10-12 17:51:00,XSPA
1.468,1.4788,1.4601,1.4788,15966,2021-10-12 17:53:00,XSPA
1.475,1.4778,1.47,1.47,3175,2021-10-12 17:54:00,XSPA
1.4701,1.475,1.46,1.46,11888,2021-10-12 17:55:00,XSPA
1.465,1.465,1.465,1.465,100,2021-10-12 17:56:00,XSPA
1.465,1.47,1.46,1.47,424,2021-10-12 17:57:00,XSPA
1.46,1.465,1.46,1.465,200,2021-10-12 17:58:00,XSPA
1.465,1.4682,1.465,1.4682,650,2021-10-12 17:59:00,XSPA
1.46,1.465,1.46,1.46,1500,2021-10-12 18:00:00,XSPA
1.465,1.465,1.465,1.465,100,2021-10-12 18:01:00,XSPA
1.465,1.47,1.46,1.4647,21306,2021-10-12 18:02:00,XSPA
1.465,1.465,1.465,1.465,100,2021-10-12 18:03:00,XSPA
1.465,1.465,1.465,1.465,100,2021-10-12 18:04:00,XSPA
1.47,1.48,1.47,1.47,4639,2021-10-12 18:05:00,XSPA
1.475,1.48,1.47,1.47,905,2021-10-12 18:06:00,XSPA
1.47,1.475,1.47,1.475,400,2021-10-12 18:07:00,XSPA
1.475,1.475,1.475,1.475,400,2021-10-12 18:08:00,XSPA
1.475,1.48,1.475,1.48,600,2021-10-12 18:09:00,XSPA
1.475,1.48,1.46,1.4619,47815,2021-10-12 18:10:00,XSPA
1.465,1.465,1.465,1.465,162,2021-10-12 18:11:00,XSPA
1.465,1.475,1.465,1.475,21767,2021-10-12 18:12:00,XSPA
1.4722,1.4799,1.4704,1.4704,3600,2021-10-12 18:13:00,XSPA
1.475,1.48,1.475,1.48,1600,2021-10-12 18:14:00,XSPA
1.475,1.475,1.475,1.475,100,2021-10-12 18:15:00,XSPA
1.4799,1.4799,1.47,1.47,2628,2021-10-12 18:16:00,XSPA
1.475,1.475,1.475,1.475,100,2021-10-12 18:17:00,XSPA
1.475,1.48,1.475,1.475,2089,2021-10-12 18:19:00,XSPA
1.475,1.475,1.475,1.475,100,2021-10-12 18:20:00,XSPA
1.475,1.48,1.475,1.48,2400,2021-10-12 18:21:00,XSPA
1.475,1.4794,1.475,1.4794,2100,2021-10-12 18:22:00,XSPA
1.4799,1.4799,1.475,1.475,200,2021-10-12 18:23:00,XSPA
1.475,1.475,1.475,1.475,2300,2021-10-12 18:24:00,XSPA
1.475,1.475,1.475,1.475,100,2021-10-12 18:25:00,XSPA
1.475,1.475,1.47,1.475,13532,2021-10-12 18:26:00,XSPA
1.475,1.475,1.47,1.475,1400,2021-10-12 18:27:00,XSPA
1.475,1.475,1.475,1.475,100,2021-10-12 18:28:00,XSPA
1.475,1.475,1.475,1.475,305,2021-10-12 18:29:00,XSPA
1.475,1.478,1.475,1.475,3500,2021-10-12 18:30:00,XSPA
1.475,1.477,1.47,1.475,3944,2021-10-12 18:31:00,XSPA
1.475,1.4771,1.475,1.4771,230,2021-10-12 18:32:00,XSPA
1.475,1.475,1.475,1.475,100,2021-10-12 18:33:00,XSPA
1.475,1.475,1.475,1.475,100,2021-10-12 18:35:00,XSPA
1.475,1.478,1.47,1.478,2180,2021-10-12 18:36:00,XSPA
1.47,1.475,1.47,1.47,400,2021-10-12 18:37:00,XSPA
1.477,1.4796,1.475,1.4796,1200,2021-10-12 18:38:00,XSPA
1.475,1.475,1.475,1.475,100,2021-10-12 18:39:00,XSPA
1.4781,1.4781,1.47,1.47,1750,2021-10-12 18:40:00,XSPA
1.475,1.475,1.475,1.475,100,2021-10-12 18:41:00,XSPA
1.475,1.48,1.475,1.4756,2400,2021-10-12 18:42:00,XSPA
1.475,1.475,1.475,1.475,100,2021-10-12 18:43:00,XSPA
1.475,1.475,1.4723,1.4723,3471,2021-10-12 18:45:00,XSPA
1.475,1.475,1.475,1.475,1203,2021-10-12 18:46:00,XSPA
1.475,1.475,1.475,1.475,100,2021-10-12 18:47:00,XSPA
1.475,1.475,1.475,1.475,290,2021-10-12 18:48:00,XSPA
1.475,1.475,1.475,1.475,100,2021-10-12 18:49:00,XSPA
1.475,1.475,1.475,1.475,1900,2021-10-12 18:51:00,XSPA
1.4701,1.475,1.4701,1.475,867,2021-10-12 18:52:00,XSPA
1.475,1.475,1.475,1.475,100,2021-10-12 18:53:00,XSPA
1.4763,1.4799,1.4763,1.4799,3600,2021-10-12 18:54:00,XSPA
1.475,1.4773,1.47,1.47,7449,2021-10-12 18:55:00,XSPA
1.4701,1.475,1.4701,1.475,506,2021-10-12 18:56:00,XSPA
1.47,1.47,1.47,1.47,48286,2021-10-12 18:57:00,XSPA
1.475,1.475,1.4625,1.4625,3613,2021-10-12 18:58:00,XSPA
1.465,1.47,1.46,1.47,607,2021-10-12 18:59:00,XSPA
1.465,1.465,1.465,1.465,100,2021-10-12 19:00:00,XSPA
1.465,1.465,1.465,1.465,100,2021-10-12 19:01:00,XSPA
1.465,1.465,1.465,1.465,100,2021-10-12 19:02:00,XSPA
1.465,1.465,1.465,1.465,100,2021-10-12 19:03:00,XSPA
1.465,1.465,1.46,1.46,6466,2021-10-12 19:04:00,XSPA
1.455,1.455,1.455,1.455,100,2021-10-12 19:05:00,XSPA
1.455,1.455,1.455,1.455,100,2021-10-12 19:06:00,XSPA
1.455,1.4571,1.455,1.455,400,2021-10-12 19:07:00,XSPA
1.455,1.455,1.455,1.455,200,2021-10-12 19:08:00,XSPA
1.4599,1.4599,1.4599,1.4599,100,2021-10-12 19:09:00,XSPA
1.4526,1.455,1.4526,1.455,250,2021-10-12 19:10:00,XSPA
1.455,1.455,1.455,1.455,100,2021-10-12 19:11:00,XSPA
1.455,1.455,1.455,1.455,100,2021-10-12 19:12:00,XSPA
1.455,1.46,1.455,1.455,6650,2021-10-12 19:13:00,XSPA
1.4587,1.4587,1.4501,1.4501,5700,2021-10-12 19:14:00,XSPA
1.455,1.455,1.4515,1.455,1401,2021-10-12 19:15:00,XSPA
1.455,1.455,1.455,1.455,300,2021-10-12 19:16:00,XSPA
1.4578,1.4578,1.45,1.45,1650,2021-10-12 19:17:00,XSPA
1.4506,1.455,1.45,1.455,1100,2021-10-12 19:18:00,XSPA
1.45,1.45,1.44,1.445,14338,2021-10-12 19:19:00,XSPA
1.4401,1.4479,1.4401,1.445,3205,2021-10-12 19:20:00,XSPA
1.445,1.445,1.445,1.445,100,2021-10-12 19:21:00,XSPA
1.445,1.45,1.443,1.45,1510,2021-10-12 19:22:00,XSPA
1.445,1.445,1.445,1.445,100,2021-10-12 19:23:00,XSPA
1.4499,1.4499,1.4453,1.4453,400,2021-10-12 19:24:00,XSPA
1.445,1.445,1.445,1.445,3500,2021-10-12 19:25:00,XSPA
1.445,1.445,1.445,1.445,100,2021-10-12 19:26:00,XSPA
1.445,1.445,1.445,1.445,100,2021-10-12 19:28:00,XSPA
1.445,1.445,1.445,1.445,100,2021-10-12 19:29:00,XSPA
1.445,1.445,1.445,1.445,200,2021-10-12 19:30:00,XSPA
1.445,1.445,1.445,1.445,2500,2021-10-12 19:31:00,XSPA
1.45,1.45,1.445,1.445,200,2021-10-12 19:32:00,XSPA
1.445,1.449,1.445,1.445,400,2021-10-12 19:33:00,XSPA
1.4414,1.445,1.4414,1.445,3200,2021-10-12 19:34:00,XSPA
1.445,1.445,1.445,1.445,1100,2021-10-12 19:35:00,XSPA
1.445,1.445,1.445,1.445,100,2021-10-12 19:36:00,XSPA
1.4485,1.4499,1.44,1.445,3145,2021-10-12 19:37:00,XSPA
1.4401,1.445,1.44,1.44,8800,2021-10-12 19:38:00,XSPA
1.445,1.445,1.445,1.445,100,2021-10-12 19:39:00,XSPA
1.445,1.445,1.445,1.445,100,2021-10-12 19:40:00,XSPA
1.445,1.445,1.445,1.445,100,2021-10-12 19:41:00,XSPA
1.4477,1.4477,1.44,1.445,7534,2021-10-12 19:42:00,XSPA
1.445,1.445,1.445,1.445,300,2021-10-12 19:43:00,XSPA
1.445,1.445,1.44,1.445,3100,2021-10-12 19:44:00,XSPA
1.445,1.4499,1.44,1.445,7707,2021-10-12 19:45:00,XSPA
1.445,1.4477,1.44,1.4477,445,2021-10-12 19:46:00,XSPA
1.445,1.445,1.445,1.445,200,2021-10-12 19:47:00,XSPA
1.445,1.449,1.445,1.445,1200,2021-10-12 19:48:00,XSPA
1.4477,1.4477,1.4416,1.4416,387,2021-10-12 19:49:00,XSPA
1.44,1.445,1.44,1.445,2400,2021-10-12 19:50:00,XSPA
1.445,1.445,1.44,1.445,4900,2021-10-12 19:51:00,XSPA
1.4401,1.445,1.44,1.445,1073,2021-10-12 19:52:00,XSPA
1.445,1.4499,1.4418,1.445,1688,2021-10-12 19:53:00,XSPA
1.445,1.445,1.44,1.445,3300,2021-10-12 19:54:00,XSPA
1.445,1.445,1.44,1.445,2473,2021-10-12 19:55:00,XSPA
1.445,1.4477,1.4418,1.4418,3916,2021-10-12 19:56:00,XSPA
1.445,1.445,1.435,1.445,19808,2021-10-12 19:57:00,XSPA
1.445,1.4479,1.44,1.445,3647,2021-10-12 19:58:00,XSPA
1.44,1.46,1.44,1.46,58237,2021-10-12 19:59:00,XSPA
1.47,1.47,1.47,1.47,3582,2021-10-12 20:00:00,XSPA
1.45,1.45,1.45,1.45,100,2021-10-12 20:23:00,XSPA
1.45,1.45,1.45,1.45,450,2021-10-12 20:24:00,XSPA
1.4499,1.4499,1.4499,1.4499,1000,2021-10-12 20:26:00,XSPA
1.45,1.45,1.45,1.45,100,2021-10-12 20:30:00,XSPA
1.45,1.45,1.45,1.45,200,2021-10-12 20:34:00,XSPA
1.44,1.44,1.44,1.44,100,2021-10-12 21:20:00,XSPA
1.4499,1.4499,1.4499,1.4499,1000,2021-10-12 21:33:00,XSPA
1.45,1.45,1.4499,1.4499,4472,2021-10-12 21:34:00,XSPA
1.4499,1.4499,1.4499,1.4499,1000,2021-10-12 21:36:00,XSPA
1.4499,1.4499,1.4499,1.4499,3000,2021-10-12 21:38:00,XSPA
1.44,1.44,1.44,1.44,132,2021-10-12 21:54:00,XSPA
1.45,1.45,1.45,1.45,1505,2021-10-12 22:11:00,XSPA
1.4501,1.4501,1.4501,1.4501,127,2021-10-12 22:50:00,XSPA
1.45,1.45,1.45,1.45,210,2021-10-12 22:57:00,XSPA
1.45,1.45,1.45,1.45,1570,2021-10-13 11:29:00,XSPA
1.47,1.47,1.47,1.47,200,2021-10-13 12:08:00,XSPA
1.45,1.45,1.45,1.45,2920,2021-10-13 13:23:00,XSPA
1.45,1.45,1.45,1.45,100,2021-10-13 13:24:00,XSPA
1.46,1.47,1.46,1.47,1180,2021-10-13 13:28:00,XSPA
1.47,1.47,1.46,1.46,700,2021-10-13 13:29:00,XSPA
1.45,1.46,1.45,1.46,5749,2021-10-13 13:30:00,XSPA
1.46,1.465,1.46,1.46,4800,2021-10-13 13:31:00,XSPA
1.46,1.46,1.46,1.46,100,2021-10-13 13:33:00,XSPA
1.46,1.47,1.46,1.465,1721,2021-10-13 13:34:00,XSPA
1.4688,1.4688,1.4688,1.4688,1000,2021-10-13 13:35:00,XSPA
1.465,1.465,1.465,1.465,300,2021-10-13 13:36:00,XSPA
1.4647,1.47,1.4622,1.465,2836,2021-10-13 13:37:00,XSPA
1.47,1.47,1.47,1.47,201,2021-10-13 13:39:00,XSPA
1.47,1.475,1.47,1.4718,1946,2021-10-13 13:40:00,XSPA
1.475,1.4799,1.475,1.4797,14369,2021-10-13 13:41:00,XSPA
1.4704,1.4782,1.4703,1.475,13031,2021-10-13 13:42:00,XSPA
1.475,1.475,1.475,1.475,100,2021-10-13 13:43:00,XSPA
1.47,1.4796,1.47,1.47,12500,2021-10-13 13:44:00,XSPA
1.475,1.4781,1.475,1.475,803,2021-10-13 13:45:00,XSPA
1.47,1.47,1.465,1.465,6861,2021-10-13 13:46:00,XSPA
1.47,1.47,1.46,1.465,1591,2021-10-13 13:48:00,XSPA
1.465,1.465,1.46,1.46,1529,2021-10-13 13:49:00,XSPA
1.46,1.465,1.46,1.465,600,2021-10-13 13:50:00,XSPA
1.465,1.465,1.465,1.465,100,2021-10-13 13:51:00,XSPA
1.465,1.465,1.465,1.465,100,2021-10-13 13:52:00,XSPA
1.4675,1.4675,1.455,1.455,4100,2021-10-13 13:54:00,XSPA
1.4551,1.4551,1.455,1.455,300,2021-10-13 13:55:00,XSPA
1.455,1.455,1.45,1.45,700,2021-10-13 13:56:00,XSPA
1.455,1.455,1.455,1.455,100,2021-10-13 13:57:00,XSPA
1.45,1.455,1.45,1.455,1307,2021-10-13 13:59:00,XSPA
1.455,1.455,1.45,1.45,400,2021-10-13 14:00:00,XSPA
1.45,1.455,1.45,1.455,600,2021-10-13 14:01:00,XSPA
1.455,1.455,1.455,1.455,100,2021-10-13 14:02:00,XSPA
1.455,1.455,1.455,1.455,200,2021-10-13 14:03:00,XSPA
1.455,1.455,1.455,1.455,100,2021-10-13 14:04:00,XSPA
1.455,1.46,1.45,1.45,1795,2021-10-13 14:05:00,XSPA
1.45,1.45,1.4418,1.4494,1383,2021-10-13 14:06:00,XSPA
1.45,1.45,1.45,1.45,100,2021-10-13 14:07:00,XSPA
1.4483,1.4483,1.4483,1.4483,100,2021-10-13 14:08:00,XSPA
1.4426,1.445,1.4426,1.445,866,2021-10-13 14:10:00,XSPA
1.445,1.445,1.435,1.435,8580,2021-10-13 14:11:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 14:12:00,XSPA
1.43,1.435,1.43,1.43,700,2021-10-13 14:13:00,XSPA
1.4292,1.4292,1.4292,1.4292,2000,2021-10-13 14:14:00,XSPA
1.4287,1.4287,1.4287,1.4287,450,2021-10-13 14:15:00,XSPA
1.43,1.44,1.43,1.435,13062,2021-10-13 14:16:00,XSPA
1.4399,1.4399,1.4399,1.4399,3100,2021-10-13 14:17:00,XSPA
1.44,1.45,1.44,1.445,36625,2021-10-13 14:18:00,XSPA
1.4494,1.4494,1.4494,1.4494,200,2021-10-13 14:19:00,XSPA
1.44,1.44,1.44,1.44,450,2021-10-13 14:20:00,XSPA
1.445,1.445,1.445,1.445,250,2021-10-13 14:21:00,XSPA
1.45,1.455,1.45,1.455,1369,2021-10-13 14:22:00,XSPA
1.455,1.455,1.45,1.4509,450,2021-10-13 14:23:00,XSPA
1.45,1.455,1.45,1.4506,1150,2021-10-13 14:24:00,XSPA
1.455,1.455,1.455,1.455,100,2021-10-13 14:25:00,XSPA
1.4509,1.455,1.4509,1.455,350,2021-10-13 14:26:00,XSPA
1.455,1.455,1.455,1.455,300,2021-10-13 14:27:00,XSPA
1.45,1.45,1.45,1.45,2100,2021-10-13 14:28:00,XSPA
1.455,1.455,1.4511,1.455,650,2021-10-13 14:29:00,XSPA
1.455,1.46,1.4523,1.46,3300,2021-10-13 14:30:00,XSPA
1.45,1.45,1.45,1.45,2297,2021-10-13 14:33:00,XSPA
1.46,1.46,1.452,1.452,512,2021-10-13 14:34:00,XSPA
1.46,1.46,1.46,1.46,200,2021-10-13 14:35:00,XSPA
1.46,1.46,1.46,1.46,100,2021-10-13 14:37:00,XSPA
1.455,1.455,1.451,1.451,630,2021-10-13 14:38:00,XSPA
1.455,1.46,1.455,1.46,1400,2021-10-13 14:39:00,XSPA
1.46,1.46,1.46,1.46,200,2021-10-13 14:41:00,XSPA
1.46,1.46,1.46,1.46,100,2021-10-13 14:43:00,XSPA
1.455,1.455,1.455,1.455,100,2021-10-13 14:44:00,XSPA
1.46,1.46,1.46,1.46,100,2021-10-13 14:45:00,XSPA
1.46,1.46,1.46,1.46,500,2021-10-13 14:46:00,XSPA
1.46,1.46,1.46,1.46,100,2021-10-13 14:47:00,XSPA
1.46,1.46,1.455,1.455,6152,2021-10-13 14:48:00,XSPA
1.455,1.455,1.455,1.455,234,2021-10-13 14:50:00,XSPA
1.455,1.455,1.45,1.45,6098,2021-10-13 14:52:00,XSPA
1.455,1.455,1.455,1.455,100,2021-10-13 14:53:00,XSPA
1.45,1.45,1.45,1.45,1700,2021-10-13 14:55:00,XSPA
1.4503,1.4503,1.4503,1.4503,400,2021-10-13 14:56:00,XSPA
1.46,1.46,1.45,1.455,700,2021-10-13 14:58:00,XSPA
1.455,1.455,1.455,1.455,555,2021-10-13 14:59:00,XSPA
1.46,1.46,1.4532,1.4532,1630,2021-10-13 15:01:00,XSPA
1.46,1.46,1.4522,1.4522,200,2021-10-13 15:02:00,XSPA
1.46,1.46,1.46,1.46,100,2021-10-13 15:04:00,XSPA
1.46,1.46,1.455,1.455,400,2021-10-13 15:06:00,XSPA
1.46,1.46,1.46,1.46,200,2021-10-13 15:07:00,XSPA
1.4599,1.4599,1.4599,1.4599,1962,2021-10-13 15:08:00,XSPA
1.46,1.47,1.4585,1.465,21175,2021-10-13 15:09:00,XSPA
1.46,1.46,1.46,1.46,1526,2021-10-13 15:10:00,XSPA
1.465,1.465,1.465,1.465,100,2021-10-13 15:11:00,XSPA
1.465,1.465,1.46,1.465,1300,2021-10-13 15:12:00,XSPA
1.47,1.47,1.46,1.46,200,2021-10-13 15:13:00,XSPA
1.4611,1.4611,1.4611,1.4611,400,2021-10-13 15:14:00,XSPA
1.465,1.465,1.465,1.465,100,2021-10-13 15:16:00,XSPA
1.4614,1.465,1.4614,1.465,225,2021-10-13 15:17:00,XSPA
1.47,1.47,1.47,1.47,100,2021-10-13 15:21:00,XSPA
1.465,1.465,1.4623,1.4623,2200,2021-10-13 15:22:00,XSPA
1.46,1.465,1.46,1.46,3000,2021-10-13 15:23:00,XSPA
1.46,1.46,1.46,1.46,1694,2021-10-13 15:24:00,XSPA
1.455,1.455,1.455,1.455,300,2021-10-13 15:25:00,XSPA
1.4592,1.4592,1.4592,1.4592,1000,2021-10-13 15:26:00,XSPA
1.455,1.455,1.455,1.455,900,2021-10-13 15:31:00,XSPA
1.455,1.455,1.45,1.45,4159,2021-10-13 15:32:00,XSPA
1.45,1.45,1.4499,1.4499,200,2021-10-13 15:35:00,XSPA
1.4426,1.445,1.4426,1.445,240,2021-10-13 15:36:00,XSPA
1.445,1.445,1.445,1.445,1200,2021-10-13 15:37:00,XSPA
1.445,1.445,1.445,1.445,150,2021-10-13 15:38:00,XSPA
1.45,1.45,1.45,1.45,100,2021-10-13 15:39:00,XSPA
1.445,1.445,1.445,1.445,200,2021-10-13 15:41:00,XSPA
1.4499,1.4499,1.4499,1.4499,147,2021-10-13 15:43:00,XSPA
1.4434,1.4434,1.4434,1.4434,500,2021-10-13 15:44:00,XSPA
1.45,1.45,1.45,1.45,100,2021-10-13 15:45:00,XSPA
1.45,1.45,1.45,1.45,100,2021-10-13 15:46:00,XSPA
1.45,1.45,1.4425,1.4425,403,2021-10-13 15:47:00,XSPA
