open,high,low,close,volume,datetime,symbol
54.425,54.425,54.425,54.425,800,2021-10-13 15:39:00,IGSB
54.425,54.43,54.4241,54.425,4775,2021-10-13 15:40:00,IGSB
54.42,54.425,54.42,54.425,274,2021-10-13 15:41:00,IGSB
54.43,54.43,54.425,54.43,3035,2021-10-13 15:42:00,IGSB
54.43,54.43,54.4298,54.43,18646,2021-10-13 15:43:00,IGSB
54.43,54.43,54.43,54.43,2033,2021-10-13 15:44:00,IGSB
54.43,54.43,54.43,54.43,1897,2021-10-13 15:45:00,IGSB
54.43,54.43,54.4201,54.4299,3737,2021-10-13 15:46:00,IGSB
54.428,54.43,54.425,54.43,2125,2021-10-13 15:47:00,IGSB
54.4299,54.43,54.4299,54.43,252,2021-10-13 15:48:00,IGSB
54.43,54.43,54.425,54.4299,1911,2021-10-13 15:49:00,IGSB
54.429,54.429,54.429,54.429,289,2021-10-13 15:50:00,IGSB
54.43,54.43,54.43,54.43,800,2021-10-13 15:51:00,IGSB
54.43,54.43,54.42,54.4299,1744,2021-10-13 15:52:00,IGSB
54.4275,54.4275,54.42,54.42,472,2021-10-13 15:53:00,IGSB
54.42,54.42,54.42,54.42,2000,2021-10-13 15:54:00,IGSB
54.43,54.43,54.4299,54.4299,300,2021-10-13 15:55:00,IGSB
54.4239,54.43,54.4239,54.4299,1579,2021-10-13 15:56:00,IGSB
54.4287,54.4287,54.42,54.42,1372,2021-10-13 15:57:00,IGSB
54.4289,54.43,54.42,54.43,2719,2021-10-13 15:58:00,IGSB
54.425,54.43,54.425,54.425,1321,2021-10-13 15:59:00,IGSB
54.425,54.43,54.425,54.425,2818,2021-10-13 16:00:00,IGSB
54.4288,54.43,54.42,54.42,3193,2021-10-13 16:01:00,IGSB
54.4299,54.43,54.4229,54.4234,1070,2021-10-13 16:02:00,IGSB
54.4293,54.4293,54.425,54.425,2956,2021-10-13 16:03:00,IGSB
54.4293,54.4293,54.4239,54.4239,467,2021-10-13 16:04:00,IGSB
54.42,54.4299,54.42,54.4271,1045,2021-10-13 16:05:00,IGSB
54.43,54.43,54.424,54.425,5275,2021-10-13 16:06:00,IGSB
54.4263,54.427,54.4263,54.427,642,2021-10-13 16:07:00,IGSB
54.425,54.43,54.425,54.425,27634,2021-10-13 16:08:00,IGSB
54.425,54.4267,54.4225,54.425,16758,2021-10-13 16:09:00,IGSB
54.4237,54.43,54.4237,54.43,1479,2021-10-13 16:10:00,IGSB
54.425,54.4275,54.425,54.4275,274,2021-10-13 16:12:00,IGSB
54.425,54.425,54.425,54.425,800,2021-10-13 16:13:00,IGSB
54.43,54.43,54.42,54.425,8463,2021-10-13 16:14:00,IGSB
54.425,54.425,54.425,54.425,4234,2021-10-13 16:15:00,IGSB
54.43,54.43,54.425,54.425,384,2021-10-13 16:16:00,IGSB
54.4261,54.4261,54.42,54.42,827,2021-10-13 16:18:00,IGSB
54.425,54.43,54.42,54.42,1600,2021-10-13 16:19:00,IGSB
54.425,54.43,54.425,54.43,5595,2021-10-13 16:20:00,IGSB
54.43,54.43,54.43,54.43,630,2021-10-13 16:21:00,IGSB
54.43,54.43,54.4229,54.4229,250,2021-10-13 16:22:00,IGSB
54.43,54.43,54.43,54.43,100,2021-10-13 16:23:00,IGSB
54.425,54.4299,54.42,54.42,2690,2021-10-13 16:24:00,IGSB
54.43,54.43,54.43,54.43,100,2021-10-13 16:25:00,IGSB
54.424,54.43,54.42,54.43,13868,2021-10-13 16:27:00,IGSB
54.425,54.43,54.425,54.425,2857,2021-10-13 16:28:00,IGSB
54.425,54.43,54.425,54.43,5298,2021-10-13 16:29:00,IGSB
54.43,54.43,54.43,54.43,645,2021-10-13 16:30:00,IGSB
54.4299,54.43,54.4299,54.43,659,2021-10-13 16:31:00,IGSB
54.425,54.43,54.4218,54.43,4930,2021-10-13 16:32:00,IGSB
54.43,54.43,54.425,54.425,4187,2021-10-13 16:33:00,IGSB
54.43,54.43,54.43,54.43,100,2021-10-13 16:34:00,IGSB
54.4228,54.4228,54.4228,54.4228,600,2021-10-13 16:35:00,IGSB
54.43,54.43,54.425,54.425,300,2021-10-13 16:36:00,IGSB
54.43,54.43,54.424,54.424,330,2021-10-13 16:37:00,IGSB
54.43,54.43,54.42,54.42,1030,2021-10-13 16:38:00,IGSB
54.425,54.43,54.425,54.43,1265,2021-10-13 16:39:00,IGSB
54.43,54.43,54.43,54.43,100,2021-10-13 16:41:00,IGSB
54.4295,54.43,54.4295,54.43,303,2021-10-13 16:42:00,IGSB
54.4299,54.43,54.425,54.425,6344,2021-10-13 16:43:00,IGSB
54.4299,54.43,54.424,54.43,4069,2021-10-13 16:44:00,IGSB
54.425,54.43,54.4242,54.43,1009,2021-10-13 16:45:00,IGSB
54.43,54.43,54.425,54.425,1588,2021-10-13 16:46:00,IGSB
54.43,54.43,54.425,54.4288,1034,2021-10-13 16:47:00,IGSB
54.425,54.43,54.42,54.43,875,2021-10-13 16:48:00,IGSB
54.425,54.43,54.425,54.43,600,2021-10-13 16:49:00,IGSB
54.425,54.4299,54.425,54.425,900,2021-10-13 16:50:00,IGSB
54.425,54.43,54.425,54.43,500,2021-10-13 16:51:00,IGSB
54.425,54.425,54.425,54.425,600,2021-10-13 16:52:00,IGSB
54.4294,54.43,54.425,54.425,1932,2021-10-13 16:53:00,IGSB
54.425,54.43,54.42,54.43,3200,2021-10-13 16:54:00,IGSB
54.425,54.43,54.425,54.43,1137,2021-10-13 16:55:00,IGSB
54.425,54.425,54.425,54.425,929,2021-10-13 16:56:00,IGSB
54.425,54.43,54.425,54.43,800,2021-10-13 16:57:00,IGSB
54.425,54.425,54.425,54.425,200,2021-10-13 16:58:00,IGSB
54.425,54.425,54.425,54.425,300,2021-10-13 16:59:00,IGSB
54.425,54.43,54.4238,54.425,2248,2021-10-13 17:00:00,IGSB
54.425,54.43,54.425,54.43,900,2021-10-13 17:01:00,IGSB
54.43,54.44,54.43,54.435,28046,2021-10-13 17:02:00,IGSB
54.435,54.4399,54.435,54.435,7677,2021-10-13 17:03:00,IGSB
54.435,54.4391,54.435,54.4391,331,2021-10-13 17:04:00,IGSB
54.44,54.44,54.44,54.44,800,2021-10-13 17:05:00,IGSB
54.44,54.44,54.44,54.44,100,2021-10-13 17:06:00,IGSB
54.44,54.44,54.437,54.44,1201,2021-10-13 17:07:00,IGSB
54.44,54.44,54.44,54.44,100,2021-10-13 17:08:00,IGSB
54.44,54.44,54.435,54.435,995,2021-10-13 17:10:00,IGSB
54.44,54.44,54.44,54.44,200,2021-10-13 17:11:00,IGSB
54.44,54.44,54.4384,54.4384,1256,2021-10-13 17:12:00,IGSB
54.44,54.44,54.434,54.44,16169,2021-10-13 17:13:00,IGSB
54.433,54.44,54.433,54.44,870,2021-10-13 17:14:00,IGSB
54.4398,54.4398,54.4398,54.4398,1173,2021-10-13 17:15:00,IGSB
54.44,54.44,54.43,54.43,1485,2021-10-13 17:16:00,IGSB
54.435,54.44,54.43,54.4399,3284,2021-10-13 17:17:00,IGSB
54.435,54.44,54.435,54.4388,2794,2021-10-13 17:18:00,IGSB
54.43,54.43,54.43,54.43,107,2021-10-13 17:19:00,IGSB
54.435,54.44,54.435,54.44,515,2021-10-13 17:20:00,IGSB
54.4342,54.4342,54.4342,54.4342,116,2021-10-13 17:21:00,IGSB
54.44,54.44,54.44,54.44,657,2021-10-13 17:22:00,IGSB
54.44,54.44,54.44,54.44,200,2021-10-13 17:23:00,IGSB
54.4373,54.44,54.43,54.44,20568,2021-10-13 17:24:00,IGSB
54.435,54.44,54.435,54.44,1745,2021-10-13 17:25:00,IGSB
54.44,54.44,54.44,54.44,100,2021-10-13 17:26:00,IGSB
54.4326,54.44,54.4326,54.4332,1603,2021-10-13 17:27:00,IGSB
54.4399,54.44,54.43,54.44,1007,2021-10-13 17:28:00,IGSB
54.435,54.44,54.4301,54.4301,613,2021-10-13 17:29:00,IGSB
54.4371,54.44,54.433,54.433,1394,2021-10-13 17:30:00,IGSB
54.436,54.436,54.43,54.43,1144,2021-10-13 17:31:00,IGSB
54.44,54.44,54.43,54.43,713,2021-10-13 17:32:00,IGSB
54.435,54.44,54.435,54.4399,1901,2021-10-13 17:33:00,IGSB
54.4393,54.4393,54.4393,54.4393,163,2021-10-13 17:34:00,IGSB
54.435,54.435,54.43,54.43,1400,2021-10-13 17:35:00,IGSB
54.435,54.4394,54.43,54.43,1782,2021-10-13 17:36:00,IGSB
54.435,54.4363,54.43,54.43,1178,2021-10-13 17:37:00,IGSB
54.435,54.44,54.435,54.435,2106,2021-10-13 17:38:00,IGSB
54.44,54.44,54.435,54.44,3243,2021-10-13 17:39:00,IGSB
54.4341,54.44,54.434,54.44,8365,2021-10-13 17:40:00,IGSB
54.435,54.435,54.435,54.435,2075,2021-10-13 17:41:00,IGSB
54.44,54.44,54.4337,54.4337,750,2021-10-13 17:42:00,IGSB
54.4368,54.44,54.435,54.435,951,2021-10-13 17:43:00,IGSB
54.4361,54.439,54.43,54.439,3459,2021-10-13 17:44:00,IGSB
54.435,54.435,54.435,54.435,926,2021-10-13 17:45:00,IGSB
54.44,54.44,54.44,54.44,200,2021-10-13 17:46:00,IGSB
54.435,54.4378,54.43,54.4378,1877,2021-10-13 17:47:00,IGSB
54.44,54.44,54.43,54.43,1973,2021-10-13 17:48:00,IGSB
54.44,54.44,54.4377,54.4377,1521,2021-10-13 17:49:00,IGSB
54.4399,54.44,54.435,54.44,1348,2021-10-13 17:50:00,IGSB
54.4331,54.435,54.43,54.435,1346,2021-10-13 17:51:00,IGSB
54.44,54.44,54.435,54.435,574,2021-10-13 17:52:00,IGSB
54.4373,54.44,54.43,54.4339,2252,2021-10-13 17:53:00,IGSB
54.434,54.4364,54.43,54.43,3137,2021-10-13 17:54:00,IGSB
54.435,54.44,54.435,54.44,2050,2021-10-13 17:55:00,IGSB
54.4381,54.44,54.43,54.44,5363,2021-10-13 17:56:00,IGSB
54.4369,54.4369,54.4369,54.4369,500,2021-10-13 17:57:00,IGSB
54.44,54.44,54.434,54.434,1882,2021-10-13 17:58:00,IGSB
54.435,54.44,54.435,54.44,719,2021-10-13 17:59:00,IGSB
54.44,54.44,54.44,54.44,100,2021-10-13 18:00:00,IGSB
54.435,54.4399,54.43,54.4343,7116,2021-10-13 18:01:00,IGSB
54.4392,54.4392,54.4301,54.4301,855,2021-10-13 18:02:00,IGSB
54.435,54.435,54.435,54.435,100,2021-10-13 18:03:00,IGSB
54.44,54.44,54.4373,54.4373,699,2021-10-13 18:04:00,IGSB
54.435,54.4378,54.43,54.43,5624,2021-10-13 18:05:00,IGSB
54.4372,54.4378,54.4372,54.4372,1046,2021-10-13 18:06:00,IGSB
54.44,54.44,54.43,54.43,12057,2021-10-13 18:07:00,IGSB
54.4313,54.44,54.43,54.44,4932,2021-10-13 18:08:00,IGSB
54.43,54.435,54.43,54.43,2500,2021-10-13 18:09:00,IGSB
54.43,54.435,54.43,54.435,1852,2021-10-13 18:10:00,IGSB
54.4395,54.44,54.43,54.435,3967,2021-10-13 18:11:00,IGSB
54.43,54.435,54.43,54.435,1056,2021-10-13 18:12:00,IGSB
54.43,54.44,54.43,54.4399,9396,2021-10-13 18:13:00,IGSB
54.435,54.435,54.43,54.43,1000,2021-10-13 18:14:00,IGSB
54.435,54.4399,54.43,54.435,2204,2021-10-13 18:15:00,IGSB
54.435,54.4399,54.43,54.435,2838,2021-10-13 18:16:00,IGSB
54.4381,54.44,54.43,54.44,3035,2021-10-13 18:17:00,IGSB
54.43,54.4359,54.43,54.43,1602,2021-10-13 18:18:00,IGSB
54.435,54.4364,54.43,54.43,3842,2021-10-13 18:19:00,IGSB
54.435,54.44,54.43,54.4395,2130,2021-10-13 18:20:00,IGSB
54.435,54.44,54.43,54.435,7160,2021-10-13 18:21:00,IGSB
54.435,54.435,54.43,54.435,782,2021-10-13 18:22:00,IGSB
54.435,54.435,54.43,54.435,832,2021-10-13 18:23:00,IGSB
54.43,54.435,54.43,54.435,800,2021-10-13 18:24:00,IGSB
54.43,54.435,54.43,54.43,4024,2021-10-13 18:25:00,IGSB
54.4378,54.44,54.43,54.43,6817,2021-10-13 18:26:00,IGSB
54.43,54.4375,54.43,54.435,3553,2021-10-13 18:27:00,IGSB
54.43,54.43,54.43,54.43,594,2021-10-13 18:28:00,IGSB
54.435,54.435,54.4229,54.425,6633,2021-10-13 18:29:00,IGSB
54.425,54.425,54.4236,54.4236,5890,2021-10-13 18:30:00,IGSB
54.425,54.43,54.425,54.43,1152,2021-10-13 18:31:00,IGSB
54.425,54.425,54.42,54.42,3697,2021-10-13 18:32:00,IGSB
54.4271,54.43,54.42,54.425,2848,2021-10-13 18:33:00,IGSB
54.425,54.427,54.42,54.427,2244,2021-10-13 18:34:00,IGSB
54.425,54.4259,54.42,54.425,2117,2021-10-13 18:35:00,IGSB
54.42,54.425,54.42,54.425,800,2021-10-13 18:36:00,IGSB
54.425,54.425,54.42,54.425,800,2021-10-13 18:37:00,IGSB
54.42,54.43,54.42,54.4242,1048,2021-10-13 18:38:00,IGSB
54.425,54.425,54.42,54.425,1400,2021-10-13 18:39:00,IGSB
54.425,54.43,54.42,54.4242,2844,2021-10-13 18:40:00,IGSB
54.4238,54.43,54.42,54.43,3987,2021-10-13 18:41:00,IGSB
54.42,54.4261,54.42,54.4261,1055,2021-10-13 18:42:00,IGSB
54.425,54.425,54.42,54.425,1535,2021-10-13 18:43:00,IGSB
54.42,54.4263,54.42,54.4237,1362,2021-10-13 18:44:00,IGSB
54.425,54.425,54.42,54.425,18854,2021-10-13 18:45:00,IGSB
54.425,54.4266,54.42,54.4266,3353,2021-10-13 18:46:00,IGSB
54.4241,54.425,54.42,54.425,1757,2021-10-13 18:47:00,IGSB
54.42,54.425,54.42,54.42,5607,2021-10-13 18:48:00,IGSB
54.42,54.43,54.42,54.425,4331,2021-10-13 18:49:00,IGSB
54.425,54.43,54.42,54.425,4238,2021-10-13 18:50:00,IGSB
54.4201,54.43,54.4201,54.4267,11527,2021-10-13 18:51:00,IGSB
54.425,54.43,54.424,54.4259,5716,2021-10-13 18:52:00,IGSB
54.425,54.43,54.4237,54.425,6000,2021-10-13 18:53:00,IGSB
54.425,54.43,54.42,54.43,3200,2021-10-13 18:54:00,IGSB
54.43,54.43,54.425,54.425,5852,2021-10-13 18:55:00,IGSB
54.425,54.43,54.42,54.425,1530,2021-10-13 18:56:00,IGSB
54.42,54.42,54.42,54.42,1100,2021-10-13 18:57:00,IGSB
54.4287,54.43,54.42,54.425,4689,2021-10-13 18:58:00,IGSB
54.42,54.425,54.42,54.42,1200,2021-10-13 18:59:00,IGSB
54.42,54.4299,54.42,54.425,2280,2021-10-13 19:00:00,IGSB
54.425,54.4261,54.42,54.425,2801,2021-10-13 19:01:00,IGSB
54.42,54.43,54.42,54.4259,1834,2021-10-13 19:02:00,IGSB
54.4259,54.43,54.42,54.42,3268,2021-10-13 19:03:00,IGSB
54.42,54.425,54.42,54.4208,2087,2021-10-13 19:04:00,IGSB
54.42,54.425,54.42,54.425,1800,2021-10-13 19:05:00,IGSB
54.42,54.425,54.42,54.4206,5072,2021-10-13 19:06:00,IGSB
54.425,54.425,54.42,54.425,1740,2021-10-13 19:07:00,IGSB
54.42,54.4261,54.42,54.4201,3068,2021-10-13 19:08:00,IGSB
54.4262,54.4262,54.42,54.425,3280,2021-10-13 19:09:00,IGSB
54.42,54.425,54.42,54.425,6171,2021-10-13 19:10:00,IGSB
54.42,54.43,54.42,54.42,12045,2021-10-13 19:11:00,IGSB
54.42,54.425,54.42,54.42,12706,2021-10-13 19:12:00,IGSB
54.425,54.425,54.42,54.42,2300,2021-10-13 19:13:00,IGSB
54.42,54.4261,54.42,54.42,3483,2021-10-13 19:14:00,IGSB
54.42,54.425,54.42,54.42,2347,2021-10-13 19:15:00,IGSB
54.42,54.425,54.42,54.425,2527,2021-10-13 19:16:00,IGSB
54.42,54.425,54.42,54.425,4161,2021-10-13 19:17:00,IGSB
54.4291,54.43,54.42,54.42,1050,2021-10-13 19:18:00,IGSB
54.4275,54.43,54.42,54.42,16753,2021-10-13 19:19:00,IGSB
54.42,54.427,54.42,54.42,2661,2021-10-13 19:20:00,IGSB
54.42,54.425,54.42,54.42,1992,2021-10-13 19:21:00,IGSB
54.4263,54.43,54.42,54.425,2330,2021-10-13 19:22:00,IGSB
54.425,54.43,54.42,54.425,5209,2021-10-13 19:23:00,IGSB
54.42,54.43,54.42,54.42,4199,2021-10-13 19:24:00,IGSB
54.425,54.43,54.42,54.43,5904,2021-10-13 19:25:00,IGSB
54.42,54.425,54.42,54.42,3500,2021-10-13 19:26:00,IGSB
54.42,54.42,54.42,54.42,3500,2021-10-13 19:27:00,IGSB
54.425,54.4279,54.42,54.421,7071,2021-10-13 19:28:00,IGSB
54.425,54.4296,54.42,54.4263,8941,2021-10-13 19:29:00,IGSB
54.42,54.427,54.42,54.427,2608,2021-10-13 19:30:00,IGSB
54.4232,54.425,54.42,54.425,5101,2021-10-13 19:31:00,IGSB
54.425,54.425,54.42,54.4219,1330,2021-10-13 19:32:00,IGSB
54.42,54.425,54.42,54.4237,982,2021-10-13 19:33:00,IGSB
54.425,54.43,54.42,54.43,2105,2021-10-13 19:34:00,IGSB
54.425,54.425,54.42,54.42,1600,2021-10-13 19:35:00,IGSB
54.42,54.43,54.42,54.425,3300,2021-10-13 19:36:00,IGSB
54.425,54.4263,54.425,54.425,2452,2021-10-13 19:37:00,IGSB
54.42,54.43,54.42,54.4264,1519,2021-10-13 19:38:00,IGSB
54.429,54.429,54.42,54.42,6381,2021-10-13 19:39:00,IGSB
54.4257,54.4257,54.4201,54.425,14298,2021-10-13 19:40:00,IGSB
54.4299,54.43,54.42,54.43,12800,2021-10-13 19:41:00,IGSB
54.4237,54.4237,54.4237,54.4237,567,2021-10-13 19:42:00,IGSB
54.425,54.43,54.42,54.43,3989,2021-10-13 19:43:00,IGSB
54.425,54.4299,54.425,54.4299,2089,2021-10-13 19:44:00,IGSB
54.43,54.43,54.4237,54.425,3739,2021-10-13 19:45:00,IGSB
54.43,54.43,54.425,54.43,3638,2021-10-13 19:46:00,IGSB
54.425,54.43,54.425,54.425,1900,2021-10-13 19:47:00,IGSB
54.425,54.43,54.4201,54.4214,34725,2021-10-13 19:48:00,IGSB
54.4289,54.43,54.4241,54.43,1699,2021-10-13 19:49:00,IGSB
54.43,54.43,54.4205,54.425,4979,2021-10-13 19:50:00,IGSB
54.43,54.43,54.42,54.43,3888,2021-10-13 19:51:00,IGSB
54.425,54.43,54.4201,54.43,3225,2021-10-13 19:52:00,IGSB
54.424,54.425,54.424,54.425,3205,2021-10-13 19:53:00,IGSB
54.43,54.43,54.425,54.43,1800,2021-10-13 19:54:00,IGSB
54.425,54.43,54.4225,54.425,8779,2021-10-13 19:55:00,IGSB
54.425,54.43,54.4227,54.425,3922,2021-10-13 19:56:00,IGSB
54.43,54.43,54.425,54.43,14314,2021-10-13 19:57:00,IGSB
54.43,54.43,54.425,54.43,51776,2021-10-13 19:58:00,IGSB
54.43,54.44,54.42,54.43,29005,2021-10-13 19:59:00,IGSB
54.43,54.43,54.43,54.43,3038,2021-10-13 20:00:00,IGSB
54.47,54.47,54.47,54.47,300,2021-10-14 13:28:00,IGSB
54.47,54.47,54.47,54.47,31240,2021-10-14 13:30:00,IGSB
54.4667,54.4667,54.4667,54.4667,269,2021-10-14 13:31:00,IGSB
54.47,54.47,54.46,54.47,1500,2021-10-14 13:32:00,IGSB
54.46,54.465,54.46,54.46,2763,2021-10-14 13:33:00,IGSB
54.465,54.465,54.463,54.463,988,2021-10-14 13:34:00,IGSB
54.465,54.465,54.465,54.465,2491,2021-10-14 13:35:00,IGSB
54.465,54.465,54.465,54.465,400,2021-10-14 13:36:00,IGSB
54.465,54.47,54.465,54.47,537231,2021-10-14 13:37:00,IGSB
54.47,54.475,54.47,54.47,3723,2021-10-14 13:38:00,IGSB
54.47,54.475,54.47,54.47,1383,2021-10-14 13:39:00,IGSB
54.47,54.47,54.47,54.47,900,2021-10-14 13:40:00,IGSB
54.4799,54.4799,54.4701,54.4701,766,2021-10-14 13:41:00,IGSB
54.47,54.4764,54.46,54.46,5889,2021-10-14 13:43:00,IGSB
54.4681,54.4681,54.4618,54.4618,1967,2021-10-14 13:44:00,IGSB
54.465,54.4682,54.465,54.4682,52872,2021-10-14 13:45:00,IGSB
54.4668,54.47,54.465,54.465,18159,2021-10-14 13:46:00,IGSB
54.4634,54.4634,54.4624,54.4624,776,2021-10-14 13:47:00,IGSB
54.465,54.465,54.46,54.463,31097,2021-10-14 13:48:00,IGSB
54.465,54.465,54.465,54.465,450,2021-10-14 13:51:00,IGSB
54.4693,54.4693,54.4693,54.4693,681,2021-10-14 13:52:00,IGSB
54.465,54.465,54.465,54.465,427,2021-10-14 13:53:00,IGSB
54.465,54.465,54.465,54.465,700,2021-10-14 13:55:00,IGSB
54.46,54.46,54.46,54.46,151,2021-10-14 13:56:00,IGSB
54.465,54.465,54.465,54.465,1000,2021-10-14 13:57:00,IGSB
54.46,54.465,54.46,54.465,200,2021-10-14 13:58:00,IGSB
54.466,54.466,54.466,54.466,100,2021-10-14 13:59:00,IGSB
54.465,54.465,54.4633,54.4633,974,2021-10-14 14:00:00,IGSB
54.465,54.47,54.465,54.465,3440,2021-10-14 14:01:00,IGSB
54.461,54.47,54.461,54.47,852,2021-10-14 14:02:00,IGSB
54.4695,54.4695,54.4695,54.4695,189,2021-10-14 14:05:00,IGSB
54.47,54.47,54.465,54.465,1151,2021-10-14 14:07:00,IGSB
54.4695,54.47,54.4695,54.47,508,2021-10-14 14:08:00,IGSB
54.47,54.47,54.465,54.465,2470,2021-10-14 14:10:00,IGSB
54.466,54.466,54.466,54.466,184,2021-10-14 14:12:00,IGSB
54.4693,54.4693,54.4693,54.4693,1223,2021-10-14 14:13:00,IGSB
54.4699,54.47,54.4699,54.47,560,2021-10-14 14:14:00,IGSB
54.46,54.46,54.46,54.46,753,2021-10-14 14:15:00,IGSB
54.463,54.4697,54.463,54.4697,366,2021-10-14 14:16:00,IGSB
54.465,54.47,54.46,54.46,713,2021-10-14 14:17:00,IGSB
54.47,54.47,54.47,54.47,377,2021-10-14 14:18:00,IGSB
54.4683,54.47,54.46,54.4699,1656,2021-10-14 14:19:00,IGSB
54.465,54.465,54.4641,54.4641,746,2021-10-14 14:21:00,IGSB
54.4699,54.4699,54.46,54.46,2117,2021-10-14 14:23:00,IGSB
54.465,54.465,54.465,54.465,284,2021-10-14 14:24:00,IGSB
54.46,54.4696,54.46,54.465,5245,2021-10-14 14:26:00,IGSB
54.47,54.47,54.47,54.47,250,2021-10-14 14:27:00,IGSB
54.4632,54.47,54.4632,54.47,901,2021-10-14 14:28:00,IGSB
54.47,54.47,54.4656,54.4656,433,2021-10-14 14:30:00,IGSB
54.465,54.465,54.465,54.465,180,2021-10-14 14:33:00,IGSB
54.47,54.47,54.46,54.47,2464,2021-10-14 14:34:00,IGSB
54.4638,54.47,54.46,54.465,3792,2021-10-14 14:35:00,IGSB
54.4655,54.469,54.46,54.469,1261,2021-10-14 14:36:00,IGSB
54.4686,54.4696,54.465,54.465,2348,2021-10-14 14:37:00,IGSB
54.47,54.47,54.465,54.465,30629,2021-10-14 14:38:00,IGSB
54.4601,54.467,54.4601,54.467,318,2021-10-14 14:39:00,IGSB
54.4636,54.4636,54.4633,54.4633,2839,2021-10-14 14:40:00,IGSB
54.4638,54.47,54.4638,54.47,1025,2021-10-14 14:41:00,IGSB
54.465,54.47,54.465,54.47,1532,2021-10-14 14:42:00,IGSB
54.47,54.47,54.4691,54.4691,2906,2021-10-14 14:43:00,IGSB
54.46,54.47,54.46,54.47,777,2021-10-14 14:45:00,IGSB
54.4639,54.4661,54.4639,54.465,7808,2021-10-14 14:48:00,IGSB
54.4664,54.4664,54.4664,54.4664,141,2021-10-14 14:49:00,IGSB
54.4675,54.4675,54.4675,54.4675,224,2021-10-14 14:50:00,IGSB
54.468,54.47,54.465,54.4699,2722,2021-10-14 14:51:00,IGSB
54.465,54.4697,54.465,54.4697,880,2021-10-14 14:55:00,IGSB
54.465,54.467,54.465,54.467,1243,2021-10-14 14:57:00,IGSB
54.4612,54.4612,54.4612,54.4612,480,2021-10-14 14:58:00,IGSB
54.465,54.465,54.465,54.465,160,2021-10-14 14:59:00,IGSB
54.47,54.47,54.4693,54.4693,1191,2021-10-14 15:00:00,IGSB
54.465,54.4688,54.465,54.465,1885,2021-10-14 15:01:00,IGSB
54.47,54.47,54.47,54.47,200,2021-10-14 15:03:00,IGSB
54.4616,54.4616,54.4616,54.4616,15530,2021-10-14 15:04:00,IGSB
54.4695,54.4695,54.4695,54.4695,199,2021-10-14 15:05:00,IGSB
54.465,54.47,54.465,54.47,2200,2021-10-14 15:06:00,IGSB
54.465,54.475,54.46,54.475,24433,2021-10-14 15:07:00,IGSB
54.475,54.48,54.475,54.48,6764,2021-10-14 15:08:00,IGSB
54.4786,54.4786,54.4786,54.4786,459,2021-10-14 15:09:00,IGSB
54.4701,54.4701,54.4701,54.4701,230,2021-10-14 15:10:00,IGSB
54.47,54.4792,54.47,54.4761,735,2021-10-14 15:11:00,IGSB
54.4758,54.4758,54.47,54.475,2423,2021-10-14 15:12:00,IGSB
54.475,54.4764,54.47,54.4764,14806,2021-10-14 15:13:00,IGSB
54.475,54.48,54.475,54.48,612,2021-10-14 15:14:00,IGSB
54.475,54.4762,54.47,54.47,642,2021-10-14 15:17:00,IGSB
54.4738,54.48,54.4738,54.48,80520,2021-10-14 15:19:00,IGSB
54.472,54.485,54.472,54.48,88192,2021-10-14 15:20:00,IGSB
54.49,54.49,54.485,54.485,801,2021-10-14 15:21:00,IGSB
54.485,54.485,54.485,54.485,1252,2021-10-14 15:22:00,IGSB
54.4881,54.4881,54.48,54.48,8648,2021-10-14 15:23:00,IGSB
54.4875,54.4875,54.4875,54.4875,100,2021-10-14 15:24:00,IGSB
54.4863,54.4863,54.485,54.485,316,2021-10-14 15:25:00,IGSB
54.4801,54.484,54.48,54.484,897,2021-10-14 15:26:00,IGSB
54.4801,54.49,54.48,54.485,4718,2021-10-14 15:27:00,IGSB
54.4825,54.485,54.4825,54.485,368,2021-10-14 15:28:00,IGSB
54.4899,54.4899,54.4821,54.4821,7274,2021-10-14 15:29:00,IGSB
54.4841,54.485,54.4841,54.485,1920,2021-10-14 15:30:00,IGSB
54.485,54.485,54.48,54.48,1727,2021-10-14 15:31:00,IGSB
54.49,54.49,54.485,54.485,1528,2021-10-14 15:32:00,IGSB
54.48,54.4891,54.48,54.4841,431428,2021-10-14 15:33:00,IGSB
54.48,54.485,54.48,54.485,212,2021-10-14 15:36:00,IGSB
54.485,54.485,54.485,54.485,1298,2021-10-14 15:37:00,IGSB
54.485,54.4859,54.485,54.4859,231,2021-10-14 15:38:00,IGSB
54.48,54.48,54.48,54.48,1700,2021-10-14 15:39:00,IGSB
54.486,54.486,54.485,54.485,7647,2021-10-14 15:40:00,IGSB
54.4801,54.4801,54.48,54.48,254,2021-10-14 15:41:00,IGSB
54.48,54.4899,54.48,54.485,1575,2021-10-14 15:42:00,IGSB
54.4815,54.4892,54.4814,54.4814,23345,2021-10-14 15:43:00,IGSB
54.4814,54.4814,54.48,54.4814,9441,2021-10-14 15:44:00,IGSB
54.4814,54.485,54.4814,54.485,9868,2021-10-14 15:45:00,IGSB
54.485,54.485,54.485,54.485,200,2021-10-14 15:46:00,IGSB
54.48,54.4807,54.48,54.4807,1012,2021-10-14 15:47:00,IGSB
54.4829,54.485,54.4829,54.485,2293,2021-10-14 15:48:00,IGSB
54.4879,54.4879,54.48,54.485,332,2021-10-14 15:49:00,IGSB
54.4831,54.485,54.4831,54.485,3199,2021-10-14 15:51:00,IGSB
