open,high,low,close,volume,datetime,symbol
3.2,3.2,3.2,3.2,1000,2021-10-11 20:38:00,IVR
3.19,3.19,3.19,3.19,399,2021-10-11 20:49:00,IVR
3.2,3.2,3.2,3.2,6732,2021-10-11 20:53:00,IVR
3.2,3.2,3.2,3.2,200,2021-10-11 21:03:00,IVR
3.19,3.19,3.19,3.19,109,2021-10-11 21:22:00,IVR
3.2,3.2,3.2,3.2,200,2021-10-11 22:13:00,IVR
3.2,3.2,3.2,3.2,200,2021-10-12 12:22:00,IVR
3.2,3.2,3.2,3.2,100,2021-10-12 12:46:00,IVR
3.19,3.19,3.19,3.19,300,2021-10-12 12:50:00,IVR
3.2,3.2,3.2,3.2,965,2021-10-12 12:58:00,IVR
3.19,3.19,3.19,3.19,900,2021-10-12 13:02:00,IVR
3.19,3.19,3.19,3.19,800,2021-10-12 13:03:00,IVR
3.18,3.18,3.18,3.18,150,2021-10-12 13:18:00,IVR
3.19,3.19,3.1801,3.1801,14500,2021-10-12 13:21:00,IVR
3.19,3.19,3.19,3.19,100,2021-10-12 13:24:00,IVR
3.2,3.2,3.2,3.2,959,2021-10-12 13:27:00,IVR
3.2,3.2,3.2,3.2,1000,2021-10-12 13:29:00,IVR
3.21,3.21,3.17,3.175,90239,2021-10-12 13:30:00,IVR
3.17,3.175,3.16,3.17,107432,2021-10-12 13:31:00,IVR
3.18,3.2,3.18,3.1918,6669,2021-10-12 13:32:00,IVR
3.19,3.2,3.19,3.195,6534,2021-10-12 13:33:00,IVR
3.1989,3.2,3.19,3.195,18460,2021-10-12 13:34:00,IVR
3.195,3.2,3.19,3.195,2750,2021-10-12 13:35:00,IVR
3.192,3.2,3.192,3.195,949,2021-10-12 13:36:00,IVR
3.1981,3.1981,3.19,3.1932,31842,2021-10-12 13:37:00,IVR
3.1901,3.2,3.1901,3.1932,800,2021-10-12 13:38:00,IVR
3.195,3.2,3.19,3.19,1155,2021-10-12 13:39:00,IVR
3.19,3.2,3.19,3.2,2909,2021-10-12 13:40:00,IVR
3.195,3.21,3.195,3.2042,25251,2021-10-12 13:41:00,IVR
3.2033,3.205,3.2033,3.205,1600,2021-10-12 13:42:00,IVR
3.205,3.2072,3.205,3.205,300,2021-10-12 13:43:00,IVR
3.2001,3.2001,3.2,3.2,761,2021-10-12 13:44:00,IVR
3.2026,3.205,3.2,3.2,1951,2021-10-12 13:45:00,IVR
3.2023,3.205,3.2,3.2,6542,2021-10-12 13:46:00,IVR
3.205,3.205,3.2,3.205,3378,2021-10-12 13:47:00,IVR
3.2001,3.2001,3.2001,3.2001,608,2021-10-12 13:48:00,IVR
3.2068,3.2068,3.2,3.2016,6538,2021-10-12 13:49:00,IVR
3.21,3.2171,3.204,3.2171,32930,2021-10-12 13:50:00,IVR
3.215,3.2174,3.2102,3.2174,5004,2021-10-12 13:51:00,IVR
3.215,3.22,3.215,3.215,11211,2021-10-12 13:52:00,IVR
3.2273,3.2273,3.225,3.225,3700,2021-10-12 13:53:00,IVR
3.225,3.225,3.225,3.225,2100,2021-10-12 13:54:00,IVR
3.2228,3.2228,3.2228,3.2228,326,2021-10-12 13:55:00,IVR
3.2225,3.2266,3.2225,3.2266,2450,2021-10-12 13:56:00,IVR
3.225,3.2299,3.22,3.225,2400,2021-10-12 13:57:00,IVR
3.223,3.225,3.223,3.225,500,2021-10-12 13:58:00,IVR
3.22,3.22,3.21,3.22,35227,2021-10-12 13:59:00,IVR
3.215,3.225,3.21,3.225,29241,2021-10-12 14:00:00,IVR
3.2263,3.2263,3.225,3.225,300,2021-10-12 14:01:00,IVR
3.2216,3.2263,3.2132,3.2132,52530,2021-10-12 14:02:00,IVR
3.2101,3.2126,3.21,3.2126,3433,2021-10-12 14:03:00,IVR
3.21,3.215,3.21,3.215,2600,2021-10-12 14:04:00,IVR
3.2133,3.215,3.2133,3.215,850,2021-10-12 14:05:00,IVR
3.2199,3.2199,3.215,3.215,600,2021-10-12 14:06:00,IVR
3.2199,3.22,3.2132,3.215,3900,2021-10-12 14:07:00,IVR
3.2124,3.215,3.21,3.215,3716,2021-10-12 14:08:00,IVR
3.217,3.2181,3.21,3.21,4622,2021-10-12 14:09:00,IVR
3.21,3.215,3.21,3.215,520,2021-10-12 14:10:00,IVR
3.22,3.22,3.2129,3.215,1900,2021-10-12 14:11:00,IVR
3.21,3.215,3.21,3.21,788,2021-10-12 14:12:00,IVR
3.21,3.21,3.205,3.205,23770,2021-10-12 14:13:00,IVR
3.205,3.205,3.205,3.205,1595,2021-10-12 14:14:00,IVR
3.205,3.21,3.205,3.205,28425,2021-10-12 14:15:00,IVR
3.2085,3.2085,3.2,3.2,5116,2021-10-12 14:16:00,IVR
3.2001,3.205,3.19,3.195,34400,2021-10-12 14:17:00,IVR
3.195,3.195,3.195,3.195,4895,2021-10-12 14:18:00,IVR
3.1901,3.195,3.19,3.195,4760,2021-10-12 14:19:00,IVR
3.1971,3.1973,3.19,3.19,1520,2021-10-12 14:20:00,IVR
3.195,3.1999,3.19,3.195,4472,2021-10-12 14:21:00,IVR
3.195,3.195,3.193,3.195,1843,2021-10-12 14:22:00,IVR
3.2,3.2,3.195,3.195,18786,2021-10-12 14:23:00,IVR
3.19,3.2,3.19,3.195,3200,2021-10-12 14:24:00,IVR
3.195,3.2,3.195,3.2,1630,2021-10-12 14:25:00,IVR
3.1973,3.2,3.195,3.2,5127,2021-10-12 14:26:00,IVR
3.1938,3.2,3.1938,3.195,7238,2021-10-12 14:27:00,IVR
3.1901,3.2,3.1901,3.195,51304,2021-10-12 14:28:00,IVR
3.1999,3.1999,3.1999,3.1999,200,2021-10-12 14:29:00,IVR
3.195,3.2,3.195,3.2,2400,2021-10-12 14:30:00,IVR
3.195,3.195,3.195,3.195,700,2021-10-12 14:31:00,IVR
3.2,3.205,3.195,3.205,67147,2021-10-12 14:32:00,IVR
3.205,3.205,3.205,3.205,100,2021-10-12 14:33:00,IVR
3.2001,3.205,3.2001,3.205,2400,2021-10-12 14:34:00,IVR
3.205,3.2068,3.205,3.205,2549,2021-10-12 14:35:00,IVR
3.205,3.21,3.2033,3.205,4400,2021-10-12 14:36:00,IVR
3.2023,3.21,3.2023,3.205,3276,2021-10-12 14:37:00,IVR
3.205,3.2093,3.205,3.205,41100,2021-10-12 14:38:00,IVR
3.205,3.21,3.205,3.205,2997,2021-10-12 14:39:00,IVR
3.2034,3.2094,3.2,3.2094,2283,2021-10-12 14:40:00,IVR
3.205,3.205,3.205,3.205,100,2021-10-12 14:41:00,IVR
3.21,3.21,3.2065,3.2065,200,2021-10-12 14:42:00,IVR
3.205,3.205,3.2,3.205,2805,2021-10-12 14:43:00,IVR
3.2,3.2064,3.2,3.2,31550,2021-10-12 14:44:00,IVR
3.2,3.2067,3.2,3.205,1411,2021-10-12 14:45:00,IVR
3.205,3.21,3.2,3.2,2445,2021-10-12 14:46:00,IVR
3.2025,3.205,3.2,3.2,2046,2021-10-12 14:47:00,IVR
3.205,3.2058,3.2,3.2058,24437,2021-10-12 14:48:00,IVR
3.205,3.2059,3.2,3.2059,1300,2021-10-12 14:49:00,IVR
3.206,3.206,3.205,3.206,400,2021-10-12 14:50:00,IVR
3.2014,3.21,3.2,3.205,3014,2021-10-12 14:51:00,IVR
3.2,3.205,3.2,3.205,1800,2021-10-12 14:52:00,IVR
3.2024,3.2024,3.2018,3.2018,664,2021-10-12 14:53:00,IVR
3.2066,3.2066,3.205,3.205,1349,2021-10-12 14:54:00,IVR
3.2046,3.21,3.2046,3.21,200,2021-10-12 14:55:00,IVR
3.2062,3.2062,3.2,3.2,700,2021-10-12 14:56:00,IVR
3.21,3.21,3.2062,3.21,1260,2021-10-12 14:57:00,IVR
3.2,3.2,3.2,3.2,100,2021-10-12 14:58:00,IVR
3.2094,3.2094,3.2,3.2,866,2021-10-12 14:59:00,IVR
3.2015,3.21,3.2,3.2064,5250,2021-10-12 15:00:00,IVR
3.21,3.21,3.2,3.2061,5856,2021-10-12 15:01:00,IVR
3.2022,3.205,3.2019,3.2019,1678,2021-10-12 15:02:00,IVR
3.2,3.21,3.2,3.2067,1680,2021-10-12 15:03:00,IVR
3.21,3.21,3.2,3.205,3300,2021-10-12 15:04:00,IVR
3.205,3.205,3.205,3.205,200,2021-10-12 15:05:00,IVR
3.205,3.205,3.205,3.205,4200,2021-10-12 15:06:00,IVR
3.202,3.21,3.202,3.205,3102,2021-10-12 15:07:00,IVR
3.205,3.205,3.205,3.205,1500,2021-10-12 15:08:00,IVR
3.205,3.205,3.205,3.205,100,2021-10-12 15:09:00,IVR
3.2066,3.21,3.2,3.21,1243,2021-10-12 15:10:00,IVR
3.2065,3.21,3.2,3.21,2418,2021-10-12 15:11:00,IVR
3.2001,3.205,3.2,3.205,4876,2021-10-12 15:12:00,IVR
3.205,3.205,3.205,3.205,100,2021-10-12 15:14:00,IVR
3.2041,3.21,3.2,3.2,8400,2021-10-12 15:15:00,IVR
3.205,3.2099,3.2,3.2,1976,2021-10-12 15:16:00,IVR
3.205,3.205,3.2,3.2,1400,2021-10-12 15:18:00,IVR
3.205,3.205,3.2,3.2,1808,2021-10-12 15:19:00,IVR
3.205,3.205,3.205,3.205,600,2021-10-12 15:20:00,IVR
3.205,3.205,3.205,3.205,100,2021-10-12 15:21:00,IVR
3.205,3.205,3.205,3.205,1000,2021-10-12 15:22:00,IVR
3.21,3.21,3.205,3.205,4500,2021-10-12 15:23:00,IVR
3.2071,3.21,3.2,3.2,6350,2021-10-12 15:24:00,IVR
3.205,3.2099,3.2,3.205,238505,2021-10-12 15:25:00,IVR
3.205,3.21,3.2,3.21,1500,2021-10-12 15:26:00,IVR
3.205,3.205,3.205,3.205,200,2021-10-12 15:27:00,IVR
3.2033,3.21,3.2033,3.205,1704,2021-10-12 15:28:00,IVR
3.2,3.205,3.2,3.205,10483,2021-10-12 15:29:00,IVR
3.205,3.205,3.2,3.205,3700,2021-10-12 15:30:00,IVR
3.205,3.205,3.2,3.205,8532,2021-10-12 15:31:00,IVR
3.21,3.21,3.202,3.205,2093,2021-10-12 15:32:00,IVR
3.205,3.2072,3.205,3.205,2200,2021-10-12 15:33:00,IVR
3.2066,3.21,3.205,3.21,892,2021-10-12 15:34:00,IVR
3.205,3.21,3.205,3.205,5635,2021-10-12 15:35:00,IVR
3.205,3.205,3.205,3.205,300,2021-10-12 15:36:00,IVR
3.205,3.2073,3.203,3.205,2856,2021-10-12 15:37:00,IVR
3.21,3.21,3.205,3.205,1500,2021-10-12 15:38:00,IVR
3.21,3.21,3.2014,3.205,5800,2021-10-12 15:39:00,IVR
3.203,3.205,3.203,3.205,421,2021-10-12 15:40:00,IVR
3.205,3.21,3.205,3.205,2900,2021-10-12 15:41:00,IVR
3.205,3.205,3.205,3.205,100,2021-10-12 15:42:00,IVR
3.21,3.21,3.205,3.205,726,2021-10-12 15:43:00,IVR
3.205,3.205,3.205,3.205,100,2021-10-12 15:44:00,IVR
3.2,3.205,3.2,3.205,1400,2021-10-12 15:45:00,IVR
3.205,3.205,3.205,3.205,2521,2021-10-12 15:46:00,IVR
3.21,3.21,3.205,3.2088,569,2021-10-12 15:47:00,IVR
3.205,3.205,3.205,3.205,3400,2021-10-12 15:48:00,IVR
3.201,3.205,3.201,3.205,3400,2021-10-12 15:49:00,IVR
3.205,3.21,3.205,3.205,1600,2021-10-12 15:50:00,IVR
3.205,3.205,3.205,3.205,346,2021-10-12 15:51:00,IVR
3.205,3.205,3.205,3.205,800,2021-10-12 15:52:00,IVR
3.205,3.205,3.205,3.205,700,2021-10-12 15:53:00,IVR
3.21,3.21,3.205,3.21,5820,2021-10-12 15:54:00,IVR
3.2054,3.21,3.205,3.21,710,2021-10-12 15:55:00,IVR
3.205,3.21,3.205,3.205,2600,2021-10-12 15:56:00,IVR
3.205,3.205,3.2,3.205,1202,2021-10-12 15:57:00,IVR
3.205,3.205,3.2033,3.2033,502,2021-10-12 15:58:00,IVR
3.205,3.205,3.205,3.205,200,2021-10-12 15:59:00,IVR
3.205,3.21,3.2001,3.2001,1068,2021-10-12 16:00:00,IVR
3.205,3.21,3.2015,3.21,1650,2021-10-12 16:01:00,IVR
3.2,3.205,3.2,3.205,200,2021-10-12 16:02:00,IVR
3.205,3.21,3.2,3.205,7418,2021-10-12 16:03:00,IVR
3.2023,3.205,3.2,3.205,5836,2021-10-12 16:04:00,IVR
3.205,3.205,3.2,3.205,15718,2021-10-12 16:05:00,IVR
3.2069,3.2069,3.205,3.205,697,2021-10-12 16:06:00,IVR
3.21,3.21,3.2031,3.205,902,2021-10-12 16:07:00,IVR
3.205,3.21,3.205,3.205,1100,2021-10-12 16:08:00,IVR
3.2063,3.2063,3.2,3.205,8813,2021-10-12 16:09:00,IVR
3.205,3.205,3.2,3.205,36828,2021-10-12 16:10:00,IVR
3.2,3.21,3.2,3.205,10188,2021-10-12 16:11:00,IVR
3.205,3.21,3.2,3.2,7885,2021-10-12 16:12:00,IVR
3.205,3.205,3.205,3.205,200,2021-10-12 16:13:00,IVR
3.21,3.21,3.205,3.205,8100,2021-10-12 16:14:00,IVR
3.205,3.21,3.205,3.2066,856,2021-10-12 16:15:00,IVR
3.2,3.205,3.2,3.205,650,2021-10-12 16:16:00,IVR
3.2,3.205,3.2,3.205,500,2021-10-12 16:17:00,IVR
3.21,3.21,3.2,3.21,1024,2021-10-12 16:19:00,IVR
3.205,3.2065,3.205,3.2065,200,2021-10-12 16:20:00,IVR
3.205,3.205,3.2,3.205,2054,2021-10-12 16:21:00,IVR
3.2,3.205,3.2,3.205,16278,2021-10-12 16:22:00,IVR
3.205,3.21,3.205,3.21,800,2021-10-12 16:23:00,IVR
3.21,3.21,3.205,3.208,17506,2021-10-12 16:24:00,IVR
3.21,3.21,3.21,3.21,300,2021-10-12 16:25:00,IVR
3.21,3.21,3.2,3.2,5063,2021-10-12 16:26:00,IVR
3.209,3.209,3.209,3.209,100,2021-10-12 16:27:00,IVR
3.21,3.21,3.21,3.21,300,2021-10-12 16:28:00,IVR
3.2099,3.21,3.205,3.21,20121,2021-10-12 16:29:00,IVR
3.21,3.21,3.21,3.21,1208,2021-10-12 16:30:00,IVR
3.21,3.21,3.21,3.21,900,2021-10-12 16:31:00,IVR
3.21,3.21,3.205,3.205,6947,2021-10-12 16:32:00,IVR
3.205,3.21,3.205,3.205,300,2021-10-12 16:33:00,IVR
3.205,3.21,3.205,3.21,400,2021-10-12 16:34:00,IVR
3.205,3.21,3.205,3.21,350,2021-10-12 16:35:00,IVR
3.205,3.205,3.2037,3.2037,964,2021-10-12 16:36:00,IVR
3.205,3.21,3.205,3.21,1300,2021-10-12 16:37:00,IVR
3.205,3.21,3.205,3.21,1550,2021-10-12 16:38:00,IVR
3.205,3.21,3.205,3.205,600,2021-10-12 16:39:00,IVR
3.205,3.21,3.205,3.21,200,2021-10-12 16:40:00,IVR
3.21,3.21,3.205,3.21,400,2021-10-12 16:41:00,IVR
3.2,3.21,3.2,3.21,60151,2021-10-12 16:42:00,IVR
3.2015,3.205,3.2015,3.2037,1327,2021-10-12 16:43:00,IVR
3.21,3.21,3.205,3.205,400,2021-10-12 16:44:00,IVR
3.2001,3.21,3.2,3.2027,3570,2021-10-12 16:45:00,IVR
3.2,3.205,3.2,3.205,1000,2021-10-12 16:46:00,IVR
3.2014,3.2064,3.2,3.2,1400,2021-10-12 16:47:00,IVR
3.205,3.21,3.205,3.21,500,2021-10-12 16:48:00,IVR
3.205,3.21,3.203,3.203,700,2021-10-12 16:49:00,IVR
3.205,3.21,3.205,3.21,4300,2021-10-12 16:50:00,IVR
3.205,3.21,3.2,3.205,30709,2021-10-12 16:51:00,IVR
3.205,3.2063,3.2,3.205,11345,2021-10-12 16:52:00,IVR
3.2,3.21,3.2,3.205,25401,2021-10-12 16:53:00,IVR
3.21,3.21,3.205,3.205,200,2021-10-12 16:54:00,IVR
3.205,3.205,3.205,3.205,100,2021-10-12 16:55:00,IVR
3.205,3.205,3.205,3.205,100,2021-10-12 16:56:00,IVR
3.205,3.205,3.205,3.205,200,2021-10-12 16:57:00,IVR
3.205,3.21,3.205,3.21,300,2021-10-12 16:58:00,IVR
3.2064,3.2064,3.205,3.205,300,2021-10-12 16:59:00,IVR
3.2064,3.2064,3.2001,3.2063,1346,2021-10-12 17:00:00,IVR
3.205,3.205,3.201,3.201,3700,2021-10-12 17:01:00,IVR
3.205,3.205,3.205,3.205,189,2021-10-12 17:02:00,IVR
3.205,3.21,3.2001,3.205,1010,2021-10-12 17:03:00,IVR
3.2002,3.21,3.2002,3.21,520,2021-10-12 17:04:00,IVR
3.2072,3.2072,3.205,3.205,1200,2021-10-12 17:05:00,IVR
3.202,3.21,3.202,3.205,6213,2021-10-12 17:06:00,IVR
3.205,3.21,3.205,3.21,2765,2021-10-12 17:07:00,IVR
3.21,3.21,3.2049,3.205,27254,2021-10-12 17:08:00,IVR
3.21,3.215,3.209,3.215,47660,2021-10-12 17:09:00,IVR
3.2122,3.215,3.21,3.21,6590,2021-10-12 17:10:00,IVR
3.215,3.2165,3.21,3.2165,2898,2021-10-12 17:11:00,IVR
3.214,3.22,3.214,3.22,370,2021-10-12 17:12:00,IVR
3.215,3.215,3.21,3.215,650,2021-10-12 17:13:00,IVR
3.22,3.22,3.22,3.22,100,2021-10-12 17:14:00,IVR
3.22,3.22,3.2134,3.215,820,2021-10-12 17:15:00,IVR
3.215,3.2164,3.213,3.215,1600,2021-10-12 17:16:00,IVR
3.22,3.22,3.215,3.215,141901,2021-10-12 17:17:00,IVR
3.2101,3.22,3.2101,3.215,700,2021-10-12 17:18:00,IVR
3.22,3.22,3.22,3.22,500,2021-10-12 17:19:00,IVR
3.2177,3.2177,3.2177,3.2177,100,2021-10-12 17:20:00,IVR
3.22,3.22,3.2184,3.22,1300,2021-10-12 17:21:00,IVR
3.22,3.22,3.22,3.22,200,2021-10-12 17:22:00,IVR
3.216,3.216,3.216,3.216,100,2021-10-12 17:23:00,IVR
3.22,3.22,3.215,3.22,1900,2021-10-12 17:24:00,IVR
3.215,3.22,3.2139,3.215,2750,2021-10-12 17:25:00,IVR
3.22,3.22,3.22,3.22,400,2021-10-12 17:26:00,IVR
3.2142,3.22,3.2142,3.2172,1955,2021-10-12 17:27:00,IVR
3.22,3.225,3.22,3.225,80525,2021-10-12 17:28:00,IVR
3.2243,3.225,3.22,3.225,5514,2021-10-12 17:29:00,IVR
3.225,3.225,3.225,3.225,300,2021-10-12 17:30:00,IVR
3.23,3.23,3.22,3.22,7362,2021-10-12 17:31:00,IVR
3.22,3.225,3.22,3.225,1700,2021-10-12 17:32:00,IVR
3.225,3.2262,3.22,3.225,1221,2021-10-12 17:33:00,IVR
3.22,3.23,3.22,3.23,351,2021-10-12 17:34:00,IVR
3.23,3.23,3.224,3.23,2316,2021-10-12 17:35:00,IVR
3.225,3.23,3.22,3.225,2435,2021-10-12 17:36:00,IVR
3.225,3.23,3.22,3.2231,5375,2021-10-12 17:37:00,IVR
3.225,3.225,3.22,3.225,700,2021-10-12 17:38:00,IVR
3.2201,3.23,3.22,3.23,1038,2021-10-12 17:39:00,IVR
3.225,3.225,3.22,3.225,5300,2021-10-12 17:40:00,IVR
3.225,3.225,3.225,3.225,100,2021-10-12 17:41:00,IVR
3.225,3.2254,3.225,3.225,320,2021-10-12 17:42:00,IVR
3.23,3.23,3.225,3.225,2100,2021-10-12 17:43:00,IVR
3.225,3.23,3.2242,3.2242,154223,2021-10-12 17:44:00,IVR
3.225,3.23,3.225,3.225,500,2021-10-12 17:45:00,IVR
3.2261,3.23,3.2261,3.23,450,2021-10-12 17:46:00,IVR
3.23,3.23,3.2237,3.2237,1200,2021-10-12 17:47:00,IVR
3.23,3.23,3.2267,3.2267,2000,2021-10-12 17:48:00,IVR
3.23,3.23,3.23,3.23,400,2021-10-12 17:49:00,IVR
3.225,3.23,3.2243,3.23,656,2021-10-12 17:50:00,IVR
3.225,3.225,3.225,3.225,100,2021-10-12 17:51:00,IVR
3.2239,3.23,3.2239,3.23,1694,2021-10-12 17:52:00,IVR
3.225,3.23,3.225,3.23,1371,2021-10-12 17:53:00,IVR
3.22,3.225,3.22,3.225,600,2021-10-12 17:54:00,IVR
3.22,3.225,3.22,3.225,5709,2021-10-12 17:55:00,IVR
3.225,3.23,3.22,3.225,7500,2021-10-12 17:56:00,IVR
3.23,3.23,3.225,3.225,700,2021-10-12 17:57:00,IVR
3.23,3.23,3.23,3.23,300,2021-10-12 17:58:00,IVR
3.23,3.23,3.225,3.225,700,2021-10-12 17:59:00,IVR
3.225,3.23,3.2244,3.23,500,2021-10-12 18:00:00,IVR
3.2201,3.23,3.22,3.225,76859,2021-10-12 18:01:00,IVR
3.2237,3.225,3.22,3.225,2852,2021-10-12 18:02:00,IVR
3.225,3.23,3.22,3.225,22709,2021-10-12 18:03:00,IVR
3.22,3.225,3.22,3.225,9094,2021-10-12 18:04:00,IVR
3.225,3.225,3.2242,3.2242,500,2021-10-12 18:05:00,IVR
3.2255,3.23,3.2255,3.23,289,2021-10-12 18:06:00,IVR
3.2282,3.2282,3.2201,3.2201,11104,2021-10-12 18:07:00,IVR
3.225,3.2257,3.225,3.225,2200,2021-10-12 18:08:00,IVR
3.2252,3.23,3.2252,3.2256,1899,2021-10-12 18:09:00,IVR
3.2262,3.23,3.225,3.23,1220,2021-10-12 18:10:00,IVR
3.225,3.2284,3.2238,3.225,1450,2021-10-12 18:11:00,IVR
3.225,3.23,3.22,3.22,49846,2021-10-12 18:12:00,IVR
3.22,3.225,3.21,3.2161,79101,2021-10-12 18:13:00,IVR
3.215,3.22,3.215,3.22,1100,2021-10-12 18:14:00,IVR
3.2142,3.2142,3.2142,3.2142,346,2021-10-12 18:15:00,IVR
3.215,3.215,3.215,3.215,200,2021-10-12 18:16:00,IVR
3.215,3.215,3.215,3.215,200,2021-10-12 18:17:00,IVR
3.2143,3.215,3.2143,3.215,928,2021-10-12 18:18:00,IVR
3.215,3.215,3.2136,3.215,2213,2021-10-12 18:19:00,IVR
3.2134,3.215,3.21,3.215,2244,2021-10-12 18:20:00,IVR
3.215,3.215,3.2123,3.215,4485,2021-10-12 18:21:00,IVR
3.215,3.215,3.215,3.215,500,2021-10-12 18:22:00,IVR
3.21,3.215,3.21,3.2138,1692,2021-10-12 18:23:00,IVR
3.2137,3.215,3.21,3.215,1975,2021-10-12 18:24:00,IVR
3.21,3.22,3.21,3.22,1100,2021-10-12 18:25:00,IVR
3.215,3.215,3.215,3.215,500,2021-10-12 18:26:00,IVR
3.215,3.215,3.21,3.21,4400,2021-10-12 18:27:00,IVR
3.21,3.215,3.21,3.21,1900,2021-10-12 18:28:00,IVR
3.215,3.22,3.2137,3.22,1011,2021-10-12 18:29:00,IVR
3.215,3.215,3.2135,3.2135,2630,2021-10-12 18:30:00,IVR
3.215,3.2157,3.215,3.2157,300,2021-10-12 18:31:00,IVR
3.215,3.215,3.215,3.215,600,2021-10-12 18:32:00,IVR
3.215,3.22,3.215,3.22,5032,2021-10-12 18:33:00,IVR
3.215,3.215,3.215,3.215,600,2021-10-12 18:34:00,IVR
3.215,3.22,3.215,3.22,1257,2021-10-12 18:35:00,IVR
3.22,3.22,3.215,3.215,412,2021-10-12 18:36:00,IVR
3.215,3.22,3.215,3.215,1900,2021-10-12 18:37:00,IVR
3.215,3.22,3.215,3.22,3455,2021-10-12 18:38:00,IVR
3.2145,3.22,3.2145,3.2146,2601,2021-10-12 18:39:00,IVR
3.215,3.22,3.2145,3.2145,7436,2021-10-12 18:40:00,IVR
3.22,3.22,3.22,3.22,500,2021-10-12 18:41:00,IVR
3.22,3.22,3.2175,3.2182,1456,2021-10-12 18:42:00,IVR
3.22,3.22,3.2102,3.2102,897,2021-10-12 18:43:00,IVR
3.215,3.22,3.215,3.22,1300,2021-10-12 18:44:00,IVR
3.22,3.22,3.21,3.215,500,2021-10-12 18:45:00,IVR
3.21,3.22,3.21,3.2136,2121,2021-10-12 18:46:00,IVR
3.2164,3.2164,3.215,3.215,400,2021-10-12 18:47:00,IVR
3.215,3.215,3.21,3.215,1300,2021-10-12 18:48:00,IVR
3.215,3.22,3.21,3.215,5096,2021-10-12 18:49:00,IVR
3.22,3.22,3.21,3.215,2400,2021-10-12 18:50:00,IVR
3.215,3.215,3.215,3.215,600,2021-10-12 18:51:00,IVR
3.215,3.215,3.21,3.215,500,2021-10-12 18:52:00,IVR
3.2167,3.22,3.2101,3.2101,11934,2021-10-12 18:53:00,IVR
3.22,3.22,3.2138,3.22,1143,2021-10-12 18:54:00,IVR
3.22,3.22,3.215,3.22,900,2021-10-12 18:55:00,IVR
3.21,3.22,3.21,3.215,16939,2021-10-12 18:56:00,IVR
3.215,3.22,3.21,3.22,850,2021-10-12 18:57:00,IVR
3.215,3.215,3.2101,3.215,1318,2021-10-12 18:58:00,IVR
3.22,3.22,3.21,3.21,22334,2021-10-12 18:59:00,IVR
3.215,3.22,3.21,3.21,4808,2021-10-12 19:00:00,IVR
3.21,3.22,3.21,3.215,16493,2021-10-12 19:01:00,IVR
3.216,3.22,3.215,3.215,756,2021-10-12 19:02:00,IVR
3.215,3.22,3.215,3.22,500,2021-10-12 19:03:00,IVR
3.22,3.22,3.2101,3.2101,1007,2021-10-12 19:04:00,IVR
3.22,3.22,3.21,3.215,1059,2021-10-12 19:05:00,IVR
3.21,3.215,3.21,3.21,4100,2021-10-12 19:06:00,IVR
3.21,3.215,3.21,3.21,908,2021-10-12 19:07:00,IVR
3.215,3.22,3.21,3.22,3071,2021-10-12 19:08:00,IVR
3.2135,3.215,3.21,3.21,923,2021-10-12 19:09:00,IVR
3.215,3.215,3.21,3.21,2189,2021-10-12 19:10:00,IVR
3.21,3.215,3.21,3.21,6194,2021-10-12 19:11:00,IVR
3.215,3.22,3.21,3.215,3961,2021-10-12 19:12:00,IVR
3.2127,3.215,3.21,3.21,1385,2021-10-12 19:13:00,IVR
3.215,3.215,3.21,3.21,2100,2021-10-12 19:14:00,IVR
3.216,3.22,3.21,3.21,2600,2021-10-12 19:15:00,IVR
3.212,3.215,3.21,3.21,3024,2021-10-12 19:16:00,IVR
3.21,3.21,3.205,3.205,36251,2021-10-12 19:17:00,IVR
3.2002,3.205,3.2002,3.205,750,2021-10-12 19:18:00,IVR
3.205,3.21,3.205,3.21,5700,2021-10-12 19:19:00,IVR
3.205,3.215,3.205,3.215,34404,2021-10-12 19:20:00,IVR
3.215,3.2156,3.215,3.215,4598,2021-10-12 19:21:00,IVR
3.215,3.2156,3.2142,3.2145,11070,2021-10-12 19:22:00,IVR
3.215,3.215,3.215,3.215,900,2021-10-12 19:23:00,IVR
3.215,3.215,3.215,3.215,1391,2021-10-12 19:24:00,IVR
3.215,3.215,3.2117,3.215,3692,2021-10-12 19:25:00,IVR
3.215,3.22,3.215,3.215,1500,2021-10-12 19:26:00,IVR
3.215,3.215,3.215,3.215,800,2021-10-12 19:27:00,IVR
3.215,3.22,3.215,3.215,3260,2021-10-12 19:28:00,IVR
3.215,3.2158,3.21,3.215,3649,2021-10-12 19:29:00,IVR
3.215,3.2154,3.215,3.215,1320,2021-10-12 19:30:00,IVR
3.215,3.22,3.215,3.215,1900,2021-10-12 19:31:00,IVR
3.215,3.215,3.21,3.21,6620,2021-10-12 19:32:00,IVR
3.21,3.215,3.21,3.215,9020,2021-10-12 19:33:00,IVR
3.215,3.215,3.2134,3.215,1400,2021-10-12 19:34:00,IVR
3.215,3.23,3.2136,3.23,93098,2021-10-12 19:35:00,IVR
3.225,3.23,3.225,3.225,29614,2021-10-12 19:36:00,IVR
3.23,3.24,3.2201,3.24,21032,2021-10-12 19:37:00,IVR
3.24,3.24,3.2346,3.24,7750,2021-10-12 19:38:00,IVR
3.24,3.24,3.2301,3.235,2067,2021-10-12 19:39:00,IVR
