open,high,low,close,volume,datetime,symbol
9.43,9.44,9.4,9.4001,9967,2021-10-18 18:43:00,SGAM
9.405,9.415,9.405,9.415,200,2021-10-18 18:44:00,SGAM
9.46,9.46,9.46,9.46,100,2021-10-18 18:46:00,SGAM
9.46,9.46,9.46,9.46,100,2021-10-18 18:47:00,SGAM
9.4889,9.4889,9.4889,9.4889,100,2021-10-18 18:48:00,SGAM
9.4999,9.4999,9.47,9.47,5550,2021-10-18 18:51:00,SGAM
9.4501,9.4501,9.4501,9.4501,500,2021-10-18 18:52:00,SGAM
9.45,9.4515,9.45,9.4515,400,2021-10-18 18:53:00,SGAM
9.42,9.42,9.4,9.4,2600,2021-10-18 18:56:00,SGAM
9.43,9.43,9.4,9.4001,5100,2021-10-18 18:58:00,SGAM
9.4047,9.4136,9.4,9.4,5900,2021-10-18 19:05:00,SGAM
9.4102,9.4102,9.4102,9.4102,240,2021-10-18 19:06:00,SGAM
9.4772,9.4772,9.4772,9.4772,250,2021-10-18 19:13:00,SGAM
9.41,9.41,9.4,9.4,4055,2021-10-18 19:15:00,SGAM
9.4,9.4199,9.4,9.4199,1400,2021-10-18 19:16:00,SGAM
9.4184,9.4199,9.36,9.36,7600,2021-10-18 19:17:00,SGAM
9.4,9.41,9.4,9.41,2100,2021-10-18 19:18:00,SGAM
9.4,9.4,9.39,9.39,4050,2021-10-18 19:19:00,SGAM
9.36,9.36,9.36,9.36,600,2021-10-18 19:30:00,SGAM
9.36,9.36,9.36,9.36,500,2021-10-18 19:31:00,SGAM
9.36,9.36,9.36,9.36,200,2021-10-18 19:33:00,SGAM
9.36,9.36,9.36,9.36,600,2021-10-18 19:35:00,SGAM
9.36,9.36,9.36,9.36,700,2021-10-18 19:37:00,SGAM
9.36,9.36,9.36,9.36,700,2021-10-18 19:39:00,SGAM
9.355,9.355,9.355,9.355,700,2021-10-18 19:42:00,SGAM
9.355,9.355,9.355,9.355,1300,2021-10-18 19:44:00,SGAM
9.3132,9.39,9.3132,9.39,5000,2021-10-18 19:45:00,SGAM
9.355,9.355,9.355,9.355,495,2021-10-18 19:46:00,SGAM
9.3411,9.355,9.3411,9.355,1206,2021-10-18 19:47:00,SGAM
9.345,9.345,9.345,9.345,2720,2021-10-18 19:50:00,SGAM
9.34,9.34,9.34,9.34,1100,2021-10-18 19:52:00,SGAM
9.3607,9.37,9.3607,9.37,400,2021-10-18 19:53:00,SGAM
9.34,9.37,9.34,9.37,2154,2021-10-18 19:54:00,SGAM
9.35,9.36,9.35,9.35,2500,2021-10-18 19:55:00,SGAM
9.43,9.4598,9.43,9.4434,300,2021-10-18 19:57:00,SGAM
9.46,9.46,9.46,9.46,1666,2021-10-18 20:00:00,SGAM
9.58,9.58,9.58,9.58,432,2021-10-19 12:43:00,SGAM
9.53,9.53,9.53,9.53,146,2021-10-19 13:30:00,SGAM
9.5384,9.5384,9.5384,9.5384,1132,2021-10-19 13:37:00,SGAM
9.79,9.79,9.79,9.79,200,2021-10-19 13:39:00,SGAM
9.605,9.605,9.605,9.605,150,2021-10-19 13:40:00,SGAM
9.61,9.61,9.61,9.61,100,2021-10-19 13:45:00,SGAM
9.53,9.53,9.53,9.53,100,2021-10-19 13:48:00,SGAM
9.53,9.53,9.5,9.53,3042,2021-10-19 13:49:00,SGAM
9.53,9.53,9.53,9.53,100,2021-10-19 13:51:00,SGAM
9.6499,9.6499,9.6499,9.6499,1500,2021-10-19 14:50:00,SGAM
9.6426,9.6426,9.6426,9.6426,1500,2021-10-19 14:54:00,SGAM
9.5501,9.5501,9.5501,9.5501,1500,2021-10-19 14:55:00,SGAM
9.56,9.56,9.53,9.56,2740,2021-10-19 15:00:00,SGAM
9.56,9.56,9.56,9.56,200,2021-10-19 15:24:00,SGAM
9.56,9.56,9.56,9.56,200,2021-10-19 15:26:00,SGAM
9.56,9.56,9.56,9.56,300,2021-10-19 15:27:00,SGAM
9.55,9.55,9.55,9.55,100,2021-10-19 15:28:00,SGAM
9.61,9.61,9.61,9.61,500,2021-10-19 15:39:00,SGAM
9.62,9.7295,9.62,9.7295,7877,2021-10-19 15:40:00,SGAM
9.729,9.729,9.729,9.729,200,2021-10-19 15:43:00,SGAM
9.72,9.725,9.72,9.725,400,2021-10-19 15:45:00,SGAM
9.72,9.72,9.72,9.72,874,2021-10-19 15:47:00,SGAM
9.71,9.71,9.71,9.71,200,2021-10-19 15:55:00,SGAM
9.71,9.71,9.69,9.7,3500,2021-10-19 15:59:00,SGAM
9.7,9.7,9.69,9.69,1400,2021-10-19 16:00:00,SGAM
9.69,9.69,9.69,9.69,100,2021-10-19 16:02:00,SGAM
9.69,9.69,9.57,9.589,2600,2021-10-19 16:05:00,SGAM
9.59,9.59,9.59,9.59,100,2021-10-19 16:06:00,SGAM
9.5799,9.5799,9.5799,9.5799,500,2021-10-19 16:08:00,SGAM
9.575,9.58,9.575,9.58,600,2021-10-19 16:09:00,SGAM
9.57,9.57,9.52,9.52,7197,2021-10-19 16:21:00,SGAM
9.47,9.47,9.46,9.465,615,2021-10-19 16:22:00,SGAM
9.465,9.4698,9.465,9.4698,800,2021-10-19 16:23:00,SGAM
9.46,9.46,9.37,9.37,1100,2021-10-19 16:24:00,SGAM
9.37,9.37,9.31,9.37,3530,2021-10-19 16:25:00,SGAM
9.32,9.32,9.31,9.31,400,2021-10-19 16:26:00,SGAM
9.34,9.34,9.34,9.34,1500,2021-10-19 16:32:00,SGAM
9.51,9.51,9.51,9.51,159,2021-10-19 17:36:00,SGAM
9.54,9.59,9.52,9.52,1050,2021-10-19 17:45:00,SGAM
9.56,9.56,9.42,9.42,375,2021-10-19 17:51:00,SGAM
9.53,9.53,9.52,9.52,300,2021-10-19 18:05:00,SGAM
9.52,9.52,9.52,9.52,300,2021-10-19 18:27:00,SGAM
9.52,9.52,9.52,9.52,400,2021-10-19 18:54:00,SGAM
9.4394,9.4394,9.4394,9.4394,500,2021-10-19 18:59:00,SGAM
9.66,9.66,9.66,9.66,500,2021-10-19 19:29:00,SGAM
9.6331,9.6331,9.6331,9.6331,100,2021-10-19 19:31:00,SGAM
9.555,9.555,9.555,9.555,1000,2021-10-19 19:32:00,SGAM
9.53,9.53,9.5,9.5,285,2021-10-19 19:34:00,SGAM
9.54,9.54,9.54,9.54,200,2021-10-19 19:38:00,SGAM
9.5789,9.5789,9.5,9.5,1600,2021-10-19 19:44:00,SGAM
9.62,9.62,9.62,9.62,2500,2021-10-19 19:45:00,SGAM
9.5,9.5,9.5,9.5,500,2021-10-19 19:49:00,SGAM
9.47,9.47,9.47,9.47,300,2021-10-19 19:58:00,SGAM
9.49,9.49,9.49,9.49,500,2021-10-19 19:59:00,SGAM
9.5,9.5,9.5,9.5,113,2021-10-19 21:51:00,SGAM
9.7,9.7,9.7,9.7,154,2021-10-20 12:10:00,SGAM
9.5,9.5001,9.5,9.5001,700,2021-10-20 13:30:00,SGAM
9.6,9.6001,9.5,9.5,732,2021-10-20 13:33:00,SGAM
9.68,9.68,9.68,9.68,150,2021-10-20 13:50:00,SGAM
9.56,9.56,9.56,9.56,2500,2021-10-20 14:00:00,SGAM
9.57,9.57,9.57,9.57,200,2021-10-20 14:11:00,SGAM
9.6,9.6756,9.6,9.6756,2200,2021-10-20 14:15:00,SGAM
9.6799,9.6799,9.6799,9.6799,3000,2021-10-20 14:16:00,SGAM
9.57,9.57,9.57,9.57,300,2021-10-20 14:18:00,SGAM
9.59,9.59,9.59,9.59,400,2021-10-20 14:21:00,SGAM
9.63,9.63,9.63,9.63,188,2021-10-20 14:22:00,SGAM
9.57,9.57,9.57,9.57,839,2021-10-20 14:26:00,SGAM
9.6057,9.6057,9.6057,9.6057,300,2021-10-20 14:27:00,SGAM
9.58,9.58,9.57,9.57,1903,2021-10-20 14:33:00,SGAM
9.56,9.56,9.56,9.56,2000,2021-10-20 14:34:00,SGAM
9.55,9.56,9.55,9.56,200,2021-10-20 14:37:00,SGAM
9.5586,9.56,9.555,9.5591,3300,2021-10-20 14:44:00,SGAM
9.5592,9.5592,9.5592,9.5592,1000,2021-10-20 14:45:00,SGAM
9.555,9.5595,9.555,9.5595,400,2021-10-20 14:49:00,SGAM
9.5508,9.5508,9.5508,9.5508,400,2021-10-20 14:50:00,SGAM
9.555,9.555,9.555,9.555,700,2021-10-20 14:52:00,SGAM
9.55,9.55,9.535,9.5399,2200,2021-10-20 15:08:00,SGAM
9.535,9.54,9.535,9.54,800,2021-10-20 15:25:00,SGAM
9.54,9.54,9.54,9.54,100,2021-10-20 15:32:00,SGAM
9.531,9.531,9.531,9.531,200,2021-10-20 15:52:00,SGAM
9.531,9.531,9.531,9.531,200,2021-10-20 15:57:00,SGAM
9.531,9.531,9.531,9.531,200,2021-10-20 16:01:00,SGAM
9.531,9.531,9.531,9.531,200,2021-10-20 16:05:00,SGAM
9.531,9.531,9.531,9.531,200,2021-10-20 16:10:00,SGAM
9.5375,9.5375,9.5375,9.5375,100,2021-10-20 16:13:00,SGAM
9.539,9.539,9.539,9.539,200,2021-10-20 16:14:00,SGAM
9.535,9.54,9.535,9.535,500,2021-10-20 16:15:00,SGAM
9.535,9.55,9.535,9.55,1396,2021-10-20 16:17:00,SGAM
9.55,9.55,9.55,9.55,1364,2021-10-20 16:18:00,SGAM
9.57,9.68,9.57,9.65,4935,2021-10-20 16:22:00,SGAM
9.66,9.66,9.66,9.66,100,2021-10-20 16:23:00,SGAM
9.67,9.67,9.67,9.67,100,2021-10-20 16:24:00,SGAM
9.67,9.67,9.67,9.67,100,2021-10-20 16:27:00,SGAM
9.6755,9.6755,9.6755,9.6755,1000,2021-10-20 16:29:00,SGAM
9.67,9.67,9.63,9.63,703,2021-10-20 16:30:00,SGAM
9.54,9.54,9.53,9.54,874,2021-10-20 16:33:00,SGAM
9.585,9.585,9.585,9.585,100,2021-10-20 16:54:00,SGAM
9.55,9.55,9.55,9.55,900,2021-10-20 16:59:00,SGAM
9.63,9.63,9.61,9.61,2297,2021-10-20 17:08:00,SGAM
9.61,9.61,9.55,9.56,2421,2021-10-20 17:09:00,SGAM
9.5477,9.5477,9.545,9.545,202,2021-10-20 17:10:00,SGAM
9.545,9.605,9.54,9.605,6702,2021-10-20 17:11:00,SGAM
9.6189,9.6189,9.6189,9.6189,101,2021-10-20 17:19:00,SGAM
9.6189,9.6189,9.6189,9.6189,115,2021-10-20 17:23:00,SGAM
9.615,9.615,9.615,9.615,300,2021-10-20 17:39:00,SGAM
9.615,9.62,9.615,9.62,2654,2021-10-20 17:47:00,SGAM
9.64,9.64,9.625,9.625,3000,2021-10-20 17:48:00,SGAM
9.63,9.63,9.6295,9.6295,208,2021-10-20 17:49:00,SGAM
9.65,9.66,9.65,9.66,1000,2021-10-20 18:03:00,SGAM
9.62,9.62,9.62,9.62,105,2021-10-20 18:08:00,SGAM
9.63,9.63,9.63,9.63,1000,2021-10-20 18:09:00,SGAM
9.63,9.63,9.59,9.59,3402,2021-10-20 18:19:00,SGAM
9.58,9.58,9.58,9.58,100,2021-10-20 18:20:00,SGAM
9.585,9.59,9.585,9.59,987,2021-10-20 18:23:00,SGAM
9.585,9.585,9.585,9.585,100,2021-10-20 18:24:00,SGAM
9.59,9.61,9.59,9.61,3297,2021-10-20 18:25:00,SGAM
9.61,9.63,9.6,9.6,6261,2021-10-20 18:26:00,SGAM
9.6,9.6,9.6,9.6,400,2021-10-20 18:29:00,SGAM
9.6099,9.6099,9.6099,9.6099,1000,2021-10-20 18:51:00,SGAM
9.61,9.61,9.61,9.61,172,2021-10-20 18:57:00,SGAM
9.6,9.6,9.6,9.6,158,2021-10-20 19:06:00,SGAM
9.605,9.605,9.59,9.59,1816,2021-10-20 19:12:00,SGAM
9.5989,9.5989,9.5989,9.5989,101,2021-10-20 19:18:00,SGAM
9.6,9.6,9.6,9.6,100,2021-10-20 19:24:00,SGAM
9.6,9.6,9.6,9.6,100,2021-10-20 19:25:00,SGAM
9.6,9.61,9.595,9.61,2132,2021-10-20 19:28:00,SGAM
9.61,9.61,9.61,9.61,172,2021-10-20 19:31:00,SGAM
9.61,9.635,9.61,9.63,5425,2021-10-20 19:33:00,SGAM
9.62,9.62,9.62,9.62,948,2021-10-20 19:34:00,SGAM
9.615,9.615,9.615,9.615,100,2021-10-20 19:38:00,SGAM
9.62,9.62,9.62,9.62,172,2021-10-20 19:42:00,SGAM
9.62,9.62,9.62,9.62,1500,2021-10-20 19:46:00,SGAM
9.63,9.63,9.63,9.63,172,2021-10-20 19:47:00,SGAM
9.63,9.63,9.63,9.63,100,2021-10-20 19:49:00,SGAM
9.63,9.63,9.63,9.63,300,2021-10-20 19:50:00,SGAM
9.63,9.63,9.63,9.63,137,2021-10-20 19:54:00,SGAM
9.63,9.63,9.63,9.63,100,2021-10-20 19:55:00,SGAM
9.63,9.63,9.63,9.63,203,2021-10-20 19:58:00,SGAM
9.63,9.68,9.63,9.68,2912,2021-10-20 19:59:00,SGAM
9.63,9.63,9.63,9.63,250,2021-10-20 20:00:00,SGAM
9.61,9.61,9.61,9.61,4448,2021-10-20 20:49:00,SGAM
10.11,10.11,10.11,10.11,174739,2021-10-20 21:07:00,SGAM
9.63,9.63,9.63,9.63,100,2021-10-21 12:35:00,SGAM
10.0,10.0,10.0,10.0,100,2021-10-21 13:00:00,SGAM
10.0,10.0,10.0,10.0,1000,2021-10-21 13:11:00,SGAM
9.95,9.95,9.95,9.95,100,2021-10-21 13:19:00,SGAM
9.78,9.82,9.78,9.8,6787,2021-10-21 13:30:00,SGAM
9.75,9.75,9.75,9.75,1000,2021-10-21 13:31:00,SGAM
9.7,9.7,9.7,9.7,100,2021-10-21 13:32:00,SGAM
9.705,9.705,9.51,9.6,4564,2021-10-21 13:33:00,SGAM
9.62,9.62,9.62,9.62,500,2021-10-21 13:34:00,SGAM
9.54,9.54,9.53,9.53,1995,2021-10-21 13:35:00,SGAM
9.61,9.62,9.61,9.62,405,2021-10-21 13:36:00,SGAM
9.58,9.5899,9.56,9.5899,500,2021-10-21 13:37:00,SGAM
9.575,9.6,9.575,9.6,2800,2021-10-21 13:38:00,SGAM
9.6,9.6,9.6,9.6,300,2021-10-21 13:39:00,SGAM
9.7,9.7452,9.7,9.71,1300,2021-10-21 13:40:00,SGAM
9.735,9.8,9.735,9.8,17999,2021-10-21 13:42:00,SGAM
9.87,9.89,9.87,9.89,4222,2021-10-21 13:43:00,SGAM
9.785,9.785,9.785,9.785,995,2021-10-21 13:45:00,SGAM
9.79,9.79,9.79,9.79,205,2021-10-21 13:46:00,SGAM
9.77,9.77,9.77,9.77,150,2021-10-21 13:47:00,SGAM
9.755,9.78,9.755,9.78,2000,2021-10-21 13:52:00,SGAM
9.78,9.85,9.7795,9.85,7694,2021-10-21 13:53:00,SGAM
9.89,9.9499,9.89,9.9,4595,2021-10-21 13:54:00,SGAM
9.9014,9.94,9.9014,9.94,9770,2021-10-21 13:55:00,SGAM
9.94,9.94,9.92,9.92,4369,2021-10-21 13:56:00,SGAM
9.92,10.149,9.92,10.1475,17389,2021-10-21 13:57:00,SGAM
10.1,10.125,10.09,10.115,1200,2021-10-21 13:58:00,SGAM
10.05,10.1,10.0,10.055,7800,2021-10-21 13:59:00,SGAM
10.02,10.05,9.95,9.95,5668,2021-10-21 14:00:00,SGAM
9.9,9.9,9.87,9.88,2542,2021-10-21 14:02:00,SGAM
9.74,9.75,9.72,9.75,2200,2021-10-21 14:03:00,SGAM
9.88,9.88,9.86,9.88,4090,2021-10-21 14:06:00,SGAM
9.89,9.9,9.89,9.9,1610,2021-10-21 14:08:00,SGAM
9.86,9.86,9.85,9.85,600,2021-10-21 14:10:00,SGAM
9.895,9.9,9.89,9.9,3200,2021-10-21 14:11:00,SGAM
9.9,10.0,9.9,9.96,8954,2021-10-21 14:16:00,SGAM
9.96,9.96,9.84,9.84,5000,2021-10-21 14:17:00,SGAM
9.84,9.84,9.76,9.84,3300,2021-10-21 14:19:00,SGAM
9.9,9.9,9.9,9.9,100,2021-10-21 14:29:00,SGAM
9.83,9.83,9.82,9.82,401,2021-10-21 14:34:00,SGAM
9.8001,9.8001,9.8001,9.8001,100,2021-10-21 14:38:00,SGAM
9.8882,9.9185,9.8,9.8,5800,2021-10-21 14:42:00,SGAM
9.9499,9.9499,9.81,9.81,2300,2021-10-21 14:46:00,SGAM
9.8,9.8,9.8,9.8,160,2021-10-21 14:48:00,SGAM
9.81,9.81,9.81,9.81,100,2021-10-21 15:07:00,SGAM
9.84,9.84,9.83,9.83,2300,2021-10-21 15:19:00,SGAM
9.9489,9.9489,9.75,9.83,7320,2021-10-21 15:23:00,SGAM
9.8973,9.8973,9.8973,9.8973,100,2021-10-21 15:24:00,SGAM
9.875,9.9,9.8,9.8,2505,2021-10-21 15:30:00,SGAM
9.76,9.76,9.75,9.75,1100,2021-10-21 15:37:00,SGAM
9.8,9.8,9.8,9.8,1400,2021-10-21 15:40:00,SGAM
9.835,9.85,9.77,9.78,7100,2021-10-21 15:42:00,SGAM
9.76,9.83,9.76,9.76,6100,2021-10-21 15:44:00,SGAM
9.75,9.75,9.75,9.75,1200,2021-10-21 15:45:00,SGAM
9.76,9.76,9.76,9.76,160,2021-10-21 15:51:00,SGAM
9.76,9.76,9.76,9.76,100,2021-10-21 15:53:00,SGAM
9.77,9.77,9.77,9.77,100,2021-10-21 15:59:00,SGAM
9.8803,9.8803,9.8803,9.8803,200,2021-10-21 16:01:00,SGAM
9.77,9.77,9.77,9.77,200,2021-10-21 16:05:00,SGAM
9.82,9.82,9.8,9.8,523,2021-10-21 16:17:00,SGAM
9.8895,9.8895,9.8895,9.8895,150,2021-10-21 16:20:00,SGAM
9.9,9.9,9.81,9.81,200,2021-10-21 16:22:00,SGAM
9.81,9.81,9.81,9.81,100,2021-10-21 16:23:00,SGAM
9.81,9.81,9.8,9.8,1272,2021-10-21 16:27:00,SGAM
9.78,9.78,9.78,9.78,102,2021-10-21 16:32:00,SGAM
9.77,9.77,9.73,9.73,200,2021-10-21 16:34:00,SGAM
9.74,9.74,9.73,9.73,200,2021-10-21 16:38:00,SGAM
9.81,9.81,9.8,9.8,1101,2021-10-21 16:45:00,SGAM
9.84,9.84,9.84,9.84,109,2021-10-21 16:47:00,SGAM
9.84,9.85,9.84,9.85,200,2021-10-21 16:48:00,SGAM
9.86,9.86,9.86,9.86,100,2021-10-21 16:50:00,SGAM
9.86,9.86,9.86,9.86,215,2021-10-21 16:51:00,SGAM
9.86,9.86,9.86,9.86,100,2021-10-21 16:52:00,SGAM
9.89,9.89,9.89,9.89,107,2021-10-21 16:53:00,SGAM
9.89,9.89,9.89,9.89,100,2021-10-21 16:54:00,SGAM
9.89,9.89,9.89,9.89,124,2021-10-21 16:55:00,SGAM
9.88,9.88,9.88,9.88,200,2021-10-21 16:57:00,SGAM
9.88,9.88,9.88,9.88,100,2021-10-21 16:58:00,SGAM
9.899,9.899,9.875,9.875,1200,2021-10-21 17:00:00,SGAM
9.86,9.86,9.85,9.85,300,2021-10-21 17:01:00,SGAM
9.84,9.84,9.84,9.84,200,2021-10-21 17:03:00,SGAM
9.855,9.855,9.84,9.8401,1700,2021-10-21 17:04:00,SGAM
9.875,9.875,9.85,9.85,718,2021-10-21 17:07:00,SGAM
9.89,9.89,9.89,9.89,100,2021-10-21 17:11:00,SGAM
9.88,9.88,9.87,9.87,200,2021-10-21 17:12:00,SGAM
9.88,9.88,9.88,9.88,100,2021-10-21 17:14:00,SGAM
9.88,9.88,9.85,9.85,740,2021-10-21 17:16:00,SGAM
9.875,9.875,9.85,9.875,1000,2021-10-21 17:17:00,SGAM
9.875,9.875,9.84,9.84,12042,2021-10-21 17:21:00,SGAM
9.86,9.86,9.85,9.85,200,2021-10-21 17:22:00,SGAM
9.86,9.86,9.86,9.86,100,2021-10-21 17:23:00,SGAM
9.87,9.88,9.86,9.86,11198,2021-10-21 17:24:00,SGAM
9.85,9.85,9.83,9.83,2700,2021-10-21 17:25:00,SGAM
9.87,9.96,9.87,9.96,18398,2021-10-21 17:26:00,SGAM
9.96,10.31,9.96,10.29,44396,2021-10-21 17:27:00,SGAM
10.3099,10.31,10.23,10.26,18992,2021-10-21 17:28:00,SGAM
10.29,10.78,10.2773,10.7799,38496,2021-10-21 17:29:00,SGAM
10.697,11.1599,10.62,10.74,127675,2021-10-21 17:30:00,SGAM
10.8,10.959,10.7,10.75,28476,2021-10-21 17:31:00,SGAM
10.725,10.81,10.7,10.77,11036,2021-10-21 17:32:00,SGAM
10.73,11.15,10.7,11.0927,65550,2021-10-21 17:33:00,SGAM
11.1036,11.4,11.0,11.3,62874,2021-10-21 17:34:00,SGAM
11.3,11.35,10.56,10.98,80090,2021-10-21 17:35:00,SGAM
10.9,11.07,10.8,11.07,15794,2021-10-21 17:36:00,SGAM
11.05,11.4699,11.05,11.415,45203,2021-10-21 17:37:00,SGAM
11.42,11.47,11.21,11.41,57267,2021-10-21 17:38:00,SGAM
11.2801,11.72,11.28,11.69,30582,2021-10-21 17:39:00,SGAM
11.7099,11.7099,11.1701,11.1801,38481,2021-10-21 17:40:00,SGAM
11.2054,11.33,11.2,11.32,4489,2021-10-21 17:41:00,SGAM
11.39,11.62,11.39,11.56,18031,2021-10-21 17:42:00,SGAM
11.56,11.72,11.53,11.69,6698,2021-10-21 17:43:00,SGAM
11.56,11.74,11.4694,11.49,17600,2021-10-21 17:44:00,SGAM
11.575,11.7,11.5031,11.5403,11132,2021-10-21 17:45:00,SGAM
11.5403,11.7,11.5403,11.5633,6112,2021-10-21 17:46:00,SGAM
11.635,11.68,11.4515,11.5,7412,2021-10-21 17:47:00,SGAM
11.47,11.47,11.2,11.2605,19819,2021-10-21 17:48:00,SGAM
11.2734,11.32,11.2,11.25,6800,2021-10-21 17:49:00,SGAM
11.296,11.35,11.13,11.3,16271,2021-10-21 17:50:00,SGAM
11.3,11.51,11.3,11.47,19522,2021-10-21 17:51:00,SGAM
11.49,11.5155,11.38,11.38,4912,2021-10-21 17:52:00,SGAM
11.46,11.46,11.34,11.34,4020,2021-10-21 17:53:00,SGAM
11.35,11.45,11.335,11.39,4365,2021-10-21 17:54:00,SGAM
11.2933,11.44,11.28,11.425,7900,2021-10-21 17:55:00,SGAM
11.39,11.7,11.39,11.5287,33364,2021-10-21 17:56:00,SGAM
11.4001,11.7,11.39,11.59,17289,2021-10-21 17:57:00,SGAM
11.6637,12.16,11.6332,11.7872,86506,2021-10-21 17:58:00,SGAM
11.8,11.83,11.58,11.74,27741,2021-10-21 17:59:00,SGAM
11.75,11.81,11.69,11.81,30249,2021-10-21 18:00:00,SGAM
11.81,11.81,11.7,11.8,19992,2021-10-21 18:01:00,SGAM
11.755,11.81,11.7191,11.7479,12895,2021-10-21 18:02:00,SGAM
11.76,11.85,11.76,11.81,25001,2021-10-21 18:03:00,SGAM
11.8,11.805,11.45,11.5304,37723,2021-10-21 18:04:00,SGAM
11.4723,11.74,11.37,11.37,15448,2021-10-21 18:05:00,SGAM
11.3586,11.5,11.35,11.43,19669,2021-10-21 18:06:00,SGAM
11.3621,11.5,11.35,11.4165,9247,2021-10-21 18:07:00,SGAM
11.49,11.49,11.3,11.3001,20392,2021-10-21 18:08:00,SGAM
11.3,11.4,11.2073,11.38,9814,2021-10-21 18:09:00,SGAM
11.44,11.49,11.3,11.32,11487,2021-10-21 18:10:00,SGAM
11.3989,11.4646,11.25,11.4646,19469,2021-10-21 18:11:00,SGAM
11.3501,11.44,11.29,11.44,5998,2021-10-21 18:12:00,SGAM
11.4,11.4,11.25,11.338,4723,2021-10-21 18:13:00,SGAM
11.2601,11.2712,11.22,11.264,3019,2021-10-21 18:14:00,SGAM
11.2458,11.2899,11.2,11.21,4850,2021-10-21 18:15:00,SGAM
11.1033,11.21,11.0,11.07,38493,2021-10-21 18:16:00,SGAM
11.2046,11.21,11.0766,11.12,3307,2021-10-21 18:17:00,SGAM
11.14,11.205,11.1,11.2,4880,2021-10-21 18:18:00,SGAM
11.2,11.2088,11.14,11.1515,1150,2021-10-21 18:19:00,SGAM
11.1517,11.2,11.14,11.1612,8962,2021-10-21 18:20:00,SGAM
11.14,11.2487,11.14,11.19,6100,2021-10-21 18:21:00,SGAM
11.18,11.29,11.14,11.25,7371,2021-10-21 18:22:00,SGAM
11.27,11.4,11.27,11.32,12040,2021-10-21 18:23:00,SGAM
11.32,11.3505,11.17,11.205,8542,2021-10-21 18:24:00,SGAM
11.17,11.21,11.08,11.11,5104,2021-10-21 18:25:00,SGAM
11.11,11.1722,11.0101,11.0101,9700,2021-10-21 18:26:00,SGAM
11.02,11.203,11.0,11.1118,13070,2021-10-21 18:27:00,SGAM
11.1862,11.1862,11.0001,11.0241,7724,2021-10-21 18:28:00,SGAM
11.0694,11.1371,11.03,11.06,2600,2021-10-21 18:29:00,SGAM
11.09,11.13,11.05,11.05,5866,2021-10-21 18:30:00,SGAM
11.08,11.1299,11.08,11.1299,9100,2021-10-21 18:31:00,SGAM
11.115,11.13,11.1,11.13,21745,2021-10-21 18:32:00,SGAM
11.115,11.115,11.04,11.0562,4739,2021-10-21 18:33:00,SGAM
11.08,11.1,11.02,11.02,18955,2021-10-21 18:34:00,SGAM
11.02,11.02,11.0,11.01,13580,2021-10-21 18:35:00,SGAM
11.01,11.02,10.9,10.9001,19530,2021-10-21 18:36:00,SGAM
10.9,11.0,10.9,10.9499,8568,2021-10-21 18:37:00,SGAM
10.9,10.925,10.84,10.85,11925,2021-10-21 18:38:00,SGAM
10.85,10.9,10.81,10.89,3136,2021-10-21 18:39:00,SGAM
10.8684,10.8684,10.68,10.75,29554,2021-10-21 18:40:00,SGAM
10.76,10.88,10.76,10.78,1735,2021-10-21 18:41:00,SGAM
10.775,10.775,10.655,10.71,9574,2021-10-21 18:42:00,SGAM
10.7,10.7983,10.7,10.7983,800,2021-10-21 18:43:00,SGAM
10.7001,10.7459,10.7001,10.7459,300,2021-10-21 18:44:00,SGAM
10.745,10.87,10.745,10.86,14497,2021-10-21 18:45:00,SGAM
10.81,10.88,10.79,10.88,21460,2021-10-21 18:46:00,SGAM
10.85,10.85,10.81,10.81,3600,2021-10-21 18:47:00,SGAM
10.81,10.81,10.7701,10.81,5795,2021-10-21 18:48:00,SGAM
10.81,10.81,10.81,10.81,113,2021-10-21 18:49:00,SGAM
10.81,10.8499,10.772,10.8494,12900,2021-10-21 18:50:00,SGAM
10.825,10.825,10.8004,10.825,800,2021-10-21 18:51:00,SGAM
10.85,10.85,10.848,10.848,1400,2021-10-21 18:52:00,SGAM
10.88,10.94,10.88,10.9311,1530,2021-10-21 18:53:00,SGAM
10.93,10.93,10.9,10.9,1500,2021-10-21 18:54:00,SGAM
10.8921,10.8921,10.865,10.865,200,2021-10-21 18:56:00,SGAM
10.8501,10.89,10.76,10.76,9511,2021-10-21 18:57:00,SGAM
10.77,10.81,10.76,10.81,1100,2021-10-21 18:58:00,SGAM
10.8,10.8,10.8,10.8,100,2021-10-21 18:59:00,SGAM
10.8,10.84,10.7852,10.8397,7400,2021-10-21 19:00:00,SGAM
10.8101,10.8895,10.8101,10.85,500,2021-10-21 19:01:00,SGAM
10.8357,10.8357,10.81,10.82,3085,2021-10-21 19:02:00,SGAM
10.8058,10.815,10.8058,10.8115,1300,2021-10-21 19:03:00,SGAM
10.83,10.83,10.67,10.67,13591,2021-10-21 19:04:00,SGAM
10.67,10.7,10.6,10.66,22530,2021-10-21 19:05:00,SGAM
10.66,10.68,10.64,10.68,5410,2021-10-21 19:06:00,SGAM
10.72,10.74,10.71,10.71,1000,2021-10-21 19:08:00,SGAM
10.75,10.82,10.71,10.81,5278,2021-10-21 19:10:00,SGAM
10.854,10.8738,10.805,10.805,3486,2021-10-21 19:11:00,SGAM
10.8,10.84,10.7556,10.785,1301,2021-10-21 19:12:00,SGAM
