open,high,low,close,volume,datetime,symbol
4.85,4.85,4.85,4.85,300,2021-10-13 16:46:00,KOPN
4.85,4.85,4.85,4.85,300,2021-10-13 16:47:00,KOPN
4.85,4.85,4.85,4.85,300,2021-10-13 16:52:00,KOPN
4.85,4.85,4.85,4.85,900,2021-10-13 16:53:00,KOPN
4.85,4.855,4.85,4.855,3980,2021-10-13 16:55:00,KOPN
4.855,4.855,4.855,4.855,2500,2021-10-13 16:56:00,KOPN
4.851,4.8599,4.851,4.8599,498,2021-10-13 16:57:00,KOPN
4.855,4.86,4.855,4.855,2593,2021-10-13 16:58:00,KOPN
4.86,4.86,4.86,4.86,1976,2021-10-13 16:59:00,KOPN
4.85,4.85,4.85,4.85,700,2021-10-13 17:01:00,KOPN
4.85,4.85,4.85,4.85,200,2021-10-13 17:02:00,KOPN
4.8579,4.8579,4.85,4.85,456,2021-10-13 17:03:00,KOPN
4.85,4.85,4.85,4.85,5280,2021-10-13 17:04:00,KOPN
4.85,4.85,4.8409,4.8409,620,2021-10-13 17:05:00,KOPN
4.845,4.845,4.845,4.845,200,2021-10-13 17:12:00,KOPN
4.84,4.84,4.84,4.84,200,2021-10-13 17:13:00,KOPN
4.84,4.84,4.84,4.84,200,2021-10-13 17:14:00,KOPN
4.845,4.845,4.845,4.845,478,2021-10-13 17:17:00,KOPN
4.85,4.85,4.845,4.845,200,2021-10-13 17:19:00,KOPN
4.848,4.848,4.848,4.848,100,2021-10-13 17:20:00,KOPN
4.84,4.84,4.835,4.835,974,2021-10-13 17:22:00,KOPN
4.84,4.84,4.84,4.84,500,2021-10-13 17:25:00,KOPN
4.85,4.85,4.85,4.85,100,2021-10-13 17:26:00,KOPN
4.845,4.845,4.845,4.845,3100,2021-10-13 17:27:00,KOPN
4.845,4.845,4.845,4.845,100,2021-10-13 17:30:00,KOPN
4.845,4.845,4.845,4.845,100,2021-10-13 17:32:00,KOPN
4.8411,4.85,4.84,4.84,1400,2021-10-13 17:36:00,KOPN
4.845,4.845,4.845,4.845,199,2021-10-13 17:38:00,KOPN
4.84,4.84,4.83,4.83,1725,2021-10-13 17:42:00,KOPN
4.84,4.84,4.84,4.84,1900,2021-10-13 17:43:00,KOPN
4.84,4.85,4.84,4.85,350,2021-10-13 17:46:00,KOPN
4.845,4.8462,4.845,4.8462,600,2021-10-13 17:47:00,KOPN
4.8499,4.8499,4.84,4.847,5100,2021-10-13 17:48:00,KOPN
4.84,4.841,4.82,4.825,15979,2021-10-13 17:49:00,KOPN
4.83,4.83,4.83,4.83,200,2021-10-13 17:50:00,KOPN
4.8391,4.8391,4.8391,4.8391,700,2021-10-13 17:51:00,KOPN
4.835,4.835,4.835,4.835,400,2021-10-13 17:52:00,KOPN
4.83,4.83,4.83,4.83,1450,2021-10-13 17:53:00,KOPN
4.83,4.83,4.83,4.83,100,2021-10-13 17:54:00,KOPN
4.84,4.84,4.84,4.84,100,2021-10-13 17:55:00,KOPN
4.83,4.835,4.83,4.835,200,2021-10-13 17:57:00,KOPN
4.835,4.835,4.835,4.835,100,2021-10-13 17:59:00,KOPN
4.84,4.84,4.84,4.84,200,2021-10-13 18:00:00,KOPN
4.84,4.84,4.84,4.84,100,2021-10-13 18:01:00,KOPN
4.84,4.84,4.83,4.83,2600,2021-10-13 18:02:00,KOPN
4.81,4.81,4.81,4.81,300,2021-10-13 18:03:00,KOPN
4.805,4.81,4.805,4.81,994,2021-10-13 18:04:00,KOPN
4.8,4.8,4.8,4.8,900,2021-10-13 18:05:00,KOPN
4.8,4.8,4.8,4.8,300,2021-10-13 18:06:00,KOPN
4.8,4.8,4.79,4.79,2649,2021-10-13 18:07:00,KOPN
4.79,4.8,4.7892,4.79,2200,2021-10-13 18:08:00,KOPN
4.79,4.79,4.785,4.785,200,2021-10-13 18:10:00,KOPN
4.78,4.7894,4.78,4.789,1297,2021-10-13 18:11:00,KOPN
4.785,4.79,4.785,4.79,1500,2021-10-13 18:12:00,KOPN
4.8,4.8,4.8,4.8,500,2021-10-13 18:14:00,KOPN
4.8,4.8,4.78,4.78,2949,2021-10-13 18:15:00,KOPN
4.78,4.785,4.78,4.785,200,2021-10-13 18:16:00,KOPN
4.78,4.78,4.78,4.78,100,2021-10-13 18:17:00,KOPN
4.785,4.785,4.785,4.785,272,2021-10-13 18:18:00,KOPN
4.79,4.8,4.79,4.795,3669,2021-10-13 18:19:00,KOPN
4.79,4.79,4.79,4.79,100,2021-10-13 18:21:00,KOPN
4.79,4.8,4.79,4.79,400,2021-10-13 18:22:00,KOPN
4.7999,4.7999,4.7999,4.7999,200,2021-10-13 18:23:00,KOPN
4.8,4.81,4.8,4.8,1851,2021-10-13 18:25:00,KOPN
4.805,4.805,4.805,4.805,100,2021-10-13 18:26:00,KOPN
4.8,4.8,4.795,4.795,500,2021-10-13 18:27:00,KOPN
4.79,4.79,4.79,4.79,1400,2021-10-13 18:33:00,KOPN
4.79,4.79,4.79,4.79,800,2021-10-13 18:34:00,KOPN
4.8,4.8,4.8,4.8,200,2021-10-13 18:35:00,KOPN
4.7906,4.7906,4.7906,4.7906,1200,2021-10-13 18:36:00,KOPN
4.795,4.795,4.795,4.795,200,2021-10-13 18:37:00,KOPN
4.7905,4.7905,4.7905,4.7905,700,2021-10-13 18:38:00,KOPN
4.7912,4.7912,4.7912,4.7912,800,2021-10-13 18:39:00,KOPN
4.7962,4.7962,4.785,4.79,4174,2021-10-13 18:41:00,KOPN
4.785,4.785,4.7815,4.7815,320,2021-10-13 18:44:00,KOPN
4.7884,4.7884,4.7848,4.7848,1300,2021-10-13 18:46:00,KOPN
4.785,4.785,4.785,4.785,100,2021-10-13 18:47:00,KOPN
4.7899,4.7899,4.785,4.785,427,2021-10-13 18:49:00,KOPN
4.7891,4.79,4.785,4.785,1050,2021-10-13 18:50:00,KOPN
4.79,4.8,4.79,4.8,2100,2021-10-13 18:51:00,KOPN
4.795,4.795,4.79,4.79,300,2021-10-13 18:52:00,KOPN
4.79,4.8,4.79,4.795,10100,2021-10-13 18:54:00,KOPN
4.79,4.8,4.79,4.8,2200,2021-10-13 18:56:00,KOPN
4.805,4.805,4.805,4.805,100,2021-10-13 18:59:00,KOPN
4.81,4.82,4.81,4.815,9973,2021-10-13 19:00:00,KOPN
4.815,4.815,4.815,4.815,100,2021-10-13 19:02:00,KOPN
4.8149,4.8149,4.8149,4.8149,800,2021-10-13 19:04:00,KOPN
4.815,4.82,4.81,4.82,900,2021-10-13 19:05:00,KOPN
4.8177,4.82,4.815,4.82,860,2021-10-13 19:06:00,KOPN
4.83,4.83,4.825,4.83,1728,2021-10-13 19:07:00,KOPN
4.84,4.84,4.835,4.835,990,2021-10-13 19:08:00,KOPN
4.84,4.84,4.8318,4.84,900,2021-10-13 19:09:00,KOPN
4.835,4.84,4.835,4.84,200,2021-10-13 19:10:00,KOPN
4.84,4.84,4.84,4.84,700,2021-10-13 19:11:00,KOPN
4.8319,4.8319,4.8319,4.8319,100,2021-10-13 19:12:00,KOPN
4.835,4.84,4.835,4.84,600,2021-10-13 19:13:00,KOPN
4.835,4.835,4.835,4.835,740,2021-10-13 19:15:00,KOPN
4.839,4.839,4.839,4.839,100,2021-10-13 19:16:00,KOPN
4.84,4.84,4.84,4.84,300,2021-10-13 19:17:00,KOPN
4.84,4.84,4.835,4.835,2612,2021-10-13 19:21:00,KOPN
4.8331,4.84,4.8331,4.835,1000,2021-10-13 19:22:00,KOPN
4.84,4.84,4.84,4.84,1000,2021-10-13 19:23:00,KOPN
4.84,4.84,4.84,4.84,1800,2021-10-13 19:24:00,KOPN
4.83,4.83,4.82,4.825,990,2021-10-13 19:26:00,KOPN
4.82,4.82,4.82,4.82,300,2021-10-13 19:27:00,KOPN
4.82,4.82,4.82,4.82,100,2021-10-13 19:28:00,KOPN
4.81,4.81,4.81,4.81,200,2021-10-13 19:29:00,KOPN
4.815,4.82,4.815,4.82,200,2021-10-13 19:30:00,KOPN
4.82,4.82,4.81,4.81,1700,2021-10-13 19:31:00,KOPN
4.82,4.82,4.81,4.81,300,2021-10-13 19:33:00,KOPN
4.8109,4.8109,4.81,4.81,407,2021-10-13 19:34:00,KOPN
4.82,4.83,4.82,4.83,200,2021-10-13 19:35:00,KOPN
4.83,4.83,4.82,4.82,1098,2021-10-13 19:36:00,KOPN
4.82,4.825,4.82,4.82,1500,2021-10-13 19:37:00,KOPN
4.8199,4.8199,4.8199,4.8199,1820,2021-10-13 19:38:00,KOPN
4.82,4.83,4.815,4.83,2200,2021-10-13 19:39:00,KOPN
4.82,4.8284,4.82,4.8284,800,2021-10-13 19:40:00,KOPN
4.8241,4.8241,4.8241,4.8241,500,2021-10-13 19:41:00,KOPN
4.8285,4.8285,4.8285,4.8285,300,2021-10-13 19:42:00,KOPN
4.8291,4.8291,4.8291,4.8291,250,2021-10-13 19:43:00,KOPN
4.8201,4.83,4.8201,4.825,1700,2021-10-13 19:45:00,KOPN
4.8295,4.83,4.825,4.83,650,2021-10-13 19:46:00,KOPN
4.825,4.825,4.825,4.825,100,2021-10-13 19:48:00,KOPN
4.83,4.84,4.83,4.84,3314,2021-10-13 19:49:00,KOPN
4.83,4.8385,4.83,4.8385,1800,2021-10-13 19:50:00,KOPN
4.8381,4.8381,4.835,4.835,500,2021-10-13 19:51:00,KOPN
4.8316,4.84,4.83,4.84,550,2021-10-13 19:52:00,KOPN
4.8391,4.84,4.835,4.84,840,2021-10-13 19:53:00,KOPN
4.83,4.835,4.83,4.83,1300,2021-10-13 19:54:00,KOPN
4.83,4.835,4.83,4.835,3313,2021-10-13 19:55:00,KOPN
4.835,4.835,4.835,4.835,200,2021-10-13 19:56:00,KOPN
4.83,4.84,4.83,4.835,2020,2021-10-13 19:57:00,KOPN
4.835,4.84,4.835,4.84,5553,2021-10-13 19:58:00,KOPN
4.83,4.84,4.825,4.84,29237,2021-10-13 19:59:00,KOPN
4.83,4.83,4.83,4.83,48969,2021-10-13 20:00:00,KOPN
4.83,4.83,4.83,4.83,123,2021-10-13 21:02:00,KOPN
4.83,4.83,4.83,4.83,200,2021-10-13 23:28:00,KOPN
4.94,4.94,4.94,4.94,220,2021-10-14 08:10:00,KOPN
4.93,4.93,4.93,4.93,300,2021-10-14 09:43:00,KOPN
4.88,4.88,4.88,4.88,100,2021-10-14 11:07:00,KOPN
4.87,4.87,4.87,4.87,1324,2021-10-14 11:52:00,KOPN
4.88,4.88,4.88,4.88,1000,2021-10-14 11:53:00,KOPN
4.89,4.89,4.89,4.89,100,2021-10-14 12:12:00,KOPN
4.9,4.92,4.9,4.92,1121,2021-10-14 12:14:00,KOPN
4.92,4.92,4.92,4.92,364,2021-10-14 12:15:00,KOPN
4.93,4.93,4.93,4.93,300,2021-10-14 12:22:00,KOPN
4.94,4.94,4.94,4.94,200,2021-10-14 13:00:00,KOPN
4.94,4.94,4.94,4.94,200,2021-10-14 13:04:00,KOPN
4.94,4.94,4.94,4.94,5000,2021-10-14 13:06:00,KOPN
4.94,4.94,4.93,4.93,603,2021-10-14 13:07:00,KOPN
4.93,4.93,4.93,4.93,100,2021-10-14 13:25:00,KOPN
4.93,4.95,4.89,4.9,13189,2021-10-14 13:30:00,KOPN
4.89,4.89,4.86,4.86,2656,2021-10-14 13:31:00,KOPN
4.87,4.8813,4.86,4.86,6321,2021-10-14 13:32:00,KOPN
4.86,4.87,4.86,4.87,3019,2021-10-14 13:33:00,KOPN
4.86,4.87,4.86,4.86,8895,2021-10-14 13:34:00,KOPN
4.86,4.865,4.86,4.86,853,2021-10-14 13:35:00,KOPN
4.88,4.88,4.86,4.86,3700,2021-10-14 13:36:00,KOPN
4.865,4.87,4.865,4.865,398,2021-10-14 13:37:00,KOPN
4.875,4.885,4.875,4.885,994,2021-10-14 13:39:00,KOPN
4.89,4.89,4.88,4.88,1000,2021-10-14 13:40:00,KOPN
4.885,4.9,4.885,4.89,7571,2021-10-14 13:41:00,KOPN
4.895,4.898,4.895,4.895,2100,2021-10-14 13:42:00,KOPN
4.8985,4.8985,4.89,4.8979,2579,2021-10-14 13:43:00,KOPN
4.895,4.915,4.895,4.915,9305,2021-10-14 13:44:00,KOPN
4.91,4.91,4.9,4.9,2027,2021-10-14 13:45:00,KOPN
4.9,4.91,4.9,4.91,1000,2021-10-14 13:46:00,KOPN
4.905,4.91,4.89,4.89,2200,2021-10-14 13:47:00,KOPN
4.885,4.89,4.885,4.89,300,2021-10-14 13:48:00,KOPN
4.89,4.89,4.875,4.875,6151,2021-10-14 13:49:00,KOPN
4.875,4.8892,4.87,4.8892,2640,2021-10-14 13:50:00,KOPN
4.89,4.89,4.88,4.885,4621,2021-10-14 13:51:00,KOPN
4.885,4.9,4.885,4.895,3486,2021-10-14 13:52:00,KOPN
4.895,4.895,4.895,4.895,150,2021-10-14 13:53:00,KOPN
4.89,4.89,4.88,4.88,500,2021-10-14 13:54:00,KOPN
4.89,4.89,4.885,4.885,200,2021-10-14 13:55:00,KOPN
4.8806,4.8806,4.8806,4.8806,799,2021-10-14 13:56:00,KOPN
4.8873,4.89,4.8819,4.8819,5686,2021-10-14 13:57:00,KOPN
4.885,4.89,4.885,4.8875,1929,2021-10-14 13:58:00,KOPN
4.885,4.89,4.885,4.885,9739,2021-10-14 13:59:00,KOPN
4.88,4.88,4.875,4.875,6732,2021-10-14 14:00:00,KOPN
4.875,4.89,4.875,4.88,4346,2021-10-14 14:01:00,KOPN
4.88,4.89,4.88,4.885,3000,2021-10-14 14:02:00,KOPN
4.885,4.885,4.885,4.885,100,2021-10-14 14:03:00,KOPN
4.88,4.88,4.8701,4.8701,400,2021-10-14 14:05:00,KOPN
4.88,4.88,4.875,4.875,1373,2021-10-14 14:06:00,KOPN
4.882,4.882,4.882,4.882,175,2021-10-14 14:08:00,KOPN
4.885,4.895,4.885,4.895,1607,2021-10-14 14:09:00,KOPN
4.895,4.915,4.895,4.9075,11635,2021-10-14 14:10:00,KOPN
4.91,4.91,4.905,4.905,1000,2021-10-14 14:11:00,KOPN
4.91,4.911,4.91,4.911,8844,2021-10-14 14:12:00,KOPN
4.91,4.91,4.8911,4.8911,2983,2021-10-14 14:13:00,KOPN
4.8901,4.8901,4.8901,4.8901,421,2021-10-14 14:15:00,KOPN
4.895,4.895,4.89,4.89,899,2021-10-14 14:17:00,KOPN
4.895,4.895,4.8945,4.8945,200,2021-10-14 14:18:00,KOPN
4.89,4.89,4.89,4.89,100,2021-10-14 14:19:00,KOPN
4.895,4.8989,4.89,4.89,6987,2021-10-14 14:20:00,KOPN
4.885,4.895,4.885,4.895,2662,2021-10-14 14:23:00,KOPN
4.895,4.895,4.89,4.89,1000,2021-10-14 14:25:00,KOPN
4.885,4.885,4.88,4.88,600,2021-10-14 14:26:00,KOPN
4.8821,4.8821,4.8821,4.8821,247,2021-10-14 14:28:00,KOPN
4.88,4.88,4.88,4.88,2380,2021-10-14 14:29:00,KOPN
4.87,4.87,4.87,4.87,3031,2021-10-14 14:30:00,KOPN
4.865,4.865,4.86,4.86,500,2021-10-14 14:31:00,KOPN
4.87,4.88,4.87,4.8706,3800,2021-10-14 14:32:00,KOPN
4.87,4.87,4.86,4.861,9657,2021-10-14 14:33:00,KOPN
4.862,4.87,4.862,4.87,2411,2021-10-14 14:34:00,KOPN
4.875,4.88,4.875,4.88,200,2021-10-14 14:35:00,KOPN
4.8875,4.8875,4.88,4.88,300,2021-10-14 14:36:00,KOPN
4.88,4.88,4.8706,4.8706,320,2021-10-14 14:37:00,KOPN
4.875,4.88,4.875,4.88,978,2021-10-14 14:38:00,KOPN
4.8832,4.8832,4.8832,4.8832,630,2021-10-14 14:39:00,KOPN
4.88,4.88,4.88,4.88,1101,2021-10-14 14:40:00,KOPN
4.87,4.87,4.87,4.87,1000,2021-10-14 14:41:00,KOPN
4.8741,4.875,4.8741,4.875,300,2021-10-14 14:42:00,KOPN
4.875,4.89,4.875,4.89,1949,2021-10-14 14:43:00,KOPN
4.89,4.89,4.885,4.885,800,2021-10-14 14:44:00,KOPN
4.885,4.885,4.88,4.88,456,2021-10-14 14:45:00,KOPN
4.885,4.885,4.885,4.885,300,2021-10-14 14:47:00,KOPN
4.88,4.885,4.88,4.885,339,2021-10-14 14:48:00,KOPN
4.8814,4.8814,4.8814,4.8814,120,2021-10-14 14:50:00,KOPN
4.88,4.88,4.88,4.88,100,2021-10-14 14:51:00,KOPN
4.88,4.88,4.87,4.875,1149,2021-10-14 14:52:00,KOPN
4.87,4.87,4.869,4.869,700,2021-10-14 14:53:00,KOPN
4.865,4.865,4.865,4.865,100,2021-10-14 14:54:00,KOPN
4.865,4.865,4.865,4.865,207,2021-10-14 14:55:00,KOPN
4.86,4.86,4.85,4.85,560,2021-10-14 14:57:00,KOPN
4.85,4.85,4.8473,4.85,1585,2021-10-14 14:59:00,KOPN
4.845,4.845,4.845,4.845,100,2021-10-14 15:03:00,KOPN
4.8478,4.8478,4.8478,4.8478,100,2021-10-14 15:04:00,KOPN
4.84,4.84,4.8299,4.8299,5474,2021-10-14 15:05:00,KOPN
4.825,4.825,4.825,4.825,100,2021-10-14 15:06:00,KOPN
4.83,4.835,4.82,4.835,2226,2021-10-14 15:07:00,KOPN
4.82,4.82,4.8,4.815,4464,2021-10-14 15:08:00,KOPN
4.82,4.83,4.815,4.83,3548,2021-10-14 15:11:00,KOPN
4.83,4.835,4.83,4.835,1100,2021-10-14 15:13:00,KOPN
4.84,4.84,4.84,4.84,100,2021-10-14 15:14:00,KOPN
4.835,4.835,4.835,4.835,100,2021-10-14 15:15:00,KOPN
4.84,4.8416,4.84,4.8416,1251,2021-10-14 15:16:00,KOPN
4.84,4.84,4.84,4.84,400,2021-10-14 15:18:00,KOPN
4.84,4.84,4.84,4.84,2931,2021-10-14 15:20:00,KOPN
4.835,4.835,4.835,4.835,100,2021-10-14 15:21:00,KOPN
4.83,4.83,4.83,4.83,1448,2021-10-14 15:24:00,KOPN
4.83,4.83,4.83,4.83,100,2021-10-14 15:25:00,KOPN
4.835,4.84,4.835,4.84,200,2021-10-14 15:26:00,KOPN
4.84,4.84,4.84,4.84,910,2021-10-14 15:27:00,KOPN
4.85,4.85,4.845,4.845,400,2021-10-14 15:28:00,KOPN
4.85,4.85,4.85,4.85,100,2021-10-14 15:29:00,KOPN
4.84,4.84,4.84,4.84,300,2021-10-14 15:31:00,KOPN
4.8414,4.8414,4.8414,4.8414,300,2021-10-14 15:32:00,KOPN
4.8463,4.8463,4.8463,4.8463,700,2021-10-14 15:35:00,KOPN
4.84,4.84,4.835,4.835,2303,2021-10-14 15:36:00,KOPN
4.835,4.84,4.835,4.835,800,2021-10-14 15:37:00,KOPN
4.84,4.8401,4.84,4.84,900,2021-10-14 15:39:00,KOPN
4.8334,4.8334,4.8334,4.8334,2000,2021-10-14 15:42:00,KOPN
4.835,4.84,4.835,4.835,6092,2021-10-14 15:44:00,KOPN
4.85,4.85,4.845,4.8491,1950,2021-10-14 15:45:00,KOPN
4.849,4.849,4.845,4.845,310,2021-10-14 15:46:00,KOPN
4.8401,4.8401,4.8401,4.8401,300,2021-10-14 15:48:00,KOPN
4.84,4.84,4.8399,4.8399,2335,2021-10-14 15:51:00,KOPN
4.835,4.835,4.83,4.83,500,2021-10-14 15:52:00,KOPN
4.835,4.835,4.835,4.835,100,2021-10-14 15:54:00,KOPN
4.835,4.835,4.835,4.835,300,2021-10-14 15:58:00,KOPN
4.835,4.839,4.835,4.839,200,2021-10-14 15:59:00,KOPN
4.835,4.835,4.835,4.835,100,2021-10-14 16:01:00,KOPN
4.835,4.835,4.835,4.835,100,2021-10-14 16:05:00,KOPN
4.83,4.845,4.83,4.845,7633,2021-10-14 16:06:00,KOPN
4.85,4.85,4.85,4.85,400,2021-10-14 16:07:00,KOPN
4.85,4.855,4.85,4.855,2072,2021-10-14 16:08:00,KOPN
4.86,4.86,4.8543,4.86,2900,2021-10-14 16:09:00,KOPN
4.855,4.855,4.855,4.855,600,2021-10-14 16:10:00,KOPN
4.85,4.8525,4.84,4.84,8393,2021-10-14 16:12:00,KOPN
4.842,4.85,4.842,4.85,3200,2021-10-14 16:13:00,KOPN
4.8508,4.8539,4.8508,4.8539,500,2021-10-14 16:14:00,KOPN
4.8501,4.8501,4.8501,4.8501,110,2021-10-14 16:15:00,KOPN
4.85,4.85,4.842,4.842,2020,2021-10-14 16:16:00,KOPN
4.8421,4.845,4.8408,4.8408,647,2021-10-14 16:17:00,KOPN
4.85,4.85,4.85,4.85,600,2021-10-14 16:18:00,KOPN
4.855,4.855,4.855,4.855,100,2021-10-14 16:19:00,KOPN
4.855,4.855,4.85,4.85,500,2021-10-14 16:20:00,KOPN
4.86,4.86,4.86,4.86,400,2021-10-14 16:22:00,KOPN
4.86,4.86,4.86,4.86,200,2021-10-14 16:23:00,KOPN
4.855,4.855,4.855,4.855,200,2021-10-14 16:24:00,KOPN
4.85,4.86,4.85,4.86,200,2021-10-14 16:25:00,KOPN
4.85,4.85,4.85,4.85,100,2021-10-14 16:27:00,KOPN
4.855,4.855,4.855,4.855,300,2021-10-14 16:29:00,KOPN
4.85,4.86,4.85,4.86,2840,2021-10-14 16:30:00,KOPN
4.8676,4.8676,4.8676,4.8676,315,2021-10-14 16:32:00,KOPN
4.86,4.86,4.86,4.86,1906,2021-10-14 16:33:00,KOPN
4.86,4.86,4.86,4.86,1283,2021-10-14 16:34:00,KOPN
4.8501,4.8501,4.8501,4.8501,2000,2021-10-14 16:38:00,KOPN
4.8501,4.8501,4.845,4.85,3582,2021-10-14 16:39:00,KOPN
4.85,4.85,4.845,4.845,979,2021-10-14 16:40:00,KOPN
4.855,4.855,4.855,4.855,100,2021-10-14 16:42:00,KOPN
4.8501,4.8501,4.8501,4.8501,3000,2021-10-14 16:45:00,KOPN
4.85,4.8501,4.85,4.85,3400,2021-10-14 16:48:00,KOPN
4.8501,4.855,4.8501,4.855,400,2021-10-14 16:49:00,KOPN
4.8509,4.8509,4.85,4.85,768,2021-10-14 16:50:00,KOPN
4.845,4.85,4.845,4.85,2300,2021-10-14 16:51:00,KOPN
4.8522,4.86,4.8522,4.855,2831,2021-10-14 16:52:00,KOPN
4.855,4.855,4.855,4.855,200,2021-10-14 16:54:00,KOPN
4.855,4.855,4.855,4.855,100,2021-10-14 17:00:00,KOPN
4.85,4.85,4.85,4.85,1803,2021-10-14 17:02:00,KOPN
4.855,4.855,4.855,4.855,100,2021-10-14 17:03:00,KOPN
4.85,4.8501,4.85,4.85,865,2021-10-14 17:05:00,KOPN
4.84,4.84,4.835,4.8376,3500,2021-10-14 17:09:00,KOPN
4.84,4.84,4.84,4.84,800,2021-10-14 17:10:00,KOPN
4.845,4.845,4.8425,4.8425,200,2021-10-14 17:11:00,KOPN
4.85,4.85,4.85,4.85,100,2021-10-14 17:14:00,KOPN
4.84,4.845,4.84,4.845,900,2021-10-14 17:15:00,KOPN
4.845,4.845,4.845,4.845,200,2021-10-14 17:19:00,KOPN
4.85,4.85,4.848,4.848,400,2021-10-14 17:20:00,KOPN
4.841,4.841,4.84,4.8401,800,2021-10-14 17:21:00,KOPN
4.84,4.84,4.84,4.84,100,2021-10-14 17:24:00,KOPN
4.845,4.845,4.845,4.845,100,2021-10-14 17:25:00,KOPN
4.85,4.855,4.845,4.855,9255,2021-10-14 17:26:00,KOPN
4.855,4.855,4.855,4.855,200,2021-10-14 17:27:00,KOPN
4.855,4.855,4.855,4.855,488,2021-10-14 17:30:00,KOPN
4.855,4.86,4.855,4.86,5336,2021-10-14 17:31:00,KOPN
4.85,4.852,4.85,4.852,500,2021-10-14 17:32:00,KOPN
4.855,4.855,4.85,4.85,3199,2021-10-14 17:33:00,KOPN
4.8473,4.8473,4.8473,4.8473,100,2021-10-14 17:38:00,KOPN
4.84,4.8417,4.84,4.8417,1200,2021-10-14 17:42:00,KOPN
4.84,4.84,4.835,4.835,3695,2021-10-14 17:48:00,KOPN
4.835,4.835,4.835,4.835,200,2021-10-14 17:49:00,KOPN
4.835,4.84,4.835,4.84,1400,2021-10-14 17:52:00,KOPN
4.84,4.84,4.84,4.84,821,2021-10-14 17:53:00,KOPN
4.84,4.845,4.84,4.84,1100,2021-10-14 17:54:00,KOPN
4.8382,4.8382,4.8382,4.8382,100,2021-10-14 17:56:00,KOPN
4.84,4.84,4.835,4.835,2700,2021-10-14 17:58:00,KOPN
4.83,4.832,4.83,4.832,2300,2021-10-14 18:01:00,KOPN
4.83,4.83,4.83,4.83,2464,2021-10-14 18:02:00,KOPN
4.8317,4.8317,4.8317,4.8317,170,2021-10-14 18:03:00,KOPN
4.8362,4.8362,4.8362,4.8362,200,2021-10-14 18:06:00,KOPN
4.83,4.8351,4.83,4.8351,700,2021-10-14 18:07:00,KOPN
4.8318,4.8318,4.8318,4.8318,100,2021-10-14 18:08:00,KOPN
4.835,4.845,4.835,4.845,2027,2021-10-14 18:10:00,KOPN
4.8413,4.8413,4.8413,4.8413,500,2021-10-14 18:13:00,KOPN
4.85,4.85,4.845,4.845,200,2021-10-14 18:14:00,KOPN
4.845,4.845,4.84,4.84,500,2021-10-14 18:15:00,KOPN
4.85,4.855,4.8439,4.8439,3694,2021-10-14 18:17:00,KOPN
4.85,4.85,4.845,4.85,400,2021-10-14 18:18:00,KOPN
4.85,4.85,4.85,4.85,100,2021-10-14 18:19:00,KOPN
4.8453,4.85,4.8453,4.85,3521,2021-10-14 18:20:00,KOPN
4.85,4.85,4.85,4.85,100,2021-10-14 18:21:00,KOPN
4.845,4.845,4.845,4.845,771,2021-10-14 18:22:00,KOPN
4.85,4.85,4.845,4.845,200,2021-10-14 18:23:00,KOPN
4.85,4.85,4.85,4.85,490,2021-10-14 18:24:00,KOPN
4.85,4.85,4.85,4.85,3750,2021-10-14 18:25:00,KOPN
4.85,4.85,4.85,4.85,100,2021-10-14 18:26:00,KOPN
4.85,4.85,4.85,4.85,100,2021-10-14 18:27:00,KOPN
4.85,4.85,4.845,4.85,300,2021-10-14 18:30:00,KOPN
4.845,4.845,4.835,4.835,5234,2021-10-14 18:31:00,KOPN
4.84,4.84,4.84,4.84,980,2021-10-14 18:33:00,KOPN
4.84,4.84,4.84,4.84,100,2021-10-14 18:34:00,KOPN
4.84,4.85,4.84,4.85,1100,2021-10-14 18:37:00,KOPN
4.85,4.85,4.845,4.846,478,2021-10-14 18:40:00,KOPN
4.85,4.85,4.85,4.85,100,2021-10-14 18:41:00,KOPN
4.84,4.84,4.8301,4.835,2068,2021-10-14 18:44:00,KOPN
4.8307,4.8307,4.8307,4.8307,800,2021-10-14 18:46:00,KOPN
4.83,4.83,4.83,4.83,400,2021-10-14 18:47:00,KOPN
4.8316,4.8316,4.8316,4.8316,100,2021-10-14 18:48:00,KOPN
4.835,4.835,4.835,4.835,100,2021-10-14 18:53:00,KOPN
4.835,4.84,4.835,4.84,2432,2021-10-14 18:54:00,KOPN
4.8413,4.8413,4.8413,4.8413,650,2021-10-14 18:55:00,KOPN
4.85,4.85,4.85,4.85,600,2021-10-14 18:57:00,KOPN
4.85,4.85,4.85,4.85,100,2021-10-14 18:58:00,KOPN
4.845,4.85,4.845,4.85,1320,2021-10-14 19:00:00,KOPN
4.8485,4.8485,4.8485,4.8485,200,2021-10-14 19:01:00,KOPN
4.84,4.84,4.835,4.835,10481,2021-10-14 19:02:00,KOPN
4.835,4.835,4.835,4.835,100,2021-10-14 19:03:00,KOPN
4.8389,4.8389,4.8389,4.8389,1000,2021-10-14 19:04:00,KOPN
4.84,4.84,4.835,4.84,2000,2021-10-14 19:07:00,KOPN
4.835,4.84,4.835,4.835,600,2021-10-14 19:08:00,KOPN
4.84,4.84,4.83,4.83,700,2021-10-14 19:09:00,KOPN
4.83,4.8313,4.83,4.8313,3424,2021-10-14 19:10:00,KOPN
4.835,4.84,4.835,4.835,600,2021-10-14 19:12:00,KOPN
