open,high,low,close,volume,datetime,symbol
158.0,158.0,158.0,158.0,263,2021-10-20 14:43:00,PTH
157.86,157.86,157.86,157.86,111,2021-10-20 14:49:00,PTH
157.8247,157.8247,157.8247,157.8247,100,2021-10-20 15:54:00,PTH
157.8357,157.8357,157.8357,157.8357,100,2021-10-20 16:02:00,PTH
157.63,157.63,157.63,157.63,100,2021-10-20 16:10:00,PTH
157.665,157.665,157.665,157.665,791,2021-10-20 16:18:00,PTH
157.61,157.61,157.61,157.61,125,2021-10-20 16:24:00,PTH
157.6144,157.6144,157.6144,157.6144,481,2021-10-20 16:33:00,PTH
157.9777,157.9777,157.9777,157.9777,375,2021-10-20 17:01:00,PTH
157.85,157.85,157.85,157.85,100,2021-10-20 17:28:00,PTH
157.8,157.8,157.8,157.8,100,2021-10-20 17:29:00,PTH
157.805,157.805,157.805,157.805,100,2021-10-20 17:35:00,PTH
158.41,158.41,158.41,158.41,100,2021-10-20 18:21:00,PTH
158.42,158.42,158.42,158.42,200,2021-10-20 18:40:00,PTH
158.16,158.18,158.16,158.18,300,2021-10-20 19:06:00,PTH
158.2769,158.2769,158.2769,158.2769,300,2021-10-20 19:12:00,PTH
157.99,157.99,157.99,157.99,320,2021-10-20 19:27:00,PTH
157.905,157.905,157.905,157.905,171,2021-10-20 19:35:00,PTH
157.6337,157.6337,157.6337,157.6337,116,2021-10-20 19:48:00,PTH
157.51,157.51,157.51,157.51,162,2021-10-20 19:52:00,PTH
157.44,157.44,157.44,157.44,200,2021-10-20 19:55:00,PTH
157.5563,157.5563,157.4836,157.4836,574,2021-10-20 19:57:00,PTH
157.59,157.59,157.59,157.59,100,2021-10-20 19:58:00,PTH
157.785,157.82,157.78,157.82,976,2021-10-20 19:59:00,PTH
157.56,157.56,157.56,157.56,1009,2021-10-21 13:30:00,PTH
157.75,157.75,157.75,157.75,100,2021-10-21 13:47:00,PTH
158.4136,158.4136,158.4136,158.4136,149,2021-10-21 14:02:00,PTH
158.66,158.66,158.66,158.66,100,2021-10-21 14:03:00,PTH
158.94,158.94,158.94,158.94,100,2021-10-21 14:11:00,PTH
158.965,158.965,158.965,158.965,200,2021-10-21 14:12:00,PTH
159.0,159.0,159.0,159.0,100,2021-10-21 14:18:00,PTH
158.8,158.9025,158.7754,158.9025,550,2021-10-21 14:22:00,PTH
158.8726,158.8726,158.8726,158.8726,125,2021-10-21 14:39:00,PTH
158.67,158.67,158.67,158.67,100,2021-10-21 14:53:00,PTH
158.1059,158.1059,158.1059,158.1059,100,2021-10-21 15:37:00,PTH
158.42,158.545,158.41,158.545,2158,2021-10-21 16:01:00,PTH
158.82,158.82,158.82,158.82,100,2021-10-21 16:19:00,PTH
158.8739,158.8739,158.8739,158.8739,135,2021-10-21 16:28:00,PTH
158.9,158.9,158.9,158.9,170,2021-10-21 16:31:00,PTH
159.25,159.25,159.25,159.25,1472,2021-10-21 16:53:00,PTH
159.038,159.038,159.038,159.038,123,2021-10-21 16:54:00,PTH
159.2,159.2,159.2,159.2,100,2021-10-21 17:02:00,PTH
159.315,159.315,159.315,159.315,150,2021-10-21 17:34:00,PTH
159.625,159.625,159.625,159.625,100,2021-10-21 17:41:00,PTH
159.5334,159.5334,159.5334,159.5334,300,2021-10-21 17:48:00,PTH
159.5619,159.5619,159.5619,159.5619,255,2021-10-21 17:49:00,PTH
159.43,159.43,159.43,159.43,100,2021-10-21 17:59:00,PTH
159.51,159.51,159.51,159.51,250,2021-10-21 18:21:00,PTH
159.3538,159.3538,159.3538,159.3538,300,2021-10-21 18:23:00,PTH
159.25,159.25,159.25,159.25,5015,2021-10-21 18:32:00,PTH
158.91,158.91,158.91,158.91,100,2021-10-21 18:47:00,PTH
159.63,159.63,159.63,159.63,190,2021-10-21 19:10:00,PTH
159.59,159.6264,159.59,159.6264,221,2021-10-21 19:18:00,PTH
159.61,159.62,159.61,159.62,200,2021-10-21 19:25:00,PTH
159.65,159.65,159.65,159.65,100,2021-10-21 19:57:00,PTH
159.68,159.78,159.68,159.78,464,2021-10-21 19:59:00,PTH
159.74,160.0,159.74,160.0,327,2021-10-22 13:30:00,PTH
159.4364,159.4364,159.4364,159.4364,300,2021-10-22 13:31:00,PTH
158.78,158.78,158.78,158.78,100,2021-10-22 13:54:00,PTH
159.0322,159.0322,159.0322,159.0322,629,2021-10-22 14:02:00,PTH
159.3407,159.3407,159.3407,159.3407,108,2021-10-22 14:38:00,PTH
159.4699,159.4699,159.4699,159.4699,119,2021-10-22 14:44:00,PTH
159.77,159.77,159.77,159.77,138,2021-10-22 15:01:00,PTH
159.6,159.6,159.6,159.6,680,2021-10-22 15:13:00,PTH
158.985,158.985,158.985,158.985,266,2021-10-22 16:21:00,PTH
159.54,159.54,159.54,159.54,167,2021-10-22 17:42:00,PTH
159.27,159.27,159.27,159.27,200,2021-10-22 18:10:00,PTH
159.6002,159.6002,159.4451,159.4451,400,2021-10-22 18:42:00,PTH
159.524,159.524,159.524,159.524,396,2021-10-22 18:49:00,PTH
159.605,159.6128,159.605,159.6128,361,2021-10-22 18:55:00,PTH
159.61,159.61,159.61,159.61,119,2021-10-22 18:56:00,PTH
159.4865,159.4865,159.4865,159.4865,660,2021-10-22 19:02:00,PTH
159.4983,159.4983,159.4983,159.4983,114,2021-10-22 19:11:00,PTH
159.2403,159.2403,159.2403,159.2403,287,2021-10-22 19:21:00,PTH
159.241,159.241,159.241,159.241,208,2021-10-22 19:25:00,PTH
159.53,159.566,159.53,159.566,308,2021-10-22 19:36:00,PTH
159.6845,159.6845,159.6845,159.6845,110,2021-10-22 19:43:00,PTH
159.68,159.68,159.68,159.68,100,2021-10-22 19:50:00,PTH
159.68,159.7978,159.68,159.7978,395,2021-10-22 19:51:00,PTH
159.92,159.92,159.92,159.92,100,2021-10-22 19:59:00,PTH
