open,high,low,close,volume,datetime,symbol
21.465,21.47,21.455,21.455,2685,2021-10-11 19:37:00,ICLN
21.46,21.46,21.455,21.46,7350,2021-10-11 19:38:00,ICLN
21.455,21.46,21.45,21.45,2710,2021-10-11 19:39:00,ICLN
21.4516,21.46,21.45,21.46,3178,2021-10-11 19:40:00,ICLN
21.46,21.46,21.43,21.43,7184,2021-10-11 19:41:00,ICLN
21.43,21.44,21.42,21.42,3859,2021-10-11 19:42:00,ICLN
21.422,21.43,21.42,21.425,5775,2021-10-11 19:43:00,ICLN
21.42,21.43,21.42,21.425,3282,2021-10-11 19:44:00,ICLN
21.425,21.43,21.42,21.425,2200,2021-10-11 19:45:00,ICLN
21.425,21.43,21.42,21.4262,7848,2021-10-11 19:46:00,ICLN
21.43,21.43,21.42,21.425,13900,2021-10-11 19:47:00,ICLN
21.42,21.43,21.41,21.415,15522,2021-10-11 19:48:00,ICLN
21.4143,21.42,21.4101,21.415,5016,2021-10-11 19:49:00,ICLN
21.41,21.42,21.41,21.415,4288,2021-10-11 19:50:00,ICLN
21.42,21.42,21.4,21.405,10403,2021-10-11 19:51:00,ICLN
21.405,21.41,21.4,21.405,6405,2021-10-11 19:52:00,ICLN
21.41,21.41,21.4,21.405,3172,2021-10-11 19:53:00,ICLN
21.4,21.41,21.4,21.405,2960,2021-10-11 19:54:00,ICLN
21.405,21.41,21.39,21.395,30472,2021-10-11 19:55:00,ICLN
21.395,21.4,21.39,21.4,11828,2021-10-11 19:56:00,ICLN
21.4,21.4,21.39,21.395,7696,2021-10-11 19:57:00,ICLN
21.391,21.4,21.39,21.395,52897,2021-10-11 19:58:00,ICLN
21.395,21.42,21.395,21.42,92665,2021-10-11 19:59:00,ICLN
21.42,21.42,21.42,21.42,50837,2021-10-11 20:00:00,ICLN
21.42,21.42,21.42,21.42,10497,2021-10-11 20:12:00,ICLN
21.38,21.38,21.38,21.38,1000,2021-10-11 22:23:00,ICLN
21.6,21.6,21.6,21.6,550,2021-10-12 08:31:00,ICLN
21.6,21.6,21.6,21.6,100,2021-10-12 08:53:00,ICLN
21.67,21.67,21.67,21.67,200,2021-10-12 09:28:00,ICLN
21.7,21.7,21.7,21.7,453,2021-10-12 09:41:00,ICLN
21.7,21.7,21.7,21.7,163,2021-10-12 10:05:00,ICLN
21.69,21.69,21.69,21.69,100,2021-10-12 10:41:00,ICLN
21.71,21.71,21.71,21.71,100,2021-10-12 11:20:00,ICLN
21.71,21.71,21.71,21.71,2500,2021-10-12 11:32:00,ICLN
21.71,21.71,21.71,21.71,100,2021-10-12 11:33:00,ICLN
21.71,21.71,21.71,21.71,300,2021-10-12 11:36:00,ICLN
21.71,21.71,21.71,21.71,100,2021-10-12 12:01:00,ICLN
21.71,21.71,21.71,21.71,2380,2021-10-12 12:05:00,ICLN
21.76,21.76,21.76,21.76,100,2021-10-12 12:22:00,ICLN
21.79,21.79,21.79,21.79,500,2021-10-12 12:34:00,ICLN
21.75,21.75,21.75,21.75,100,2021-10-12 13:03:00,ICLN
21.75,21.75,21.75,21.75,200,2021-10-12 13:04:00,ICLN
21.78,21.79,21.78,21.79,200,2021-10-12 13:12:00,ICLN
21.77,21.77,21.77,21.77,100,2021-10-12 13:15:00,ICLN
21.76,21.76,21.76,21.76,100,2021-10-12 13:21:00,ICLN
21.74,21.74,21.74,21.74,120,2021-10-12 13:24:00,ICLN
21.74,21.775,21.72,21.72,109775,2021-10-12 13:30:00,ICLN
21.73,21.79,21.72,21.79,43484,2021-10-12 13:31:00,ICLN
21.7895,21.825,21.78,21.825,23359,2021-10-12 13:32:00,ICLN
21.8294,21.9,21.8294,21.89,21426,2021-10-12 13:33:00,ICLN
21.9,21.9099,21.88,21.89,59037,2021-10-12 13:34:00,ICLN
21.89,21.89,21.875,21.89,38531,2021-10-12 13:35:00,ICLN
21.89,21.93,21.89,21.9257,34148,2021-10-12 13:36:00,ICLN
21.92,21.93,21.91,21.93,18542,2021-10-12 13:37:00,ICLN
21.935,21.945,21.935,21.945,3952,2021-10-12 13:38:00,ICLN
21.945,21.955,21.935,21.955,25709,2021-10-12 13:39:00,ICLN
21.955,21.98,21.955,21.96,30279,2021-10-12 13:40:00,ICLN
21.96,21.985,21.96,21.98,26138,2021-10-12 13:41:00,ICLN
21.98,22.0,21.98,21.9911,51451,2021-10-12 13:42:00,ICLN
21.99,21.99,21.96,21.97,27947,2021-10-12 13:43:00,ICLN
21.97,21.975,21.93,21.959,35003,2021-10-12 13:44:00,ICLN
21.955,21.9581,21.9,21.93,86780,2021-10-12 13:45:00,ICLN
21.92,21.955,21.92,21.95,47890,2021-10-12 13:46:00,ICLN
21.955,21.96,21.94,21.9501,9076,2021-10-12 13:47:00,ICLN
21.955,22.0,21.95,22.0,37413,2021-10-12 13:48:00,ICLN
22.0,22.005,21.99,21.9999,47559,2021-10-12 13:49:00,ICLN
21.99,22.01,21.975,22.01,45982,2021-10-12 13:50:00,ICLN
22.0,22.04,22.0,22.035,16990,2021-10-12 13:51:00,ICLN
22.0399,22.08,22.0399,22.075,14516,2021-10-12 13:52:00,ICLN
22.075,22.08,22.06,22.07,27872,2021-10-12 13:53:00,ICLN
22.075,22.0961,22.075,22.08,19999,2021-10-12 13:54:00,ICLN
22.075,22.09,22.07,22.08,11282,2021-10-12 13:55:00,ICLN
22.07,22.07,22.06,22.065,13870,2021-10-12 13:56:00,ICLN
22.065,22.08,22.06,22.08,29614,2021-10-12 13:57:00,ICLN
22.09,22.095,22.08,22.08,18230,2021-10-12 13:58:00,ICLN
22.08,22.09,22.06,22.06,20028,2021-10-12 13:59:00,ICLN
22.07,22.125,22.065,22.125,24371,2021-10-12 14:00:00,ICLN
22.13,22.14,22.12,22.14,28441,2021-10-12 14:01:00,ICLN
22.145,22.155,22.12,22.12,11148,2021-10-12 14:02:00,ICLN
22.125,22.125,22.1015,22.12,11555,2021-10-12 14:03:00,ICLN
22.13,22.15,22.13,22.145,15594,2021-10-12 14:04:00,ICLN
22.145,22.155,22.125,22.1294,58161,2021-10-12 14:05:00,ICLN
22.125,22.125,22.1027,22.11,59817,2021-10-12 14:06:00,ICLN
22.115,22.12,22.105,22.11,25673,2021-10-12 14:07:00,ICLN
22.1145,22.12,22.07,22.071,15940,2021-10-12 14:08:00,ICLN
22.07,22.09,22.07,22.09,38995,2021-10-12 14:09:00,ICLN
22.1,22.11,22.09,22.09,61805,2021-10-12 14:10:00,ICLN
22.1,22.1,22.09,22.09,5163,2021-10-12 14:11:00,ICLN
22.095,22.105,22.09,22.105,28996,2021-10-12 14:12:00,ICLN
22.105,22.105,22.09,22.0901,21836,2021-10-12 14:13:00,ICLN
22.1,22.12,22.0901,22.11,25522,2021-10-12 14:14:00,ICLN
22.11,22.155,22.11,22.13,46317,2021-10-12 14:15:00,ICLN
22.13,22.13,22.065,22.07,24296,2021-10-12 14:16:00,ICLN
22.07,22.07,22.03,22.05,12158,2021-10-12 14:17:00,ICLN
22.06,22.075,22.06,22.07,13705,2021-10-12 14:18:00,ICLN
22.075,22.08,22.05,22.07,20666,2021-10-12 14:19:00,ICLN
22.07,22.0742,22.06,22.07,25576,2021-10-12 14:20:00,ICLN
22.075,22.08,22.075,22.075,2062,2021-10-12 14:21:00,ICLN
22.08,22.08,22.06,22.06,3776,2021-10-12 14:22:00,ICLN
22.065,22.065,22.04,22.06,22105,2021-10-12 14:23:00,ICLN
22.055,22.055,22.03,22.03,36981,2021-10-12 14:24:00,ICLN
22.04,22.045,22.03,22.03,43571,2021-10-12 14:25:00,ICLN
22.03,22.06,22.03,22.05,20626,2021-10-12 14:26:00,ICLN
22.05,22.07,22.05,22.07,16251,2021-10-12 14:27:00,ICLN
22.07,22.07,22.055,22.07,11095,2021-10-12 14:28:00,ICLN
22.07,22.075,22.065,22.075,2400,2021-10-12 14:29:00,ICLN
22.075,22.075,22.06,22.065,19400,2021-10-12 14:30:00,ICLN
22.07,22.075,22.06,22.075,42190,2021-10-12 14:31:00,ICLN
22.07,22.085,22.07,22.085,17357,2021-10-12 14:32:00,ICLN
22.09,22.095,22.085,22.0947,7241,2021-10-12 14:33:00,ICLN
22.1,22.11,22.095,22.105,5263,2021-10-12 14:34:00,ICLN
22.105,22.12,22.1001,22.115,9368,2021-10-12 14:35:00,ICLN
22.115,22.12,22.09,22.09,45369,2021-10-12 14:36:00,ICLN
22.085,22.095,22.08,22.095,44014,2021-10-12 14:37:00,ICLN
22.09,22.0956,22.07,22.075,13942,2021-10-12 14:38:00,ICLN
22.075,22.1,22.07,22.1,8612,2021-10-12 14:39:00,ICLN
22.1,22.125,22.095,22.125,34901,2021-10-12 14:40:00,ICLN
22.1261,22.1261,22.11,22.11,8735,2021-10-12 14:41:00,ICLN
22.115,22.1198,22.11,22.115,2594,2021-10-12 14:42:00,ICLN
22.115,22.125,22.115,22.125,29957,2021-10-12 14:43:00,ICLN
22.125,22.13,22.1,22.105,209204,2021-10-12 14:44:00,ICLN
22.105,22.11,22.1,22.11,9549,2021-10-12 14:45:00,ICLN
22.11,22.117,22.11,22.117,6600,2021-10-12 14:46:00,ICLN
22.11,22.11,22.09,22.105,27691,2021-10-12 14:47:00,ICLN
22.105,22.1139,22.1001,22.1139,10845,2021-10-12 14:48:00,ICLN
22.115,22.13,22.1101,22.12,8475,2021-10-12 14:49:00,ICLN
22.12,22.12,22.11,22.115,20622,2021-10-12 14:50:00,ICLN
22.12,22.12,22.11,22.11,4365,2021-10-12 14:51:00,ICLN
22.12,22.12,22.1,22.1,14468,2021-10-12 14:52:00,ICLN
22.1,22.105,22.1,22.105,6433,2021-10-12 14:53:00,ICLN
22.1,22.105,22.085,22.1,101282,2021-10-12 14:54:00,ICLN
22.11,22.11,22.11,22.11,3388,2021-10-12 14:55:00,ICLN
22.11,22.115,22.11,22.115,4430,2021-10-12 14:56:00,ICLN
22.115,22.12,22.115,22.12,2284,2021-10-12 14:57:00,ICLN
22.12,22.12,22.11,22.11,5572,2021-10-12 14:58:00,ICLN
22.11,22.117,22.1,22.1,22743,2021-10-12 14:59:00,ICLN
22.1,22.135,22.09,22.13,62435,2021-10-12 15:00:00,ICLN
22.1337,22.1337,22.11,22.11,17400,2021-10-12 15:01:00,ICLN
22.11,22.11,22.1,22.1,5835,2021-10-12 15:02:00,ICLN
22.1,22.106,22.065,22.065,16699,2021-10-12 15:03:00,ICLN
22.065,22.07,22.06,22.07,24641,2021-10-12 15:04:00,ICLN
22.07,22.08,22.07,22.075,6002,2021-10-12 15:05:00,ICLN
22.075,22.08,22.075,22.08,4700,2021-10-12 15:06:00,ICLN
22.085,22.09,22.08,22.085,8444,2021-10-12 15:07:00,ICLN
22.0844,22.115,22.0844,22.115,11779,2021-10-12 15:08:00,ICLN
22.115,22.115,22.11,22.11,5447,2021-10-12 15:09:00,ICLN
22.11,22.11,22.07,22.07,48017,2021-10-12 15:10:00,ICLN
22.07,22.07,22.06,22.06,8998,2021-10-12 15:11:00,ICLN
22.06,22.065,22.06,22.06,4100,2021-10-12 15:12:00,ICLN
22.07,22.08,22.065,22.07,9555,2021-10-12 15:13:00,ICLN
22.07,22.08,22.07,22.075,5875,2021-10-12 15:14:00,ICLN
22.08,22.08,22.06,22.06,27489,2021-10-12 15:15:00,ICLN
22.065,22.095,22.065,22.095,16145,2021-10-12 15:16:00,ICLN
22.095,22.095,22.0833,22.0833,15113,2021-10-12 15:17:00,ICLN
22.08,22.09,22.08,22.0861,5735,2021-10-12 15:18:00,ICLN
22.085,22.09,22.08,22.0801,2623,2021-10-12 15:19:00,ICLN
22.085,22.085,22.08,22.085,1193,2021-10-12 15:20:00,ICLN
22.09,22.09,22.085,22.085,12865,2021-10-12 15:21:00,ICLN
22.085,22.1,22.085,22.1,15915,2021-10-12 15:22:00,ICLN
22.11,22.115,22.105,22.105,38468,2021-10-12 15:23:00,ICLN
22.105,22.11,22.1,22.105,62422,2021-10-12 15:24:00,ICLN
22.1,22.105,22.1,22.1,4200,2021-10-12 15:25:00,ICLN
22.1,22.1053,22.09,22.095,17839,2021-10-12 15:26:00,ICLN
22.0917,22.0959,22.09,22.0956,4543,2021-10-12 15:27:00,ICLN
22.0921,22.1,22.09,22.09,3525,2021-10-12 15:28:00,ICLN
22.09,22.0964,22.08,22.08,28333,2021-10-12 15:29:00,ICLN
22.085,22.11,22.08,22.105,44583,2021-10-12 15:30:00,ICLN
22.1,22.105,22.095,22.095,15230,2021-10-12 15:31:00,ICLN
22.095,22.1,22.095,22.1,21531,2021-10-12 15:32:00,ICLN
22.1,22.11,22.09,22.11,7540,2021-10-12 15:33:00,ICLN
22.1099,22.1099,22.1,22.105,2050,2021-10-12 15:34:00,ICLN
22.11,22.115,22.1,22.11,4215,2021-10-12 15:35:00,ICLN
22.11,22.11,22.09,22.09,19792,2021-10-12 15:36:00,ICLN
22.095,22.095,22.09,22.09,900,2021-10-12 15:37:00,ICLN
22.0957,22.1,22.09,22.1,2550,2021-10-12 15:38:00,ICLN
22.095,22.095,22.09,22.09,2215,2021-10-12 15:39:00,ICLN
22.09,22.095,22.085,22.085,11548,2021-10-12 15:40:00,ICLN
22.085,22.1,22.0835,22.09,18335,2021-10-12 15:41:00,ICLN
22.09,22.095,22.09,22.09,5844,2021-10-12 15:42:00,ICLN
22.09,22.0901,22.09,22.09,946,2021-10-12 15:43:00,ICLN
22.1,22.11,22.095,22.11,11973,2021-10-12 15:44:00,ICLN
22.105,22.125,22.1001,22.12,10192,2021-10-12 15:45:00,ICLN
22.125,22.135,22.12,22.135,7665,2021-10-12 15:46:00,ICLN
22.13,22.135,22.13,22.135,8100,2021-10-12 15:47:00,ICLN
22.13,22.1358,22.13,22.1358,5406,2021-10-12 15:48:00,ICLN
22.1399,22.14,22.135,22.135,4803,2021-10-12 15:49:00,ICLN
22.14,22.145,22.135,22.14,15537,2021-10-12 15:50:00,ICLN
22.145,22.1492,22.14,22.14,1400,2021-10-12 15:51:00,ICLN
22.15,22.15,22.14,22.145,2400,2021-10-12 15:52:00,ICLN
22.14,22.145,22.14,22.145,887,2021-10-12 15:53:00,ICLN
22.145,22.155,22.14,22.15,29419,2021-10-12 15:54:00,ICLN
22.15,22.16,22.15,22.1501,13942,2021-10-12 15:55:00,ICLN
22.155,22.155,22.15,22.155,12175,2021-10-12 15:56:00,ICLN
22.15,22.155,22.15,22.1501,1401,2021-10-12 15:57:00,ICLN
22.151,22.155,22.15,22.155,2220,2021-10-12 15:58:00,ICLN
22.155,22.16,22.151,22.16,10939,2021-10-12 15:59:00,ICLN
22.17,22.19,22.165,22.18,40800,2021-10-12 16:00:00,ICLN
22.185,22.195,22.18,22.195,13349,2021-10-12 16:01:00,ICLN
22.195,22.195,22.1901,22.195,4947,2021-10-12 16:02:00,ICLN
22.195,22.2,22.195,22.195,3965,2021-10-12 16:03:00,ICLN
22.195,22.2,22.19,22.19,35222,2021-10-12 16:04:00,ICLN
22.2,22.205,22.195,22.2,18499,2021-10-12 16:05:00,ICLN
22.205,22.205,22.2,22.2012,1650,2021-10-12 16:06:00,ICLN
22.2,22.2056,22.19,22.19,25936,2021-10-12 16:07:00,ICLN
22.185,22.2,22.18,22.2,17356,2021-10-12 16:08:00,ICLN
22.2,22.2,22.195,22.2,6900,2021-10-12 16:09:00,ICLN
22.195,22.2,22.19,22.19,2345,2021-10-12 16:10:00,ICLN
22.19,22.2,22.19,22.19,6754,2021-10-12 16:11:00,ICLN
22.2,22.21,22.2,22.2,6433,2021-10-12 16:12:00,ICLN
22.205,22.205,22.19,22.195,12034,2021-10-12 16:13:00,ICLN
22.195,22.195,22.19,22.19,3694,2021-10-12 16:14:00,ICLN
22.19,22.195,22.19,22.19,600,2021-10-12 16:15:00,ICLN
22.19,22.195,22.19,22.195,2415,2021-10-12 16:16:00,ICLN
22.19,22.195,22.19,22.195,500,2021-10-12 16:17:00,ICLN
22.19,22.2,22.18,22.19,26700,2021-10-12 16:18:00,ICLN
22.185,22.2,22.1844,22.2,9744,2021-10-12 16:19:00,ICLN
22.195,22.2,22.19,22.2,5500,2021-10-12 16:20:00,ICLN
22.2,22.2,22.19,22.19,12394,2021-10-12 16:21:00,ICLN
22.195,22.195,22.19,22.195,600,2021-10-12 16:22:00,ICLN
22.195,22.2,22.19,22.19,1065,2021-10-12 16:23:00,ICLN
22.19,22.1925,22.1832,22.19,36078,2021-10-12 16:24:00,ICLN
22.195,22.2056,22.195,22.2056,19161,2021-10-12 16:25:00,ICLN
22.2,22.205,22.19,22.19,8131,2021-10-12 16:26:00,ICLN
22.1955,22.1955,22.19,22.195,1100,2021-10-12 16:27:00,ICLN
22.195,22.195,22.19,22.195,431,2021-10-12 16:28:00,ICLN
22.19,22.195,22.19,22.19,700,2021-10-12 16:29:00,ICLN
22.195,22.2,22.195,22.2,12743,2021-10-12 16:30:00,ICLN
22.2,22.2,22.19,22.19,7050,2021-10-12 16:31:00,ICLN
22.19,22.2,22.19,22.19,4295,2021-10-12 16:32:00,ICLN
22.19,22.195,22.15,22.15,40809,2021-10-12 16:33:00,ICLN
22.15,22.1674,22.15,22.1501,19620,2021-10-12 16:34:00,ICLN
22.15,22.155,22.14,22.14,4732,2021-10-12 16:35:00,ICLN
22.14,22.15,22.13,22.13,4162,2021-10-12 16:36:00,ICLN
22.13,22.135,22.13,22.13,400,2021-10-12 16:37:00,ICLN
22.14,22.14,22.13,22.14,18419,2021-10-12 16:38:00,ICLN
22.14,22.14,22.13,22.1301,9545,2021-10-12 16:39:00,ICLN
22.13,22.135,22.13,22.135,5292,2021-10-12 16:40:00,ICLN
22.135,22.135,22.135,22.135,300,2021-10-12 16:41:00,ICLN
22.14,22.145,22.1301,22.145,9835,2021-10-12 16:42:00,ICLN
22.14,22.147,22.14,22.145,2275,2021-10-12 16:43:00,ICLN
22.145,22.145,22.1437,22.1437,800,2021-10-12 16:44:00,ICLN
22.145,22.15,22.131,22.131,32421,2021-10-12 16:45:00,ICLN
22.13,22.13,22.13,22.13,750,2021-10-12 16:46:00,ICLN
22.14,22.14,22.13,22.1301,7931,2021-10-12 16:47:00,ICLN
22.14,22.14,22.14,22.14,3433,2021-10-12 16:48:00,ICLN
22.14,22.14,22.135,22.14,11930,2021-10-12 16:49:00,ICLN
22.1401,22.155,22.1401,22.155,6060,2021-10-12 16:50:00,ICLN
22.155,22.155,22.15,22.15,5750,2021-10-12 16:51:00,ICLN
22.155,22.16,22.155,22.16,1565,2021-10-12 16:52:00,ICLN
22.16,22.16,22.16,22.16,4200,2021-10-12 16:53:00,ICLN
22.16,22.165,22.16,22.16,3900,2021-10-12 16:54:00,ICLN
22.16,22.165,22.135,22.135,12995,2021-10-12 16:55:00,ICLN
22.14,22.145,22.135,22.145,19926,2021-10-12 16:56:00,ICLN
22.1499,22.1499,22.14,22.14,6500,2021-10-12 16:57:00,ICLN
22.145,22.145,22.14,22.145,1300,2021-10-12 16:58:00,ICLN
22.14,22.15,22.14,22.14,4318,2021-10-12 16:59:00,ICLN
22.14,22.14,22.14,22.14,600,2021-10-12 17:00:00,ICLN
22.14,22.145,22.14,22.14,3341,2021-10-12 17:01:00,ICLN
22.14,22.149,22.14,22.14,1200,2021-10-12 17:02:00,ICLN
22.14,22.145,22.14,22.14,1300,2021-10-12 17:03:00,ICLN
22.145,22.145,22.14,22.14,3748,2021-10-12 17:04:00,ICLN
22.145,22.145,22.14,22.145,2225,2021-10-12 17:05:00,ICLN
22.14,22.145,22.13,22.14,28093,2021-10-12 17:06:00,ICLN
22.13,22.14,22.13,22.135,15778,2021-10-12 17:07:00,ICLN
22.13,22.14,22.13,22.13,991,2021-10-12 17:08:00,ICLN
22.13,22.1356,22.13,22.13,2894,2021-10-12 17:09:00,ICLN
22.135,22.14,22.1301,22.14,41529,2021-10-12 17:10:00,ICLN
22.14,22.14,22.13,22.1337,4220,2021-10-12 17:11:00,ICLN
22.14,22.14,22.135,22.135,14844,2021-10-12 17:12:00,ICLN
22.135,22.14,22.135,22.14,2265,2021-10-12 17:13:00,ICLN
22.14,22.14,22.135,22.135,3510,2021-10-12 17:14:00,ICLN
22.135,22.14,22.13,22.14,5954,2021-10-12 17:15:00,ICLN
22.135,22.14,22.135,22.135,19613,2021-10-12 17:16:00,ICLN
22.135,22.14,22.135,22.135,9097,2021-10-12 17:17:00,ICLN
22.1399,22.1399,22.13,22.135,6767,2021-10-12 17:18:00,ICLN
22.135,22.135,22.13,22.135,2855,2021-10-12 17:19:00,ICLN
22.13,22.135,22.13,22.13,2755,2021-10-12 17:20:00,ICLN
22.1317,22.135,22.13,22.13,2310,2021-10-12 17:21:00,ICLN
22.135,22.135,22.13,22.13,2722,2021-10-12 17:22:00,ICLN
22.13,22.137,22.12,22.135,39032,2021-10-12 17:23:00,ICLN
22.14,22.14,22.13,22.135,5073,2021-10-12 17:24:00,ICLN
22.135,22.15,22.13,22.15,175636,2021-10-12 17:25:00,ICLN
22.145,22.165,22.145,22.165,26959,2021-10-12 17:26:00,ICLN
22.165,22.17,22.1601,22.17,29100,2021-10-12 17:27:00,ICLN
22.165,22.165,22.165,22.165,1500,2021-10-12 17:28:00,ICLN
22.16,22.17,22.16,22.1697,2451,2021-10-12 17:29:00,ICLN
22.16,22.17,22.16,22.17,11848,2021-10-12 17:30:00,ICLN
22.17,22.17,22.16,22.165,10091,2021-10-12 17:31:00,ICLN
22.165,22.165,22.16,22.16,26395,2021-10-12 17:32:00,ICLN
22.16,22.17,22.16,22.17,1954,2021-10-12 17:33:00,ICLN
22.165,22.17,22.16,22.165,1399,2021-10-12 17:34:00,ICLN
22.165,22.165,22.165,22.165,2436,2021-10-12 17:35:00,ICLN
22.165,22.17,22.16,22.165,4020,2021-10-12 17:36:00,ICLN
22.165,22.175,22.165,22.175,22113,2021-10-12 17:37:00,ICLN
22.175,22.18,22.17,22.175,7900,2021-10-12 17:38:00,ICLN
22.17,22.175,22.17,22.17,2550,2021-10-12 17:39:00,ICLN
22.175,22.185,22.1701,22.185,20400,2021-10-12 17:40:00,ICLN
22.1805,22.1862,22.18,22.185,8317,2021-10-12 17:41:00,ICLN
22.185,22.185,22.18,22.185,6700,2021-10-12 17:42:00,ICLN
22.18,22.185,22.18,22.185,11495,2021-10-12 17:43:00,ICLN
22.185,22.185,22.18,22.185,5735,2021-10-12 17:44:00,ICLN
22.185,22.185,22.185,22.185,2517,2021-10-12 17:45:00,ICLN
22.19,22.19,22.18,22.18,11959,2021-10-12 17:46:00,ICLN
22.1841,22.185,22.18,22.185,4452,2021-10-12 17:47:00,ICLN
22.185,22.19,22.181,22.185,7392,2021-10-12 17:48:00,ICLN
22.185,22.19,22.18,22.19,15480,2021-10-12 17:49:00,ICLN
22.185,22.19,22.185,22.185,3500,2021-10-12 17:50:00,ICLN
22.19,22.19,22.1801,22.19,2158,2021-10-12 17:51:00,ICLN
22.185,22.2,22.185,22.185,40905,2021-10-12 17:52:00,ICLN
22.18,22.19,22.18,22.19,11319,2021-10-12 17:53:00,ICLN
22.1801,22.19,22.18,22.18,12903,2021-10-12 17:54:00,ICLN
22.185,22.19,22.18,22.185,10411,2021-10-12 17:55:00,ICLN
22.185,22.19,22.185,22.185,1094,2021-10-12 17:56:00,ICLN
22.185,22.19,22.18,22.18,8214,2021-10-12 17:57:00,ICLN
22.18,22.19,22.16,22.16,125100,2021-10-12 17:58:00,ICLN
22.16,22.1661,22.14,22.14,6755,2021-10-12 17:59:00,ICLN
22.14,22.1499,22.13,22.14,39795,2021-10-12 18:00:00,ICLN
22.14,22.15,22.14,22.145,18185,2021-10-12 18:01:00,ICLN
22.145,22.1557,22.14,22.155,42874,2021-10-12 18:02:00,ICLN
22.155,22.16,22.1517,22.155,7985,2021-10-12 18:03:00,ICLN
22.155,22.175,22.155,22.17,31615,2021-10-12 18:04:00,ICLN
22.17,22.175,22.17,22.17,2000,2021-10-12 18:05:00,ICLN
22.17,22.1755,22.17,22.17,7466,2021-10-12 18:06:00,ICLN
22.17,22.175,22.17,22.17,4450,2021-10-12 18:07:00,ICLN
22.17,22.18,22.17,22.175,14690,2021-10-12 18:08:00,ICLN
22.17,22.175,22.17,22.17,3535,2021-10-12 18:09:00,ICLN
22.17,22.175,22.16,22.175,43097,2021-10-12 18:10:00,ICLN
22.175,22.18,22.17,22.175,1454,2021-10-12 18:11:00,ICLN
22.1739,22.175,22.1739,22.175,2153,2021-10-12 18:12:00,ICLN
22.175,22.18,22.175,22.18,2052,2021-10-12 18:13:00,ICLN
22.18,22.19,22.18,22.1893,57070,2021-10-12 18:14:00,ICLN
22.185,22.19,22.18,22.1889,20710,2021-10-12 18:15:00,ICLN
22.18,22.185,22.18,22.185,5909,2021-10-12 18:16:00,ICLN
22.185,22.195,22.185,22.195,19092,2021-10-12 18:17:00,ICLN
22.19,22.2,22.19,22.2,12346,2021-10-12 18:18:00,ICLN
22.2,22.2,22.19,22.19,11140,2021-10-12 18:19:00,ICLN
22.195,22.1959,22.19,22.195,3771,2021-10-12 18:20:00,ICLN
22.195,22.2,22.19,22.195,1600,2021-10-12 18:21:00,ICLN
22.195,22.2,22.195,22.195,10854,2021-10-12 18:22:00,ICLN
22.2,22.2,22.19,22.19,13521,2021-10-12 18:23:00,ICLN
22.19,22.1999,22.19,22.195,2735,2021-10-12 18:24:00,ICLN
22.195,22.2,22.19,22.2,4655,2021-10-12 18:25:00,ICLN
22.2,22.2,22.1944,22.2,4078,2021-10-12 18:26:00,ICLN
22.2,22.2,22.19,22.19,1700,2021-10-12 18:27:00,ICLN
22.195,22.2,22.195,22.195,2713,2021-10-12 18:28:00,ICLN
22.2,22.2,22.193,22.195,2800,2021-10-12 18:29:00,ICLN
22.195,22.21,22.195,22.205,19301,2021-10-12 18:30:00,ICLN
22.205,22.21,22.2,22.205,6516,2021-10-12 18:31:00,ICLN
22.205,22.21,22.205,22.205,1800,2021-10-12 18:32:00,ICLN
22.205,22.21,22.2001,22.205,19488,2021-10-12 18:33:00,ICLN
22.205,22.21,22.205,22.205,2200,2021-10-12 18:34:00,ICLN
22.205,22.21,22.205,22.205,2692,2021-10-12 18:35:00,ICLN
22.21,22.21,22.205,22.205,7594,2021-10-12 18:36:00,ICLN
22.205,22.21,22.2,22.205,11998,2021-10-12 18:37:00,ICLN
22.2,22.21,22.2,22.205,3433,2021-10-12 18:38:00,ICLN
22.205,22.21,22.2,22.205,6550,2021-10-12 18:39:00,ICLN
22.205,22.2056,22.205,22.205,928,2021-10-12 18:40:00,ICLN
22.205,22.21,22.205,22.21,2200,2021-10-12 18:41:00,ICLN
22.205,22.21,22.205,22.21,8934,2021-10-12 18:42:00,ICLN
22.21,22.21,22.205,22.21,3056,2021-10-12 18:43:00,ICLN
22.205,22.21,22.205,22.21,4428,2021-10-12 18:44:00,ICLN
22.21,22.22,22.2,22.22,14323,2021-10-12 18:45:00,ICLN
22.215,22.23,22.215,22.22,17799,2021-10-12 18:46:00,ICLN
22.22,22.225,22.22,22.225,9060,2021-10-12 18:47:00,ICLN
22.225,22.225,22.22,22.225,900,2021-10-12 18:48:00,ICLN
22.2205,22.23,22.22,22.22,2501,2021-10-12 18:49:00,ICLN
22.23,22.23,22.225,22.23,2935,2021-10-12 18:50:00,ICLN
22.23,22.23,22.225,22.225,2807,2021-10-12 18:51:00,ICLN
22.23,22.23,22.2245,22.23,4750,2021-10-12 18:52:00,ICLN
22.23,22.24,22.2245,22.235,9884,2021-10-12 18:53:00,ICLN
22.235,22.24,22.2301,22.235,4263,2021-10-12 18:54:00,ICLN
22.24,22.24,22.23,22.23,19825,2021-10-12 18:55:00,ICLN
22.23,22.24,22.23,22.23,15469,2021-10-12 18:56:00,ICLN
22.2301,22.2384,22.22,22.225,34234,2021-10-12 18:57:00,ICLN
22.225,22.225,22.22,22.22,1500,2021-10-12 18:58:00,ICLN
