open,high,low,close,volume,datetime,symbol
10.14,10.14,10.14,10.14,33022,2021-10-20 17:45:00,TMTS
10.1312,10.1312,10.1312,10.1312,100,2021-10-20 17:48:00,TMTS
10.14,10.14,10.135,10.14,5747,2021-10-20 17:52:00,TMTS
10.14,10.14,10.14,10.14,24400,2021-10-20 17:55:00,TMTS
10.1401,10.1401,10.1401,10.1401,3000,2021-10-20 18:38:00,TMTS
10.1489,10.1489,10.1489,10.1489,100,2021-10-20 18:58:00,TMTS
10.14,10.142,10.14,10.142,8100,2021-10-20 19:08:00,TMTS
10.14,10.14,10.14,10.14,800,2021-10-20 19:21:00,TMTS
10.14,10.14,10.14,10.14,150,2021-10-20 19:23:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-20 19:50:00,TMTS
10.145,10.145,10.145,10.145,5000,2021-10-20 19:52:00,TMTS
10.145,10.145,10.145,10.145,300,2021-10-21 14:07:00,TMTS
10.145,10.145,10.145,10.145,9400,2021-10-21 14:12:00,TMTS
10.14,10.14,10.14,10.14,25085,2021-10-21 14:20:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-21 14:32:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-21 14:34:00,TMTS
10.14,10.14,10.14,10.14,200,2021-10-21 14:35:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-21 14:36:00,TMTS
10.14,10.14,10.14,10.14,200,2021-10-21 14:37:00,TMTS
10.14,10.14,10.14,10.14,300,2021-10-21 14:38:00,TMTS
10.14,10.14,10.14,10.14,200,2021-10-21 14:39:00,TMTS
10.14,10.14,10.14,10.14,200,2021-10-21 14:40:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-21 14:41:00,TMTS
10.14,10.14,10.14,10.14,200,2021-10-21 14:42:00,TMTS
10.14,10.14,10.14,10.14,300,2021-10-21 14:43:00,TMTS
10.14,10.14,10.14,10.14,200,2021-10-21 14:44:00,TMTS
10.14,10.145,10.14,10.14,1100,2021-10-21 14:45:00,TMTS
10.14,10.14,10.14,10.14,200,2021-10-21 14:46:00,TMTS
10.14,10.14,10.14,10.14,300,2021-10-21 14:47:00,TMTS
10.14,10.14,10.14,10.14,200,2021-10-21 14:48:00,TMTS
10.14,10.145,10.14,10.145,600,2021-10-21 14:49:00,TMTS
10.145,10.145,10.145,10.145,200,2021-10-21 14:50:00,TMTS
10.145,10.145,10.145,10.145,200,2021-10-21 14:51:00,TMTS
10.145,10.145,10.145,10.145,100,2021-10-21 14:52:00,TMTS
10.14,10.14,10.14,10.14,9990,2021-10-21 15:15:00,TMTS
10.145,10.145,10.145,10.145,300,2021-10-21 15:17:00,TMTS
10.1454,10.1454,10.1454,10.1454,125,2021-10-21 15:27:00,TMTS
10.145,10.145,10.145,10.145,7480,2021-10-21 15:31:00,TMTS
10.145,10.145,10.145,10.145,10300,2021-10-21 15:32:00,TMTS
10.145,10.145,10.145,10.145,10400,2021-10-21 15:33:00,TMTS
10.14,10.145,10.14,10.145,19960,2021-10-21 15:34:00,TMTS
10.14,10.14,10.14,10.14,21324,2021-10-21 16:03:00,TMTS
10.14,10.14,10.14,10.14,5642,2021-10-21 16:08:00,TMTS
10.135,10.135,10.131,10.131,2696,2021-10-21 18:42:00,TMTS
10.13,10.13,10.13,10.13,8500,2021-10-21 18:48:00,TMTS
10.133,10.133,10.133,10.133,1000,2021-10-21 18:51:00,TMTS
10.135,10.14,10.13,10.14,5110,2021-10-21 19:05:00,TMTS
10.14,10.14,10.14,10.14,23233,2021-10-21 19:13:00,TMTS
10.14,10.14,10.14,10.14,6600,2021-10-21 19:19:00,TMTS
10.13,10.13,10.13,10.13,2953,2021-10-21 19:47:00,TMTS
10.135,10.135,10.135,10.135,100,2021-10-21 19:56:00,TMTS
10.135,10.14,10.135,10.14,612,2021-10-21 19:58:00,TMTS
10.135,10.14,10.13,10.13,13575,2021-10-21 19:59:00,TMTS
10.15,10.15,10.15,10.15,139,2021-10-22 13:30:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 13:41:00,TMTS
10.105,10.105,10.105,10.105,100,2021-10-22 13:43:00,TMTS
10.11,10.11,10.11,10.11,200,2021-10-22 13:52:00,TMTS
10.12,10.12,10.12,10.12,200,2021-10-22 13:57:00,TMTS
10.1,10.112,10.1,10.1,1535,2021-10-22 13:59:00,TMTS
10.01,10.01,10.01,10.01,500,2021-10-22 14:01:00,TMTS
10.08,10.08,10.03,10.03,5100,2021-10-22 14:02:00,TMTS
10.09,10.09,10.09,10.09,200,2021-10-22 14:03:00,TMTS
10.09,10.09,10.09,10.09,100,2021-10-22 14:04:00,TMTS
10.09,10.09,10.09,10.09,100,2021-10-22 14:05:00,TMTS
10.09,10.09,10.09,10.09,100,2021-10-22 14:06:00,TMTS
10.1,10.1,10.1,10.1,100,2021-10-22 14:07:00,TMTS
10.1,10.1,10.1,10.1,100,2021-10-22 14:08:00,TMTS
10.1,10.1,10.1,10.1,100,2021-10-22 14:09:00,TMTS
10.1,10.1,10.1,10.1,100,2021-10-22 14:10:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:12:00,TMTS
10.12,10.12,10.12,10.12,200,2021-10-22 14:13:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:14:00,TMTS
10.12,10.12,10.0406,10.0406,1200,2021-10-22 14:15:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:16:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:17:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:18:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:19:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:20:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:21:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:22:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:24:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:25:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:26:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:27:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:28:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:29:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:30:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:31:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:32:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:33:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:34:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:36:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:37:00,TMTS
10.12,10.12,10.08,10.08,1100,2021-10-22 14:38:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:39:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:40:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:41:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:43:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:44:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:45:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:46:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:47:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:49:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:50:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:51:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:52:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:54:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:55:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:56:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:57:00,TMTS
10.12,10.12,10.12,10.12,300,2021-10-22 14:58:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-22 14:59:00,TMTS
10.12,10.12,10.12,10.12,200,2021-10-22 15:00:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:02:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:04:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-22 15:05:00,TMTS
10.12,10.14,10.12,10.14,400,2021-10-22 15:06:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:08:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:10:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:13:00,TMTS
10.12,10.12,10.12,10.12,2500,2021-10-22 15:14:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:15:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:16:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:19:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:20:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:22:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:23:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:25:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:26:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:27:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:28:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:29:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:30:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:32:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:33:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:34:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:36:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:38:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:39:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:41:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:42:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:44:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:45:00,TMTS
10.14,10.14,10.14,10.14,200,2021-10-22 15:47:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:48:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-22 15:51:00,TMTS
10.14,10.14,10.14,10.14,300,2021-10-22 16:10:00,TMTS
10.0645,10.0645,10.0645,10.0645,300,2021-10-22 16:12:00,TMTS
10.0608,10.0644,10.05,10.05,600,2021-10-22 16:45:00,TMTS
10.14,10.14,10.14,10.14,2500,2021-10-22 16:52:00,TMTS
10.14,10.14,10.1075,10.1075,4500,2021-10-22 16:53:00,TMTS
10.077,10.077,10.077,10.077,100,2021-10-22 17:03:00,TMTS
10.1307,10.1329,10.1307,10.1329,6000,2021-10-22 17:09:00,TMTS
10.1339,10.1339,10.1277,10.1277,5027,2021-10-22 17:10:00,TMTS
10.09,10.09,10.09,10.09,100,2021-10-22 18:06:00,TMTS
10.11,10.11,10.09,10.11,4930,2021-10-22 18:43:00,TMTS
10.09,10.09,10.09,10.09,800,2021-10-22 19:23:00,TMTS
10.09,10.09,10.09,10.09,200,2021-10-22 19:36:00,TMTS
10.09,10.09,10.09,10.09,319,2021-10-22 20:00:00,TMTS
