open,high,low,close,volume,datetime,symbol
157.98,157.98,157.98,157.98,100,2021-10-12 18:37:00,TTEK
158.13,158.13,158.11,158.11,700,2021-10-12 18:39:00,TTEK
158.125,158.125,158.125,158.125,200,2021-10-12 18:40:00,TTEK
158.12,158.12,158.12,158.12,100,2021-10-12 18:41:00,TTEK
157.99,157.99,157.95,157.95,200,2021-10-12 18:46:00,TTEK
157.8,157.85,157.77,157.84,700,2021-10-12 18:49:00,TTEK
157.82,157.82,157.75,157.75,900,2021-10-12 18:51:00,TTEK
157.8,157.81,157.8,157.81,596,2021-10-12 18:52:00,TTEK
157.91,157.91,157.91,157.91,100,2021-10-12 18:53:00,TTEK
157.8,157.8,157.77,157.77,300,2021-10-12 18:55:00,TTEK
157.64,157.64,157.64,157.64,100,2021-10-12 18:56:00,TTEK
157.62,157.62,157.54,157.54,400,2021-10-12 18:57:00,TTEK
157.41,157.41,157.41,157.41,100,2021-10-12 18:58:00,TTEK
157.38,157.38,157.38,157.38,100,2021-10-12 18:59:00,TTEK
157.48,157.49,157.48,157.49,200,2021-10-12 19:01:00,TTEK
157.28,157.28,157.23,157.23,200,2021-10-12 19:03:00,TTEK
157.3,157.3,157.15,157.15,200,2021-10-12 19:04:00,TTEK
157.19,157.19,157.19,157.19,100,2021-10-12 19:05:00,TTEK
157.16,157.185,157.16,157.165,500,2021-10-12 19:06:00,TTEK
157.09,157.09,157.09,157.09,100,2021-10-12 19:07:00,TTEK
157.24,157.24,157.24,157.24,100,2021-10-12 19:08:00,TTEK
157.24,157.24,157.24,157.24,200,2021-10-12 19:09:00,TTEK
157.24,157.245,157.24,157.245,200,2021-10-12 19:10:00,TTEK
157.32,157.4,157.28,157.28,300,2021-10-12 19:11:00,TTEK
157.23,157.23,157.23,157.23,100,2021-10-12 19:13:00,TTEK
157.25,157.34,157.22,157.3,1169,2021-10-12 19:17:00,TTEK
157.24,157.24,157.24,157.24,100,2021-10-12 19:18:00,TTEK
157.215,157.215,157.215,157.215,100,2021-10-12 19:19:00,TTEK
157.3,157.3,157.215,157.215,200,2021-10-12 19:20:00,TTEK
157.205,157.27,157.18,157.18,500,2021-10-12 19:21:00,TTEK
157.245,157.35,157.245,157.35,300,2021-10-12 19:22:00,TTEK
157.32,157.32,157.32,157.32,300,2021-10-12 19:23:00,TTEK
157.2813,157.355,157.2813,157.355,355,2021-10-12 19:24:00,TTEK
157.28,157.33,157.26,157.26,400,2021-10-12 19:25:00,TTEK
157.3,157.3,157.3,157.3,100,2021-10-12 19:27:00,TTEK
157.31,157.32,157.31,157.32,200,2021-10-12 19:28:00,TTEK
157.24,157.24,157.16,157.225,300,2021-10-12 19:31:00,TTEK
157.36,157.36,157.36,157.36,200,2021-10-12 19:33:00,TTEK
157.425,157.425,157.295,157.295,300,2021-10-12 19:34:00,TTEK
157.46,157.47,157.46,157.46,500,2021-10-12 19:35:00,TTEK
157.63,157.74,157.56,157.655,400,2021-10-12 19:36:00,TTEK
157.72,157.72,157.695,157.695,200,2021-10-12 19:38:00,TTEK
157.69,157.69,157.635,157.635,300,2021-10-12 19:39:00,TTEK
157.54,157.54,157.42,157.45,300,2021-10-12 19:40:00,TTEK
157.4,157.4,157.38,157.38,300,2021-10-12 19:43:00,TTEK
157.335,157.335,157.335,157.335,100,2021-10-12 19:44:00,TTEK
157.2,157.2,157.2,157.2,100,2021-10-12 19:46:00,TTEK
157.175,157.175,157.175,157.175,100,2021-10-12 19:49:00,TTEK
157.26,157.26,157.25,157.25,202,2021-10-12 19:51:00,TTEK
157.33,157.33,157.33,157.33,100,2021-10-12 19:53:00,TTEK
157.27,157.42,157.27,157.42,1046,2021-10-12 19:54:00,TTEK
157.58,157.59,157.43,157.59,814,2021-10-12 19:55:00,TTEK
157.65,157.715,157.65,157.715,200,2021-10-12 19:56:00,TTEK
157.8,157.95,157.8,157.95,726,2021-10-12 19:57:00,TTEK
157.86,157.86,157.72,157.76,800,2021-10-12 19:58:00,TTEK
157.78,157.78,157.56,157.58,1004,2021-10-12 19:59:00,TTEK
157.66,157.66,157.66,157.66,50196,2021-10-12 20:00:00,TTEK
157.66,157.66,157.66,157.66,1081,2021-10-12 20:01:00,TTEK
157.66,157.66,157.66,157.66,8165,2021-10-12 20:39:00,TTEK
157.91,157.91,157.91,157.91,1167,2021-10-13 13:30:00,TTEK
158.48,158.51,158.48,158.51,256,2021-10-13 13:44:00,TTEK
158.305,158.305,158.305,158.305,1100,2021-10-13 13:48:00,TTEK
158.115,158.115,157.95,157.95,252,2021-10-13 13:54:00,TTEK
157.82,157.82,157.82,157.82,200,2021-10-13 14:00:00,TTEK
157.86,157.86,157.86,157.86,100,2021-10-13 14:04:00,TTEK
157.57,157.915,157.57,157.915,240,2021-10-13 14:06:00,TTEK
157.58,157.76,157.57,157.66,900,2021-10-13 14:09:00,TTEK
157.56,157.56,157.54,157.54,200,2021-10-13 14:10:00,TTEK
157.41,157.41,157.3991,157.3991,450,2021-10-13 14:13:00,TTEK
157.645,157.645,157.645,157.645,100,2021-10-13 14:14:00,TTEK
157.73,157.73,157.73,157.73,200,2021-10-13 14:16:00,TTEK
158.07,158.07,158.07,158.07,100,2021-10-13 14:17:00,TTEK
158.16,158.16,158.16,158.16,238,2021-10-13 14:20:00,TTEK
158.07,158.07,158.07,158.07,100,2021-10-13 14:21:00,TTEK
158.24,158.25,158.24,158.25,300,2021-10-13 14:25:00,TTEK
158.04,158.04,158.04,158.04,100,2021-10-13 14:28:00,TTEK
158.25,158.25,158.25,158.25,100,2021-10-13 14:30:00,TTEK
158.06,158.06,158.06,158.06,100,2021-10-13 14:31:00,TTEK
158.04,158.19,158.04,158.19,400,2021-10-13 14:33:00,TTEK
158.185,158.185,158.185,158.185,200,2021-10-13 14:34:00,TTEK
158.34,158.34,158.34,158.34,100,2021-10-13 14:36:00,TTEK
158.22,158.22,158.13,158.13,700,2021-10-13 14:37:00,TTEK
157.97,157.97,157.97,157.97,100,2021-10-13 14:38:00,TTEK
157.9,157.9,157.9,157.9,100,2021-10-13 14:40:00,TTEK
158.08,158.13,158.08,158.13,300,2021-10-13 14:42:00,TTEK
158.36,158.36,158.27,158.27,500,2021-10-13 14:46:00,TTEK
158.13,158.13,158.13,158.13,100,2021-10-13 14:50:00,TTEK
158.24,158.25,158.24,158.25,200,2021-10-13 14:51:00,TTEK
158.5024,158.5024,158.5024,158.5024,115,2021-10-13 14:55:00,TTEK
158.9,158.9,158.9,158.9,100,2021-10-13 15:02:00,TTEK
158.98,159.04,158.98,158.98,506,2021-10-13 15:03:00,TTEK
159.0,159.0,159.0,159.0,200,2021-10-13 15:05:00,TTEK
159.05,159.07,159.03,159.07,600,2021-10-13 15:06:00,TTEK
159.1,159.16,159.04,159.16,300,2021-10-13 15:07:00,TTEK
159.245,159.245,159.18,159.18,400,2021-10-13 15:12:00,TTEK
159.215,159.215,159.215,159.215,100,2021-10-13 15:14:00,TTEK
159.33,159.33,159.33,159.33,100,2021-10-13 15:15:00,TTEK
159.29,159.29,159.29,159.29,200,2021-10-13 15:16:00,TTEK
159.34,159.34,159.34,159.34,200,2021-10-13 15:17:00,TTEK
159.58,159.58,159.58,159.58,100,2021-10-13 15:18:00,TTEK
159.48,159.61,159.48,159.61,500,2021-10-13 15:19:00,TTEK
159.525,159.525,159.525,159.525,100,2021-10-13 15:22:00,TTEK
159.565,159.565,159.565,159.565,100,2021-10-13 15:23:00,TTEK
159.47,159.47,159.46,159.46,301,2021-10-13 15:25:00,TTEK
159.31,159.31,159.31,159.31,100,2021-10-13 15:26:00,TTEK
159.26,159.26,159.26,159.26,100,2021-10-13 15:28:00,TTEK
159.05,159.05,158.89,158.89,200,2021-10-13 15:31:00,TTEK
159.1,159.195,159.1,159.195,220,2021-10-13 15:32:00,TTEK
159.23,159.25,159.23,159.25,300,2021-10-13 15:39:00,TTEK
159.29,159.29,159.29,159.29,100,2021-10-13 15:44:00,TTEK
159.32,159.32,159.32,159.32,200,2021-10-13 15:45:00,TTEK
159.42,159.42,159.42,159.42,200,2021-10-13 15:48:00,TTEK
159.47,159.52,159.29,159.29,1100,2021-10-13 15:49:00,TTEK
159.11,159.11,158.99,158.99,200,2021-10-13 15:51:00,TTEK
158.91,158.91,158.91,158.91,200,2021-10-13 15:52:00,TTEK
158.46,158.46,158.46,158.46,100,2021-10-13 15:55:00,TTEK
158.46,158.46,158.46,158.46,100,2021-10-13 15:58:00,TTEK
158.46,158.46,158.46,158.46,100,2021-10-13 16:00:00,TTEK
158.53,158.54,158.53,158.54,300,2021-10-13 16:05:00,TTEK
158.71,158.72,158.71,158.72,200,2021-10-13 16:06:00,TTEK
158.89,158.89,158.84,158.84,400,2021-10-13 16:08:00,TTEK
158.63,158.63,158.63,158.63,100,2021-10-13 16:09:00,TTEK
158.79,158.79,158.68,158.68,200,2021-10-13 16:13:00,TTEK
158.67,158.67,158.67,158.67,200,2021-10-13 16:15:00,TTEK
158.59,158.645,158.59,158.645,200,2021-10-13 16:17:00,TTEK
158.665,158.665,158.665,158.665,100,2021-10-13 16:18:00,TTEK
158.59,158.59,158.59,158.59,100,2021-10-13 16:20:00,TTEK
158.62,158.63,158.62,158.62,300,2021-10-13 16:22:00,TTEK
158.75,158.75,158.75,158.75,200,2021-10-13 16:25:00,TTEK
158.87,158.87,158.87,158.87,100,2021-10-13 16:26:00,TTEK
159.0,159.0,159.0,159.0,100,2021-10-13 16:28:00,TTEK
159.14,159.14,159.14,159.14,200,2021-10-13 16:30:00,TTEK
159.09,159.09,159.09,159.09,100,2021-10-13 16:36:00,TTEK
159.07,159.12,159.07,159.12,400,2021-10-13 16:37:00,TTEK
159.46,159.46,159.38,159.38,400,2021-10-13 16:40:00,TTEK
159.462,159.462,159.462,159.462,100,2021-10-13 16:42:00,TTEK
159.59,159.59,159.59,159.59,100,2021-10-13 16:43:00,TTEK
159.37,159.37,158.94,158.94,1228,2021-10-13 16:48:00,TTEK
158.86,158.87,158.86,158.87,200,2021-10-13 16:52:00,TTEK
158.8,158.8,158.61,158.61,600,2021-10-13 16:54:00,TTEK
158.71,158.71,158.66,158.67,454,2021-10-13 16:57:00,TTEK
158.65,158.65,158.65,158.65,250,2021-10-13 17:00:00,TTEK
158.68,158.68,158.68,158.68,100,2021-10-13 17:03:00,TTEK
158.86,158.86,158.86,158.86,100,2021-10-13 17:07:00,TTEK
158.68,158.68,158.68,158.68,100,2021-10-13 17:10:00,TTEK
159.08,159.08,158.95,158.95,500,2021-10-13 17:13:00,TTEK
158.85,158.85,158.85,158.85,100,2021-10-13 17:22:00,TTEK
158.86,158.9,158.86,158.9,200,2021-10-13 17:23:00,TTEK
159.01,159.01,159.01,159.01,100,2021-10-13 17:24:00,TTEK
159.22,159.22,159.22,159.22,300,2021-10-13 17:28:00,TTEK
159.31,159.31,159.29,159.29,200,2021-10-13 17:31:00,TTEK
159.3621,159.3621,159.3621,159.3621,530,2021-10-13 17:33:00,TTEK
159.24,159.24,159.24,159.24,100,2021-10-13 17:34:00,TTEK
159.245,159.245,159.245,159.245,100,2021-10-13 17:35:00,TTEK
159.31,159.31,159.31,159.31,100,2021-10-13 17:36:00,TTEK
159.29,159.29,159.29,159.29,100,2021-10-13 17:42:00,TTEK
159.2325,159.2325,159.2325,159.2325,157,2021-10-13 17:48:00,TTEK
159.3944,159.3944,159.31,159.31,284,2021-10-13 17:49:00,TTEK
159.28,159.28,159.28,159.28,100,2021-10-13 17:53:00,TTEK
159.36,159.36,159.36,159.36,100,2021-10-13 17:57:00,TTEK
159.24,159.24,159.24,159.24,200,2021-10-13 17:59:00,TTEK
159.39,159.39,159.39,159.39,200,2021-10-13 18:00:00,TTEK
159.43,159.61,159.43,159.61,200,2021-10-13 18:01:00,TTEK
159.53,159.53,159.53,159.53,100,2021-10-13 18:02:00,TTEK
159.43,159.43,159.43,159.43,100,2021-10-13 18:03:00,TTEK
158.84,158.9,158.7,158.7,400,2021-10-13 18:07:00,TTEK
158.905,159.15,158.905,159.15,300,2021-10-13 18:09:00,TTEK
159.19,159.19,158.91,158.91,324,2021-10-13 18:10:00,TTEK
159.1,159.1,159.1,159.1,100,2021-10-13 18:11:00,TTEK
159.15,159.25,159.15,159.25,200,2021-10-13 18:13:00,TTEK
159.31,159.48,159.31,159.48,900,2021-10-13 18:22:00,TTEK
159.78,159.78,159.605,159.605,200,2021-10-13 18:23:00,TTEK
159.67,159.8364,159.67,159.8364,368,2021-10-13 18:24:00,TTEK
159.48,159.51,159.48,159.5,500,2021-10-13 18:27:00,TTEK
159.505,159.505,159.505,159.505,100,2021-10-13 18:28:00,TTEK
159.5,159.5,159.5,159.5,100,2021-10-13 18:31:00,TTEK
159.39,159.415,159.36,159.415,300,2021-10-13 18:32:00,TTEK
159.49,159.49,159.44,159.44,300,2021-10-13 18:33:00,TTEK
159.37,159.37,159.37,159.37,100,2021-10-13 18:34:00,TTEK
159.43,159.43,159.43,159.43,100,2021-10-13 18:37:00,TTEK
159.32,159.32,159.24,159.24,300,2021-10-13 18:39:00,TTEK
159.2,159.2,159.2,159.2,100,2021-10-13 18:40:00,TTEK
158.94,158.94,158.94,158.94,100,2021-10-13 18:42:00,TTEK
158.83,158.97,158.83,158.96,600,2021-10-13 18:43:00,TTEK
159.1,159.11,159.1,159.11,200,2021-10-13 18:44:00,TTEK
158.94,158.94,158.94,158.94,100,2021-10-13 18:47:00,TTEK
158.9,158.9,158.9,158.9,100,2021-10-13 18:48:00,TTEK
159.03,159.03,159.03,159.03,200,2021-10-13 18:50:00,TTEK
159.12,159.195,159.12,159.14,300,2021-10-13 18:51:00,TTEK
159.34,159.34,159.34,159.34,100,2021-10-13 18:55:00,TTEK
159.63,159.63,159.63,159.63,100,2021-10-13 18:58:00,TTEK
159.62,159.62,159.59,159.59,600,2021-10-13 18:59:00,TTEK
159.71,159.71,159.71,159.71,100,2021-10-13 19:07:00,TTEK
159.8,159.8,159.71,159.71,500,2021-10-13 19:08:00,TTEK
159.91,159.91,159.91,159.91,100,2021-10-13 19:12:00,TTEK
159.74,159.795,159.74,159.795,400,2021-10-13 19:15:00,TTEK
159.87,159.87,159.87,159.87,100,2021-10-13 19:17:00,TTEK
159.835,159.835,159.835,159.835,200,2021-10-13 19:18:00,TTEK
159.835,159.835,159.78,159.78,200,2021-10-13 19:19:00,TTEK
159.73,159.73,159.73,159.73,200,2021-10-13 19:21:00,TTEK
159.73,159.73,159.59,159.59,734,2021-10-13 19:22:00,TTEK
159.56,159.56,159.56,159.56,200,2021-10-13 19:23:00,TTEK
159.58,159.58,159.58,159.58,100,2021-10-13 19:24:00,TTEK
159.43,159.43,159.42,159.42,200,2021-10-13 19:26:00,TTEK
159.4,159.49,159.4,159.49,1111,2021-10-13 19:27:00,TTEK
159.54,159.54,159.46,159.46,600,2021-10-13 19:32:00,TTEK
159.525,159.525,159.525,159.525,100,2021-10-13 19:33:00,TTEK
159.59,159.6,159.59,159.6,200,2021-10-13 19:34:00,TTEK
159.58,159.58,159.58,159.58,200,2021-10-13 19:35:00,TTEK
159.72,159.72,159.72,159.72,100,2021-10-13 19:36:00,TTEK
159.94,159.94,159.94,159.94,100,2021-10-13 19:38:00,TTEK
159.77,159.79,159.7672,159.79,358,2021-10-13 19:39:00,TTEK
159.84,159.84,159.84,159.84,200,2021-10-13 19:42:00,TTEK
159.73,159.73,159.73,159.73,100,2021-10-13 19:44:00,TTEK
159.78,159.78,159.77,159.77,500,2021-10-13 19:45:00,TTEK
159.85,159.85,159.71,159.71,700,2021-10-13 19:47:00,TTEK
159.7,159.7,159.67,159.67,400,2021-10-13 19:48:00,TTEK
159.67,159.68,159.51,159.68,800,2021-10-13 19:49:00,TTEK
159.42,159.62,159.42,159.62,400,2021-10-13 19:50:00,TTEK
159.52,159.76,159.52,159.76,400,2021-10-13 19:51:00,TTEK
159.76,159.76,159.72,159.72,500,2021-10-13 19:53:00,TTEK
159.83,159.83,159.76,159.76,300,2021-10-13 19:54:00,TTEK
159.815,159.815,159.75,159.765,600,2021-10-13 19:55:00,TTEK
159.75,159.81,159.74,159.81,700,2021-10-13 19:56:00,TTEK
159.83,159.83,159.705,159.779,2068,2021-10-13 19:57:00,TTEK
159.76,159.83,159.75,159.77,910,2021-10-13 19:58:00,TTEK
159.86,159.99,159.77,159.89,2451,2021-10-13 19:59:00,TTEK
159.8,159.8,159.8,159.8,18862,2021-10-13 20:00:00,TTEK
161.47,161.47,161.34,161.34,4621,2021-10-14 13:30:00,TTEK
161.32,161.32,161.32,161.32,100,2021-10-14 13:33:00,TTEK
161.6,161.6,160.465,160.465,843,2021-10-14 13:34:00,TTEK
160.235,160.235,160.235,160.235,100,2021-10-14 13:36:00,TTEK
160.64,160.64,160.64,160.64,200,2021-10-14 13:38:00,TTEK
160.04,160.07,160.04,160.06,300,2021-10-14 13:42:00,TTEK
160.16,160.16,160.16,160.16,100,2021-10-14 13:43:00,TTEK
160.77,161.025,160.75,160.79,900,2021-10-14 13:47:00,TTEK
160.35,160.35,160.31,160.31,300,2021-10-14 13:48:00,TTEK
160.67,160.67,160.4,160.4,200,2021-10-14 13:50:00,TTEK
161.06,161.12,160.74,161.12,1000,2021-10-14 13:52:00,TTEK
160.9875,160.9875,160.9875,160.9875,100,2021-10-14 13:53:00,TTEK
160.68,160.68,160.165,160.52,4529,2021-10-14 13:54:00,TTEK
160.485,160.49,160.15,160.195,1200,2021-10-14 13:55:00,TTEK
160.325,160.55,160.325,160.55,200,2021-10-14 13:56:00,TTEK
160.55,160.55,160.55,160.55,303,2021-10-14 13:57:00,TTEK
160.545,160.55,160.075,160.075,514,2021-10-14 13:58:00,TTEK
160.065,160.065,160.065,160.065,100,2021-10-14 14:00:00,TTEK
160.79,161.18,160.79,160.98,600,2021-10-14 14:02:00,TTEK
160.97,160.97,160.545,160.545,1322,2021-10-14 14:08:00,TTEK
161.14,161.14,161.14,161.14,100,2021-10-14 14:10:00,TTEK
161.34,161.34,161.135,161.135,700,2021-10-14 14:13:00,TTEK
161.29,161.29,161.095,161.27,413,2021-10-14 14:14:00,TTEK
161.27,161.27,161.27,161.27,100,2021-10-14 14:15:00,TTEK
161.24,161.41,161.24,161.4,2759,2021-10-14 14:18:00,TTEK
161.3154,161.3154,161.1726,161.1726,440,2021-10-14 14:19:00,TTEK
161.17,161.194,161.13,161.13,400,2021-10-14 14:20:00,TTEK
161.33,161.41,161.29,161.37,896,2021-10-14 14:22:00,TTEK
161.495,161.495,161.3366,161.475,857,2021-10-14 14:23:00,TTEK
161.15,161.18,161.04,161.04,400,2021-10-14 14:25:00,TTEK
160.535,160.535,160.535,160.535,100,2021-10-14 14:28:00,TTEK
160.56,160.575,160.365,160.425,400,2021-10-14 14:30:00,TTEK
160.42,160.42,160.315,160.315,404,2021-10-14 14:31:00,TTEK
160.53,160.55,160.365,160.365,728,2021-10-14 14:33:00,TTEK
160.49,160.64,160.49,160.63,511,2021-10-14 14:35:00,TTEK
160.96,160.96,160.96,160.96,100,2021-10-14 14:38:00,TTEK
161.12,161.12,160.96,160.96,600,2021-10-14 14:39:00,TTEK
160.8,160.8,160.8,160.8,100,2021-10-14 14:43:00,TTEK
160.9,160.9,160.9,160.9,100,2021-10-14 14:44:00,TTEK
161.03,161.03,161.03,161.03,100,2021-10-14 14:45:00,TTEK
161.24,161.24,161.24,161.24,100,2021-10-14 14:46:00,TTEK
161.49,161.55,161.47,161.55,400,2021-10-14 14:47:00,TTEK
161.8,161.82,161.57,161.57,400,2021-10-14 14:51:00,TTEK
161.56,161.6,161.375,161.6,300,2021-10-14 14:52:00,TTEK
161.4099,161.68,161.39,161.44,1403,2021-10-14 14:55:00,TTEK
161.55,161.55,161.55,161.55,100,2021-10-14 14:56:00,TTEK
161.67,161.67,161.67,161.67,100,2021-10-14 14:58:00,TTEK
161.83,161.84,161.83,161.84,300,2021-10-14 15:01:00,TTEK
161.82,161.82,161.55,161.55,200,2021-10-14 15:04:00,TTEK
161.72,161.72,161.72,161.72,100,2021-10-14 15:05:00,TTEK
161.7,161.72,161.7,161.72,200,2021-10-14 15:07:00,TTEK
161.57,161.57,161.3,161.3,500,2021-10-14 15:10:00,TTEK
161.395,161.41,161.395,161.41,6000,2021-10-14 15:13:00,TTEK
161.43,161.43,161.345,161.345,300,2021-10-14 15:14:00,TTEK
161.28,161.38,161.28,161.38,300,2021-10-14 15:15:00,TTEK
161.3,161.3,160.985,161.23,500,2021-10-14 15:16:00,TTEK
161.31,161.31,161.31,161.31,100,2021-10-14 15:21:00,TTEK
161.285,161.285,161.195,161.25,449,2021-10-14 15:22:00,TTEK
161.34,161.42,161.3,161.31,800,2021-10-14 15:24:00,TTEK
161.32,161.32,161.32,161.32,100,2021-10-14 15:26:00,TTEK
161.44,161.44,161.44,161.44,200,2021-10-14 15:27:00,TTEK
161.47,161.5,161.47,161.5,300,2021-10-14 15:30:00,TTEK
161.57,161.73,161.505,161.505,300,2021-10-14 15:32:00,TTEK
161.6,161.6,161.6,161.6,200,2021-10-14 15:33:00,TTEK
161.54,161.54,161.54,161.54,100,2021-10-14 15:34:00,TTEK
161.72,161.72,161.57,161.57,200,2021-10-14 15:38:00,TTEK
161.64,161.68,161.64,161.68,300,2021-10-14 15:41:00,TTEK
161.73,161.73,161.73,161.73,200,2021-10-14 15:44:00,TTEK
161.685,161.86,161.685,161.86,200,2021-10-14 15:45:00,TTEK
161.97,162.04,161.94,161.94,600,2021-10-14 15:51:00,TTEK
161.83,161.83,161.77,161.83,1000,2021-10-14 15:52:00,TTEK
161.855,161.855,161.855,161.855,200,2021-10-14 15:54:00,TTEK
161.71,161.71,161.71,161.71,100,2021-10-14 15:57:00,TTEK
161.92,162.02,161.92,162.02,400,2021-10-14 16:02:00,TTEK
162.05,162.05,162.05,162.05,294,2021-10-14 16:04:00,TTEK
162.04,162.19,162.04,162.19,1100,2021-10-14 16:06:00,TTEK
162.24,162.24,162.24,162.24,100,2021-10-14 16:09:00,TTEK
162.4,162.4,162.4,162.4,100,2021-10-14 16:13:00,TTEK
162.475,162.53,162.38,162.41,800,2021-10-14 16:14:00,TTEK
162.54,162.645,162.54,162.58,300,2021-10-14 16:15:00,TTEK
162.5,162.5,162.5,162.5,100,2021-10-14 16:17:00,TTEK
162.48,162.655,162.48,162.645,400,2021-10-14 16:20:00,TTEK
162.625,162.635,162.625,162.635,200,2021-10-14 16:22:00,TTEK
162.63,162.65,162.63,162.65,300,2021-10-14 16:23:00,TTEK
162.64,162.855,162.64,162.85,378,2021-10-14 16:24:00,TTEK
162.75,162.75,162.75,162.75,100,2021-10-14 16:25:00,TTEK
162.78,162.78,162.78,162.78,200,2021-10-14 16:26:00,TTEK
162.78,162.98,162.78,162.98,600,2021-10-14 16:27:00,TTEK
162.83,162.83,162.83,162.83,100,2021-10-14 16:30:00,TTEK
162.855,162.855,162.855,162.855,100,2021-10-14 16:32:00,TTEK
162.62,162.725,162.62,162.725,500,2021-10-14 16:33:00,TTEK
162.64,162.76,162.56,162.76,470,2021-10-14 16:36:00,TTEK
162.65,162.65,162.65,162.65,200,2021-10-14 16:37:00,TTEK
162.57,162.645,162.57,162.645,300,2021-10-14 16:40:00,TTEK
162.63,162.9,162.63,162.9,600,2021-10-14 16:46:00,TTEK
162.68,162.74,162.645,162.74,600,2021-10-14 16:47:00,TTEK
162.88,162.88,162.88,162.88,100,2021-10-14 16:51:00,TTEK
162.92,163.17,162.92,163.17,2190,2021-10-14 16:52:00,TTEK
163.08,163.1925,162.84,162.84,800,2021-10-14 16:54:00,TTEK
162.84,162.84,162.83,162.83,200,2021-10-14 16:55:00,TTEK
162.86,162.86,162.86,162.86,100,2021-10-14 16:57:00,TTEK
162.87,162.87,162.87,162.87,100,2021-10-14 16:59:00,TTEK
162.87,162.87,162.81,162.81,400,2021-10-14 17:02:00,TTEK
162.49,162.52,162.49,162.52,500,2021-10-14 17:07:00,TTEK
162.42,162.42,162.42,162.42,200,2021-10-14 17:08:00,TTEK
162.25,162.25,162.25,162.25,100,2021-10-14 17:14:00,TTEK
162.28,162.28,162.28,162.28,100,2021-10-14 17:16:00,TTEK
162.22,162.22,162.22,162.22,100,2021-10-14 17:17:00,TTEK
162.22,162.22,162.22,162.22,200,2021-10-14 17:18:00,TTEK
162.23,162.27,162.23,162.27,675,2021-10-14 17:19:00,TTEK
162.2,162.2,162.2,162.2,100,2021-10-14 17:20:00,TTEK
162.11,162.11,162.11,162.11,100,2021-10-14 17:21:00,TTEK
162.06,162.06,162.06,162.06,100,2021-10-14 17:23:00,TTEK
162.01,162.0109,162.01,162.01,2000,2021-10-14 17:25:00,TTEK
161.96,161.96,161.96,161.96,2000,2021-10-14 17:26:00,TTEK
161.79,161.79,161.79,161.79,300,2021-10-14 17:28:00,TTEK
161.74,161.76,161.74,161.76,200,2021-10-14 17:30:00,TTEK
161.8,161.8,161.63,161.63,300,2021-10-14 17:34:00,TTEK
161.75,161.81,161.75,161.81,244,2021-10-14 17:38:00,TTEK
161.75,161.87,161.75,161.87,873,2021-10-14 17:40:00,TTEK
161.793,161.793,161.793,161.793,272,2021-10-14 17:44:00,TTEK
161.75,161.75,161.75,161.75,326,2021-10-14 17:46:00,TTEK
161.8,161.8,161.53,161.7825,2300,2021-10-14 17:48:00,TTEK
161.78,161.78,161.78,161.78,100,2021-10-14 17:49:00,TTEK
161.88,161.88,161.88,161.88,100,2021-10-14 17:50:00,TTEK
161.76,161.76,161.76,161.76,100,2021-10-14 17:56:00,TTEK
161.44,161.48,161.43,161.45,776,2021-10-14 18:00:00,TTEK
161.695,161.74,161.695,161.74,200,2021-10-14 18:06:00,TTEK
161.76,161.76,161.75,161.75,300,2021-10-14 18:07:00,TTEK
161.79,161.8,161.79,161.8,300,2021-10-14 18:08:00,TTEK
161.795,161.795,161.795,161.795,100,2021-10-14 18:09:00,TTEK
162.025,162.025,162.025,162.025,100,2021-10-14 18:12:00,TTEK
162.09,162.09,162.09,162.09,100,2021-10-14 18:14:00,TTEK
162.14,162.2,162.14,162.2,500,2021-10-14 18:17:00,TTEK
162.25,162.25,162.24,162.24,400,2021-10-14 18:19:00,TTEK
162.16,162.16,162.16,162.16,100,2021-10-14 18:23:00,TTEK
162.32,162.32,162.32,162.32,100,2021-10-14 18:25:00,TTEK
162.35,162.35,162.35,162.35,100,2021-10-14 18:29:00,TTEK
162.34,162.34,162.34,162.34,200,2021-10-14 18:30:00,TTEK
162.36,162.36,162.36,162.36,100,2021-10-14 18:31:00,TTEK
162.36,162.395,162.36,162.395,300,2021-10-14 18:38:00,TTEK
162.37,162.4,162.37,162.37,300,2021-10-14 18:39:00,TTEK
162.4,162.4,162.31,162.31,600,2021-10-14 18:40:00,TTEK
162.27,162.27,162.23,162.23,200,2021-10-14 18:41:00,TTEK
162.305,162.305,162.305,162.305,100,2021-10-14 18:43:00,TTEK
162.18,162.18,162.18,162.18,100,2021-10-14 18:45:00,TTEK
162.53,162.53,162.53,162.53,100,2021-10-14 18:47:00,TTEK
162.4,162.4,162.4,162.4,200,2021-10-14 18:49:00,TTEK
162.445,162.445,162.43,162.44,300,2021-10-14 18:51:00,TTEK
162.4,162.4,162.4,162.4,100,2021-10-14 18:52:00,TTEK
162.39,162.39,162.39,162.39,100,2021-10-14 18:53:00,TTEK
162.53,162.53,162.53,162.53,100,2021-10-14 18:55:00,TTEK
162.56,162.635,162.56,162.635,500,2021-10-14 18:57:00,TTEK
162.56,162.56,162.52,162.54,500,2021-10-14 18:58:00,TTEK
162.42,162.42,162.4,162.4,200,2021-10-14 18:59:00,TTEK
162.44,162.51,162.42,162.42,400,2021-10-14 19:00:00,TTEK
162.445,162.48,162.44,162.44,500,2021-10-14 19:01:00,TTEK
162.4,162.4,162.4,162.4,100,2021-10-14 19:02:00,TTEK
