open,high,low,close,volume,datetime,symbol
88.52,88.56,88.52,88.56,983,2021-10-13 16:45:00,CSGP
88.55,88.62,88.55,88.62,1135,2021-10-13 16:46:00,CSGP
88.605,88.62,88.595,88.62,401,2021-10-13 16:47:00,CSGP
88.55,88.57,88.55,88.57,900,2021-10-13 16:48:00,CSGP
88.57,88.575,88.56,88.56,1300,2021-10-13 16:49:00,CSGP
88.55,88.58,88.55,88.58,300,2021-10-13 16:50:00,CSGP
88.57,88.59,88.56,88.56,893,2021-10-13 16:51:00,CSGP
88.55,88.6,88.55,88.59,2016,2021-10-13 16:52:00,CSGP
88.59,88.62,88.57,88.58,1500,2021-10-13 16:53:00,CSGP
88.58,88.62,88.58,88.62,704,2021-10-13 16:54:00,CSGP
88.62,88.62,88.61,88.61,730,2021-10-13 16:55:00,CSGP
88.63,88.63,88.61,88.62,400,2021-10-13 16:56:00,CSGP
88.61,88.61,88.61,88.61,100,2021-10-13 16:57:00,CSGP
88.62,88.64,88.615,88.62,2210,2021-10-13 16:58:00,CSGP
88.64,88.65,88.62,88.64,987,2021-10-13 16:59:00,CSGP
88.63,88.67,88.63,88.67,400,2021-10-13 17:00:00,CSGP
88.65,88.67,88.65,88.67,500,2021-10-13 17:01:00,CSGP
88.68,88.73,88.68,88.7,800,2021-10-13 17:02:00,CSGP
88.68,88.68,88.67,88.67,400,2021-10-13 17:03:00,CSGP
88.72,88.735,88.72,88.735,400,2021-10-13 17:04:00,CSGP
88.73,88.76,88.73,88.76,600,2021-10-13 17:05:00,CSGP
88.76,88.8,88.76,88.8,500,2021-10-13 17:06:00,CSGP
88.81,88.83,88.81,88.82,1688,2021-10-13 17:07:00,CSGP
88.76,88.81,88.76,88.81,200,2021-10-13 17:09:00,CSGP
88.82,88.83,88.82,88.83,300,2021-10-13 17:10:00,CSGP
88.84,88.85,88.83,88.85,700,2021-10-13 17:12:00,CSGP
88.86,88.88,88.86,88.87,528,2021-10-13 17:13:00,CSGP
88.87,88.87,88.85,88.85,1000,2021-10-13 17:14:00,CSGP
88.84,88.84,88.8,88.83,1200,2021-10-13 17:15:00,CSGP
88.8,88.84,88.8,88.84,2100,2021-10-13 17:16:00,CSGP
88.83,88.85,88.83,88.85,608,2021-10-13 17:17:00,CSGP
88.84,88.86,88.84,88.84,400,2021-10-13 17:18:00,CSGP
88.84,88.8418,88.82,88.82,599,2021-10-13 17:19:00,CSGP
88.87,88.87,88.86,88.86,622,2021-10-13 17:20:00,CSGP
88.88,88.9,88.88,88.9,600,2021-10-13 17:21:00,CSGP
88.9,88.9,88.89,88.9,665,2021-10-13 17:22:00,CSGP
88.9,88.91,88.9,88.91,513,2021-10-13 17:23:00,CSGP
88.97,88.97,88.97,88.97,200,2021-10-13 17:24:00,CSGP
88.98,89.0,88.98,88.99,300,2021-10-13 17:25:00,CSGP
89.01,89.03,89.01,89.03,300,2021-10-13 17:26:00,CSGP
89.01,89.05,89.01,89.04,900,2021-10-13 17:27:00,CSGP
89.1,89.1,89.07,89.07,1145,2021-10-13 17:28:00,CSGP
89.1,89.11,89.1,89.11,200,2021-10-13 17:29:00,CSGP
89.14,89.14,89.13,89.13,200,2021-10-13 17:30:00,CSGP
89.1861,89.1861,89.17,89.17,904,2021-10-13 17:31:00,CSGP
89.18,89.19,89.17,89.19,500,2021-10-13 17:32:00,CSGP
89.19,89.2,89.19,89.19,500,2021-10-13 17:33:00,CSGP
89.19,89.19,89.17,89.17,300,2021-10-13 17:34:00,CSGP
89.16,89.16,89.15,89.16,700,2021-10-13 17:35:00,CSGP
89.2,89.2,89.2,89.2,200,2021-10-13 17:36:00,CSGP
89.21,89.22,89.21,89.22,400,2021-10-13 17:37:00,CSGP
89.22,89.23,89.22,89.22,400,2021-10-13 17:38:00,CSGP
89.24,89.29,89.24,89.29,900,2021-10-13 17:39:00,CSGP
89.28,89.28,89.27,89.27,700,2021-10-13 17:40:00,CSGP
89.26,89.26,89.24,89.24,500,2021-10-13 17:41:00,CSGP
89.24,89.24,89.22,89.22,700,2021-10-13 17:42:00,CSGP
89.22,89.23,89.21,89.22,1100,2021-10-13 17:43:00,CSGP
89.22,89.25,89.22,89.25,1012,2021-10-13 17:44:00,CSGP
89.24,89.24,89.23,89.24,1173,2021-10-13 17:45:00,CSGP
89.25,89.27,89.25,89.27,609,2021-10-13 17:46:00,CSGP
89.265,89.2741,89.26,89.26,1233,2021-10-13 17:47:00,CSGP
89.26,89.29,89.2478,89.29,914,2021-10-13 17:48:00,CSGP
89.29,89.3,89.29,89.3,967,2021-10-13 17:49:00,CSGP
89.31,89.32,89.31,89.32,311,2021-10-13 17:50:00,CSGP
89.3,89.3,89.28,89.3,3168,2021-10-13 17:51:00,CSGP
89.28,89.28,89.28,89.28,100,2021-10-13 17:52:00,CSGP
89.26,89.28,89.24,89.28,1401,2021-10-13 17:53:00,CSGP
89.29,89.31,89.28,89.28,1300,2021-10-13 17:54:00,CSGP
89.301,89.301,89.301,89.301,366,2021-10-13 17:55:00,CSGP
89.28,89.31,89.27,89.31,689,2021-10-13 17:56:00,CSGP
89.32,89.33,89.31,89.33,407,2021-10-13 17:57:00,CSGP
89.31,89.32,89.3,89.3,400,2021-10-13 17:58:00,CSGP
89.31,89.31,89.29,89.31,1100,2021-10-13 17:59:00,CSGP
89.3,89.34,89.3,89.31,1039,2021-10-13 18:00:00,CSGP
89.33,89.465,89.33,89.43,2100,2021-10-13 18:01:00,CSGP
89.42,89.42,89.35,89.37,2352,2021-10-13 18:02:00,CSGP
89.39,89.42,89.29,89.29,3406,2021-10-13 18:03:00,CSGP
89.28,89.37,89.26,89.26,1303,2021-10-13 18:04:00,CSGP
89.25,89.25,89.25,89.25,228,2021-10-13 18:05:00,CSGP
89.2443,89.25,89.2443,89.25,278,2021-10-13 18:06:00,CSGP
89.16,89.1675,89.04,89.09,1620,2021-10-13 18:07:00,CSGP
89.08,89.1,89.08,89.08,600,2021-10-13 18:08:00,CSGP
89.12,89.24,89.1,89.21,1505,2021-10-13 18:09:00,CSGP
89.14,89.14,89.09,89.11,559,2021-10-13 18:10:00,CSGP
89.13,89.14,89.13,89.14,200,2021-10-13 18:11:00,CSGP
89.15,89.15,89.12,89.15,516,2021-10-13 18:12:00,CSGP
89.19,89.22,89.17,89.22,1320,2021-10-13 18:13:00,CSGP
89.225,89.325,89.225,89.325,521,2021-10-13 18:14:00,CSGP
89.22,89.26,89.22,89.22,605,2021-10-13 18:15:00,CSGP
89.19,89.19,89.17,89.19,426,2021-10-13 18:16:00,CSGP
89.18,89.21,89.18,89.21,500,2021-10-13 18:17:00,CSGP
89.26,89.26,89.23,89.235,900,2021-10-13 18:18:00,CSGP
89.23,89.23,89.18,89.2,1700,2021-10-13 18:19:00,CSGP
89.225,89.25,89.22,89.235,1216,2021-10-13 18:20:00,CSGP
89.247,89.247,89.21,89.21,766,2021-10-13 18:21:00,CSGP
89.2,89.245,89.2,89.245,808,2021-10-13 18:23:00,CSGP
89.23,89.23,89.1792,89.1939,554,2021-10-13 18:24:00,CSGP
89.18,89.21,89.17,89.21,602,2021-10-13 18:25:00,CSGP
89.23,89.24,89.205,89.22,900,2021-10-13 18:26:00,CSGP
89.21,89.21,89.17,89.18,1553,2021-10-13 18:27:00,CSGP
89.18,89.18,89.18,89.18,100,2021-10-13 18:28:00,CSGP
89.19,89.19,89.15,89.15,1543,2021-10-13 18:29:00,CSGP
89.14,89.17,89.14,89.17,500,2021-10-13 18:30:00,CSGP
89.16,89.165,89.13,89.16,689,2021-10-13 18:31:00,CSGP
89.17,89.19,89.15,89.15,1400,2021-10-13 18:32:00,CSGP
89.16,89.165,89.13,89.13,1039,2021-10-13 18:33:00,CSGP
89.12,89.14,89.12,89.14,601,2021-10-13 18:34:00,CSGP
89.15,89.17,89.15,89.16,900,2021-10-13 18:35:00,CSGP
89.14,89.16,89.14,89.16,500,2021-10-13 18:36:00,CSGP
89.155,89.155,89.155,89.155,100,2021-10-13 18:37:00,CSGP
89.16,89.16,89.14,89.14,1003,2021-10-13 18:38:00,CSGP
89.13,89.135,89.12,89.12,300,2021-10-13 18:40:00,CSGP
89.13,89.13,89.06,89.08,1014,2021-10-13 18:41:00,CSGP
89.08,89.08,89.07,89.07,400,2021-10-13 18:42:00,CSGP
89.06,89.09,89.05,89.05,1772,2021-10-13 18:43:00,CSGP
89.065,89.08,89.05,89.05,908,2021-10-13 18:44:00,CSGP
89.085,89.1,89.085,89.1,305,2021-10-13 18:45:00,CSGP
89.12,89.12,89.08,89.085,600,2021-10-13 18:46:00,CSGP
89.06,89.09,89.06,89.09,315,2021-10-13 18:47:00,CSGP
89.11,89.13,89.11,89.13,600,2021-10-13 18:48:00,CSGP
89.14,89.16,89.13,89.13,2697,2021-10-13 18:49:00,CSGP
89.12,89.155,89.12,89.155,500,2021-10-13 18:50:00,CSGP
89.18,89.2,89.17,89.17,2163,2021-10-13 18:51:00,CSGP
89.175,89.175,89.15,89.15,600,2021-10-13 18:52:00,CSGP
89.17,89.17,89.14,89.145,300,2021-10-13 18:53:00,CSGP
89.15,89.15,89.1,89.1,1402,2021-10-13 18:54:00,CSGP
89.13,89.16,89.13,89.13,600,2021-10-13 18:55:00,CSGP
89.14,89.195,89.14,89.19,1150,2021-10-13 18:56:00,CSGP
89.18,89.22,89.16,89.18,5213,2021-10-13 18:57:00,CSGP
89.18,89.18,89.18,89.18,100,2021-10-13 18:58:00,CSGP
89.18,89.18,89.13,89.13,2200,2021-10-13 18:59:00,CSGP
89.13,89.15,89.12,89.12,1017,2021-10-13 19:00:00,CSGP
89.12,89.12,89.05,89.06,800,2021-10-13 19:01:00,CSGP
89.07,89.08,89.06,89.0606,1041,2021-10-13 19:02:00,CSGP
89.065,89.065,89.025,89.03,684,2021-10-13 19:03:00,CSGP
89.04,89.06,89.04,89.05,1300,2021-10-13 19:04:00,CSGP
89.05,89.08,89.04,89.08,1806,2021-10-13 19:05:00,CSGP
89.09,89.12,89.09,89.11,1280,2021-10-13 19:06:00,CSGP
89.11,89.17,89.11,89.17,1530,2021-10-13 19:07:00,CSGP
89.15,89.15,89.15,89.15,200,2021-10-13 19:08:00,CSGP
89.17,89.18,89.14,89.17,1668,2021-10-13 19:09:00,CSGP
89.16,89.16,89.13,89.13,2000,2021-10-13 19:10:00,CSGP
89.12,89.12,89.065,89.095,3485,2021-10-13 19:11:00,CSGP
89.08,89.08,89.055,89.055,709,2021-10-13 19:12:00,CSGP
89.035,89.07,89.035,89.065,1600,2021-10-13 19:13:00,CSGP
89.05,89.05,89.035,89.035,200,2021-10-13 19:14:00,CSGP
89.0,89.02,89.0,89.015,800,2021-10-13 19:15:00,CSGP
88.99,89.01,88.99,89.005,800,2021-10-13 19:16:00,CSGP
89.01,89.03,89.0,89.03,1455,2021-10-13 19:17:00,CSGP
89.02,89.05,89.02,89.05,400,2021-10-13 19:18:00,CSGP
89.05,89.05,89.01,89.02,1503,2021-10-13 19:19:00,CSGP
89.03,89.03,89.0,89.0,700,2021-10-13 19:20:00,CSGP
89.0,89.045,89.0,89.03,1204,2021-10-13 19:21:00,CSGP
89.04,89.04,89.02,89.02,1728,2021-10-13 19:22:00,CSGP
89.03,89.06,89.03,89.06,600,2021-10-13 19:23:00,CSGP
89.04,89.05,89.02,89.02,900,2021-10-13 19:24:00,CSGP
89.01,89.03,88.98,89.03,3609,2021-10-13 19:25:00,CSGP
89.0,89.01,88.995,89.01,1185,2021-10-13 19:26:00,CSGP
89.0,89.02,88.99,89.02,1158,2021-10-13 19:27:00,CSGP
89.01,89.02,89.01,89.02,419,2021-10-13 19:28:00,CSGP
89.01,89.03,89.0,89.03,1800,2021-10-13 19:29:00,CSGP
89.03,89.095,89.02,89.095,1312,2021-10-13 19:30:00,CSGP
89.1,89.18,89.09,89.17,3005,2021-10-13 19:31:00,CSGP
89.17,89.17,89.08,89.08,1710,2021-10-13 19:32:00,CSGP
89.1,89.13,89.1,89.13,500,2021-10-13 19:33:00,CSGP
89.14,89.16,89.13,89.16,1703,2021-10-13 19:34:00,CSGP
89.17,89.2,89.16,89.2,1693,2021-10-13 19:35:00,CSGP
89.19,89.22,89.19,89.22,808,2021-10-13 19:36:00,CSGP
89.21,89.25,89.21,89.24,2615,2021-10-13 19:37:00,CSGP
89.25,89.26,89.25,89.2574,323,2021-10-13 19:38:00,CSGP
89.25,89.25,89.18,89.18,1943,2021-10-13 19:39:00,CSGP
89.2,89.27,89.2,89.27,3082,2021-10-13 19:40:00,CSGP
89.26,89.26,89.18,89.22,3325,2021-10-13 19:41:00,CSGP
89.2,89.23,89.2,89.23,1427,2021-10-13 19:42:00,CSGP
89.24,89.24,89.2,89.21,1085,2021-10-13 19:43:00,CSGP
89.19,89.21,89.19,89.19,1604,2021-10-13 19:44:00,CSGP
89.195,89.225,89.17,89.22,3064,2021-10-13 19:45:00,CSGP
89.22,89.25,89.21,89.25,1350,2021-10-13 19:46:00,CSGP
89.265,89.31,89.25,89.31,2292,2021-10-13 19:47:00,CSGP
89.31,89.31,89.29,89.3,3283,2021-10-13 19:48:00,CSGP
89.3,89.32,89.27,89.32,4653,2021-10-13 19:49:00,CSGP
89.31,89.34,89.27,89.325,2275,2021-10-13 19:50:00,CSGP
89.32,89.37,89.31,89.35,2146,2021-10-13 19:51:00,CSGP
89.34,89.37,89.34,89.35,2226,2021-10-13 19:52:00,CSGP
89.365,89.42,89.365,89.39,3921,2021-10-13 19:53:00,CSGP
89.37,89.47,89.37,89.4,3795,2021-10-13 19:54:00,CSGP
89.41,89.414,89.37,89.37,3913,2021-10-13 19:55:00,CSGP
89.36,89.4,89.36,89.39,6586,2021-10-13 19:56:00,CSGP
89.39,89.41,89.37,89.4099,8422,2021-10-13 19:57:00,CSGP
89.39,89.42,89.39,89.42,11960,2021-10-13 19:58:00,CSGP
89.42,89.47,89.34,89.42,20530,2021-10-13 19:59:00,CSGP
89.38,89.38,89.38,89.38,129571,2021-10-13 20:00:00,CSGP
89.38,89.38,89.38,89.38,938,2021-10-13 20:01:00,CSGP
89.38,89.38,89.38,89.38,20981,2021-10-14 12:40:00,CSGP
90.0,90.33,90.0,90.2659,9969,2021-10-14 13:30:00,CSGP
90.3,90.34,90.3,90.34,300,2021-10-14 13:31:00,CSGP
90.4,90.4,90.4,90.4,385,2021-10-14 13:32:00,CSGP
90.54,90.6,90.54,90.56,800,2021-10-14 13:33:00,CSGP
90.64,90.66,90.64,90.66,200,2021-10-14 13:34:00,CSGP
90.72,90.86,90.72,90.86,700,2021-10-14 13:35:00,CSGP
90.76,90.77,90.69,90.72,1988,2021-10-14 13:36:00,CSGP
90.7032,90.7032,90.7032,90.7032,107,2021-10-14 13:38:00,CSGP
90.86,90.95,90.86,90.9,2360,2021-10-14 13:39:00,CSGP
90.81,90.81,90.81,90.81,100,2021-10-14 13:40:00,CSGP
90.83,90.9,90.8119,90.9,621,2021-10-14 13:41:00,CSGP
90.9,90.9,90.9,90.9,100,2021-10-14 13:43:00,CSGP
90.97,90.97,90.92,90.92,200,2021-10-14 13:45:00,CSGP
90.96,91.0,90.96,91.0,500,2021-10-14 13:46:00,CSGP
91.02,91.02,91.015,91.015,300,2021-10-14 13:47:00,CSGP
90.86,90.895,90.7446,90.7446,723,2021-10-14 13:48:00,CSGP
90.735,90.76,90.735,90.74,300,2021-10-14 13:49:00,CSGP
90.751,90.751,90.72,90.72,306,2021-10-14 13:50:00,CSGP
90.73,90.76,90.725,90.725,400,2021-10-14 13:51:00,CSGP
90.82,90.84,90.77,90.84,400,2021-10-14 13:52:00,CSGP
90.8,90.8648,90.66,90.75,1900,2021-10-14 13:53:00,CSGP
90.68,90.68,90.5675,90.5675,1188,2021-10-14 13:54:00,CSGP
90.61,90.62,90.54,90.54,400,2021-10-14 13:55:00,CSGP
90.605,90.605,90.605,90.605,200,2021-10-14 13:56:00,CSGP
90.64,90.67,90.58,90.665,903,2021-10-14 13:57:00,CSGP
90.735,90.735,90.59,90.59,1075,2021-10-14 13:58:00,CSGP
90.67,90.67,90.67,90.67,100,2021-10-14 13:59:00,CSGP
90.7,90.74,90.64,90.725,1100,2021-10-14 14:00:00,CSGP
90.78,90.84,90.76,90.83,2643,2021-10-14 14:01:00,CSGP
90.85,90.885,90.84,90.84,1562,2021-10-14 14:02:00,CSGP
90.89,90.9,90.8,90.8,700,2021-10-14 14:03:00,CSGP
90.79,90.88,90.79,90.8,700,2021-10-14 14:04:00,CSGP
90.83,90.86,90.83,90.86,1100,2021-10-14 14:05:00,CSGP
90.86,90.91,90.83,90.91,900,2021-10-14 14:06:00,CSGP
90.91,90.91,90.9,90.9,200,2021-10-14 14:07:00,CSGP
90.96,90.96,90.82,90.85,1344,2021-10-14 14:08:00,CSGP
90.8101,90.9037,90.8101,90.9037,5556,2021-10-14 14:09:00,CSGP
90.95,90.95,90.94,90.94,300,2021-10-14 14:10:00,CSGP
90.97,90.9859,90.97,90.9859,200,2021-10-14 14:11:00,CSGP
91.0,91.065,91.0,91.03,2652,2021-10-14 14:12:00,CSGP
90.97,90.97,90.96,90.96,200,2021-10-14 14:13:00,CSGP
90.975,90.975,90.95,90.975,300,2021-10-14 14:16:00,CSGP
90.975,91.0,90.975,91.0,300,2021-10-14 14:17:00,CSGP
91.04,91.04,90.99,90.99,400,2021-10-14 14:18:00,CSGP
90.99,90.99,90.94,90.94,1335,2021-10-14 14:19:00,CSGP
90.945,90.945,90.78,90.78,1600,2021-10-14 14:20:00,CSGP
90.83,90.84,90.83,90.84,300,2021-10-14 14:22:00,CSGP
90.845,90.87,90.845,90.87,540,2021-10-14 14:23:00,CSGP
90.875,90.875,90.875,90.875,100,2021-10-14 14:24:00,CSGP
90.85,90.85,90.8,90.84,762,2021-10-14 14:25:00,CSGP
90.86,90.86,90.86,90.86,200,2021-10-14 14:26:00,CSGP
90.87,90.87,90.87,90.87,100,2021-10-14 14:27:00,CSGP
90.82,90.855,90.82,90.845,625,2021-10-14 14:28:00,CSGP
90.78,90.78,90.73,90.73,200,2021-10-14 14:29:00,CSGP
90.82,90.84,90.81,90.81,600,2021-10-14 14:30:00,CSGP
90.7,90.7,90.625,90.625,800,2021-10-14 14:31:00,CSGP
90.6,90.67,90.6,90.67,1100,2021-10-14 14:32:00,CSGP
90.67,90.67,90.66,90.66,527,2021-10-14 14:33:00,CSGP
90.65,90.65,90.6,90.6,500,2021-10-14 14:34:00,CSGP
90.67,90.68,90.635,90.635,550,2021-10-14 14:35:00,CSGP
90.66,90.6891,90.64,90.66,1645,2021-10-14 14:36:00,CSGP
90.63,90.635,90.6,90.635,300,2021-10-14 14:37:00,CSGP
90.66,90.67,90.64,90.67,501,2021-10-14 14:38:00,CSGP
90.65,90.65,90.62,90.62,500,2021-10-14 14:39:00,CSGP
90.62,90.64,90.6045,90.6045,1521,2021-10-14 14:41:00,CSGP
90.61,90.61,90.61,90.61,500,2021-10-14 14:42:00,CSGP
90.6,90.6,90.53,90.55,1200,2021-10-14 14:43:00,CSGP
90.55,90.56,90.55,90.56,400,2021-10-14 14:44:00,CSGP
90.57,90.6,90.57,90.59,600,2021-10-14 14:45:00,CSGP
90.62,90.665,90.62,90.665,788,2021-10-14 14:46:00,CSGP
90.7,90.7,90.7,90.7,100,2021-10-14 14:47:00,CSGP
90.71,90.825,90.71,90.825,1016,2021-10-14 14:48:00,CSGP
90.81,90.81,90.79,90.8,600,2021-10-14 14:49:00,CSGP
90.86,90.86,90.86,90.86,154,2021-10-14 14:50:00,CSGP
90.8129,90.8129,90.8129,90.8129,142,2021-10-14 14:51:00,CSGP
90.79,90.795,90.79,90.795,210,2021-10-14 14:52:00,CSGP
90.76,90.76,90.72,90.73,1001,2021-10-14 14:53:00,CSGP
90.725,90.74,90.725,90.74,300,2021-10-14 14:54:00,CSGP
90.76,90.76,90.76,90.76,100,2021-10-14 14:55:00,CSGP
90.72,90.72,90.72,90.72,100,2021-10-14 14:56:00,CSGP
90.75,90.75,90.71,90.73,1500,2021-10-14 14:57:00,CSGP
90.72,90.74,90.72,90.72,676,2021-10-14 14:59:00,CSGP
90.71,90.715,90.7,90.7,300,2021-10-14 15:01:00,CSGP
90.74,90.74,90.74,90.74,100,2021-10-14 15:02:00,CSGP
90.75,90.81,90.75,90.75,400,2021-10-14 15:03:00,CSGP
90.81,90.83,90.81,90.83,1000,2021-10-14 15:05:00,CSGP
90.88,90.97,90.88,90.97,500,2021-10-14 15:06:00,CSGP
90.91,90.91,90.9,90.9,500,2021-10-14 15:07:00,CSGP
90.9,90.92,90.9,90.92,573,2021-10-14 15:08:00,CSGP
90.88,90.88,90.87,90.87,219,2021-10-14 15:09:00,CSGP
90.85,90.89,90.85,90.89,200,2021-10-14 15:10:00,CSGP
90.89,90.91,90.89,90.89,300,2021-10-14 15:11:00,CSGP
90.905,90.905,90.875,90.88,1100,2021-10-14 15:12:00,CSGP
90.89,90.9,90.88,90.88,400,2021-10-14 15:13:00,CSGP
90.905,90.905,90.9,90.9,200,2021-10-14 15:14:00,CSGP
90.95,90.95,90.935,90.94,1400,2021-10-14 15:15:00,CSGP
90.9687,90.97,90.945,90.945,736,2021-10-14 15:16:00,CSGP
90.94,90.94,90.92,90.92,200,2021-10-14 15:17:00,CSGP
90.94,90.96,90.94,90.945,868,2021-10-14 15:18:00,CSGP
90.97,90.98,90.96,90.98,400,2021-10-14 15:19:00,CSGP
90.96,91.0,90.96,91.0,800,2021-10-14 15:20:00,CSGP
91.03,91.035,91.0,91.01,600,2021-10-14 15:21:00,CSGP
91.0,91.02,91.0,91.02,500,2021-10-14 15:22:00,CSGP
91.06,91.09,91.06,91.06,2479,2021-10-14 15:23:00,CSGP
91.16,91.17,91.08,91.08,2027,2021-10-14 15:24:00,CSGP
91.08,91.08,91.06,91.06,1085,2021-10-14 15:25:00,CSGP
91.05,91.085,91.05,91.085,650,2021-10-14 15:26:00,CSGP
91.12,91.15,91.12,91.13,1000,2021-10-14 15:27:00,CSGP
91.1,91.1,91.06,91.06,400,2021-10-14 15:28:00,CSGP
91.08,91.08,91.08,91.08,100,2021-10-14 15:29:00,CSGP
91.06,91.1,91.06,91.1,300,2021-10-14 15:30:00,CSGP
91.08,91.09,91.07,91.08,1013,2021-10-14 15:31:00,CSGP
91.08,91.08,91.08,91.08,522,2021-10-14 15:32:00,CSGP
91.08,91.12,91.08,91.11,400,2021-10-14 15:33:00,CSGP
91.14,91.14,91.08,91.08,900,2021-10-14 15:35:00,CSGP
91.08,91.08,91.06,91.06,200,2021-10-14 15:36:00,CSGP
91.06,91.06,91.04,91.05,1200,2021-10-14 15:37:00,CSGP
91.07,91.08,91.005,91.005,1500,2021-10-14 15:38:00,CSGP
91.02,91.02,91.02,91.02,300,2021-10-14 15:39:00,CSGP
91.02,91.03,91.02,91.02,300,2021-10-14 15:40:00,CSGP
90.97,90.97,90.97,90.97,200,2021-10-14 15:41:00,CSGP
90.96,90.99,90.96,90.965,600,2021-10-14 15:42:00,CSGP
90.99,90.99,90.975,90.975,200,2021-10-14 15:43:00,CSGP
90.975,91.015,90.975,91.015,200,2021-10-14 15:44:00,CSGP
91.015,91.06,91.0,91.06,700,2021-10-14 15:45:00,CSGP
91.07,91.07,91.05,91.07,597,2021-10-14 15:46:00,CSGP
91.07,91.1,91.07,91.1,400,2021-10-14 15:47:00,CSGP
91.13,91.13,91.13,91.13,100,2021-10-14 15:48:00,CSGP
91.17,91.18,91.15,91.18,300,2021-10-14 15:49:00,CSGP
91.19,91.19,91.19,91.19,100,2021-10-14 15:50:00,CSGP
91.22,91.22,91.18,91.19,700,2021-10-14 15:51:00,CSGP
91.17,91.2,91.17,91.2,551,2021-10-14 15:52:00,CSGP
91.1981,91.1981,91.1981,91.1981,145,2021-10-14 15:53:00,CSGP
91.21,91.21,91.21,91.21,100,2021-10-14 15:54:00,CSGP
91.25,91.25,91.25,91.25,100,2021-10-14 15:55:00,CSGP
91.26,91.26,91.21,91.21,828,2021-10-14 15:56:00,CSGP
91.26,91.26,91.24,91.25,400,2021-10-14 15:57:00,CSGP
91.25,91.25,91.24,91.25,400,2021-10-14 15:58:00,CSGP
91.285,91.3,91.285,91.29,740,2021-10-14 15:59:00,CSGP
91.3,91.33,91.3,91.33,400,2021-10-14 16:00:00,CSGP
91.33,91.35,91.33,91.35,500,2021-10-14 16:01:00,CSGP
91.38,91.38,91.38,91.38,700,2021-10-14 16:03:00,CSGP
91.4,91.4,91.395,91.395,219,2021-10-14 16:04:00,CSGP
91.44,91.44,91.43,91.43,400,2021-10-14 16:06:00,CSGP
91.43,91.43,91.39,91.39,746,2021-10-14 16:07:00,CSGP
91.41,91.41,91.41,91.41,100,2021-10-14 16:08:00,CSGP
91.435,91.435,91.435,91.435,100,2021-10-14 16:09:00,CSGP
91.46,91.54,91.46,91.54,2100,2021-10-14 16:10:00,CSGP
91.57,91.57,91.54,91.54,200,2021-10-14 16:11:00,CSGP
91.54,91.54,91.48,91.48,800,2021-10-14 16:12:00,CSGP
91.48,91.52,91.48,91.5,1384,2021-10-14 16:13:00,CSGP
91.54,91.57,91.52,91.57,500,2021-10-14 16:14:00,CSGP
91.54,91.57,91.5219,91.5219,1800,2021-10-14 16:15:00,CSGP
91.55,91.55,91.55,91.55,254,2021-10-14 16:16:00,CSGP
91.5629,91.5629,91.52,91.53,413,2021-10-14 16:17:00,CSGP
91.56,91.6,91.55,91.55,900,2021-10-14 16:18:00,CSGP
91.565,91.565,91.565,91.565,100,2021-10-14 16:19:00,CSGP
91.61,91.61,91.61,91.61,300,2021-10-14 16:20:00,CSGP
91.65,91.65,91.59,91.59,900,2021-10-14 16:21:00,CSGP
91.59,91.67,91.59,91.6655,1325,2021-10-14 16:22:00,CSGP
91.68,91.68,91.64,91.64,600,2021-10-14 16:23:00,CSGP
91.65,91.65,91.6,91.63,800,2021-10-14 16:24:00,CSGP
91.65,91.65,91.65,91.65,200,2021-10-14 16:25:00,CSGP
91.69,91.73,91.68,91.73,700,2021-10-14 16:26:00,CSGP
91.67,91.69,91.67,91.69,700,2021-10-14 16:27:00,CSGP
91.67,91.67,91.64,91.64,500,2021-10-14 16:28:00,CSGP
91.63,91.66,91.59,91.59,600,2021-10-14 16:29:00,CSGP
91.63,91.65,91.63,91.65,762,2021-10-14 16:30:00,CSGP
91.67,91.67,91.63,91.63,200,2021-10-14 16:31:00,CSGP
91.65,91.69,91.62,91.63,3118,2021-10-14 16:32:00,CSGP
91.62,91.62,91.62,91.62,100,2021-10-14 16:33:00,CSGP
91.61,91.67,91.61,91.653,1200,2021-10-14 16:34:00,CSGP
91.625,91.65,91.61,91.65,500,2021-10-14 16:35:00,CSGP
91.66,91.66,91.61,91.61,400,2021-10-14 16:36:00,CSGP
91.63,91.63,91.61,91.61,305,2021-10-14 16:38:00,CSGP
91.63,91.71,91.63,91.7,2650,2021-10-14 16:39:00,CSGP
91.67,91.67,91.66,91.66,300,2021-10-14 16:40:00,CSGP
91.63,91.6505,91.63,91.65,552,2021-10-14 16:42:00,CSGP
91.67,91.7,91.67,91.68,1106,2021-10-14 16:44:00,CSGP
91.67,91.69,91.65,91.65,800,2021-10-14 16:45:00,CSGP
91.68,91.69,91.665,91.67,1810,2021-10-14 16:47:00,CSGP
91.67,91.76,91.67,91.74,2300,2021-10-14 16:48:00,CSGP
91.74,91.74,91.74,91.74,100,2021-10-14 16:49:00,CSGP
91.75,91.75,91.75,91.75,400,2021-10-14 16:51:00,CSGP
91.745,91.77,91.74,91.74,600,2021-10-14 16:52:00,CSGP
91.72,91.72,91.72,91.72,100,2021-10-14 16:53:00,CSGP
91.74,91.74,91.73,91.73,400,2021-10-14 16:54:00,CSGP
91.74,91.75,91.71,91.73,1000,2021-10-14 16:55:00,CSGP
91.7,91.7,91.67,91.7,400,2021-10-14 16:56:00,CSGP
