open,high,low,close,volume,datetime,symbol
280.9,280.9,280.5,280.5,500,2021-10-13 13:54:00,PCTY
280.21,280.43,280.21,280.43,400,2021-10-13 13:55:00,PCTY
280.17,280.17,280.17,280.17,100,2021-10-13 13:57:00,PCTY
280.24,280.28,280.04,280.04,571,2021-10-13 13:58:00,PCTY
280.58,280.8,280.57,280.73,800,2021-10-13 14:02:00,PCTY
280.46,280.9,280.45,280.9,500,2021-10-13 14:03:00,PCTY
280.68,280.98,280.68,280.98,580,2021-10-13 14:04:00,PCTY
281.07,281.07,281.07,281.07,100,2021-10-13 14:05:00,PCTY
281.47,281.47,281.47,281.47,300,2021-10-13 14:07:00,PCTY
281.8575,281.9,281.26,281.26,300,2021-10-13 14:08:00,PCTY
281.605,281.605,280.91,280.91,400,2021-10-13 14:10:00,PCTY
280.89,280.89,280.89,280.89,100,2021-10-13 14:11:00,PCTY
280.15,280.18,280.15,280.18,200,2021-10-13 14:14:00,PCTY
280.48,280.48,280.48,280.48,100,2021-10-13 14:18:00,PCTY
280.64,280.64,280.64,280.64,206,2021-10-13 14:20:00,PCTY
280.625,280.625,280.625,280.625,100,2021-10-13 14:22:00,PCTY
280.44,280.5,280.44,280.5,200,2021-10-13 14:23:00,PCTY
280.19,280.38,280.09,280.19,700,2021-10-13 14:26:00,PCTY
280.185,280.185,280.185,280.185,100,2021-10-13 14:27:00,PCTY
280.26,280.31,280.26,280.31,300,2021-10-13 14:28:00,PCTY
279.59,279.59,279.37,279.37,214,2021-10-13 14:29:00,PCTY
279.38,279.39,279.24,279.39,1700,2021-10-13 14:30:00,PCTY
279.24,279.24,278.62,278.89,600,2021-10-13 14:31:00,PCTY
279.32,279.33,279.18,279.18,500,2021-10-13 14:32:00,PCTY
279.1,279.46,279.1,279.26,820,2021-10-13 14:33:00,PCTY
279.5,279.5,279.5,279.5,100,2021-10-13 14:35:00,PCTY
279.36,279.56,279.29,279.42,1500,2021-10-13 14:36:00,PCTY
279.215,279.58,279.15,279.365,977,2021-10-13 14:38:00,PCTY
279.16,279.16,279.15,279.15,300,2021-10-13 14:39:00,PCTY
279.31,279.31,279.31,279.31,100,2021-10-13 14:40:00,PCTY
279.83,279.83,279.83,279.83,100,2021-10-13 14:41:00,PCTY
280.27,280.7,280.27,280.7,340,2021-10-13 14:47:00,PCTY
280.51,280.67,280.51,280.67,200,2021-10-13 14:48:00,PCTY
280.615,280.615,280.36,280.36,546,2021-10-13 14:49:00,PCTY
280.36,280.41,280.36,280.41,220,2021-10-13 14:52:00,PCTY
279.72,279.72,279.72,279.72,100,2021-10-13 14:56:00,PCTY
279.59,279.59,279.59,279.59,100,2021-10-13 14:58:00,PCTY
280.01,280.01,279.69,279.69,390,2021-10-13 15:00:00,PCTY
280.01,280.01,280.01,280.01,100,2021-10-13 15:02:00,PCTY
279.85,280.31,279.85,280.155,548,2021-10-13 15:05:00,PCTY
279.94,279.94,279.83,279.83,500,2021-10-13 15:07:00,PCTY
279.6,279.6,279.54,279.54,300,2021-10-13 15:09:00,PCTY
279.395,279.395,279.395,279.395,250,2021-10-13 15:10:00,PCTY
279.19,279.19,279.19,279.19,100,2021-10-13 15:11:00,PCTY
279.8,279.8,279.8,279.8,205,2021-10-13 15:12:00,PCTY
279.18,279.18,279.18,279.18,100,2021-10-13 15:14:00,PCTY
279.28,279.28,279.28,279.28,100,2021-10-13 15:17:00,PCTY
280.3429,280.47,280.3429,280.47,235,2021-10-13 15:19:00,PCTY
280.72,280.72,280.72,280.72,100,2021-10-13 15:20:00,PCTY
280.1,280.1,280.1,280.1,100,2021-10-13 15:21:00,PCTY
279.62,279.62,279.62,279.62,100,2021-10-13 15:23:00,PCTY
279.37,279.37,279.28,279.28,350,2021-10-13 15:26:00,PCTY
279.13,279.24,278.925,279.24,531,2021-10-13 15:27:00,PCTY
279.76,279.76,279.76,279.76,306,2021-10-13 15:30:00,PCTY
279.4,279.4,279.4,279.4,200,2021-10-13 15:33:00,PCTY
279.35,279.38,279.35,279.38,200,2021-10-13 15:34:00,PCTY
279.06,279.06,279.06,279.06,100,2021-10-13 15:35:00,PCTY
278.84,278.84,278.84,278.84,200,2021-10-13 15:38:00,PCTY
279.07,279.07,279.07,279.07,135,2021-10-13 15:39:00,PCTY
279.1,279.1,279.1,279.1,100,2021-10-13 15:43:00,PCTY
280.36,280.36,280.36,280.36,100,2021-10-13 15:48:00,PCTY
280.23,280.23,280.09,280.2,300,2021-10-13 15:51:00,PCTY
279.95,279.95,279.95,279.95,100,2021-10-13 15:52:00,PCTY
280.15,280.15,280.15,280.15,100,2021-10-13 15:57:00,PCTY
279.5,279.5,279.5,279.5,100,2021-10-13 16:00:00,PCTY
280.21,280.21,280.21,280.21,100,2021-10-13 16:01:00,PCTY
279.46,279.46,279.46,279.46,100,2021-10-13 16:03:00,PCTY
279.62,279.62,279.62,279.62,100,2021-10-13 16:08:00,PCTY
279.89,279.89,279.89,279.89,144,2021-10-13 16:11:00,PCTY
279.85,279.85,279.81,279.81,200,2021-10-13 16:16:00,PCTY
279.64,279.64,279.64,279.64,100,2021-10-13 16:17:00,PCTY
280.25,280.25,280.25,280.25,100,2021-10-13 16:25:00,PCTY
280.45,280.45,280.45,280.45,100,2021-10-13 16:28:00,PCTY
280.5732,280.5732,280.5732,280.5732,313,2021-10-13 16:29:00,PCTY
280.48,280.48,280.48,280.48,100,2021-10-13 16:33:00,PCTY
280.44,280.44,280.44,280.44,100,2021-10-13 16:34:00,PCTY
280.54,280.63,280.54,280.63,300,2021-10-13 16:41:00,PCTY
280.61,280.61,280.61,280.61,100,2021-10-13 16:42:00,PCTY
280.5,280.5,280.31,280.44,955,2021-10-13 16:44:00,PCTY
280.365,280.365,280.3,280.3,200,2021-10-13 16:47:00,PCTY
280.135,280.135,280.135,280.135,100,2021-10-13 16:52:00,PCTY
280.32,280.32,280.32,280.32,100,2021-10-13 16:57:00,PCTY
280.41,280.41,280.41,280.41,100,2021-10-13 16:58:00,PCTY
280.23,280.23,280.23,280.23,100,2021-10-13 16:59:00,PCTY
280.2,280.2,280.2,280.2,100,2021-10-13 17:01:00,PCTY
280.3825,280.3825,280.3825,280.3825,100,2021-10-13 17:02:00,PCTY
280.23,280.23,280.23,280.23,100,2021-10-13 17:03:00,PCTY
280.09,280.09,280.09,280.09,100,2021-10-13 17:04:00,PCTY
280.0,280.19,280.0,280.18,500,2021-10-13 17:16:00,PCTY
279.98,279.98,279.98,279.98,100,2021-10-13 17:17:00,PCTY
280.27,280.27,280.27,280.27,100,2021-10-13 17:21:00,PCTY
279.98,279.98,279.98,279.98,100,2021-10-13 17:23:00,PCTY
280.29,280.29,280.29,280.29,100,2021-10-13 17:24:00,PCTY
280.45,280.45,280.45,280.45,100,2021-10-13 17:26:00,PCTY
280.5,280.5,280.5,280.5,100,2021-10-13 17:27:00,PCTY
280.62,280.62,280.62,280.62,100,2021-10-13 17:29:00,PCTY
280.705,280.88,280.705,280.705,300,2021-10-13 17:32:00,PCTY
280.62,280.62,280.62,280.62,100,2021-10-13 17:34:00,PCTY
280.68,280.68,280.46,280.645,2200,2021-10-13 17:35:00,PCTY
280.48,280.48,280.48,280.48,100,2021-10-13 17:37:00,PCTY
280.5,280.52,280.5,280.52,200,2021-10-13 17:38:00,PCTY
280.54,280.54,280.54,280.54,100,2021-10-13 17:40:00,PCTY
280.705,280.705,280.705,280.705,100,2021-10-13 17:43:00,PCTY
280.79,280.79,280.79,280.79,103,2021-10-13 17:47:00,PCTY
280.68,280.68,280.61,280.61,200,2021-10-13 17:48:00,PCTY
280.59,280.595,280.51,280.51,414,2021-10-13 17:49:00,PCTY
280.52,280.52,280.52,280.52,200,2021-10-13 17:53:00,PCTY
280.685,280.685,280.56,280.56,200,2021-10-13 17:57:00,PCTY
280.64,280.64,280.64,280.64,100,2021-10-13 17:58:00,PCTY
280.53,280.53,280.53,280.53,100,2021-10-13 17:59:00,PCTY
280.64,281.16,280.64,281.16,560,2021-10-13 18:01:00,PCTY
280.87,280.87,280.775,280.775,300,2021-10-13 18:02:00,PCTY
280.43,280.43,280.33,280.33,300,2021-10-13 18:03:00,PCTY
279.99,279.99,279.87,279.87,300,2021-10-13 18:04:00,PCTY
279.85,279.85,279.61,279.61,200,2021-10-13 18:07:00,PCTY
279.725,279.725,279.68,279.68,200,2021-10-13 18:08:00,PCTY
280.12,280.12,280.12,280.12,100,2021-10-13 18:09:00,PCTY
279.743,279.743,279.743,279.743,539,2021-10-13 18:11:00,PCTY
280.05,280.05,280.05,280.05,100,2021-10-13 18:13:00,PCTY
280.39,280.44,280.39,280.44,300,2021-10-13 18:14:00,PCTY
280.12,280.12,280.12,280.12,100,2021-10-13 18:18:00,PCTY
280.31,280.31,280.31,280.31,100,2021-10-13 18:20:00,PCTY
280.07,280.07,280.07,280.07,100,2021-10-13 18:26:00,PCTY
280.285,280.285,280.08,280.08,500,2021-10-13 18:27:00,PCTY
280.08,280.08,280.08,280.08,100,2021-10-13 18:29:00,PCTY
280.34,280.34,280.34,280.34,100,2021-10-13 18:32:00,PCTY
280.48,280.49,280.35,280.36,700,2021-10-13 18:33:00,PCTY
280.35,280.36,280.32,280.35,500,2021-10-13 18:34:00,PCTY
280.19,280.19,279.97,279.99,500,2021-10-13 18:35:00,PCTY
280.13,280.265,280.13,280.265,300,2021-10-13 18:37:00,PCTY
280.335,280.335,280.335,280.335,100,2021-10-13 18:39:00,PCTY
280.19,280.19,280.17,280.17,200,2021-10-13 18:40:00,PCTY
279.92,279.93,279.92,279.93,200,2021-10-13 18:42:00,PCTY
280.0,280.0,280.0,280.0,100,2021-10-13 18:44:00,PCTY
279.89,279.89,279.89,279.89,100,2021-10-13 18:46:00,PCTY
279.85,279.85,279.85,279.85,100,2021-10-13 18:48:00,PCTY
279.96,279.96,279.93,279.93,300,2021-10-13 18:51:00,PCTY
280.035,280.115,280.035,280.115,200,2021-10-13 18:53:00,PCTY
280.04,280.04,280.03,280.03,200,2021-10-13 18:54:00,PCTY
280.04,280.04,280.04,280.04,100,2021-10-13 18:55:00,PCTY
280.555,280.555,280.54,280.555,300,2021-10-13 18:56:00,PCTY
280.65,280.68,280.65,280.68,200,2021-10-13 18:57:00,PCTY
280.65,280.69,280.65,280.69,200,2021-10-13 18:58:00,PCTY
280.635,280.635,280.635,280.635,100,2021-10-13 19:01:00,PCTY
280.43,280.43,280.28,280.28,200,2021-10-13 19:02:00,PCTY
280.245,280.245,280.08,280.09,595,2021-10-13 19:03:00,PCTY
280.21,280.21,280.21,280.21,100,2021-10-13 19:06:00,PCTY
280.19,280.19,280.19,280.19,100,2021-10-13 19:08:00,PCTY
280.21,280.36,280.18,280.36,400,2021-10-13 19:09:00,PCTY
280.21,280.32,280.17,280.32,400,2021-10-13 19:11:00,PCTY
280.125,280.125,280.125,280.125,100,2021-10-13 19:13:00,PCTY
280.08,280.08,280.08,280.08,462,2021-10-13 19:14:00,PCTY
280.0,280.02,279.99,279.99,300,2021-10-13 19:15:00,PCTY
279.99,280.03,279.99,280.03,200,2021-10-13 19:16:00,PCTY
280.05,280.09,280.05,280.09,300,2021-10-13 19:18:00,PCTY
280.02,280.02,280.02,280.02,100,2021-10-13 19:19:00,PCTY
279.86,280.26,279.86,280.17,600,2021-10-13 19:20:00,PCTY
279.99,280.21,279.99,280.21,300,2021-10-13 19:21:00,PCTY
280.18,280.35,280.18,280.35,200,2021-10-13 19:23:00,PCTY
280.13,280.135,280.09,280.135,600,2021-10-13 19:25:00,PCTY
280.06,280.06,280.06,280.06,100,2021-10-13 19:27:00,PCTY
279.96,279.96,279.95,279.95,300,2021-10-13 19:28:00,PCTY
280.05,280.16,280.02,280.07,2460,2021-10-13 19:30:00,PCTY
280.1,280.305,280.1,280.305,200,2021-10-13 19:31:00,PCTY
280.215,280.215,279.99,280.0,700,2021-10-13 19:32:00,PCTY
280.205,280.205,280.205,280.205,104,2021-10-13 19:34:00,PCTY
280.37,280.66,280.37,280.66,1553,2021-10-13 19:35:00,PCTY
280.65,280.65,280.43,280.43,200,2021-10-13 19:36:00,PCTY
280.41,280.89,280.41,280.89,308,2021-10-13 19:37:00,PCTY
280.8,281.005,280.8,281.005,978,2021-10-13 19:38:00,PCTY
281.16,281.16,281.16,281.16,100,2021-10-13 19:39:00,PCTY
281.15,281.19,281.09,281.09,565,2021-10-13 19:40:00,PCTY
281.26,281.26,281.26,281.26,100,2021-10-13 19:41:00,PCTY
281.27,281.27,281.18,281.2,400,2021-10-13 19:42:00,PCTY
281.27,281.27,281.27,281.27,100,2021-10-13 19:43:00,PCTY
281.27,281.27,281.17,281.17,700,2021-10-13 19:44:00,PCTY
281.265,281.365,281.265,281.365,600,2021-10-13 19:45:00,PCTY
281.43,281.675,281.43,281.675,1913,2021-10-13 19:46:00,PCTY
281.72,281.73,281.72,281.73,200,2021-10-13 19:47:00,PCTY
281.84,281.84,281.485,281.565,1788,2021-10-13 19:48:00,PCTY
281.575,281.575,281.34,281.34,958,2021-10-13 19:49:00,PCTY
281.42,281.59,281.42,281.59,700,2021-10-13 19:50:00,PCTY
281.62,281.62,281.35,281.53,1900,2021-10-13 19:51:00,PCTY
281.45,281.53,281.33,281.33,700,2021-10-13 19:52:00,PCTY
281.39,281.43,281.22,281.22,1807,2021-10-13 19:53:00,PCTY
281.14,281.49,281.09,281.29,3114,2021-10-13 19:54:00,PCTY
281.29,281.485,281.17,281.485,1813,2021-10-13 19:55:00,PCTY
281.485,281.485,281.35,281.35,1239,2021-10-13 19:56:00,PCTY
281.45,281.54,281.35,281.39,3747,2021-10-13 19:57:00,PCTY
281.445,281.68,281.36,281.595,3971,2021-10-13 19:58:00,PCTY
281.61,281.68,281.26,281.4,10919,2021-10-13 19:59:00,PCTY
281.4,281.4,281.4,281.4,34178,2021-10-13 20:00:00,PCTY
281.4,281.4,281.4,281.4,1072,2021-10-13 20:04:00,PCTY
285.45,285.55,284.285,284.285,2089,2021-10-14 13:30:00,PCTY
285.81,285.81,285.81,285.81,100,2021-10-14 13:32:00,PCTY
285.71,285.8,285.59,285.8,1172,2021-10-14 13:34:00,PCTY
286.77,286.77,286.175,286.175,300,2021-10-14 13:35:00,PCTY
285.57,285.935,285.57,285.935,378,2021-10-14 13:36:00,PCTY
285.23,285.23,285.23,285.23,142,2021-10-14 13:39:00,PCTY
286.9,287.06,286.9,287.06,400,2021-10-14 13:40:00,PCTY
287.34,287.67,287.34,287.67,200,2021-10-14 13:44:00,PCTY
287.25,287.25,287.19,287.19,200,2021-10-14 13:45:00,PCTY
288.13,288.13,288.13,288.13,100,2021-10-14 13:48:00,PCTY
287.97,287.975,287.97,287.97,2000,2021-10-14 13:51:00,PCTY
288.31,288.31,288.31,288.31,100,2021-10-14 13:54:00,PCTY
288.43,288.44,288.43,288.44,300,2021-10-14 13:58:00,PCTY
287.885,287.885,287.885,287.885,320,2021-10-14 13:59:00,PCTY
287.84,287.84,287.6,287.84,880,2021-10-14 14:00:00,PCTY
288.0,288.0,288.0,288.0,100,2021-10-14 14:03:00,PCTY
288.21,288.21,288.21,288.21,200,2021-10-14 14:05:00,PCTY
288.47,288.47,288.47,288.47,200,2021-10-14 14:06:00,PCTY
288.705,288.705,288.705,288.705,100,2021-10-14 14:07:00,PCTY
288.68,288.96,288.68,288.69,300,2021-10-14 14:10:00,PCTY
288.73,288.73,288.73,288.73,100,2021-10-14 14:12:00,PCTY
288.42,288.42,288.0,288.15,1004,2021-10-14 14:13:00,PCTY
288.53,288.53,288.53,288.53,100,2021-10-14 14:14:00,PCTY
288.72,288.72,288.48,288.48,300,2021-10-14 14:15:00,PCTY
287.86,287.86,287.86,287.86,100,2021-10-14 14:18:00,PCTY
287.88,287.88,287.61,287.61,410,2021-10-14 14:20:00,PCTY
286.84,286.84,286.72,286.81,400,2021-10-14 14:29:00,PCTY
286.24,286.24,286.07,286.07,300,2021-10-14 14:31:00,PCTY
286.17,286.19,286.17,286.19,200,2021-10-14 14:32:00,PCTY
286.27,286.29,286.27,286.29,300,2021-10-14 14:35:00,PCTY
285.93,285.94,285.93,285.94,200,2021-10-14 14:36:00,PCTY
286.13,286.13,286.13,286.13,100,2021-10-14 14:37:00,PCTY
286.26,286.26,286.23,286.23,200,2021-10-14 14:38:00,PCTY
286.03,286.03,286.03,286.03,100,2021-10-14 14:40:00,PCTY
285.53,285.53,285.53,285.53,100,2021-10-14 14:42:00,PCTY
285.99,286.19,285.85,286.19,600,2021-10-14 14:45:00,PCTY
286.19,286.82,286.19,286.37,900,2021-10-14 14:46:00,PCTY
286.38,286.38,286.37,286.37,200,2021-10-14 14:47:00,PCTY
286.25,286.73,286.25,286.49,660,2021-10-14 14:48:00,PCTY
287.02,287.02,287.02,287.02,100,2021-10-14 14:50:00,PCTY
287.03,287.03,286.7,286.73,980,2021-10-14 14:51:00,PCTY
286.73,286.88,286.73,286.88,400,2021-10-14 14:53:00,PCTY
286.71,286.71,286.71,286.71,100,2021-10-14 14:56:00,PCTY
286.6,286.6,286.37,286.37,500,2021-10-14 14:57:00,PCTY
286.41,286.41,286.41,286.41,100,2021-10-14 14:58:00,PCTY
286.32,286.32,286.31,286.31,200,2021-10-14 14:59:00,PCTY
286.37,286.37,286.36,286.36,300,2021-10-14 15:01:00,PCTY
286.72,286.72,286.72,286.72,100,2021-10-14 15:02:00,PCTY
286.54,287.04,286.54,287.04,700,2021-10-14 15:04:00,PCTY
287.7,287.83,287.58,287.71,751,2021-10-14 15:07:00,PCTY
287.27,287.58,287.27,287.58,296,2021-10-14 15:08:00,PCTY
287.66,287.66,287.66,287.66,100,2021-10-14 15:14:00,PCTY
287.88,288.04,287.88,288.04,300,2021-10-14 15:15:00,PCTY
288.15,288.15,288.15,288.15,100,2021-10-14 15:21:00,PCTY
288.66,288.66,288.66,288.66,100,2021-10-14 15:27:00,PCTY
288.66,288.66,288.62,288.62,400,2021-10-14 15:30:00,PCTY
288.705,288.705,288.705,288.705,4634,2021-10-14 15:31:00,PCTY
288.7728,288.7728,288.7728,288.7728,165,2021-10-14 15:32:00,PCTY
288.73,288.9407,288.73,288.9407,440,2021-10-14 15:33:00,PCTY
288.73,288.73,288.72,288.72,200,2021-10-14 15:34:00,PCTY
288.6576,288.6576,288.6576,288.6576,100,2021-10-14 15:35:00,PCTY
288.85,288.85,288.85,288.85,100,2021-10-14 15:37:00,PCTY
288.85,288.85,288.85,288.85,100,2021-10-14 15:39:00,PCTY
289.08,289.09,289.08,289.09,200,2021-10-14 15:40:00,PCTY
289.13,289.13,289.13,289.13,313,2021-10-14 15:43:00,PCTY
289.06,289.06,289.04,289.04,400,2021-10-14 15:44:00,PCTY
289.64,289.64,289.64,289.64,100,2021-10-14 15:45:00,PCTY
289.66,289.66,289.66,289.66,100,2021-10-14 15:49:00,PCTY
289.65,289.65,289.65,289.65,100,2021-10-14 15:51:00,PCTY
289.54,289.54,289.54,289.54,100,2021-10-14 15:52:00,PCTY
289.71,289.71,289.71,289.71,100,2021-10-14 15:53:00,PCTY
289.94,289.94,289.9,289.9,200,2021-10-14 15:57:00,PCTY
289.84,289.86,289.84,289.86,270,2021-10-14 15:58:00,PCTY
289.86,289.935,289.86,289.935,200,2021-10-14 15:59:00,PCTY
289.98,289.98,289.98,289.98,100,2021-10-14 16:02:00,PCTY
289.975,289.975,289.975,289.975,100,2021-10-14 16:03:00,PCTY
289.9,289.9,289.9,289.9,100,2021-10-14 16:05:00,PCTY
290.451,290.451,290.451,290.451,100,2021-10-14 16:12:00,PCTY
290.4,290.45,290.21,290.21,300,2021-10-14 16:13:00,PCTY
290.28,290.28,290.27,290.27,300,2021-10-14 16:14:00,PCTY
290.35,290.35,290.11,290.1625,813,2021-10-14 16:15:00,PCTY
290.21,290.21,290.21,290.21,100,2021-10-14 16:16:00,PCTY
290.125,290.125,290.01,290.01,300,2021-10-14 16:17:00,PCTY
290.36,290.36,290.36,290.36,100,2021-10-14 16:18:00,PCTY
290.39,290.39,290.39,290.39,200,2021-10-14 16:20:00,PCTY
290.46,290.46,290.46,290.46,100,2021-10-14 16:23:00,PCTY
290.345,290.345,290.345,290.345,100,2021-10-14 16:25:00,PCTY
290.35,290.35,290.3,290.3,200,2021-10-14 16:28:00,PCTY
290.3,290.3,290.3,290.3,100,2021-10-14 16:30:00,PCTY
290.3,290.3,290.3,290.3,136,2021-10-14 16:32:00,PCTY
290.33,290.33,290.33,290.33,100,2021-10-14 16:33:00,PCTY
290.3,290.37,290.26,290.26,500,2021-10-14 16:35:00,PCTY
290.3,290.3,290.3,290.3,100,2021-10-14 16:36:00,PCTY
290.26,290.26,290.24,290.24,200,2021-10-14 16:37:00,PCTY
290.18,290.21,290.16,290.21,300,2021-10-14 16:38:00,PCTY
290.27,290.27,290.27,290.27,100,2021-10-14 16:40:00,PCTY
290.19,290.24,289.99,290.03,1600,2021-10-14 16:41:00,PCTY
289.94,290.03,289.85,289.94,1237,2021-10-14 16:42:00,PCTY
289.89,289.89,289.89,289.89,100,2021-10-14 16:43:00,PCTY
289.95,290.02,289.6313,289.6313,878,2021-10-14 16:44:00,PCTY
289.92,290.0,289.8301,289.895,2001,2021-10-14 16:45:00,PCTY
289.99,289.99,289.81,289.81,900,2021-10-14 16:47:00,PCTY
289.86,289.99,289.86,289.88,600,2021-10-14 16:48:00,PCTY
289.97,289.97,289.92,289.92,350,2021-10-14 16:49:00,PCTY
289.92,289.92,289.92,289.92,200,2021-10-14 16:51:00,PCTY
290.0,290.02,290.0,290.02,200,2021-10-14 16:52:00,PCTY
289.99,289.99,289.97,289.97,300,2021-10-14 16:53:00,PCTY
289.99,290.02,289.99,290.02,200,2021-10-14 16:54:00,PCTY
289.96,289.96,289.96,289.96,100,2021-10-14 16:55:00,PCTY
289.89,289.89,289.82,289.82,200,2021-10-14 16:56:00,PCTY
290.015,290.065,290.01,290.035,1100,2021-10-14 16:57:00,PCTY
289.86,289.86,289.56,289.65,700,2021-10-14 16:58:00,PCTY
289.56,289.56,289.56,289.56,100,2021-10-14 16:59:00,PCTY
289.53,289.53,289.53,289.53,100,2021-10-14 17:00:00,PCTY
289.26,289.26,289.26,289.26,100,2021-10-14 17:01:00,PCTY
289.32,289.32,289.32,289.32,200,2021-10-14 17:02:00,PCTY
289.16,289.16,289.16,289.16,100,2021-10-14 17:03:00,PCTY
288.98,288.98,288.98,288.98,100,2021-10-14 17:04:00,PCTY
288.85,288.875,288.81,288.81,400,2021-10-14 17:05:00,PCTY
288.73,288.73,288.61,288.61,200,2021-10-14 17:07:00,PCTY
288.28,288.29,288.28,288.29,200,2021-10-14 17:10:00,PCTY
288.3625,288.3625,288.3625,288.3625,100,2021-10-14 17:14:00,PCTY
288.17,288.17,288.17,288.17,251,2021-10-14 17:15:00,PCTY
288.225,288.395,288.225,288.395,600,2021-10-14 17:16:00,PCTY
288.3,288.3,288.3,288.3,100,2021-10-14 17:19:00,PCTY
288.28,288.28,288.12,288.12,200,2021-10-14 17:20:00,PCTY
288.12,288.15,287.99,287.99,400,2021-10-14 17:21:00,PCTY
287.821,287.821,287.821,287.821,131,2021-10-14 17:26:00,PCTY
287.64,287.64,287.64,287.64,100,2021-10-14 17:27:00,PCTY
287.53,287.53,287.53,287.53,100,2021-10-14 17:29:00,PCTY
287.6695,287.6695,287.6695,287.6695,624,2021-10-14 17:31:00,PCTY
287.59,287.59,287.56,287.56,200,2021-10-14 17:33:00,PCTY
287.41,287.41,287.41,287.41,100,2021-10-14 17:39:00,PCTY
287.4,287.41,287.4,287.41,300,2021-10-14 17:40:00,PCTY
287.685,287.685,287.665,287.665,200,2021-10-14 17:47:00,PCTY
287.48,287.56,287.48,287.55,600,2021-10-14 17:50:00,PCTY
287.2644,287.33,287.2644,287.33,364,2021-10-14 17:51:00,PCTY
287.49,287.53,287.38,287.52,1300,2021-10-14 17:53:00,PCTY
287.26,287.26,287.105,287.105,400,2021-10-14 17:55:00,PCTY
287.01,287.01,287.01,287.01,100,2021-10-14 17:59:00,PCTY
286.78,286.84,286.7,286.72,400,2021-10-14 18:00:00,PCTY
286.91,286.91,286.91,286.91,100,2021-10-14 18:02:00,PCTY
286.8659,286.8659,286.68,286.68,680,2021-10-14 18:03:00,PCTY
286.61,286.61,286.6,286.6,200,2021-10-14 18:06:00,PCTY
286.465,286.465,286.3,286.3,200,2021-10-14 18:08:00,PCTY
286.69,286.7,286.69,286.7,300,2021-10-14 18:10:00,PCTY
286.76,286.76,286.76,286.76,100,2021-10-14 18:11:00,PCTY
286.6299,286.6299,286.6299,286.6299,528,2021-10-14 18:13:00,PCTY
286.78,286.955,286.75,286.75,300,2021-10-14 18:14:00,PCTY
287.075,287.075,286.965,286.965,300,2021-10-14 18:15:00,PCTY
287.005,287.015,287.005,287.015,207,2021-10-14 18:16:00,PCTY
287.075,287.11,286.78,286.78,1000,2021-10-14 18:17:00,PCTY
286.8701,286.8701,286.8701,286.8701,208,2021-10-14 18:19:00,PCTY
286.7975,286.7975,286.7975,286.7975,100,2021-10-14 18:20:00,PCTY
287.085,287.085,287.085,287.085,100,2021-10-14 18:23:00,PCTY
287.1778,287.1778,287.1778,287.1778,337,2021-10-14 18:25:00,PCTY
287.285,287.285,287.285,287.285,100,2021-10-14 18:29:00,PCTY
287.06,287.06,287.06,287.06,200,2021-10-14 18:32:00,PCTY
287.11,287.11,286.985,286.985,400,2021-10-14 18:35:00,PCTY
287.02,287.02,286.99,286.99,200,2021-10-14 18:36:00,PCTY
287.1,287.1,287.06,287.06,200,2021-10-14 18:38:00,PCTY
287.09,287.16,287.09,287.16,300,2021-10-14 18:39:00,PCTY
287.08,287.08,286.98,286.98,300,2021-10-14 18:40:00,PCTY
286.99,286.99,286.935,286.935,300,2021-10-14 18:42:00,PCTY
286.82,286.82,286.58,286.58,400,2021-10-14 18:43:00,PCTY
286.75,286.75,286.6935,286.6935,418,2021-10-14 18:44:00,PCTY
287.035,287.04,287.035,287.04,200,2021-10-14 18:45:00,PCTY
287.0,287.0,287.0,287.0,100,2021-10-14 18:46:00,PCTY
287.095,287.095,287.095,287.095,100,2021-10-14 18:47:00,PCTY
287.1,287.12,287.1,287.12,200,2021-10-14 18:50:00,PCTY
287.27,287.27,287.27,287.27,100,2021-10-14 18:51:00,PCTY
287.2,287.23,287.076,287.23,410,2021-10-14 18:52:00,PCTY
287.4,287.4,287.4,287.4,100,2021-10-14 18:53:00,PCTY
287.49,287.73,287.49,287.73,300,2021-10-14 18:54:00,PCTY
287.58,287.655,287.58,287.655,300,2021-10-14 18:55:00,PCTY
287.54,287.585,287.5,287.585,400,2021-10-14 18:56:00,PCTY
287.53,287.53,287.45,287.45,600,2021-10-14 18:57:00,PCTY
287.54,287.54,287.54,287.54,100,2021-10-14 18:58:00,PCTY
287.64,287.73,287.64,287.73,400,2021-10-14 19:00:00,PCTY
287.75,287.94,287.75,287.94,400,2021-10-14 19:01:00,PCTY
287.885,287.885,287.53,287.535,1600,2021-10-14 19:02:00,PCTY
287.47,287.47,287.45,287.45,200,2021-10-14 19:03:00,PCTY
287.62,287.62,287.62,287.62,500,2021-10-14 19:08:00,PCTY
287.56,288.04,287.56,288.01,1301,2021-10-14 19:09:00,PCTY
288.04,288.12,287.99,288.12,500,2021-10-14 19:10:00,PCTY
288.14,288.37,288.14,288.35,3000,2021-10-14 19:11:00,PCTY
288.255,288.46,288.15,288.15,5094,2021-10-14 19:12:00,PCTY
288.175,288.3,288.175,288.245,976,2021-10-14 19:14:00,PCTY
288.245,288.275,288.21,288.275,300,2021-10-14 19:15:00,PCTY
288.29,288.61,288.29,288.52,4072,2021-10-14 19:16:00,PCTY
288.59,288.665,288.59,288.63,500,2021-10-14 19:18:00,PCTY
288.44,288.555,288.44,288.555,200,2021-10-14 19:19:00,PCTY
