open,high,low,close,volume,datetime,symbol
2.56,2.5999,2.55,2.5999,7400,2021-10-22 17:57:00,BBGI
2.6,2.6,2.585,2.6,1900,2021-10-22 17:58:00,BBGI
2.6236,2.67,2.605,2.65,13147,2021-10-22 17:59:00,BBGI
2.625,2.7099,2.625,2.7099,8073,2021-10-22 18:00:00,BBGI
2.6871,2.6871,2.615,2.63,18411,2021-10-22 18:01:00,BBGI
2.66,2.66,2.57,2.65,7447,2021-10-22 18:02:00,BBGI
2.6299,2.63,2.615,2.63,4600,2021-10-22 18:03:00,BBGI
2.6101,2.6514,2.6101,2.6514,1968,2021-10-22 18:05:00,BBGI
2.61,2.61,2.6,2.6,850,2021-10-22 18:06:00,BBGI
2.58,2.58,2.58,2.58,350,2021-10-22 18:07:00,BBGI
2.62,2.62,2.62,2.62,3000,2021-10-22 18:08:00,BBGI
2.58,2.62,2.58,2.62,4075,2021-10-22 18:10:00,BBGI
2.58,2.58,2.58,2.58,400,2021-10-22 18:12:00,BBGI
2.58,2.58,2.55,2.56,7821,2021-10-22 18:13:00,BBGI
2.56,2.56,2.56,2.56,1000,2021-10-22 18:14:00,BBGI
2.5748,2.5748,2.5748,2.5748,132,2021-10-22 18:16:00,BBGI
2.55,2.5601,2.55,2.5601,3648,2021-10-22 18:18:00,BBGI
2.575,2.575,2.575,2.575,1000,2021-10-22 18:20:00,BBGI
2.56,2.56,2.56,2.56,200,2021-10-22 18:21:00,BBGI
2.5601,2.58,2.5601,2.58,350,2021-10-22 18:23:00,BBGI
2.5795,2.5795,2.5795,2.5795,500,2021-10-22 18:24:00,BBGI
2.5999,2.5999,2.5999,2.5999,1000,2021-10-22 18:26:00,BBGI
2.6,2.6,2.6,2.6,100,2021-10-22 18:27:00,BBGI
2.56,2.56,2.56,2.56,100,2021-10-22 18:29:00,BBGI
2.57,2.57,2.56,2.56,560,2021-10-22 18:30:00,BBGI
2.5998,2.5998,2.5925,2.5925,2095,2021-10-22 18:31:00,BBGI
2.59,2.59,2.575,2.575,225,2021-10-22 18:33:00,BBGI
2.6,2.6,2.6,2.6,100,2021-10-22 18:35:00,BBGI
2.6159,2.6159,2.6159,2.6159,600,2021-10-22 18:38:00,BBGI
2.57,2.59,2.5501,2.59,1845,2021-10-22 18:43:00,BBGI
2.5899,2.5899,2.5899,2.5899,300,2021-10-22 18:45:00,BBGI
2.57,2.57,2.57,2.57,100,2021-10-22 18:46:00,BBGI
2.55,2.55,2.54,2.55,1222,2021-10-22 18:49:00,BBGI
2.59,2.59,2.59,2.59,5000,2021-10-22 18:54:00,BBGI
2.59,2.59,2.59,2.59,100,2021-10-22 18:58:00,BBGI
2.57,2.57,2.57,2.57,100,2021-10-22 19:00:00,BBGI
2.57,2.57,2.56,2.56,4109,2021-10-22 19:01:00,BBGI
2.575,2.575,2.575,2.575,4000,2021-10-22 19:07:00,BBGI
2.575,2.575,2.575,2.575,842,2021-10-22 19:09:00,BBGI
2.555,2.57,2.54,2.57,6800,2021-10-22 19:17:00,BBGI
2.5501,2.5501,2.5501,2.5501,3800,2021-10-22 19:23:00,BBGI
2.56,2.56,2.545,2.545,1700,2021-10-22 19:25:00,BBGI
2.55,2.55,2.54,2.54,747,2021-10-22 19:26:00,BBGI
2.54,2.54,2.54,2.54,1000,2021-10-22 19:27:00,BBGI
2.5401,2.5401,2.5401,2.5401,200,2021-10-22 19:29:00,BBGI
2.59,2.59,2.59,2.59,1000,2021-10-22 19:41:00,BBGI
2.55,2.55,2.55,2.55,178,2021-10-22 19:55:00,BBGI
2.55,2.55,2.54,2.55,400,2021-10-22 19:56:00,BBGI
2.545,2.55,2.545,2.545,450,2021-10-22 19:57:00,BBGI
2.5589,2.56,2.53,2.53,2855,2021-10-22 19:58:00,BBGI
2.53,2.55,2.53,2.55,5734,2021-10-22 19:59:00,BBGI
2.52,2.52,2.52,2.52,110,2021-10-22 20:00:00,BBGI
2.55,2.55,2.55,2.55,150,2021-10-22 20:01:00,BBGI
