open,high,low,close,volume,datetime,symbol
622.045,622.045,622.045,622.045,100,2021-10-14 15:21:00,ORLY
622.255,622.255,621.91,621.91,200,2021-10-14 15:22:00,ORLY
622.01,622.01,622.01,622.01,100,2021-10-14 15:23:00,ORLY
622.15,622.25,622.15,622.25,200,2021-10-14 15:24:00,ORLY
622.35,622.35,622.0,622.0,800,2021-10-14 15:25:00,ORLY
621.39,622.0,621.39,621.985,947,2021-10-14 15:30:00,ORLY
621.89,621.89,621.89,621.89,132,2021-10-14 15:31:00,ORLY
621.98,621.98,621.98,621.98,100,2021-10-14 15:32:00,ORLY
622.212,622.25,622.18,622.18,300,2021-10-14 15:37:00,ORLY
622.25,622.25,622.25,622.25,100,2021-10-14 15:39:00,ORLY
621.98,621.98,621.98,621.98,300,2021-10-14 15:40:00,ORLY
622.04,622.04,622.04,622.04,200,2021-10-14 15:42:00,ORLY
622.13,622.18,622.13,622.18,200,2021-10-14 15:43:00,ORLY
622.24,622.41,622.24,622.41,1300,2021-10-14 15:44:00,ORLY
622.96,622.96,622.96,622.96,100,2021-10-14 15:45:00,ORLY
622.58,622.58,622.58,622.58,100,2021-10-14 15:46:00,ORLY
622.67,622.67,622.67,622.67,100,2021-10-14 15:47:00,ORLY
622.67,622.67,622.67,622.67,100,2021-10-14 15:50:00,ORLY
622.3099,622.3099,622.3099,622.3099,100,2021-10-14 15:54:00,ORLY
622.56,622.56,622.56,622.56,100,2021-10-14 15:55:00,ORLY
622.91,622.97,622.91,622.97,200,2021-10-14 15:57:00,ORLY
623.2,623.2,623.2,623.2,100,2021-10-14 15:59:00,ORLY
623.24,623.36,623.24,623.36,700,2021-10-14 16:00:00,ORLY
623.36,623.36,623.36,623.36,100,2021-10-14 16:01:00,ORLY
623.35,623.35,623.35,623.35,100,2021-10-14 16:02:00,ORLY
623.65,623.835,623.65,623.835,400,2021-10-14 16:04:00,ORLY
624.0,624.095,624.0,624.01,500,2021-10-14 16:07:00,ORLY
623.91,623.91,623.91,623.91,300,2021-10-14 16:08:00,ORLY
624.05,624.12,623.545,623.545,400,2021-10-14 16:09:00,ORLY
623.865,623.865,623.8633,623.8633,1661,2021-10-14 16:10:00,ORLY
623.69,623.69,623.69,623.69,200,2021-10-14 16:13:00,ORLY
623.79,623.79,623.79,623.79,200,2021-10-14 16:15:00,ORLY
623.38,623.38,623.38,623.38,100,2021-10-14 16:18:00,ORLY
623.5,623.5,623.5,623.5,100,2021-10-14 16:20:00,ORLY
623.28,623.28,623.28,623.28,100,2021-10-14 16:21:00,ORLY
623.06,623.06,623.06,623.06,100,2021-10-14 16:22:00,ORLY
623.26,623.51,623.26,623.51,471,2021-10-14 16:23:00,ORLY
623.51,623.51,623.51,623.51,100,2021-10-14 16:24:00,ORLY
623.53,623.94,623.53,623.94,400,2021-10-14 16:25:00,ORLY
623.96,623.96,623.96,623.96,100,2021-10-14 16:26:00,ORLY
623.95,623.95,623.8,623.8,300,2021-10-14 16:27:00,ORLY
623.815,623.815,623.815,623.815,100,2021-10-14 16:28:00,ORLY
623.94,623.97,623.805,623.97,800,2021-10-14 16:31:00,ORLY
623.8,623.8,623.66,623.66,200,2021-10-14 16:32:00,ORLY
623.72,623.72,623.72,623.72,100,2021-10-14 16:33:00,ORLY
623.825,623.825,623.825,623.825,100,2021-10-14 16:34:00,ORLY
623.99,623.99,623.755,623.95,400,2021-10-14 16:35:00,ORLY
623.83,623.83,623.83,623.83,100,2021-10-14 16:38:00,ORLY
623.82,623.82,623.73,623.73,200,2021-10-14 16:39:00,ORLY
623.5,623.5,623.48,623.48,400,2021-10-14 16:43:00,ORLY
623.51,623.51,623.36,623.51,500,2021-10-14 16:46:00,ORLY
623.29,623.29,623.29,623.29,300,2021-10-14 16:48:00,ORLY
623.33,623.33,623.33,623.33,100,2021-10-14 16:49:00,ORLY
623.28,623.3043,623.17,623.3043,434,2021-10-14 16:50:00,ORLY
623.28,623.28,623.28,623.28,100,2021-10-14 16:52:00,ORLY
623.16,623.16,623.0,623.15,400,2021-10-14 16:53:00,ORLY
622.56,622.56,622.56,622.56,400,2021-10-14 16:54:00,ORLY
622.305,622.49,622.305,622.37,550,2021-10-14 16:56:00,ORLY
622.555,622.94,622.555,622.94,1100,2021-10-14 16:58:00,ORLY
623.19,623.19,623.19,623.19,100,2021-10-14 16:59:00,ORLY
623.19,623.19,623.19,623.19,300,2021-10-14 17:00:00,ORLY
623.2,623.2,623.2,623.2,100,2021-10-14 17:04:00,ORLY
622.7,622.7,622.7,622.7,100,2021-10-14 17:05:00,ORLY
622.98,623.01,622.98,623.01,400,2021-10-14 17:06:00,ORLY
623.07,623.07,623.07,623.07,100,2021-10-14 17:09:00,ORLY
623.15,623.15,622.8,622.8,1068,2021-10-14 17:10:00,ORLY
622.94,622.94,622.94,622.94,100,2021-10-14 17:11:00,ORLY
622.88,622.88,622.88,622.88,100,2021-10-14 17:12:00,ORLY
622.88,623.09,622.88,623.09,200,2021-10-14 17:13:00,ORLY
622.84,622.84,622.84,622.84,100,2021-10-14 17:14:00,ORLY
622.9038,622.9038,622.9038,622.9038,150,2021-10-14 17:15:00,ORLY
622.9735,622.9735,622.9735,622.9735,100,2021-10-14 17:16:00,ORLY
623.21,623.44,623.21,623.44,800,2021-10-14 17:17:00,ORLY
623.25,623.25,623.25,623.25,100,2021-10-14 17:19:00,ORLY
623.06,623.06,623.06,623.06,100,2021-10-14 17:20:00,ORLY
622.985,622.985,622.985,622.985,100,2021-10-14 17:21:00,ORLY
622.79,622.79,622.79,622.79,100,2021-10-14 17:22:00,ORLY
622.79,622.91,622.79,622.91,700,2021-10-14 17:23:00,ORLY
623.01,623.01,623.01,623.01,100,2021-10-14 17:24:00,ORLY
622.79,622.84,622.79,622.84,200,2021-10-14 17:26:00,ORLY
622.73,622.73,622.73,622.73,170,2021-10-14 17:28:00,ORLY
622.54,622.92,622.45,622.92,400,2021-10-14 17:29:00,ORLY
622.94,623.18,622.94,623.18,200,2021-10-14 17:30:00,ORLY
623.375,623.375,623.375,623.375,100,2021-10-14 17:33:00,ORLY
623.24,623.39,623.2,623.39,350,2021-10-14 17:34:00,ORLY
623.415,623.47,623.415,623.47,200,2021-10-14 17:35:00,ORLY
623.3,623.3,623.3,623.3,200,2021-10-14 17:36:00,ORLY
623.36,623.36,623.36,623.36,200,2021-10-14 17:37:00,ORLY
623.54,623.54,623.455,623.455,400,2021-10-14 17:38:00,ORLY
623.27,623.27,623.035,623.035,400,2021-10-14 17:39:00,ORLY
623.135,623.135,622.95,622.95,600,2021-10-14 17:42:00,ORLY
622.83,622.83,622.83,622.83,100,2021-10-14 17:44:00,ORLY
622.84,622.84,622.77,622.77,300,2021-10-14 17:45:00,ORLY
622.79,622.83,622.79,622.83,300,2021-10-14 17:47:00,ORLY
622.795,623.28,622.795,623.28,2500,2021-10-14 17:49:00,ORLY
623.46,623.46,623.46,623.46,100,2021-10-14 17:50:00,ORLY
623.62,623.62,623.62,623.62,115,2021-10-14 17:51:00,ORLY
623.51,623.51,623.33,623.33,300,2021-10-14 17:52:00,ORLY
623.07,623.07,623.07,623.07,100,2021-10-14 17:55:00,ORLY
623.36,623.37,623.36,623.37,200,2021-10-14 17:56:00,ORLY
623.445,623.445,623.445,623.445,100,2021-10-14 17:58:00,ORLY
623.08,623.08,623.08,623.08,100,2021-10-14 18:01:00,ORLY
623.38,623.38,623.08,623.08,200,2021-10-14 18:04:00,ORLY
622.95,622.95,622.95,622.95,100,2021-10-14 18:06:00,ORLY
622.91,623.09,622.83,623.09,400,2021-10-14 18:08:00,ORLY
623.01,623.01,623.01,623.01,100,2021-10-14 18:11:00,ORLY
622.77,622.77,622.77,622.77,100,2021-10-14 18:13:00,ORLY
622.54,622.54,622.36,622.36,200,2021-10-14 18:15:00,ORLY
622.23,622.23,622.22,622.22,200,2021-10-14 18:16:00,ORLY
622.05,622.05,621.905,621.905,200,2021-10-14 18:17:00,ORLY
621.59,621.59,621.59,621.59,100,2021-10-14 18:19:00,ORLY
621.65,621.65,621.65,621.65,200,2021-10-14 18:20:00,ORLY
621.7,621.84,621.7,621.84,300,2021-10-14 18:22:00,ORLY
622.095,622.095,622.095,622.095,100,2021-10-14 18:23:00,ORLY
622.3801,622.7,622.3801,622.7,205,2021-10-14 18:27:00,ORLY
622.5,622.5,622.41,622.41,700,2021-10-14 18:28:00,ORLY
622.615,622.615,622.615,622.615,100,2021-10-14 18:31:00,ORLY
622.72,622.72,622.72,622.72,140,2021-10-14 18:32:00,ORLY
622.725,622.725,622.725,622.725,100,2021-10-14 18:33:00,ORLY
622.77,622.77,622.77,622.77,200,2021-10-14 18:34:00,ORLY
622.91,623.1582,622.68,623.1582,3424,2021-10-14 18:35:00,ORLY
623.21,623.21,623.2,623.2,200,2021-10-14 18:40:00,ORLY
623.4,623.57,623.4,623.57,200,2021-10-14 18:42:00,ORLY
623.495,623.495,623.33,623.33,200,2021-10-14 18:43:00,ORLY
623.205,623.205,623.205,623.205,100,2021-10-14 18:47:00,ORLY
623.0,623.0,623.0,623.0,100,2021-10-14 18:48:00,ORLY
622.99,622.99,622.99,622.99,100,2021-10-14 18:49:00,ORLY
622.91,622.91,622.89,622.89,200,2021-10-14 18:50:00,ORLY
622.85,622.87,622.85,622.86,400,2021-10-14 18:53:00,ORLY
622.87,622.91,622.87,622.91,300,2021-10-14 18:55:00,ORLY
623.065,623.135,623.065,623.135,300,2021-10-14 18:56:00,ORLY
623.31,623.42,623.31,623.42,400,2021-10-14 18:57:00,ORLY
623.07,623.07,623.07,623.07,161,2021-10-14 18:59:00,ORLY
622.895,622.895,622.895,622.895,100,2021-10-14 19:02:00,ORLY
623.1,623.1,623.1,623.1,100,2021-10-14 19:03:00,ORLY
623.11,623.11,623.11,623.11,100,2021-10-14 19:05:00,ORLY
623.01,623.01,623.01,623.01,100,2021-10-14 19:06:00,ORLY
622.635,622.635,622.54,622.62,400,2021-10-14 19:08:00,ORLY
622.71,623.015,622.71,623.015,500,2021-10-14 19:10:00,ORLY
622.8255,622.8255,622.745,622.745,214,2021-10-14 19:11:00,ORLY
623.1807,623.1807,623.1,623.1,285,2021-10-14 19:12:00,ORLY
623.195,623.195,623.195,623.195,100,2021-10-14 19:13:00,ORLY
623.3,623.3,623.3,623.3,100,2021-10-14 19:14:00,ORLY
623.305,623.305,623.305,623.305,100,2021-10-14 19:15:00,ORLY
623.3,623.3,622.98,622.98,200,2021-10-14 19:16:00,ORLY
622.18,622.33,622.18,622.33,400,2021-10-14 19:21:00,ORLY
622.59,622.59,622.59,622.59,100,2021-10-14 19:24:00,ORLY
622.59,622.59,622.59,622.59,200,2021-10-14 19:25:00,ORLY
622.58,622.7,622.58,622.7,200,2021-10-14 19:26:00,ORLY
622.575,622.8,622.575,622.8,200,2021-10-14 19:27:00,ORLY
622.78,622.78,622.78,622.78,100,2021-10-14 19:28:00,ORLY
622.855,622.855,622.855,622.855,100,2021-10-14 19:29:00,ORLY
622.595,622.79,622.595,622.79,200,2021-10-14 19:30:00,ORLY
622.775,622.785,622.775,622.785,200,2021-10-14 19:32:00,ORLY
622.685,622.685,622.335,622.48,400,2021-10-14 19:33:00,ORLY
622.36,622.79,622.255,622.79,500,2021-10-14 19:34:00,ORLY
622.69,622.8,622.65,622.735,800,2021-10-14 19:35:00,ORLY
622.75,622.78,622.31,622.31,300,2021-10-14 19:36:00,ORLY
622.02,622.28,622.02,622.02,400,2021-10-14 19:37:00,ORLY
622.36,622.4,622.27,622.4,600,2021-10-14 19:39:00,ORLY
622.23,622.23,622.23,622.23,100,2021-10-14 19:40:00,ORLY
622.22,622.37,622.22,622.24,400,2021-10-14 19:41:00,ORLY
622.09,622.49,622.09,622.49,800,2021-10-14 19:42:00,ORLY
622.46,622.46,622.46,622.46,100,2021-10-14 19:43:00,ORLY
622.61,623.315,622.61,623.315,500,2021-10-14 19:44:00,ORLY
622.99,623.025,622.99,623.025,200,2021-10-14 19:45:00,ORLY
622.95,622.98,622.75,622.78,700,2021-10-14 19:46:00,ORLY
622.72,622.72,622.6,622.72,320,2021-10-14 19:48:00,ORLY
622.635,622.89,622.635,622.89,716,2021-10-14 19:49:00,ORLY
623.02,623.98,623.02,623.93,2100,2021-10-14 19:50:00,ORLY
623.98,624.2,623.94,624.12,1700,2021-10-14 19:51:00,ORLY
623.86,624.26,623.86,624.26,1000,2021-10-14 19:52:00,ORLY
624.365,624.45,624.36,624.44,700,2021-10-14 19:53:00,ORLY
624.445,625.47,624.27,624.72,5564,2021-10-14 19:54:00,ORLY
624.83,624.85,624.67,624.76,800,2021-10-14 19:55:00,ORLY
624.63,624.67,624.46,624.58,1500,2021-10-14 19:56:00,ORLY
624.69,624.86,624.47,624.5,4052,2021-10-14 19:57:00,ORLY
624.26,624.68,624.26,624.67,2133,2021-10-14 19:58:00,ORLY
624.7,625.16,624.7,625.14,5383,2021-10-14 19:59:00,ORLY
625.13,625.13,625.13,625.13,40771,2021-10-14 20:00:00,ORLY
625.13,625.13,625.13,625.13,4251,2021-10-14 20:02:00,ORLY
625.13,625.13,625.13,625.13,105,2021-10-14 20:03:00,ORLY
626.78,628.63,626.78,628.63,14302,2021-10-15 13:30:00,ORLY
628.68,630.25,628.68,630.25,1200,2021-10-15 13:31:00,ORLY
630.105,630.105,629.47,629.47,500,2021-10-15 13:32:00,ORLY
628.3386,628.3386,628.3386,628.3386,100,2021-10-15 13:33:00,ORLY
628.0,628.0,628.0,628.0,100,2021-10-15 13:35:00,ORLY
628.24,628.775,628.24,628.775,200,2021-10-15 13:36:00,ORLY
629.62,629.76,629.62,629.76,664,2021-10-15 13:39:00,ORLY
630.13,630.698,629.74,629.74,349,2021-10-15 13:40:00,ORLY
629.545,629.545,629.545,629.545,100,2021-10-15 13:42:00,ORLY
630.47,630.47,630.47,630.47,235,2021-10-15 13:48:00,ORLY
630.4,630.45,630.4,630.45,200,2021-10-15 13:49:00,ORLY
630.51,631.31,630.51,631.19,300,2021-10-15 13:50:00,ORLY
632.04,632.04,632.04,632.04,100,2021-10-15 13:51:00,ORLY
632.01,632.01,631.8,631.95,487,2021-10-15 13:52:00,ORLY
632.0,632.0,631.95,631.95,658,2021-10-15 13:54:00,ORLY
631.48,631.65,631.48,631.65,926,2021-10-15 13:55:00,ORLY
631.94,631.94,631.215,631.215,300,2021-10-15 13:56:00,ORLY
630.78,630.78,630.78,630.78,100,2021-10-15 13:57:00,ORLY
630.78,630.78,630.78,630.78,120,2021-10-15 13:59:00,ORLY
630.785,630.785,630.785,630.785,500,2021-10-15 14:00:00,ORLY
630.865,630.865,630.865,630.865,200,2021-10-15 14:02:00,ORLY
631.2,631.2,631.2,631.2,100,2021-10-15 14:04:00,ORLY
632.84,632.84,632.84,632.84,100,2021-10-15 14:07:00,ORLY
632.97,633.12,632.97,633.1156,700,2021-10-15 14:08:00,ORLY
633.01,633.01,633.01,633.01,200,2021-10-15 14:09:00,ORLY
632.65,632.65,632.45,632.45,300,2021-10-15 14:10:00,ORLY
632.54,632.54,632.54,632.54,100,2021-10-15 14:12:00,ORLY
632.47,632.7,632.47,632.7,356,2021-10-15 14:14:00,ORLY
632.85,632.85,632.85,632.85,100,2021-10-15 14:16:00,ORLY
632.1104,632.1104,632.1104,632.1104,100,2021-10-15 14:18:00,ORLY
632.2122,632.2122,632.2122,632.2122,120,2021-10-15 14:19:00,ORLY
632.5,632.5,631.78,631.78,1456,2021-10-15 14:25:00,ORLY
631.79,631.79,631.79,631.79,100,2021-10-15 14:26:00,ORLY
630.98,630.98,630.98,630.98,100,2021-10-15 14:27:00,ORLY
630.77,630.77,630.71,630.71,200,2021-10-15 14:28:00,ORLY
631.09,631.09,631.09,631.09,100,2021-10-15 14:33:00,ORLY
631.27,631.4,631.27,631.4,200,2021-10-15 14:35:00,ORLY
631.17,631.32,631.17,631.32,200,2021-10-15 14:36:00,ORLY
631.65,631.65,631.53,631.53,200,2021-10-15 14:39:00,ORLY
631.31,631.31,631.31,631.31,100,2021-10-15 14:41:00,ORLY
631.19,631.19,631.19,631.19,100,2021-10-15 14:42:00,ORLY
630.87,630.87,630.85,630.85,300,2021-10-15 14:43:00,ORLY
630.1894,630.43,630.1894,630.43,200,2021-10-15 14:44:00,ORLY
630.76,630.77,630.76,630.77,200,2021-10-15 14:45:00,ORLY
631.0,631.0,631.0,631.0,235,2021-10-15 14:46:00,ORLY
631.67,631.705,631.67,631.705,300,2021-10-15 14:47:00,ORLY
631.64,631.64,631.58,631.59,300,2021-10-15 14:48:00,ORLY
630.61,630.61,630.61,630.61,146,2021-10-15 14:56:00,ORLY
630.89,630.9,630.77,630.77,300,2021-10-15 14:57:00,ORLY
630.95,631.32,630.95,631.32,300,2021-10-15 14:58:00,ORLY
631.57,631.58,631.57,631.58,200,2021-10-15 14:59:00,ORLY
631.22,631.22,631.19,631.19,200,2021-10-15 15:01:00,ORLY
631.14,631.4,631.14,631.4,242,2021-10-15 15:02:00,ORLY
631.94,632.03,631.94,632.03,200,2021-10-15 15:03:00,ORLY
631.985,631.985,631.6,631.6,400,2021-10-15 15:04:00,ORLY
631.78,631.865,631.49,631.49,500,2021-10-15 15:05:00,ORLY
630.67,630.67,630.67,630.67,100,2021-10-15 15:14:00,ORLY
630.49,630.49,630.49,630.49,200,2021-10-15 15:17:00,ORLY
630.295,630.295,630.295,630.295,100,2021-10-15 15:23:00,ORLY
630.1,630.28,630.1,630.28,200,2021-10-15 15:24:00,ORLY
629.81,629.82,629.81,629.82,809,2021-10-15 15:25:00,ORLY
630.11,630.11,630.11,630.11,100,2021-10-15 15:26:00,ORLY
629.67,629.71,629.51,629.51,352,2021-10-15 15:30:00,ORLY
629.43,629.4664,629.31,629.31,300,2021-10-15 15:33:00,ORLY
629.3,629.3,629.3,629.3,100,2021-10-15 15:35:00,ORLY
629.29,629.29,628.6,628.6,500,2021-10-15 15:36:00,ORLY
628.87,628.87,628.835,628.835,200,2021-10-15 15:37:00,ORLY
628.62,628.62,628.61,628.61,200,2021-10-15 15:38:00,ORLY
628.26,628.26,628.26,628.26,100,2021-10-15 15:42:00,ORLY
628.38,628.62,628.38,628.62,226,2021-10-15 15:45:00,ORLY
628.63,628.63,628.63,628.63,100,2021-10-15 15:46:00,ORLY
628.4,628.4,628.25,628.25,200,2021-10-15 15:49:00,ORLY
628.25,628.25,628.25,628.25,200,2021-10-15 15:50:00,ORLY
628.24,628.24,628.24,628.24,100,2021-10-15 15:52:00,ORLY
628.16,628.89,628.16,628.89,476,2021-10-15 15:53:00,ORLY
628.92,628.92,628.33,628.33,268,2021-10-15 15:54:00,ORLY
628.0664,628.0664,628.0664,628.0664,135,2021-10-15 16:00:00,ORLY
628.38,628.52,628.38,628.52,300,2021-10-15 16:01:00,ORLY
628.95,628.95,628.95,628.95,200,2021-10-15 16:04:00,ORLY
628.83,628.83,628.78,628.78,200,2021-10-15 16:05:00,ORLY
628.82,628.98,628.82,628.98,300,2021-10-15 16:07:00,ORLY
629.29,629.29,629.29,629.29,100,2021-10-15 16:08:00,ORLY
629.28,629.37,629.17,629.17,500,2021-10-15 16:09:00,ORLY
629.4,629.4,629.4,629.4,100,2021-10-15 16:14:00,ORLY
630.22,630.22,630.22,630.22,100,2021-10-15 16:16:00,ORLY
630.63,630.63,630.63,630.63,100,2021-10-15 16:18:00,ORLY
630.49,630.49,630.44,630.44,300,2021-10-15 16:19:00,ORLY
630.32,630.32,630.215,630.215,283,2021-10-15 16:21:00,ORLY
630.04,630.17,630.04,630.17,209,2021-10-15 16:23:00,ORLY
631.15,631.15,631.15,631.15,100,2021-10-15 16:30:00,ORLY
631.78,631.78,631.78,631.78,100,2021-10-15 16:33:00,ORLY
631.66,631.66,631.66,631.66,100,2021-10-15 16:34:00,ORLY
631.42,631.49,631.42,631.49,200,2021-10-15 16:35:00,ORLY
631.66,631.66,631.58,631.58,200,2021-10-15 16:36:00,ORLY
631.87,631.87,631.87,631.87,200,2021-10-15 16:37:00,ORLY
631.84,631.84,631.84,631.84,100,2021-10-15 16:41:00,ORLY
631.87,631.91,631.87,631.91,200,2021-10-15 16:42:00,ORLY
631.96,631.96,631.96,631.96,100,2021-10-15 16:46:00,ORLY
631.72,631.76,631.72,631.76,200,2021-10-15 16:47:00,ORLY
631.695,631.695,631.69,631.69,500,2021-10-15 16:48:00,ORLY
631.56,631.59,631.56,631.59,200,2021-10-15 16:49:00,ORLY
631.425,631.425,631.2,631.2,200,2021-10-15 16:50:00,ORLY
631.245,631.28,631.245,631.28,200,2021-10-15 16:51:00,ORLY
631.41,631.41,631.41,631.41,100,2021-10-15 16:52:00,ORLY
631.31,631.31,631.31,631.31,200,2021-10-15 16:54:00,ORLY
631.32,631.44,631.32,631.44,300,2021-10-15 16:57:00,ORLY
631.365,631.365,631.05,631.05,700,2021-10-15 16:58:00,ORLY
630.95,630.95,630.94,630.94,200,2021-10-15 17:00:00,ORLY
630.73,630.73,630.73,630.73,100,2021-10-15 17:01:00,ORLY
630.86,630.86,630.86,630.86,100,2021-10-15 17:02:00,ORLY
630.85,630.85,630.85,630.85,100,2021-10-15 17:06:00,ORLY
631.08,631.08,631.08,631.08,100,2021-10-15 17:09:00,ORLY
631.1,631.1,631.1,631.1,325,2021-10-15 17:10:00,ORLY
631.09,631.09,631.09,631.09,100,2021-10-15 17:13:00,ORLY
630.965,630.995,630.45,630.45,1253,2021-10-15 17:15:00,ORLY
630.75,630.75,630.75,630.75,200,2021-10-15 17:16:00,ORLY
630.67,630.67,630.64,630.64,300,2021-10-15 17:18:00,ORLY
630.54,630.54,630.42,630.42,200,2021-10-15 17:19:00,ORLY
630.73,630.73,630.73,630.73,100,2021-10-15 17:21:00,ORLY
630.93,630.93,630.93,630.93,100,2021-10-15 17:24:00,ORLY
631.08,631.08,631.08,631.08,100,2021-10-15 17:25:00,ORLY
631.34,631.34,631.2,631.2,700,2021-10-15 17:27:00,ORLY
631.29,631.29,631.29,631.29,100,2021-10-15 17:28:00,ORLY
631.5,631.5,631.5,631.5,223,2021-10-15 17:30:00,ORLY
631.77,631.77,631.64,631.64,200,2021-10-15 17:31:00,ORLY
631.74,631.74,631.74,631.74,100,2021-10-15 17:33:00,ORLY
631.76,631.76,631.76,631.76,100,2021-10-15 17:34:00,ORLY
631.95,631.95,631.87,631.87,500,2021-10-15 17:35:00,ORLY
631.895,631.895,631.79,631.79,3000,2021-10-15 17:36:00,ORLY
631.87,631.87,631.83,631.83,400,2021-10-15 17:38:00,ORLY
631.63,631.66,631.63,631.66,200,2021-10-15 17:41:00,ORLY
631.615,631.615,631.615,631.615,100,2021-10-15 17:43:00,ORLY
631.76,631.98,631.76,631.98,225,2021-10-15 17:47:00,ORLY
631.87,631.87,631.8102,631.8102,259,2021-10-15 17:48:00,ORLY
631.88,631.89,631.88,631.89,300,2021-10-15 17:51:00,ORLY
631.87,631.87,631.87,631.87,100,2021-10-15 17:55:00,ORLY
631.95,631.95,631.95,631.95,100,2021-10-15 17:56:00,ORLY
632.05,632.18,632.05,632.11,500,2021-10-15 18:00:00,ORLY
632.16,632.31,632.16,632.31,300,2021-10-15 18:01:00,ORLY
632.325,632.325,632.325,632.325,100,2021-10-15 18:03:00,ORLY
632.31,632.31,632.31,632.31,200,2021-10-15 18:04:00,ORLY
632.26,632.26,632.26,632.26,100,2021-10-15 18:05:00,ORLY
632.24,632.24,632.24,632.24,100,2021-10-15 18:07:00,ORLY
631.995,632.31,631.995,632.31,300,2021-10-15 18:08:00,ORLY
632.35,632.35,632.1725,632.28,700,2021-10-15 18:09:00,ORLY
632.08,632.08,632.08,632.08,100,2021-10-15 18:10:00,ORLY
632.04,632.04,632.04,632.04,200,2021-10-15 18:11:00,ORLY
631.81,631.86,631.61,631.61,600,2021-10-15 18:12:00,ORLY
631.79,631.79,631.79,631.79,100,2021-10-15 18:13:00,ORLY
631.825,631.825,631.825,631.825,161,2021-10-15 18:14:00,ORLY
631.67,631.67,631.22,631.22,871,2021-10-15 18:16:00,ORLY
630.805,631.03,630.805,631.03,1200,2021-10-15 18:17:00,ORLY
630.935,630.935,630.935,630.935,100,2021-10-15 18:18:00,ORLY
630.96,631.01,630.96,631.01,900,2021-10-15 18:19:00,ORLY
630.98,631.0,630.98,631.0,326,2021-10-15 18:20:00,ORLY
631.17,631.17,631.17,631.17,100,2021-10-15 18:22:00,ORLY
631.38,631.38,631.35,631.35,200,2021-10-15 18:26:00,ORLY
631.29,631.29,631.29,631.29,200,2021-10-15 18:28:00,ORLY
631.16,631.32,631.16,631.32,500,2021-10-15 18:29:00,ORLY
631.385,631.385,631.36,631.36,200,2021-10-15 18:30:00,ORLY
631.21,631.21,631.03,631.03,300,2021-10-15 18:31:00,ORLY
631.09,631.23,631.0525,631.0525,700,2021-10-15 18:32:00,ORLY
631.02,631.02,631.02,631.02,100,2021-10-15 18:33:00,ORLY
630.83,631.035,630.83,631.035,700,2021-10-15 18:35:00,ORLY
631.12,631.12,631.095,631.1,1800,2021-10-15 18:36:00,ORLY
630.965,630.965,630.965,630.965,100,2021-10-15 18:37:00,ORLY
631.075,631.0996,630.92,631.0996,700,2021-10-15 18:38:00,ORLY
631.4,631.4,631.275,631.275,600,2021-10-15 18:40:00,ORLY
631.16,631.16,631.16,631.16,100,2021-10-15 18:41:00,ORLY
631.19,631.38,631.19,631.315,815,2021-10-15 18:42:00,ORLY
631.145,631.145,631.145,631.145,100,2021-10-15 18:43:00,ORLY
631.18,631.31,631.18,631.2,820,2021-10-15 18:46:00,ORLY
631.125,631.21,631.125,631.21,200,2021-10-15 18:47:00,ORLY
631.35,631.35,631.35,631.35,100,2021-10-15 18:49:00,ORLY
631.32,631.4,631.29,631.3,1014,2021-10-15 18:50:00,ORLY
631.32,631.48,631.32,631.48,400,2021-10-15 18:51:00,ORLY
631.44,631.725,631.44,631.725,915,2021-10-15 18:52:00,ORLY
631.835,631.835,631.71,631.72,812,2021-10-15 18:53:00,ORLY
631.84,632.12,631.84,631.92,2230,2021-10-15 18:54:00,ORLY
631.84,632.0,631.84,632.0,500,2021-10-15 18:55:00,ORLY
631.96,632.0,631.96,632.0,200,2021-10-15 18:56:00,ORLY
631.94,632.12,631.94,632.12,600,2021-10-15 18:57:00,ORLY
632.15,632.28,632.15,632.28,1740,2021-10-15 18:59:00,ORLY
632.045,632.045,632.01,632.01,300,2021-10-15 19:00:00,ORLY
632.0,632.01,631.9,631.9604,1600,2021-10-15 19:01:00,ORLY
631.9,632.04,631.9,632.03,500,2021-10-15 19:02:00,ORLY
631.87,632.01,631.85,632.01,1121,2021-10-15 19:03:00,ORLY
632.12,632.39,632.12,632.37,905,2021-10-15 19:04:00,ORLY
632.51,632.52,632.51,632.52,200,2021-10-15 19:05:00,ORLY
632.21,632.21,632.21,632.21,100,2021-10-15 19:09:00,ORLY
632.11,632.11,632.11,632.11,100,2021-10-15 19:10:00,ORLY
632.0,632.0,631.97,631.97,300,2021-10-15 19:11:00,ORLY
632.08,632.08,632.08,632.08,100,2021-10-15 19:12:00,ORLY
632.17,632.23,632.17,632.23,400,2021-10-15 19:13:00,ORLY
632.06,632.08,632.05,632.05,300,2021-10-15 19:18:00,ORLY
631.69,631.69,631.375,631.405,400,2021-10-15 19:20:00,ORLY
631.42,631.47,631.42,631.47,508,2021-10-15 19:22:00,ORLY
631.77,631.77,631.77,631.77,100,2021-10-15 19:23:00,ORLY
631.81,631.81,631.81,631.81,200,2021-10-15 19:24:00,ORLY
631.96,631.96,631.96,631.96,100,2021-10-15 19:25:00,ORLY
632.32,632.34,632.3,632.31,400,2021-10-15 19:27:00,ORLY
632.2,632.2,632.04,632.04,200,2021-10-15 19:29:00,ORLY
631.965,631.965,631.86,631.86,300,2021-10-15 19:30:00,ORLY
631.85,631.91,631.83,631.91,500,2021-10-15 19:31:00,ORLY
