open,high,low,close,volume,datetime,symbol
28.849,28.85,28.81,28.81,1000,2021-10-14 15:16:00,QQQX
28.83,28.83,28.83,28.83,200,2021-10-14 15:21:00,QQQX
28.83,28.83,28.83,28.83,100,2021-10-14 15:22:00,QQQX
28.83,28.83,28.83,28.83,100,2021-10-14 15:27:00,QQQX
28.834,28.834,28.834,28.834,400,2021-10-14 15:31:00,QQQX
28.83,28.83,28.83,28.83,500,2021-10-14 15:32:00,QQQX
28.83,28.83,28.83,28.83,150,2021-10-14 15:33:00,QQQX
28.83,28.84,28.795,28.795,900,2021-10-14 15:34:00,QQQX
28.795,28.795,28.795,28.795,100,2021-10-14 15:35:00,QQQX
28.795,28.795,28.795,28.795,100,2021-10-14 15:39:00,QQQX
28.795,28.795,28.795,28.795,100,2021-10-14 15:41:00,QQQX
28.81,28.85,28.81,28.81,1116,2021-10-14 15:43:00,QQQX
28.795,28.795,28.795,28.795,200,2021-10-14 15:48:00,QQQX
28.81,28.82,28.8099,28.82,700,2021-10-14 15:50:00,QQQX
28.85,28.85,28.85,28.85,200,2021-10-14 15:52:00,QQQX
28.8331,28.8331,28.8331,28.8331,350,2021-10-14 15:54:00,QQQX
28.81,28.81,28.81,28.81,123,2021-10-14 15:55:00,QQQX
28.83,28.83,28.83,28.83,100,2021-10-14 15:57:00,QQQX
28.83,28.83,28.83,28.83,100,2021-10-14 15:58:00,QQQX
28.85,28.85,28.83,28.83,500,2021-10-14 16:01:00,QQQX
28.85,28.855,28.84,28.84,1713,2021-10-14 16:02:00,QQQX
28.86,28.89,28.84,28.84,316,2021-10-14 16:03:00,QQQX
28.87,28.87,28.87,28.87,100,2021-10-14 16:08:00,QQQX
28.855,28.855,28.855,28.855,120,2021-10-14 16:09:00,QQQX
28.855,28.855,28.855,28.855,100,2021-10-14 16:13:00,QQQX
28.855,28.87,28.855,28.87,300,2021-10-14 16:14:00,QQQX
28.855,28.855,28.855,28.855,100,2021-10-14 16:16:00,QQQX
28.88,28.88,28.86,28.86,400,2021-10-14 16:17:00,QQQX
28.879,28.879,28.879,28.879,200,2021-10-14 16:19:00,QQQX
28.88,28.88,28.86,28.86,300,2021-10-14 16:22:00,QQQX
28.88,28.88,28.88,28.88,203,2021-10-14 16:27:00,QQQX
28.88,28.88,28.85,28.85,1600,2021-10-14 16:29:00,QQQX
28.88,28.9,28.88,28.89,1097,2021-10-14 16:39:00,QQQX
28.899,28.9,28.875,28.9,500,2021-10-14 16:46:00,QQQX
28.88,28.88,28.88,28.88,200,2021-10-14 16:51:00,QQQX
28.88,28.88,28.88,28.88,100,2021-10-14 16:57:00,QQQX
28.8879,28.8879,28.8879,28.8879,1200,2021-10-14 17:00:00,QQQX
28.8602,28.8602,28.8602,28.8602,1000,2021-10-14 17:20:00,QQQX
28.88,28.9,28.88,28.9,400,2021-10-14 17:24:00,QQQX
28.8501,28.8501,28.8501,28.8501,335,2021-10-14 17:27:00,QQQX
28.8837,28.8837,28.8837,28.8837,750,2021-10-14 17:32:00,QQQX
28.85,28.85,28.85,28.85,175,2021-10-14 17:37:00,QQQX
28.9,28.9,28.9,28.9,200,2021-10-14 17:51:00,QQQX
28.885,28.885,28.885,28.885,100,2021-10-14 17:53:00,QQQX
28.87,28.87,28.87,28.87,714,2021-10-14 17:54:00,QQQX
28.885,28.885,28.885,28.885,100,2021-10-14 18:04:00,QQQX
28.885,28.885,28.885,28.885,413,2021-10-14 18:08:00,QQQX
28.8701,28.8701,28.8701,28.8701,200,2021-10-14 18:13:00,QQQX
28.885,28.885,28.885,28.885,100,2021-10-14 18:18:00,QQQX
28.8899,28.8899,28.8899,28.8899,100,2021-10-14 18:19:00,QQQX
28.885,28.89,28.885,28.89,482,2021-10-14 18:24:00,QQQX
28.885,28.9,28.885,28.8999,1344,2021-10-14 18:33:00,QQQX
28.8834,28.8834,28.8834,28.8834,200,2021-10-14 18:35:00,QQQX
28.885,28.885,28.885,28.885,400,2021-10-14 18:37:00,QQQX
28.88,28.88,28.88,28.88,200,2021-10-14 18:40:00,QQQX
28.885,28.885,28.885,28.885,467,2021-10-14 18:41:00,QQQX
28.885,28.885,28.885,28.885,200,2021-10-14 18:53:00,QQQX
28.885,28.885,28.885,28.885,215,2021-10-14 19:00:00,QQQX
28.9,28.9,28.9,28.9,100,2021-10-14 19:11:00,QQQX
28.885,28.885,28.885,28.885,500,2021-10-14 19:12:00,QQQX
28.885,28.9,28.885,28.9,400,2021-10-14 19:13:00,QQQX
28.885,28.9,28.885,28.9,300,2021-10-14 19:25:00,QQQX
28.885,28.885,28.885,28.885,100,2021-10-14 19:26:00,QQQX
28.8764,28.8764,28.8764,28.8764,500,2021-10-14 19:28:00,QQQX
28.885,28.9,28.885,28.9,200,2021-10-14 19:31:00,QQQX
28.93,28.93,28.93,28.93,1000,2021-10-14 19:33:00,QQQX
28.9,28.9,28.9,28.9,200,2021-10-14 19:36:00,QQQX
28.895,28.895,28.895,28.895,300,2021-10-14 19:37:00,QQQX
28.87,28.87,28.87,28.87,398,2021-10-14 19:39:00,QQQX
28.87,28.87,28.85,28.865,500,2021-10-14 19:40:00,QQQX
28.87,28.88,28.87,28.88,500,2021-10-14 19:42:00,QQQX
28.9,28.9,28.88,28.88,1200,2021-10-14 19:47:00,QQQX
28.9,28.9,28.9,28.9,434,2021-10-14 19:48:00,QQQX
28.89,28.89,28.89,28.89,100,2021-10-14 19:51:00,QQQX
28.87,28.8704,28.87,28.8704,457,2021-10-14 19:57:00,QQQX
28.8994,28.9,28.8994,28.9,200,2021-10-14 19:58:00,QQQX
28.9,28.9,28.9,28.9,900,2021-10-14 19:59:00,QQQX
28.9,28.9,28.9,28.9,1513,2021-10-14 20:00:00,QQQX
29.02,29.18,29.02,29.0668,6314,2021-10-15 13:30:00,QQQX
29.06,29.09,29.045,29.045,772,2021-10-15 13:31:00,QQQX
29.03,29.03,29.03,29.03,100,2021-10-15 13:33:00,QQQX
29.03,29.03,29.03,29.03,100,2021-10-15 13:34:00,QQQX
29.03,29.04,29.03,29.04,300,2021-10-15 13:35:00,QQQX
29.055,29.055,29.055,29.055,100,2021-10-15 13:36:00,QQQX
29.095,29.13,29.095,29.13,1000,2021-10-15 13:37:00,QQQX
29.13,29.14,29.105,29.11,700,2021-10-15 13:38:00,QQQX
29.18,29.25,29.07,29.07,5301,2021-10-15 13:40:00,QQQX
29.13,29.23,29.105,29.15,2700,2021-10-15 13:41:00,QQQX
29.175,29.175,29.125,29.125,1404,2021-10-15 13:42:00,QQQX
29.1697,29.1697,29.1697,29.1697,119,2021-10-15 13:43:00,QQQX
29.125,29.13,29.09,29.13,300,2021-10-15 13:45:00,QQQX
29.125,29.125,29.125,29.125,100,2021-10-15 13:46:00,QQQX
29.13,29.13,29.0901,29.0901,1100,2021-10-15 13:48:00,QQQX
29.13,29.13,29.13,29.13,100,2021-10-15 13:49:00,QQQX
29.09,29.1687,29.09,29.1687,500,2021-10-15 13:50:00,QQQX
29.1588,29.1588,29.1389,29.1389,200,2021-10-15 13:51:00,QQQX
29.135,29.17,29.135,29.17,2100,2021-10-15 13:52:00,QQQX
29.135,29.135,29.11,29.11,200,2021-10-15 13:53:00,QQQX
29.1024,29.1024,29.1,29.1,1300,2021-10-15 13:54:00,QQQX
29.1,29.1,29.08,29.08,1437,2021-10-15 13:55:00,QQQX
29.08,29.08,29.08,29.08,100,2021-10-15 13:57:00,QQQX
29.1,29.1,29.1,29.1,100,2021-10-15 13:59:00,QQQX
29.11,29.11,29.11,29.11,100,2021-10-15 14:00:00,QQQX
29.1098,29.1098,29.1098,29.1098,300,2021-10-15 14:12:00,QQQX
29.11,29.11,29.11,29.11,300,2021-10-15 14:13:00,QQQX
29.126,29.126,29.126,29.126,1000,2021-10-15 14:15:00,QQQX
29.13,29.15,29.13,29.15,500,2021-10-15 14:18:00,QQQX
29.146,29.146,29.146,29.146,100,2021-10-15 14:20:00,QQQX
29.13,29.13,29.13,29.13,100,2021-10-15 14:28:00,QQQX
29.125,29.125,29.125,29.125,200,2021-10-15 14:31:00,QQQX
29.1287,29.1287,29.1287,29.1287,280,2021-10-15 14:36:00,QQQX
29.1,29.1,29.1,29.1,500,2021-10-15 14:40:00,QQQX
29.125,29.125,29.125,29.125,452,2021-10-15 14:42:00,QQQX
29.1499,29.1499,29.1499,29.1499,1000,2021-10-15 14:44:00,QQQX
29.1,29.1,29.1,29.1,100,2021-10-15 14:47:00,QQQX
29.101,29.101,29.101,29.101,700,2021-10-15 14:50:00,QQQX
29.1155,29.1155,29.1155,29.1155,274,2021-10-15 14:51:00,QQQX
29.13,29.15,29.13,29.15,3654,2021-10-15 14:53:00,QQQX
29.15,29.15,29.1495,29.1495,1852,2021-10-15 14:55:00,QQQX
29.1931,29.1931,29.1931,29.1931,200,2021-10-15 15:00:00,QQQX
29.17,29.17,29.17,29.17,200,2021-10-15 15:07:00,QQQX
29.19,29.19,29.19,29.19,150,2021-10-15 15:08:00,QQQX
29.195,29.195,29.195,29.195,150,2021-10-15 15:11:00,QQQX
29.1869,29.1869,29.1869,29.1869,250,2021-10-15 15:18:00,QQQX
29.1937,29.1937,29.1937,29.1937,750,2021-10-15 15:27:00,QQQX
29.2,29.21,29.17,29.2,3538,2021-10-15 15:43:00,QQQX
29.1837,29.1837,29.1837,29.1837,386,2021-10-15 15:44:00,QQQX
29.18,29.18,29.1736,29.1736,700,2021-10-15 15:45:00,QQQX
29.18,29.18,29.18,29.18,100,2021-10-15 15:50:00,QQQX
29.195,29.195,29.195,29.195,200,2021-10-15 15:54:00,QQQX
29.195,29.195,29.195,29.195,500,2021-10-15 15:56:00,QQQX
29.19,29.19,29.17,29.17,600,2021-10-15 16:01:00,QQQX
29.17,29.17,29.1699,29.1699,1646,2021-10-15 16:04:00,QQQX
29.1643,29.1643,29.1643,29.1643,1556,2021-10-15 16:06:00,QQQX
29.17,29.19,29.1699,29.19,1188,2021-10-15 16:13:00,QQQX
29.18,29.18,29.18,29.18,200,2021-10-15 16:21:00,QQQX
29.1739,29.1739,29.1739,29.1739,170,2021-10-15 16:26:00,QQQX
29.175,29.18,29.175,29.1799,300,2021-10-15 16:34:00,QQQX
29.18,29.18,29.1799,29.1799,1935,2021-10-15 16:42:00,QQQX
29.19,29.19,29.19,29.19,700,2021-10-15 16:44:00,QQQX
29.19,29.21,29.19,29.19,809,2021-10-15 16:51:00,QQQX
29.2136,29.2136,29.2136,29.2136,1000,2021-10-15 16:55:00,QQQX
29.215,29.215,29.2038,29.2038,600,2021-10-15 17:08:00,QQQX
29.23,29.23,29.23,29.23,200,2021-10-15 17:09:00,QQQX
29.23,29.23,29.215,29.215,695,2021-10-15 17:11:00,QQQX
29.2,29.215,29.2,29.215,1127,2021-10-15 17:15:00,QQQX
29.23,29.23,29.215,29.215,640,2021-10-15 17:18:00,QQQX
29.2299,29.2299,29.2299,29.2299,101,2021-10-15 17:25:00,QQQX
29.23,29.23,29.23,29.23,100,2021-10-15 17:28:00,QQQX
29.205,29.205,29.205,29.205,200,2021-10-15 17:32:00,QQQX
29.205,29.205,29.205,29.205,100,2021-10-15 17:34:00,QQQX
29.2263,29.2263,29.2263,29.2263,500,2021-10-15 17:38:00,QQQX
29.205,29.205,29.205,29.205,100,2021-10-15 17:40:00,QQQX
29.1801,29.1801,29.1801,29.1801,194,2021-10-15 17:45:00,QQQX
29.189,29.189,29.189,29.189,100,2021-10-15 17:48:00,QQQX
29.21,29.21,29.2099,29.2099,200,2021-10-15 17:51:00,QQQX
29.1802,29.1802,29.1802,29.1802,1750,2021-10-15 17:56:00,QQQX
29.185,29.185,29.185,29.185,100,2021-10-15 17:57:00,QQQX
29.18,29.18,29.18,29.18,170,2021-10-15 18:00:00,QQQX
29.185,29.185,29.185,29.185,100,2021-10-15 18:01:00,QQQX
29.185,29.185,29.185,29.185,100,2021-10-15 18:03:00,QQQX
29.187,29.187,29.187,29.187,335,2021-10-15 18:07:00,QQQX
29.19,29.19,29.19,29.19,200,2021-10-15 18:13:00,QQQX
29.185,29.185,29.185,29.185,100,2021-10-15 18:21:00,QQQX
29.19,29.19,29.1899,29.1899,200,2021-10-15 18:29:00,QQQX
29.185,29.185,29.15,29.165,4517,2021-10-15 18:31:00,QQQX
29.165,29.165,29.165,29.165,100,2021-10-15 18:38:00,QQQX
29.163,29.163,29.163,29.163,500,2021-10-15 18:40:00,QQQX
29.165,29.165,29.165,29.165,200,2021-10-15 18:46:00,QQQX
29.18,29.19,29.18,29.1897,510,2021-10-15 18:51:00,QQQX
29.2,29.2,29.2,29.2,628,2021-10-15 18:52:00,QQQX
29.17,29.17,29.17,29.17,100,2021-10-15 19:04:00,QQQX
29.16,29.16,29.15,29.15,200,2021-10-15 19:13:00,QQQX
29.155,29.155,29.155,29.155,100,2021-10-15 19:30:00,QQQX
29.17,29.18,29.17,29.17,600,2021-10-15 19:35:00,QQQX
29.1619,29.1619,29.1619,29.1619,380,2021-10-15 19:38:00,QQQX
29.1689,29.1689,29.1689,29.1689,100,2021-10-15 19:47:00,QQQX
29.15,29.16,29.15,29.15,1000,2021-10-15 19:48:00,QQQX
29.1497,29.1497,29.1497,29.1497,178,2021-10-15 19:51:00,QQQX
29.15,29.15,29.15,29.15,100,2021-10-15 19:53:00,QQQX
29.1474,29.15,29.125,29.125,600,2021-10-15 19:56:00,QQQX
29.1495,29.15,29.1495,29.15,300,2021-10-15 19:57:00,QQQX
29.11,29.11,29.11,29.11,100,2021-10-15 19:58:00,QQQX
29.13,29.13,29.1,29.12,600,2021-10-15 19:59:00,QQQX
29.1,29.1,29.1,29.1,586,2021-10-15 20:00:00,QQQX
29.15,29.2,29.15,29.2,4899,2021-10-18 13:30:00,QQQX
29.19,29.19,29.19,29.19,500,2021-10-18 13:31:00,QQQX
29.13,29.16,29.13,29.1594,1719,2021-10-18 13:35:00,QQQX
29.1,29.1,29.1,29.1,1021,2021-10-18 13:36:00,QQQX
29.09,29.1,29.09,29.1,400,2021-10-18 13:37:00,QQQX
29.0832,29.1,29.08,29.08,2415,2021-10-18 13:38:00,QQQX
29.12,29.12,29.12,29.12,100,2021-10-18 13:40:00,QQQX
29.18,29.18,29.18,29.18,115,2021-10-18 13:42:00,QQQX
29.1011,29.1011,29.1011,29.1011,582,2021-10-18 13:47:00,QQQX
29.19,29.19,29.15,29.15,426,2021-10-18 13:48:00,QQQX
29.15,29.15,29.15,29.15,400,2021-10-18 13:57:00,QQQX
29.175,29.175,29.175,29.175,200,2021-10-18 13:59:00,QQQX
29.1733,29.1733,29.17,29.17,406,2021-10-18 14:03:00,QQQX
29.18,29.18,29.18,29.18,270,2021-10-18 14:12:00,QQQX
29.19,29.19,29.17,29.17,1390,2021-10-18 14:13:00,QQQX
29.19,29.19,29.1827,29.1827,1000,2021-10-18 14:16:00,QQQX
29.1876,29.1876,29.1846,29.1846,200,2021-10-18 14:25:00,QQQX
29.19,29.19,29.19,29.19,1475,2021-10-18 14:26:00,QQQX
29.1822,29.1822,29.1822,29.1822,300,2021-10-18 14:27:00,QQQX
29.1748,29.1748,29.1748,29.1748,101,2021-10-18 14:28:00,QQQX
29.1767,29.1767,29.1767,29.1767,1149,2021-10-18 14:33:00,QQQX
29.1744,29.1744,29.1744,29.1744,200,2021-10-18 14:37:00,QQQX
29.1703,29.1703,29.1703,29.1703,200,2021-10-18 14:38:00,QQQX
29.1974,29.1974,29.1974,29.1974,990,2021-10-18 14:39:00,QQQX
29.185,29.185,29.185,29.185,500,2021-10-18 14:43:00,QQQX
29.1919,29.2,29.1919,29.2,1440,2021-10-18 14:44:00,QQQX
29.2,29.2,29.2,29.2,100,2021-10-18 14:45:00,QQQX
29.23,29.24,29.23,29.24,410,2021-10-18 15:01:00,QQQX
29.24,29.24,29.24,29.24,100,2021-10-18 15:02:00,QQQX
29.23,29.23,29.23,29.23,174,2021-10-18 15:03:00,QQQX
29.23,29.24,29.23,29.24,257,2021-10-18 15:04:00,QQQX
29.24,29.24,29.24,29.24,100,2021-10-18 15:06:00,QQQX
29.2349,29.2349,29.2349,29.2349,205,2021-10-18 15:08:00,QQQX
29.24,29.25,29.2395,29.25,5051,2021-10-18 15:12:00,QQQX
29.2872,29.2872,29.25,29.25,955,2021-10-18 15:17:00,QQQX
29.24,29.24,29.24,29.24,200,2021-10-18 15:19:00,QQQX
29.26,29.26,29.25,29.26,2000,2021-10-18 15:23:00,QQQX
29.25,29.25,29.24,29.25,700,2021-10-18 15:24:00,QQQX
29.25,29.25,29.25,29.25,165,2021-10-18 15:27:00,QQQX
29.27,29.293,29.27,29.293,650,2021-10-18 15:28:00,QQQX
29.25,29.25,29.25,29.25,100,2021-10-18 15:31:00,QQQX
29.24,29.24,29.24,29.24,300,2021-10-18 15:40:00,QQQX
29.24,29.25,29.23,29.23,992,2021-10-18 15:41:00,QQQX
29.25,29.25,29.25,29.25,170,2021-10-18 15:45:00,QQQX
29.27,29.27,29.27,29.27,350,2021-10-18 15:48:00,QQQX
29.26,29.2693,29.26,29.2693,300,2021-10-18 15:50:00,QQQX
29.27,29.27,29.265,29.27,1680,2021-10-18 15:55:00,QQQX
29.265,29.265,29.265,29.265,100,2021-10-18 15:56:00,QQQX
29.27,29.27,29.2658,29.2658,200,2021-10-18 16:01:00,QQQX
29.27,29.27,29.27,29.27,100,2021-10-18 16:04:00,QQQX
29.28,29.32,29.27,29.32,1818,2021-10-18 16:05:00,QQQX
29.285,29.285,29.285,29.285,666,2021-10-18 16:15:00,QQQX
29.2716,29.28,29.27,29.28,671,2021-10-18 16:20:00,QQQX
29.2747,29.2747,29.2747,29.2747,262,2021-10-18 16:22:00,QQQX
29.2701,29.285,29.2701,29.2748,1471,2021-10-18 16:23:00,QQQX
29.2999,29.2999,29.27,29.27,962,2021-10-18 16:24:00,QQQX
29.2748,29.2748,29.2748,29.2748,150,2021-10-18 16:26:00,QQQX
29.29,29.3,29.29,29.2927,1450,2021-10-18 16:35:00,QQQX
29.29,29.29,29.29,29.29,100,2021-10-18 16:36:00,QQQX
29.2801,29.29,29.2801,29.29,249,2021-10-18 16:37:00,QQQX
29.29,29.29,29.29,29.29,354,2021-10-18 16:38:00,QQQX
29.3,29.3,29.3,29.3,106,2021-10-18 16:40:00,QQQX
29.29,29.29,29.29,29.29,200,2021-10-18 16:42:00,QQQX
29.3,29.3,29.3,29.3,711,2021-10-18 16:44:00,QQQX
29.2863,29.29,29.2863,29.29,558,2021-10-18 16:45:00,QQQX
29.3,29.3,29.29,29.29,300,2021-10-18 16:48:00,QQQX
29.3,29.3,29.3,29.3,310,2021-10-18 16:50:00,QQQX
29.29,29.29,29.29,29.29,100,2021-10-18 16:51:00,QQQX
29.3,29.3,29.3,29.3,200,2021-10-18 16:52:00,QQQX
29.2997,29.2997,29.2997,29.2997,169,2021-10-18 16:53:00,QQQX
29.29,29.29,29.29,29.29,100,2021-10-18 16:57:00,QQQX
29.29,29.29,29.29,29.29,100,2021-10-18 16:59:00,QQQX
29.29,29.29,29.29,29.29,200,2021-10-18 17:06:00,QQQX
29.2937,29.2937,29.29,29.29,866,2021-10-18 17:16:00,QQQX
29.285,29.285,29.285,29.285,100,2021-10-18 17:17:00,QQQX
29.29,29.29,29.285,29.285,305,2021-10-18 17:19:00,QQQX
29.29,29.29,29.29,29.29,100,2021-10-18 17:22:00,QQQX
29.2801,29.29,29.2801,29.29,615,2021-10-18 17:23:00,QQQX
29.3,29.34,29.3,29.34,1297,2021-10-18 17:27:00,QQQX
29.3348,29.34,29.3348,29.34,1100,2021-10-18 17:28:00,QQQX
29.355,29.355,29.355,29.355,200,2021-10-18 17:29:00,QQQX
29.38,29.38,29.38,29.38,135,2021-10-18 17:30:00,QQQX
29.355,29.355,29.33,29.355,1273,2021-10-18 17:31:00,QQQX
29.355,29.355,29.355,29.355,100,2021-10-18 17:33:00,QQQX
29.38,29.38,29.38,29.38,118,2021-10-18 17:34:00,QQQX
29.37,29.38,29.37,29.38,323,2021-10-18 17:39:00,QQQX
29.38,29.38,29.38,29.38,100,2021-10-18 17:48:00,QQQX
29.38,29.38,29.37,29.37,200,2021-10-18 17:49:00,QQQX
29.3711,29.3711,29.3711,29.3711,170,2021-10-18 17:53:00,QQQX
29.37,29.37,29.37,29.37,350,2021-10-18 17:55:00,QQQX
29.3702,29.3702,29.37,29.37,270,2021-10-18 17:56:00,QQQX
29.36,29.36,29.36,29.36,100,2021-10-18 18:02:00,QQQX
29.3653,29.3653,29.3653,29.3653,840,2021-10-18 18:03:00,QQQX
29.37,29.37,29.37,29.37,100,2021-10-18 18:04:00,QQQX
29.36,29.36,29.36,29.36,100,2021-10-18 18:09:00,QQQX
29.3797,29.38,29.37,29.38,763,2021-10-18 18:11:00,QQQX
29.3734,29.3734,29.37,29.37,611,2021-10-18 18:14:00,QQQX
29.36,29.36,29.36,29.36,1300,2021-10-18 18:16:00,QQQX
29.36,29.37,29.36,29.3698,740,2021-10-18 18:21:00,QQQX
29.35,29.35,29.35,29.35,100,2021-10-18 18:22:00,QQQX
29.36,29.36,29.36,29.36,100,2021-10-18 18:23:00,QQQX
29.36,29.36,29.36,29.36,100,2021-10-18 18:25:00,QQQX
29.35,29.35,29.35,29.35,100,2021-10-18 18:26:00,QQQX
29.3524,29.3524,29.3524,29.3524,1696,2021-10-18 18:27:00,QQQX
29.35,29.35,29.34,29.34,600,2021-10-18 18:28:00,QQQX
29.33,29.35,29.33,29.35,207,2021-10-18 18:30:00,QQQX
29.34,29.34,29.34,29.34,100,2021-10-18 18:31:00,QQQX
29.36,29.36,29.36,29.36,100,2021-10-18 18:36:00,QQQX
29.36,29.36,29.35,29.35,300,2021-10-18 18:38:00,QQQX
29.34,29.34,29.34,29.34,900,2021-10-18 18:41:00,QQQX
29.3336,29.3336,29.3336,29.3336,400,2021-10-18 18:42:00,QQQX
29.335,29.335,29.335,29.335,300,2021-10-18 18:43:00,QQQX
29.335,29.35,29.33,29.33,400,2021-10-18 18:44:00,QQQX
29.3419,29.35,29.28,29.28,2000,2021-10-18 18:45:00,QQQX
29.315,29.315,29.315,29.315,610,2021-10-18 18:46:00,QQQX
29.3338,29.3338,29.3338,29.3338,118,2021-10-18 18:47:00,QQQX
29.2963,29.315,29.2963,29.315,553,2021-10-18 18:48:00,QQQX
29.315,29.315,29.315,29.315,100,2021-10-18 18:49:00,QQQX
29.315,29.315,29.315,29.315,600,2021-10-18 18:50:00,QQQX
29.29,29.315,29.29,29.315,540,2021-10-18 18:51:00,QQQX
29.315,29.315,29.315,29.315,100,2021-10-18 18:53:00,QQQX
29.29,29.31,29.29,29.31,300,2021-10-18 18:54:00,QQQX
29.29,29.29,29.29,29.29,100,2021-10-18 18:56:00,QQQX
29.31,29.31,29.31,29.31,100,2021-10-18 18:57:00,QQQX
29.29,29.29,29.29,29.29,100,2021-10-18 18:58:00,QQQX
29.29,29.29,29.29,29.29,100,2021-10-18 19:01:00,QQQX
29.31,29.31,29.31,29.31,100,2021-10-18 19:02:00,QQQX
29.305,29.305,29.305,29.305,403,2021-10-18 19:03:00,QQQX
29.29,29.29,29.29,29.29,100,2021-10-18 19:04:00,QQQX
29.305,29.305,29.305,29.305,100,2021-10-18 19:05:00,QQQX
29.29,29.29,29.29,29.29,100,2021-10-18 19:08:00,QQQX
29.305,29.305,29.305,29.305,300,2021-10-18 19:09:00,QQQX
29.29,29.2916,29.29,29.2916,400,2021-10-18 19:10:00,QQQX
29.29,29.29,29.29,29.29,100,2021-10-18 19:11:00,QQQX
29.3,29.3,29.3,29.3,200,2021-10-18 19:13:00,QQQX
29.28,29.28,29.28,29.28,100,2021-10-18 19:22:00,QQQX
29.3,29.3,29.29,29.29,1000,2021-10-18 19:23:00,QQQX
29.29,29.34,29.29,29.34,200,2021-10-18 19:24:00,QQQX
29.31,29.31,29.31,29.31,514,2021-10-18 19:26:00,QQQX
29.32,29.32,29.32,29.32,100,2021-10-18 19:31:00,QQQX
29.32,29.32,29.32,29.32,100,2021-10-18 19:36:00,QQQX
29.31,29.32,29.31,29.3113,1049,2021-10-18 19:39:00,QQQX
29.32,29.3213,29.32,29.3213,381,2021-10-18 19:40:00,QQQX
29.34,29.41,29.34,29.3796,3265,2021-10-18 19:41:00,QQQX
29.38,29.38,29.38,29.38,400,2021-10-18 19:43:00,QQQX
29.4,29.4,29.4,29.4,550,2021-10-18 19:44:00,QQQX
29.4,29.41,29.4,29.405,2855,2021-10-18 19:45:00,QQQX
29.405,29.41,29.405,29.41,673,2021-10-18 19:46:00,QQQX
29.42,29.43,29.42,29.43,1600,2021-10-18 19:47:00,QQQX
29.46,29.46,29.45,29.4599,1799,2021-10-18 19:50:00,QQQX
29.46,29.46,29.46,29.46,900,2021-10-18 19:51:00,QQQX
29.47,29.53,29.47,29.53,5172,2021-10-18 19:52:00,QQQX
29.52,29.56,29.52,29.55,2350,2021-10-18 19:53:00,QQQX
29.495,29.495,29.495,29.495,100,2021-10-18 19:55:00,QQQX
29.4749,29.4749,29.46,29.46,1000,2021-10-18 19:57:00,QQQX
29.43,29.43,29.43,29.43,200,2021-10-18 19:58:00,QQQX
29.44,29.49,29.43,29.49,2510,2021-10-18 19:59:00,QQQX
29.49,29.49,29.49,29.49,1234,2021-10-18 20:00:00,QQQX
29.64,29.64,29.64,29.64,4511,2021-10-19 13:30:00,QQQX
29.625,29.625,29.625,29.625,400,2021-10-19 13:34:00,QQQX
29.675,29.675,29.545,29.545,755,2021-10-19 13:35:00,QQQX
29.55,29.55,29.55,29.55,100,2021-10-19 13:36:00,QQQX
29.5547,29.5547,29.5547,29.5547,102,2021-10-19 13:38:00,QQQX
29.5852,29.5852,29.5852,29.5852,154,2021-10-19 13:39:00,QQQX
29.5115,29.52,29.51,29.51,1944,2021-10-19 13:49:00,QQQX
29.555,29.555,29.51,29.51,1989,2021-10-19 13:51:00,QQQX
29.5978,29.5978,29.5978,29.5978,200,2021-10-19 13:56:00,QQQX
29.5852,29.5852,29.5852,29.5852,100,2021-10-19 13:59:00,QQQX
29.53,29.55,29.515,29.55,884,2021-10-19 14:04:00,QQQX
29.51,29.51,29.51,29.51,100,2021-10-19 14:16:00,QQQX
29.55,29.5568,29.55,29.5568,414,2021-10-19 14:20:00,QQQX
29.5536,29.5536,29.53,29.5445,1483,2021-10-19 14:23:00,QQQX
29.545,29.545,29.545,29.545,200,2021-10-19 14:27:00,QQQX
29.545,29.55,29.545,29.55,200,2021-10-19 14:29:00,QQQX
29.56,29.57,29.56,29.57,500,2021-10-19 14:31:00,QQQX
29.575,29.575,29.575,29.575,200,2021-10-19 14:32:00,QQQX
29.5772,29.585,29.5772,29.585,500,2021-10-19 14:35:00,QQQX
29.5921,29.5921,29.5921,29.5921,307,2021-10-19 14:36:00,QQQX
29.5686,29.5999,29.5686,29.5999,258,2021-10-19 14:37:00,QQQX
29.5808,29.5808,29.5808,29.5808,235,2021-10-19 14:43:00,QQQX
29.5952,29.5952,29.56,29.56,1200,2021-10-19 14:44:00,QQQX
29.55,29.55,29.52,29.52,1100,2021-10-19 14:45:00,QQQX
29.53,29.53,29.53,29.53,100,2021-10-19 14:47:00,QQQX
29.56,29.59,29.54,29.56,3500,2021-10-19 14:50:00,QQQX
29.5782,29.5782,29.5782,29.5782,118,2021-10-19 14:53:00,QQQX
29.58,29.58,29.58,29.58,100,2021-10-19 14:55:00,QQQX
29.58,29.58,29.58,29.58,115,2021-10-19 14:56:00,QQQX
29.556,29.5733,29.556,29.5733,1321,2021-10-19 14:59:00,QQQX
29.59,29.59,29.59,29.59,100,2021-10-19 15:17:00,QQQX
29.56,29.5846,29.56,29.5846,353,2021-10-19 15:18:00,QQQX
29.58,29.59,29.56,29.56,500,2021-10-19 15:19:00,QQQX
29.59,29.59,29.575,29.575,400,2021-10-19 15:20:00,QQQX
