open,high,low,close,volume,datetime,symbol
55.665,55.665,55.665,55.665,100,2021-10-15 13:33:00,EGRX
55.75,55.75,55.75,55.75,100,2021-10-15 13:35:00,EGRX
55.245,55.75,55.245,55.245,4300,2021-10-15 13:36:00,EGRX
55.04,55.04,55.04,55.04,100,2021-10-15 13:41:00,EGRX
55.045,55.045,55.045,55.045,4400,2021-10-15 13:42:00,EGRX
55.1,55.1,55.015,55.015,200,2021-10-15 13:45:00,EGRX
55.015,55.015,55.015,55.015,100,2021-10-15 13:47:00,EGRX
55.01,55.01,54.96,54.96,200,2021-10-15 13:50:00,EGRX
54.86,54.86,54.86,54.86,475,2021-10-15 13:58:00,EGRX
54.975,54.975,54.975,54.975,100,2021-10-15 14:04:00,EGRX
55.0,55.0,54.955,54.955,8600,2021-10-15 14:06:00,EGRX
55.0,55.0,55.0,55.0,100,2021-10-15 14:24:00,EGRX
54.83,54.83,54.83,54.83,100,2021-10-15 14:29:00,EGRX
54.82,54.82,54.8,54.8,419,2021-10-15 14:31:00,EGRX
54.735,54.735,54.735,54.735,100,2021-10-15 14:33:00,EGRX
54.65,54.65,54.65,54.65,157,2021-10-15 14:40:00,EGRX
55.0,55.015,54.84,54.84,3400,2021-10-15 14:55:00,EGRX
54.945,54.945,54.945,54.945,100,2021-10-15 14:57:00,EGRX
55.0,55.08,55.0,55.08,300,2021-10-15 15:00:00,EGRX
54.95,54.95,54.95,54.95,100,2021-10-15 15:03:00,EGRX
55.0,55.0,55.0,55.0,100,2021-10-15 15:04:00,EGRX
55.0,55.0,54.97,54.97,200,2021-10-15 15:05:00,EGRX
54.99,54.99,54.99,54.99,100,2021-10-15 15:06:00,EGRX
54.98,54.98,54.98,54.98,200,2021-10-15 15:13:00,EGRX
54.93,54.93,54.93,54.93,100,2021-10-15 15:20:00,EGRX
54.83,54.83,54.83,54.83,100,2021-10-15 15:24:00,EGRX
54.81,54.81,54.81,54.81,100,2021-10-15 15:31:00,EGRX
54.8,54.8,54.8,54.8,300,2021-10-15 15:56:00,EGRX
54.765,54.79,54.62,54.62,1745,2021-10-15 15:57:00,EGRX
54.63,54.73,54.595,54.73,900,2021-10-15 15:58:00,EGRX
54.705,54.705,54.705,54.705,120,2021-10-15 16:09:00,EGRX
54.7,54.7,54.7,54.7,100,2021-10-15 16:11:00,EGRX
54.77,54.77,54.77,54.77,100,2021-10-15 16:22:00,EGRX
54.66,54.66,54.66,54.66,200,2021-10-15 16:38:00,EGRX
54.7,54.7,54.7,54.7,100,2021-10-15 17:06:00,EGRX
54.75,54.75,54.73,54.73,200,2021-10-15 17:20:00,EGRX
54.71,54.71,54.71,54.71,100,2021-10-15 17:24:00,EGRX
54.6901,54.7,54.6901,54.7,250,2021-10-15 17:27:00,EGRX
54.71,54.71,54.64,54.64,300,2021-10-15 17:40:00,EGRX
54.7,54.7,54.7,54.7,100,2021-10-15 17:44:00,EGRX
54.82,54.82,54.82,54.82,100,2021-10-15 18:16:00,EGRX
54.95,54.95,54.93,54.93,800,2021-10-15 18:35:00,EGRX
54.88,54.88,54.86,54.86,200,2021-10-15 18:39:00,EGRX
54.88,54.88,54.88,54.88,100,2021-10-15 18:41:00,EGRX
54.8,54.8,54.8,54.8,100,2021-10-15 18:52:00,EGRX
54.83,54.83,54.83,54.83,100,2021-10-15 18:56:00,EGRX
54.77,54.77,54.73,54.73,200,2021-10-15 18:57:00,EGRX
54.8,54.81,54.8,54.81,300,2021-10-15 19:02:00,EGRX
54.69,54.7,54.69,54.7,400,2021-10-15 19:13:00,EGRX
54.7,54.7,54.63,54.63,300,2021-10-15 19:27:00,EGRX
54.68,54.68,54.68,54.68,100,2021-10-15 19:31:00,EGRX
54.69,54.69,54.69,54.69,100,2021-10-15 19:32:00,EGRX
54.695,54.695,54.695,54.695,100,2021-10-15 19:41:00,EGRX
54.69,54.69,54.69,54.69,100,2021-10-15 19:42:00,EGRX
54.68,54.7,54.68,54.7,400,2021-10-15 19:44:00,EGRX
54.645,54.645,54.645,54.645,100,2021-10-15 19:45:00,EGRX
54.64,54.65,54.64,54.65,400,2021-10-15 19:46:00,EGRX
54.53,54.6,54.52,54.52,300,2021-10-15 19:50:00,EGRX
54.47,54.47,54.47,54.47,200,2021-10-15 19:51:00,EGRX
54.45,54.45,54.42,54.42,300,2021-10-15 19:52:00,EGRX
54.36,54.36,54.35,54.35,200,2021-10-15 19:55:00,EGRX
54.41,54.41,54.41,54.41,100,2021-10-15 19:56:00,EGRX
54.43,54.43,54.43,54.43,100,2021-10-15 19:57:00,EGRX
54.49,54.5,54.41,54.41,400,2021-10-15 19:58:00,EGRX
54.48,54.5,54.42,54.44,2042,2021-10-15 19:59:00,EGRX
54.38,54.38,54.38,54.38,20340,2021-10-15 20:00:00,EGRX
54.38,54.38,54.38,54.38,188,2021-10-15 20:01:00,EGRX
54.14,54.14,54.14,54.14,730,2021-10-18 13:30:00,EGRX
54.27,54.27,54.18,54.18,233,2021-10-18 13:31:00,EGRX
54.1,54.1,54.1,54.1,400,2021-10-18 13:32:00,EGRX
54.03,54.03,54.03,54.03,100,2021-10-18 13:35:00,EGRX
54.18,54.18,54.18,54.18,100,2021-10-18 13:36:00,EGRX
54.08,54.155,53.93,54.155,605,2021-10-18 13:40:00,EGRX
54.14,54.14,54.14,54.14,100,2021-10-18 13:47:00,EGRX
54.11,54.11,54.11,54.11,100,2021-10-18 13:51:00,EGRX
54.16,54.16,54.0,54.0,800,2021-10-18 14:05:00,EGRX
54.01,54.01,54.0,54.0,200,2021-10-18 14:14:00,EGRX
53.9664,54.055,53.93,53.93,700,2021-10-18 14:16:00,EGRX
53.945,53.945,53.945,53.945,100,2021-10-18 14:21:00,EGRX
53.97,53.97,53.72,53.72,479,2021-10-18 14:34:00,EGRX
53.745,53.745,53.745,53.745,100,2021-10-18 14:38:00,EGRX
53.75,53.75,53.75,53.75,100,2021-10-18 14:45:00,EGRX
53.835,53.835,53.835,53.835,100,2021-10-18 14:49:00,EGRX
53.78,53.78,53.78,53.78,100,2021-10-18 14:54:00,EGRX
53.63,53.63,53.63,53.63,100,2021-10-18 15:08:00,EGRX
53.69,53.69,53.69,53.69,100,2021-10-18 15:11:00,EGRX
53.63,53.63,53.63,53.63,400,2021-10-18 15:12:00,EGRX
53.655,53.655,53.655,53.655,200,2021-10-18 15:19:00,EGRX
53.74,53.75,53.74,53.75,600,2021-10-18 15:22:00,EGRX
53.815,53.815,53.815,53.815,100,2021-10-18 15:25:00,EGRX
53.785,53.785,53.785,53.785,100,2021-10-18 15:28:00,EGRX
53.7,53.7,53.7,53.7,100,2021-10-18 15:29:00,EGRX
53.67,53.67,53.67,53.67,100,2021-10-18 15:32:00,EGRX
53.585,53.61,53.585,53.61,850,2021-10-18 15:35:00,EGRX
53.56,53.56,53.56,53.56,100,2021-10-18 15:38:00,EGRX
53.57,53.57,53.57,53.57,200,2021-10-18 15:44:00,EGRX
53.61,53.61,53.61,53.61,100,2021-10-18 15:48:00,EGRX
53.65,53.65,53.65,53.65,200,2021-10-18 15:53:00,EGRX
53.66,53.66,53.66,53.66,100,2021-10-18 15:54:00,EGRX
53.665,53.665,53.665,53.665,100,2021-10-18 15:56:00,EGRX
53.66,53.66,53.66,53.66,100,2021-10-18 16:01:00,EGRX
53.61,53.61,53.61,53.61,300,2021-10-18 16:05:00,EGRX
53.59,53.59,53.59,53.59,100,2021-10-18 16:15:00,EGRX
53.55,53.55,53.55,53.55,100,2021-10-18 16:22:00,EGRX
53.5,53.5,53.46,53.5,1031,2021-10-18 16:23:00,EGRX
53.365,53.365,53.365,53.365,100,2021-10-18 16:33:00,EGRX
53.24,53.24,53.15,53.2,2771,2021-10-18 16:35:00,EGRX
53.225,53.225,53.12,53.12,300,2021-10-18 16:41:00,EGRX
53.13,53.13,53.13,53.13,100,2021-10-18 16:48:00,EGRX
53.11,53.11,53.0,53.0,300,2021-10-18 16:51:00,EGRX
53.1,53.11,53.1,53.11,300,2021-10-18 16:53:00,EGRX
53.175,53.175,53.175,53.175,100,2021-10-18 16:54:00,EGRX
53.175,53.175,53.175,53.175,100,2021-10-18 16:56:00,EGRX
53.18,53.18,53.18,53.18,100,2021-10-18 17:00:00,EGRX
53.045,53.06,52.91,53.025,3632,2021-10-18 17:05:00,EGRX
52.91,53.005,52.91,53.005,993,2021-10-18 17:06:00,EGRX
52.87,52.87,52.87,52.87,100,2021-10-18 17:07:00,EGRX
53.02,53.12,53.02,53.12,900,2021-10-18 17:08:00,EGRX
53.05,53.12,53.05,53.12,500,2021-10-18 17:09:00,EGRX
53.135,53.135,53.135,53.135,200,2021-10-18 17:12:00,EGRX
53.14,53.14,53.14,53.14,100,2021-10-18 17:13:00,EGRX
53.25,53.25,53.21,53.21,400,2021-10-18 17:14:00,EGRX
53.14,53.14,53.01,53.01,200,2021-10-18 17:19:00,EGRX
53.045,53.045,53.045,53.045,100,2021-10-18 17:22:00,EGRX
53.11,53.235,53.11,53.235,400,2021-10-18 17:26:00,EGRX
53.2,53.2,53.19,53.19,200,2021-10-18 17:29:00,EGRX
53.19,53.21,53.07,53.155,1100,2021-10-18 17:33:00,EGRX
53.12,53.12,53.12,53.12,100,2021-10-18 17:34:00,EGRX
53.17,53.17,53.17,53.17,100,2021-10-18 17:35:00,EGRX
53.21,53.21,53.21,53.21,100,2021-10-18 17:36:00,EGRX
53.2,53.2,53.195,53.195,400,2021-10-18 17:39:00,EGRX
53.2,53.2,53.165,53.165,200,2021-10-18 17:40:00,EGRX
53.2,53.2,53.2,53.2,100,2021-10-18 17:42:00,EGRX
53.16,53.16,53.16,53.16,100,2021-10-18 17:44:00,EGRX
53.16,53.16,53.16,53.16,100,2021-10-18 17:47:00,EGRX
53.12,53.12,53.12,53.12,100,2021-10-18 17:49:00,EGRX
53.11,53.16,53.1,53.1,1600,2021-10-18 17:52:00,EGRX
53.115,53.115,53.115,53.115,200,2021-10-18 17:54:00,EGRX
53.13,53.13,53.115,53.115,200,2021-10-18 17:55:00,EGRX
53.08,53.08,53.08,53.08,100,2021-10-18 17:57:00,EGRX
53.06,53.08,53.06,53.08,200,2021-10-18 17:58:00,EGRX
52.93,52.93,52.93,52.93,300,2021-10-18 18:00:00,EGRX
52.925,52.98,52.89,52.89,300,2021-10-18 18:02:00,EGRX
52.92,52.92,52.92,52.92,100,2021-10-18 18:06:00,EGRX
52.94,52.94,52.94,52.94,200,2021-10-18 18:09:00,EGRX
52.91,52.91,52.91,52.91,100,2021-10-18 18:11:00,EGRX
52.86,52.86,52.86,52.86,100,2021-10-18 18:13:00,EGRX
52.86,52.86,52.86,52.86,100,2021-10-18 18:17:00,EGRX
52.85,52.85,52.85,52.85,100,2021-10-18 18:18:00,EGRX
52.79,52.79,52.79,52.79,100,2021-10-18 18:20:00,EGRX
52.77,52.77,52.75,52.75,200,2021-10-18 18:24:00,EGRX
52.75,52.75,52.75,52.75,100,2021-10-18 18:25:00,EGRX
52.73,52.8,52.73,52.8,200,2021-10-18 18:28:00,EGRX
52.775,52.775,52.775,52.775,100,2021-10-18 18:29:00,EGRX
52.72,52.72,52.72,52.72,100,2021-10-18 18:30:00,EGRX
52.73,52.82,52.73,52.82,1000,2021-10-18 18:31:00,EGRX
52.835,52.835,52.835,52.835,100,2021-10-18 18:36:00,EGRX
52.83,52.83,52.83,52.83,100,2021-10-18 18:39:00,EGRX
52.84,52.84,52.84,52.84,100,2021-10-18 18:40:00,EGRX
52.84,52.84,52.84,52.84,100,2021-10-18 18:41:00,EGRX
52.86,52.86,52.86,52.86,200,2021-10-18 18:42:00,EGRX
52.88,52.88,52.88,52.88,100,2021-10-18 18:43:00,EGRX
52.855,52.895,52.855,52.895,300,2021-10-18 18:44:00,EGRX
52.795,52.795,52.79,52.79,200,2021-10-18 18:48:00,EGRX
52.82,52.82,52.82,52.82,100,2021-10-18 18:50:00,EGRX
52.9,52.9,52.87,52.87,200,2021-10-18 18:51:00,EGRX
52.89,52.89,52.865,52.865,200,2021-10-18 18:52:00,EGRX
52.83,52.83,52.82,52.82,300,2021-10-18 18:53:00,EGRX
52.82,52.82,52.82,52.82,100,2021-10-18 18:57:00,EGRX
52.795,52.815,52.795,52.815,200,2021-10-18 18:59:00,EGRX
52.815,52.815,52.815,52.815,100,2021-10-18 19:00:00,EGRX
52.815,52.86,52.815,52.86,400,2021-10-18 19:02:00,EGRX
52.92,52.92,52.92,52.92,100,2021-10-18 19:03:00,EGRX
52.955,52.955,52.955,52.955,200,2021-10-18 19:04:00,EGRX
52.96,52.96,52.96,52.96,100,2021-10-18 19:06:00,EGRX
52.95,52.97,52.92,52.92,500,2021-10-18 19:07:00,EGRX
52.855,52.855,52.855,52.855,100,2021-10-18 19:12:00,EGRX
52.83,52.83,52.83,52.83,100,2021-10-18 19:13:00,EGRX
52.83,52.9,52.83,52.865,300,2021-10-18 19:15:00,EGRX
52.945,52.945,52.945,52.945,100,2021-10-18 19:16:00,EGRX
52.98,53.0,52.98,53.0,200,2021-10-18 19:19:00,EGRX
52.97,52.99,52.97,52.99,300,2021-10-18 19:20:00,EGRX
53.0,53.01,53.0,53.01,500,2021-10-18 19:21:00,EGRX
53.01,53.012,53.01,53.012,230,2021-10-18 19:22:00,EGRX
52.98,53.01,52.98,53.01,200,2021-10-18 19:23:00,EGRX
53.015,53.015,52.985,52.985,204,2021-10-18 19:24:00,EGRX
52.98,53.0,52.98,52.98,300,2021-10-18 19:27:00,EGRX
53.02,53.15,52.97,52.97,700,2021-10-18 19:29:00,EGRX
53.02,53.02,53.02,53.02,100,2021-10-18 19:31:00,EGRX
53.02,53.075,52.93,52.93,1100,2021-10-18 19:32:00,EGRX
53.0,53.01,52.935,52.945,1525,2021-10-18 19:37:00,EGRX
52.98,52.98,52.98,52.98,100,2021-10-18 19:38:00,EGRX
52.9,52.9,52.9,52.9,100,2021-10-18 19:39:00,EGRX
52.95,52.95,52.95,52.95,100,2021-10-18 19:40:00,EGRX
52.91,52.91,52.91,52.91,200,2021-10-18 19:41:00,EGRX
52.82,52.82,52.82,52.82,100,2021-10-18 19:44:00,EGRX
52.81,52.81,52.81,52.81,100,2021-10-18 19:45:00,EGRX
52.88,53.0,52.88,53.0,2621,2021-10-18 19:46:00,EGRX
52.875,52.875,52.875,52.875,100,2021-10-18 19:47:00,EGRX
52.99,52.99,52.99,52.99,100,2021-10-18 19:49:00,EGRX
52.88,52.93,52.745,52.745,400,2021-10-18 19:50:00,EGRX
52.835,52.875,52.75,52.875,400,2021-10-18 19:51:00,EGRX
52.84,52.84,52.77,52.77,202,2021-10-18 19:52:00,EGRX
52.84,52.98,52.77,52.79,4253,2021-10-18 19:53:00,EGRX
52.86,52.86,52.78,52.78,200,2021-10-18 19:54:00,EGRX
52.79,52.79,52.77,52.77,200,2021-10-18 19:55:00,EGRX
52.855,52.86,52.77,52.8,500,2021-10-18 19:56:00,EGRX
52.79,52.9,52.79,52.9,210,2021-10-18 19:57:00,EGRX
52.8,52.81,52.75,52.795,2527,2021-10-18 19:58:00,EGRX
52.86,52.99,52.79,52.99,3095,2021-10-18 19:59:00,EGRX
52.95,52.95,52.95,52.95,21961,2021-10-18 20:00:00,EGRX
52.97,52.97,52.97,52.97,620,2021-10-19 13:30:00,EGRX
52.97,52.97,52.97,52.97,100,2021-10-19 13:48:00,EGRX
53.24,53.24,53.24,53.24,800,2021-10-19 13:50:00,EGRX
53.24,53.24,53.24,53.24,200,2021-10-19 13:51:00,EGRX
53.215,53.215,53.215,53.215,100,2021-10-19 13:56:00,EGRX
53.0,53.0,53.0,53.0,100,2021-10-19 13:59:00,EGRX
52.99,52.99,52.99,52.99,100,2021-10-19 14:05:00,EGRX
53.39,53.39,53.39,53.39,100,2021-10-19 14:08:00,EGRX
53.5,53.5,53.36,53.4,584,2021-10-19 14:10:00,EGRX
53.48,53.48,53.48,53.48,200,2021-10-19 14:11:00,EGRX
53.33,53.33,53.33,53.33,100,2021-10-19 14:13:00,EGRX
53.435,53.435,53.33,53.38,3900,2021-10-19 14:17:00,EGRX
53.5,53.535,53.5,53.535,200,2021-10-19 14:19:00,EGRX
53.55,53.635,53.55,53.635,400,2021-10-19 14:24:00,EGRX
53.775,53.775,53.775,53.775,200,2021-10-19 14:28:00,EGRX
53.75,53.75,53.75,53.75,300,2021-10-19 14:33:00,EGRX
53.745,53.745,53.71,53.71,400,2021-10-19 14:36:00,EGRX
53.71,53.71,53.71,53.71,100,2021-10-19 14:43:00,EGRX
53.8,53.8,53.795,53.795,300,2021-10-19 14:54:00,EGRX
53.85,53.85,53.85,53.85,100,2021-10-19 15:25:00,EGRX
53.93,53.93,53.87,53.87,300,2021-10-19 15:32:00,EGRX
53.845,53.845,53.845,53.845,100,2021-10-19 15:34:00,EGRX
53.88,53.88,53.76,53.88,300,2021-10-19 15:41:00,EGRX
53.94,53.94,53.94,53.94,200,2021-10-19 15:47:00,EGRX
53.84,53.84,53.84,53.84,100,2021-10-19 15:52:00,EGRX
53.81,53.81,53.81,53.81,100,2021-10-19 15:56:00,EGRX
53.685,53.685,53.685,53.685,100,2021-10-19 16:02:00,EGRX
53.73,53.73,53.73,53.73,100,2021-10-19 16:07:00,EGRX
53.61,53.61,53.61,53.61,100,2021-10-19 16:16:00,EGRX
53.57,53.57,53.57,53.57,400,2021-10-19 16:24:00,EGRX
53.345,53.345,53.345,53.345,100,2021-10-19 16:26:00,EGRX
53.44,53.44,53.44,53.44,100,2021-10-19 16:32:00,EGRX
53.44,53.44,53.44,53.44,100,2021-10-19 16:33:00,EGRX
53.405,53.425,53.405,53.425,300,2021-10-19 16:37:00,EGRX
53.51,53.51,53.51,53.51,100,2021-10-19 16:55:00,EGRX
53.57,53.57,53.57,53.57,100,2021-10-19 16:58:00,EGRX
53.46,53.57,53.46,53.57,200,2021-10-19 17:04:00,EGRX
53.46,53.46,53.46,53.46,300,2021-10-19 17:05:00,EGRX
53.39,53.39,53.39,53.39,100,2021-10-19 17:07:00,EGRX
53.41,53.41,53.41,53.41,100,2021-10-19 17:22:00,EGRX
53.5,53.5,53.415,53.415,200,2021-10-19 17:27:00,EGRX
53.395,53.395,53.395,53.395,100,2021-10-19 17:36:00,EGRX
53.33,53.33,53.33,53.33,100,2021-10-19 17:46:00,EGRX
53.2,53.2,53.2,53.2,100,2021-10-19 17:52:00,EGRX
53.07,53.07,53.06,53.06,300,2021-10-19 18:05:00,EGRX
53.06,53.06,53.06,53.06,100,2021-10-19 18:10:00,EGRX
53.11,53.11,53.05,53.05,500,2021-10-19 18:16:00,EGRX
53.0525,53.0525,53.0525,53.0525,100,2021-10-19 18:18:00,EGRX
53.0,53.0,53.0,53.0,300,2021-10-19 18:24:00,EGRX
52.965,53.0,52.965,53.0,200,2021-10-19 18:25:00,EGRX
52.975,52.975,52.975,52.975,100,2021-10-19 18:26:00,EGRX
52.91,52.91,52.85,52.85,300,2021-10-19 18:33:00,EGRX
52.87,52.87,52.87,52.87,100,2021-10-19 18:36:00,EGRX
52.88,52.88,52.88,52.88,100,2021-10-19 18:44:00,EGRX
53.07,53.07,53.015,53.06,600,2021-10-19 18:53:00,EGRX
53.01,53.01,52.935,52.935,600,2021-10-19 18:55:00,EGRX
52.85,52.85,52.85,52.85,100,2021-10-19 18:59:00,EGRX
52.9,52.9,52.9,52.9,389,2021-10-19 19:04:00,EGRX
52.88,52.9,52.88,52.9,200,2021-10-19 19:07:00,EGRX
52.83,52.83,52.83,52.83,300,2021-10-19 19:11:00,EGRX
52.85,52.85,52.85,52.85,100,2021-10-19 19:12:00,EGRX
52.81,52.81,52.81,52.81,100,2021-10-19 19:14:00,EGRX
52.85,52.85,52.85,52.85,100,2021-10-19 19:15:00,EGRX
52.95,52.95,52.95,52.95,100,2021-10-19 19:28:00,EGRX
52.955,52.955,52.955,52.955,100,2021-10-19 19:30:00,EGRX
52.94,52.95,52.91,52.95,2500,2021-10-19 19:31:00,EGRX
52.935,52.935,52.91,52.92,400,2021-10-19 19:32:00,EGRX
52.98,52.98,52.935,52.935,278,2021-10-19 19:34:00,EGRX
52.955,52.99,52.95,52.985,600,2021-10-19 19:35:00,EGRX
52.98,52.98,52.97,52.97,200,2021-10-19 19:36:00,EGRX
52.975,52.975,52.975,52.975,100,2021-10-19 19:38:00,EGRX
52.92,52.92,52.92,52.92,100,2021-10-19 19:41:00,EGRX
52.965,52.965,52.965,52.965,147,2021-10-19 19:45:00,EGRX
52.9,52.9,52.9,52.9,100,2021-10-19 19:49:00,EGRX
53.02,53.02,53.02,53.02,200,2021-10-19 19:53:00,EGRX
52.98,52.98,52.98,52.98,100,2021-10-19 19:54:00,EGRX
53.04,53.04,53.04,53.04,200,2021-10-19 19:55:00,EGRX
52.99,53.07,52.98,53.07,300,2021-10-19 19:57:00,EGRX
53.09,53.09,53.04,53.04,373,2021-10-19 19:58:00,EGRX
52.98,53.07,52.93,53.03,1606,2021-10-19 19:59:00,EGRX
53.04,53.04,53.04,53.04,6543,2021-10-19 20:00:00,EGRX
52.88,52.88,52.65,52.65,1002,2021-10-20 13:30:00,EGRX
53.06,53.06,53.06,53.06,100,2021-10-20 13:45:00,EGRX
53.3,53.3,53.3,53.3,100,2021-10-20 13:53:00,EGRX
53.59,53.59,53.59,53.59,300,2021-10-20 13:54:00,EGRX
52.8,52.8,52.8,52.8,100,2021-10-20 13:56:00,EGRX
53.245,53.245,53.245,53.245,100,2021-10-20 14:03:00,EGRX
53.26,53.26,53.2,53.2,500,2021-10-20 14:05:00,EGRX
53.395,53.395,53.395,53.395,100,2021-10-20 14:14:00,EGRX
53.095,53.095,53.095,53.095,100,2021-10-20 14:17:00,EGRX
52.71,52.71,52.71,52.71,100,2021-10-20 14:23:00,EGRX
52.68,52.68,52.68,52.68,100,2021-10-20 14:31:00,EGRX
52.72,52.72,52.66,52.66,600,2021-10-20 15:04:00,EGRX
52.62,52.62,52.62,52.62,100,2021-10-20 15:05:00,EGRX
52.6,52.6,52.6,52.6,500,2021-10-20 15:06:00,EGRX
52.84,52.84,52.84,52.84,100,2021-10-20 15:16:00,EGRX
52.91,52.91,52.91,52.91,100,2021-10-20 15:17:00,EGRX
52.74,52.74,52.74,52.74,100,2021-10-20 15:27:00,EGRX
52.8339,52.8339,52.8339,52.8339,100,2021-10-20 15:46:00,EGRX
52.65,52.65,52.65,52.65,100,2021-10-20 16:01:00,EGRX
52.6,52.6,52.6,52.6,100,2021-10-20 16:02:00,EGRX
52.53,52.53,52.53,52.53,100,2021-10-20 16:03:00,EGRX
52.52,52.52,52.52,52.52,100,2021-10-20 16:13:00,EGRX
52.63,52.63,52.63,52.63,100,2021-10-20 16:15:00,EGRX
52.66,52.66,52.66,52.66,100,2021-10-20 16:24:00,EGRX
52.6,52.62,52.6,52.62,200,2021-10-20 16:26:00,EGRX
52.61,52.65,52.61,52.65,300,2021-10-20 16:31:00,EGRX
52.64,52.64,52.64,52.64,200,2021-10-20 16:44:00,EGRX
52.69,52.69,52.69,52.69,100,2021-10-20 16:45:00,EGRX
52.62,52.62,52.62,52.62,100,2021-10-20 16:47:00,EGRX
52.55,52.55,52.55,52.55,100,2021-10-20 16:50:00,EGRX
52.65,52.65,52.65,52.65,100,2021-10-20 16:59:00,EGRX
52.58,52.58,52.58,52.58,100,2021-10-20 17:15:00,EGRX
52.525,52.525,52.525,52.525,103,2021-10-20 17:27:00,EGRX
52.58,52.58,52.58,52.58,700,2021-10-20 17:38:00,EGRX
52.65,52.65,52.65,52.65,100,2021-10-20 17:44:00,EGRX
52.64,52.65,52.64,52.64,600,2021-10-20 18:09:00,EGRX
52.53,52.54,52.53,52.54,200,2021-10-20 18:32:00,EGRX
52.56,52.56,52.56,52.56,100,2021-10-20 18:43:00,EGRX
52.67,52.67,52.67,52.67,200,2021-10-20 18:52:00,EGRX
52.58,52.58,52.58,52.58,100,2021-10-20 18:58:00,EGRX
52.56,52.56,52.56,52.56,309,2021-10-20 19:09:00,EGRX
52.47,52.47,52.47,52.47,100,2021-10-20 19:11:00,EGRX
52.41,52.41,52.41,52.41,100,2021-10-20 19:18:00,EGRX
52.38,52.38,52.38,52.38,100,2021-10-20 19:26:00,EGRX
52.4,52.4,52.4,52.4,100,2021-10-20 19:38:00,EGRX
52.39,52.39,52.39,52.39,100,2021-10-20 19:39:00,EGRX
52.47,52.47,52.47,52.47,100,2021-10-20 19:51:00,EGRX
52.5,52.5,52.5,52.5,200,2021-10-20 19:52:00,EGRX
52.47,52.47,52.47,52.47,100,2021-10-20 19:54:00,EGRX
52.47,52.47,52.47,52.47,100,2021-10-20 19:55:00,EGRX
52.48,52.48,52.48,52.48,100,2021-10-20 19:56:00,EGRX
52.49,52.5,52.49,52.49,304,2021-10-20 19:58:00,EGRX
52.5,52.5,52.36,52.371,4048,2021-10-20 19:59:00,EGRX
52.31,52.31,52.31,52.31,9535,2021-10-20 20:00:00,EGRX
52.31,52.31,52.31,52.31,210,2021-10-20 20:01:00,EGRX
52.33,52.33,52.33,52.33,614,2021-10-21 13:30:00,EGRX
52.43,52.58,52.22,52.24,973,2021-10-21 13:40:00,EGRX
52.32,52.32,52.27,52.27,756,2021-10-21 13:47:00,EGRX
52.505,52.505,52.505,52.505,300,2021-10-21 14:02:00,EGRX
52.51,52.51,52.51,52.51,200,2021-10-21 14:03:00,EGRX
52.42,52.42,52.4,52.4,200,2021-10-21 14:16:00,EGRX
52.32,52.32,52.32,52.32,200,2021-10-21 14:18:00,EGRX
52.27,52.27,52.27,52.27,195,2021-10-21 14:26:00,EGRX
52.22,52.22,52.22,52.22,100,2021-10-21 14:28:00,EGRX
52.38,52.38,52.38,52.38,100,2021-10-21 14:30:00,EGRX
52.525,52.525,52.525,52.525,100,2021-10-21 14:37:00,EGRX
52.375,52.375,52.375,52.375,100,2021-10-21 14:50:00,EGRX
52.34,52.34,52.3,52.3,300,2021-10-21 15:18:00,EGRX
52.35,52.36,52.295,52.305,700,2021-10-21 15:22:00,EGRX
52.3,52.3,52.2,52.2,892,2021-10-21 15:30:00,EGRX
52.25,52.25,52.25,52.25,112,2021-10-21 15:36:00,EGRX
52.09,52.09,52.09,52.09,100,2021-10-21 15:42:00,EGRX
52.21,52.21,52.21,52.21,100,2021-10-21 15:43:00,EGRX
52.09,52.09,52.09,52.09,100,2021-10-21 15:45:00,EGRX
52.08,52.08,52.08,52.08,100,2021-10-21 15:46:00,EGRX
52.1285,52.1285,52.1285,52.1285,200,2021-10-21 15:48:00,EGRX
52.22,52.26,52.22,52.26,200,2021-10-21 15:51:00,EGRX
52.165,52.165,52.165,52.165,100,2021-10-21 15:56:00,EGRX
52.28,52.28,52.28,52.28,100,2021-10-21 15:57:00,EGRX
52.2375,52.2375,52.2375,52.2375,100,2021-10-21 16:06:00,EGRX
52.295,52.295,52.295,52.295,100,2021-10-21 16:11:00,EGRX
52.15,52.15,52.15,52.15,100,2021-10-21 16:15:00,EGRX
52.2,52.2,52.2,52.2,600,2021-10-21 16:20:00,EGRX
52.23,52.23,52.23,52.23,100,2021-10-21 16:24:00,EGRX
52.12,52.12,52.12,52.12,100,2021-10-21 16:36:00,EGRX
52.26,52.26,52.26,52.26,100,2021-10-21 16:38:00,EGRX
52.11,52.11,52.11,52.11,200,2021-10-21 16:40:00,EGRX
52.11,52.11,51.9,52.025,1765,2021-10-21 16:41:00,EGRX
52.02,52.1031,52.02,52.1031,246,2021-10-21 16:42:00,EGRX
52.14,52.14,52.14,52.14,100,2021-10-21 17:07:00,EGRX
52.24,52.24,52.16,52.2,600,2021-10-21 17:08:00,EGRX
52.07,52.07,52.07,52.07,100,2021-10-21 17:14:00,EGRX
52.06,52.06,52.06,52.06,100,2021-10-21 17:15:00,EGRX
52.03,52.05,52.03,52.05,200,2021-10-21 17:19:00,EGRX
52.04,52.06,52.04,52.06,300,2021-10-21 17:20:00,EGRX
