open,high,low,close,volume,datetime,symbol
2.295,2.295,2.295,2.295,200,2021-10-14 16:30:00,FLNT
2.295,2.299,2.29,2.299,889,2021-10-14 16:38:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-14 16:41:00,FLNT
2.295,2.3,2.295,2.3,300,2021-10-14 16:51:00,FLNT
2.292,2.292,2.292,2.292,350,2021-10-14 16:58:00,FLNT
2.299,2.299,2.29,2.29,1200,2021-10-14 17:03:00,FLNT
2.295,2.295,2.295,2.295,100,2021-10-14 17:19:00,FLNT
2.2927,2.295,2.28,2.28,8755,2021-10-14 17:24:00,FLNT
2.28,2.28,2.28,2.28,1900,2021-10-14 17:25:00,FLNT
2.2899,2.2899,2.2899,2.2899,500,2021-10-14 17:26:00,FLNT
2.28,2.28,2.28,2.28,2000,2021-10-14 17:27:00,FLNT
2.28,2.28,2.28,2.28,500,2021-10-14 17:29:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-14 17:36:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-14 17:37:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-14 17:42:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-14 17:44:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-14 17:46:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-14 17:49:00,FLNT
2.29,2.29,2.29,2.29,300,2021-10-14 17:50:00,FLNT
2.29,2.29,2.29,2.29,2500,2021-10-14 17:51:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-14 17:54:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-14 17:57:00,FLNT
2.3,2.3,2.3,2.3,200,2021-10-14 17:59:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-14 18:01:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-14 18:02:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-14 18:04:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-14 18:07:00,FLNT
2.3,2.3,2.3,2.3,200,2021-10-14 18:11:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-14 18:12:00,FLNT
2.29,2.29,2.29,2.29,200,2021-10-14 18:13:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-14 18:17:00,FLNT
2.295,2.295,2.295,2.295,100,2021-10-14 18:19:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-14 18:21:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-14 18:23:00,FLNT
2.29,2.2903,2.285,2.29,2200,2021-10-14 18:25:00,FLNT
2.285,2.285,2.285,2.285,200,2021-10-14 18:26:00,FLNT
2.285,2.285,2.285,2.285,1000,2021-10-14 18:34:00,FLNT
2.29,2.29,2.28,2.28,200,2021-10-14 18:39:00,FLNT
2.285,2.285,2.285,2.285,100,2021-10-14 18:41:00,FLNT
2.29,2.29,2.28,2.28,300,2021-10-14 18:43:00,FLNT
2.29,2.29,2.285,2.285,300,2021-10-14 18:45:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-14 18:49:00,FLNT
2.285,2.285,2.2801,2.2801,600,2021-10-14 18:56:00,FLNT
2.29,2.29,2.29,2.29,200,2021-10-14 18:59:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-14 19:02:00,FLNT
2.285,2.29,2.285,2.29,200,2021-10-14 19:05:00,FLNT
2.285,2.285,2.285,2.285,100,2021-10-14 19:06:00,FLNT
2.285,2.29,2.285,2.29,300,2021-10-14 19:08:00,FLNT
2.28,2.28,2.28,2.28,300,2021-10-14 19:11:00,FLNT
2.27,2.275,2.27,2.275,3916,2021-10-14 19:15:00,FLNT
2.27,2.27,2.27,2.27,100,2021-10-14 19:17:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-14 19:22:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-14 19:24:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-14 19:25:00,FLNT
2.2791,2.2791,2.2791,2.2791,250,2021-10-14 19:26:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-14 19:27:00,FLNT
2.2772,2.28,2.2772,2.28,500,2021-10-14 19:29:00,FLNT
2.28,2.28,2.27,2.27,200,2021-10-14 19:32:00,FLNT
2.275,2.275,2.275,2.275,200,2021-10-14 19:34:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-14 19:35:00,FLNT
2.28,2.28,2.27,2.27,300,2021-10-14 19:37:00,FLNT
2.275,2.275,2.275,2.275,200,2021-10-14 19:38:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-14 19:39:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-14 19:41:00,FLNT
2.275,2.275,2.275,2.275,200,2021-10-14 19:42:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-14 19:43:00,FLNT
2.28,2.28,2.28,2.28,110,2021-10-14 19:45:00,FLNT
2.28,2.28,2.28,2.28,400,2021-10-14 19:46:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-14 19:48:00,FLNT
2.28,2.28,2.28,2.28,160,2021-10-14 19:49:00,FLNT
2.28,2.28,2.28,2.28,800,2021-10-14 19:50:00,FLNT
2.29,2.29,2.29,2.29,400,2021-10-14 19:53:00,FLNT
2.2813,2.2813,2.2813,2.2813,800,2021-10-14 19:54:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-14 19:55:00,FLNT
2.29,2.29,2.285,2.285,510,2021-10-14 19:56:00,FLNT
2.28,2.29,2.28,2.29,1000,2021-10-14 19:57:00,FLNT
2.29,2.29,2.28,2.28,6789,2021-10-14 19:58:00,FLNT
2.28,2.29,2.28,2.28,1359,2021-10-14 19:59:00,FLNT
2.28,2.28,2.28,2.28,10545,2021-10-14 20:00:00,FLNT
2.28,2.28,2.28,2.28,164,2021-10-14 20:01:00,FLNT
2.28,2.28,2.28,2.28,300,2021-10-14 21:19:00,FLNT
2.28,2.28,2.28,2.28,1000,2021-10-14 21:22:00,FLNT
2.3,2.3,2.3,2.3,1000,2021-10-15 12:53:00,FLNT
2.3,2.3,2.3,2.3,600,2021-10-15 13:29:00,FLNT
2.31,2.31,2.28,2.28,10613,2021-10-15 13:30:00,FLNT
2.29,2.29,2.29,2.29,200,2021-10-15 13:32:00,FLNT
2.3,2.3075,2.3,2.3075,2372,2021-10-15 13:35:00,FLNT
2.31,2.31,2.3,2.3,900,2021-10-15 13:41:00,FLNT
2.3116,2.3116,2.3101,2.3101,600,2021-10-15 13:46:00,FLNT
2.32,2.32,2.32,2.32,100,2021-10-15 13:48:00,FLNT
2.3208,2.34,2.32,2.32,18349,2021-10-15 13:57:00,FLNT
2.311,2.32,2.311,2.32,2340,2021-10-15 13:58:00,FLNT
2.33,2.33,2.31,2.31,3500,2021-10-15 14:01:00,FLNT
2.3117,2.3117,2.3117,2.3117,363,2021-10-15 14:07:00,FLNT
2.32,2.32,2.32,2.32,100,2021-10-15 14:12:00,FLNT
2.32,2.32,2.32,2.32,200,2021-10-15 14:13:00,FLNT
2.3114,2.32,2.3114,2.32,600,2021-10-15 14:14:00,FLNT
2.32,2.32,2.32,2.32,100,2021-10-15 14:16:00,FLNT
2.315,2.315,2.315,2.315,1000,2021-10-15 14:19:00,FLNT
2.32,2.32,2.32,2.32,100,2021-10-15 14:23:00,FLNT
2.31,2.3103,2.31,2.31,2100,2021-10-15 14:24:00,FLNT
2.3,2.3,2.3,2.3,1130,2021-10-15 14:25:00,FLNT
2.29,2.29,2.29,2.29,400,2021-10-15 14:27:00,FLNT
2.29,2.29,2.29,2.29,7900,2021-10-15 14:28:00,FLNT
2.28,2.2803,2.28,2.28,2770,2021-10-15 14:29:00,FLNT
2.285,2.29,2.285,2.29,1900,2021-10-15 14:32:00,FLNT
2.295,2.295,2.295,2.295,400,2021-10-15 14:40:00,FLNT
2.3,2.3,2.3,2.3,1634,2021-10-15 14:45:00,FLNT
2.2907,2.2907,2.29,2.29,1500,2021-10-15 14:46:00,FLNT
2.285,2.285,2.285,2.285,100,2021-10-15 14:48:00,FLNT
2.29,2.29,2.29,2.29,200,2021-10-15 14:51:00,FLNT
2.2899,2.2899,2.2899,2.2899,100,2021-10-15 14:53:00,FLNT
2.285,2.285,2.285,2.285,100,2021-10-15 14:54:00,FLNT
2.28,2.28,2.28,2.28,812,2021-10-15 14:55:00,FLNT
2.2861,2.2861,2.2861,2.2861,1000,2021-10-15 14:56:00,FLNT
2.285,2.285,2.285,2.285,400,2021-10-15 14:57:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-15 14:58:00,FLNT
2.285,2.285,2.285,2.285,100,2021-10-15 15:01:00,FLNT
2.28,2.285,2.28,2.285,600,2021-10-15 15:02:00,FLNT
2.281,2.281,2.281,2.281,500,2021-10-15 15:03:00,FLNT
2.28,2.28,2.27,2.275,4478,2021-10-15 15:05:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-15 15:07:00,FLNT
2.28,2.28,2.275,2.275,692,2021-10-15 15:09:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-15 15:13:00,FLNT
2.275,2.275,2.275,2.275,199,2021-10-15 15:14:00,FLNT
2.275,2.275,2.275,2.275,200,2021-10-15 15:16:00,FLNT
2.275,2.275,2.275,2.275,200,2021-10-15 15:20:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-15 15:22:00,FLNT
2.275,2.28,2.275,2.28,1318,2021-10-15 15:23:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-15 15:26:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-15 15:28:00,FLNT
2.27,2.27,2.27,2.27,302,2021-10-15 15:29:00,FLNT
2.28,2.28,2.28,2.28,597,2021-10-15 15:31:00,FLNT
2.275,2.28,2.275,2.28,294,2021-10-15 15:33:00,FLNT
2.275,2.275,2.275,2.275,500,2021-10-15 15:36:00,FLNT
2.28,2.28,2.28,2.28,600,2021-10-15 15:37:00,FLNT
2.285,2.285,2.285,2.285,100,2021-10-15 15:41:00,FLNT
2.29,2.29,2.29,2.29,400,2021-10-15 15:42:00,FLNT
2.29,2.29,2.29,2.29,800,2021-10-15 15:43:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-15 15:47:00,FLNT
2.285,2.285,2.285,2.285,100,2021-10-15 15:52:00,FLNT
2.2819,2.2819,2.2819,2.2819,200,2021-10-15 15:53:00,FLNT
2.2899,2.2899,2.2899,2.2899,100,2021-10-15 15:54:00,FLNT
2.28,2.282,2.28,2.28,900,2021-10-15 15:58:00,FLNT
2.275,2.275,2.275,2.275,297,2021-10-15 16:06:00,FLNT
2.279,2.279,2.275,2.275,560,2021-10-15 16:14:00,FLNT
2.275,2.275,2.275,2.275,500,2021-10-15 16:15:00,FLNT
2.2794,2.2794,2.2794,2.2794,100,2021-10-15 16:16:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-15 16:18:00,FLNT
2.27,2.27,2.27,2.27,100,2021-10-15 16:20:00,FLNT
2.27,2.27,2.27,2.27,100,2021-10-15 16:30:00,FLNT
2.27,2.27,2.27,2.27,100,2021-10-15 16:40:00,FLNT
2.2795,2.2795,2.2795,2.2795,200,2021-10-15 16:49:00,FLNT
2.2756,2.2756,2.275,2.275,2200,2021-10-15 16:56:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-15 16:58:00,FLNT
2.27,2.27,2.27,2.27,100,2021-10-15 16:59:00,FLNT
2.2714,2.2714,2.2714,2.2714,100,2021-10-15 17:00:00,FLNT
2.27,2.27,2.27,2.27,100,2021-10-15 17:09:00,FLNT
2.28,2.28,2.275,2.275,600,2021-10-15 17:10:00,FLNT
2.2779,2.2779,2.2779,2.2779,100,2021-10-15 17:23:00,FLNT
2.275,2.275,2.27,2.27,943,2021-10-15 17:29:00,FLNT
2.27,2.27,2.26,2.26,200,2021-10-15 17:44:00,FLNT
2.27,2.275,2.27,2.275,2796,2021-10-15 17:49:00,FLNT
2.27,2.27,2.27,2.27,600,2021-10-15 17:50:00,FLNT
2.265,2.265,2.26,2.26,217,2021-10-15 18:00:00,FLNT
2.265,2.265,2.265,2.265,100,2021-10-15 18:10:00,FLNT
2.265,2.265,2.265,2.265,700,2021-10-15 18:17:00,FLNT
2.265,2.265,2.265,2.265,100,2021-10-15 18:20:00,FLNT
2.265,2.265,2.265,2.265,100,2021-10-15 18:22:00,FLNT
2.265,2.265,2.265,2.265,100,2021-10-15 18:24:00,FLNT
2.265,2.265,2.265,2.265,100,2021-10-15 18:26:00,FLNT
2.2601,2.2601,2.2601,2.2601,1000,2021-10-15 18:27:00,FLNT
2.265,2.265,2.265,2.265,100,2021-10-15 18:28:00,FLNT
2.265,2.265,2.265,2.265,100,2021-10-15 18:30:00,FLNT
2.27,2.27,2.2688,2.27,1200,2021-10-15 18:31:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-15 18:32:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-15 18:34:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-15 18:36:00,FLNT
2.2727,2.275,2.27,2.27,1700,2021-10-15 18:39:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-15 18:40:00,FLNT
2.28,2.28,2.28,2.28,200,2021-10-15 18:42:00,FLNT
2.28,2.28,2.275,2.275,500,2021-10-15 18:44:00,FLNT
2.28,2.28,2.275,2.275,300,2021-10-15 18:47:00,FLNT
2.2735,2.2735,2.2735,2.2735,100,2021-10-15 18:50:00,FLNT
2.2782,2.2782,2.2782,2.2782,200,2021-10-15 18:52:00,FLNT
2.275,2.28,2.275,2.28,200,2021-10-15 18:53:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-15 18:56:00,FLNT
2.274,2.275,2.27,2.27,500,2021-10-15 18:57:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-15 19:06:00,FLNT
2.28,2.28,2.28,2.28,700,2021-10-15 19:09:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-15 19:12:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-15 19:14:00,FLNT
2.275,2.275,2.27,2.27,1100,2021-10-15 19:20:00,FLNT
2.27,2.27,2.27,2.27,691,2021-10-15 19:27:00,FLNT
2.28,2.28,2.28,2.28,600,2021-10-15 19:29:00,FLNT
2.27,2.27,2.27,2.27,200,2021-10-15 19:36:00,FLNT
2.27,2.27,2.27,2.27,259,2021-10-15 19:38:00,FLNT
2.275,2.28,2.275,2.28,240,2021-10-15 19:40:00,FLNT
2.27,2.27,2.27,2.27,200,2021-10-15 19:41:00,FLNT
2.275,2.275,2.27,2.27,300,2021-10-15 19:43:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-15 19:44:00,FLNT
2.2709,2.2709,2.2709,2.2709,425,2021-10-15 19:45:00,FLNT
2.27,2.28,2.27,2.27,1517,2021-10-15 19:46:00,FLNT
2.27,2.27,2.27,2.27,288,2021-10-15 19:48:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-15 19:49:00,FLNT
2.27,2.28,2.26,2.26,1468,2021-10-15 19:50:00,FLNT
2.265,2.265,2.265,2.265,1000,2021-10-15 19:51:00,FLNT
2.265,2.27,2.26,2.27,484,2021-10-15 19:52:00,FLNT
2.26,2.265,2.26,2.26,1452,2021-10-15 19:54:00,FLNT
2.26,2.27,2.26,2.27,1124,2021-10-15 19:55:00,FLNT
2.27,2.27,2.27,2.27,100,2021-10-15 19:56:00,FLNT
2.26,2.27,2.26,2.27,483,2021-10-15 19:57:00,FLNT
2.27,2.27,2.26,2.26,1095,2021-10-15 19:58:00,FLNT
2.26,2.27,2.26,2.26,3054,2021-10-15 19:59:00,FLNT
2.26,2.26,2.26,2.26,25029,2021-10-15 20:00:00,FLNT
2.26,2.26,2.26,2.26,1247,2021-10-15 20:01:00,FLNT
2.26,2.26,2.26,2.26,765,2021-10-18 12:01:00,FLNT
2.27,2.27,2.27,2.27,100,2021-10-18 12:21:00,FLNT
2.25,2.26,2.25,2.26,7447,2021-10-18 13:30:00,FLNT
2.27,2.27,2.27,2.27,1360,2021-10-18 13:35:00,FLNT
2.2602,2.2602,2.26,2.26,1060,2021-10-18 13:40:00,FLNT
2.26,2.26,2.26,2.26,1017,2021-10-18 13:41:00,FLNT
2.2597,2.27,2.2597,2.27,1474,2021-10-18 13:43:00,FLNT
2.255,2.255,2.255,2.255,100,2021-10-18 13:45:00,FLNT
2.25,2.25,2.24,2.24,1625,2021-10-18 13:56:00,FLNT
2.24,2.24,2.21,2.2138,13591,2021-10-18 13:59:00,FLNT
2.22,2.23,2.22,2.23,1200,2021-10-18 14:01:00,FLNT
2.2199,2.23,2.215,2.23,15435,2021-10-18 14:02:00,FLNT
2.23,2.23,2.2288,2.23,403,2021-10-18 14:06:00,FLNT
2.23,2.23,2.225,2.225,10000,2021-10-18 14:07:00,FLNT
2.23,2.23,2.23,2.23,400,2021-10-18 14:09:00,FLNT
2.2321,2.2321,2.2321,2.2321,100,2021-10-18 14:13:00,FLNT
2.235,2.26,2.235,2.26,2000,2021-10-18 14:14:00,FLNT
2.26,2.26,2.25,2.25,900,2021-10-18 14:15:00,FLNT
2.2401,2.2401,2.2401,2.2401,100,2021-10-18 14:17:00,FLNT
2.24,2.24,2.24,2.24,1000,2021-10-18 14:28:00,FLNT
2.2438,2.2438,2.24,2.24,780,2021-10-18 14:37:00,FLNT
2.245,2.245,2.245,2.245,100,2021-10-18 14:40:00,FLNT
2.24,2.24,2.24,2.24,250,2021-10-18 14:43:00,FLNT
2.235,2.235,2.235,2.235,1000,2021-10-18 14:44:00,FLNT
2.235,2.235,2.235,2.235,200,2021-10-18 14:46:00,FLNT
2.24,2.24,2.23,2.235,662,2021-10-18 14:49:00,FLNT
2.2381,2.2381,2.2381,2.2381,200,2021-10-18 14:50:00,FLNT
2.235,2.245,2.235,2.245,997,2021-10-18 14:51:00,FLNT
2.2409,2.2409,2.2409,2.2409,500,2021-10-18 14:52:00,FLNT
2.25,2.25,2.24,2.24,200,2021-10-18 15:02:00,FLNT
2.2412,2.2412,2.2412,2.2412,100,2021-10-18 15:03:00,FLNT
2.24,2.24,2.24,2.24,503,2021-10-18 15:14:00,FLNT
2.235,2.24,2.235,2.235,300,2021-10-18 15:17:00,FLNT
2.24,2.24,2.24,2.24,225,2021-10-18 15:27:00,FLNT
2.24,2.24,2.2309,2.2309,1200,2021-10-18 15:28:00,FLNT
2.2382,2.2382,2.2382,2.2382,400,2021-10-18 15:30:00,FLNT
2.2385,2.2385,2.2385,2.2385,500,2021-10-18 15:33:00,FLNT
2.2307,2.2307,2.2307,2.2307,2000,2021-10-18 15:37:00,FLNT
2.24,2.24,2.24,2.24,350,2021-10-18 15:45:00,FLNT
2.2388,2.2388,2.2388,2.2388,1000,2021-10-18 15:54:00,FLNT
2.24,2.24,2.24,2.24,350,2021-10-18 15:58:00,FLNT
2.235,2.235,2.235,2.235,100,2021-10-18 16:03:00,FLNT
2.235,2.235,2.235,2.235,100,2021-10-18 16:11:00,FLNT
2.2323,2.2323,2.2323,2.2323,500,2021-10-18 16:13:00,FLNT
2.235,2.235,2.235,2.235,100,2021-10-18 16:14:00,FLNT
2.24,2.24,2.24,2.24,325,2021-10-18 16:15:00,FLNT
2.235,2.235,2.235,2.235,100,2021-10-18 16:17:00,FLNT
2.237,2.237,2.237,2.237,500,2021-10-18 16:18:00,FLNT
2.235,2.235,2.235,2.235,100,2021-10-18 16:22:00,FLNT
2.24,2.24,2.2301,2.2301,1000,2021-10-18 16:24:00,FLNT
2.2311,2.2311,2.2311,2.2311,339,2021-10-18 16:28:00,FLNT
2.235,2.235,2.235,2.235,100,2021-10-18 16:30:00,FLNT
2.24,2.24,2.24,2.24,100,2021-10-18 16:41:00,FLNT
2.235,2.235,2.235,2.235,200,2021-10-18 16:43:00,FLNT
2.2312,2.2312,2.2312,2.2312,200,2021-10-18 16:48:00,FLNT
2.24,2.24,2.235,2.239,500,2021-10-18 16:56:00,FLNT
2.235,2.235,2.235,2.235,100,2021-10-18 16:57:00,FLNT
2.235,2.235,2.235,2.235,100,2021-10-18 17:04:00,FLNT
2.24,2.24,2.24,2.24,100,2021-10-18 17:06:00,FLNT
2.235,2.235,2.235,2.235,100,2021-10-18 17:12:00,FLNT
2.235,2.24,2.235,2.24,700,2021-10-18 17:19:00,FLNT
2.24,2.24,2.24,2.24,100,2021-10-18 17:20:00,FLNT
2.23,2.23,2.23,2.23,500,2021-10-18 17:21:00,FLNT
2.24,2.24,2.24,2.24,100,2021-10-18 17:24:00,FLNT
2.2376,2.2376,2.2376,2.2376,100,2021-10-18 17:26:00,FLNT
2.235,2.235,2.235,2.235,100,2021-10-18 17:27:00,FLNT
2.24,2.24,2.24,2.24,200,2021-10-18 17:37:00,FLNT
2.24,2.24,2.24,2.24,100,2021-10-18 17:40:00,FLNT
2.235,2.235,2.235,2.235,200,2021-10-18 17:45:00,FLNT
2.24,2.24,2.24,2.24,100,2021-10-18 17:47:00,FLNT
2.24,2.24,2.24,2.24,100,2021-10-18 17:48:00,FLNT
2.2399,2.24,2.235,2.235,992,2021-10-18 17:49:00,FLNT
2.2399,2.2399,2.2399,2.2399,200,2021-10-18 17:50:00,FLNT
2.23,2.232,2.23,2.232,500,2021-10-18 17:51:00,FLNT
2.23,2.23,2.23,2.23,100,2021-10-18 17:59:00,FLNT
2.235,2.235,2.235,2.235,300,2021-10-18 18:03:00,FLNT
2.235,2.235,2.235,2.235,100,2021-10-18 18:05:00,FLNT
2.232,2.232,2.232,2.232,200,2021-10-18 18:06:00,FLNT
2.24,2.24,2.24,2.24,868,2021-10-18 18:08:00,FLNT
2.235,2.235,2.235,2.235,100,2021-10-18 18:10:00,FLNT
2.235,2.235,2.235,2.235,100,2021-10-18 18:13:00,FLNT
2.2318,2.2318,2.2318,2.2318,250,2021-10-18 18:14:00,FLNT
2.2399,2.2399,2.2399,2.2399,400,2021-10-18 18:15:00,FLNT
2.235,2.235,2.235,2.235,100,2021-10-18 18:16:00,FLNT
2.235,2.235,2.235,2.235,100,2021-10-18 18:21:00,FLNT
2.23,2.23,2.23,2.23,100,2021-10-18 18:25:00,FLNT
2.235,2.235,2.235,2.235,100,2021-10-18 18:31:00,FLNT
2.235,2.235,2.235,2.235,200,2021-10-18 18:41:00,FLNT
2.235,2.235,2.235,2.235,283,2021-10-18 18:42:00,FLNT
2.235,2.235,2.235,2.235,100,2021-10-18 18:47:00,FLNT
2.235,2.24,2.23,2.235,1900,2021-10-18 18:48:00,FLNT
2.24,2.24,2.24,2.24,100,2021-10-18 18:49:00,FLNT
2.24,2.24,2.24,2.24,900,2021-10-18 18:51:00,FLNT
2.24,2.24,2.24,2.24,1500,2021-10-18 18:53:00,FLNT
2.25,2.25,2.25,2.25,600,2021-10-18 19:11:00,FLNT
2.25,2.25,2.25,2.25,300,2021-10-18 19:12:00,FLNT
2.245,2.245,2.245,2.245,300,2021-10-18 19:17:00,FLNT
2.25,2.25,2.25,2.25,100,2021-10-18 19:19:00,FLNT
2.25,2.25,2.25,2.25,500,2021-10-18 19:23:00,FLNT
2.2401,2.2401,2.2401,2.2401,100,2021-10-18 19:25:00,FLNT
2.249,2.249,2.249,2.249,700,2021-10-18 19:26:00,FLNT
2.246,2.246,2.246,2.246,118,2021-10-18 19:28:00,FLNT
2.25,2.25,2.24,2.24,1300,2021-10-18 19:36:00,FLNT
2.2427,2.2427,2.24,2.24,200,2021-10-18 19:44:00,FLNT
2.25,2.25,2.24,2.24,1000,2021-10-18 19:46:00,FLNT
2.2409,2.25,2.24,2.24,1256,2021-10-18 19:48:00,FLNT
2.25,2.25,2.245,2.245,300,2021-10-18 19:50:00,FLNT
2.25,2.25,2.25,2.25,100,2021-10-18 19:51:00,FLNT
2.25,2.25,2.25,2.25,100,2021-10-18 19:55:00,FLNT
2.25,2.25,2.25,2.25,300,2021-10-18 19:56:00,FLNT
2.245,2.245,2.245,2.245,100,2021-10-18 19:57:00,FLNT
2.245,2.25,2.245,2.25,700,2021-10-18 19:58:00,FLNT
2.25,2.25,2.25,2.25,678,2021-10-18 19:59:00,FLNT
2.24,2.24,2.24,2.24,4900,2021-10-18 20:00:00,FLNT
2.24,2.24,2.24,2.24,200,2021-10-18 21:59:00,FLNT
2.21,2.21,2.21,2.21,105,2021-10-18 22:32:00,FLNT
2.2101,2.2101,2.2101,2.2101,100,2021-10-19 12:38:00,FLNT
2.22,2.22,2.22,2.22,200,2021-10-19 13:12:00,FLNT
2.25,2.25,2.25,2.25,825,2021-10-19 13:30:00,FLNT
2.25,2.25,2.24,2.24,2600,2021-10-19 13:32:00,FLNT
2.239,2.239,2.239,2.239,292,2021-10-19 13:33:00,FLNT
2.235,2.235,2.235,2.235,2000,2021-10-19 13:40:00,FLNT
2.2303,2.2303,2.23,2.23,1225,2021-10-19 13:42:00,FLNT
2.24,2.24,2.24,2.24,700,2021-10-19 13:48:00,FLNT
2.2399,2.2399,2.2399,2.2399,100,2021-10-19 13:49:00,FLNT
2.2301,2.2301,2.2301,2.2301,250,2021-10-19 13:52:00,FLNT
2.2307,2.2307,2.2307,2.2307,687,2021-10-19 13:55:00,FLNT
2.23,2.23,2.23,2.23,1050,2021-10-19 14:00:00,FLNT
2.22,2.24,2.22,2.22,11750,2021-10-19 14:07:00,FLNT
2.2274,2.2274,2.2274,2.2274,550,2021-10-19 14:08:00,FLNT
2.23,2.23,2.23,2.23,600,2021-10-19 14:09:00,FLNT
2.2215,2.2215,2.215,2.215,2319,2021-10-19 14:10:00,FLNT
2.2119,2.215,2.2119,2.215,3000,2021-10-19 14:11:00,FLNT
2.215,2.22,2.2101,2.22,2500,2021-10-19 14:12:00,FLNT
2.2194,2.2194,2.2101,2.2103,2100,2021-10-19 14:13:00,FLNT
2.2199,2.2199,2.215,2.215,200,2021-10-19 14:14:00,FLNT
2.2178,2.2178,2.2178,2.2178,100,2021-10-19 14:15:00,FLNT
2.215,2.215,2.215,2.215,100,2021-10-19 14:17:00,FLNT
2.22,2.22,2.215,2.215,200,2021-10-19 14:21:00,FLNT
2.215,2.215,2.215,2.215,100,2021-10-19 14:30:00,FLNT
2.22,2.22,2.215,2.215,551,2021-10-19 14:32:00,FLNT
2.22,2.22,2.2117,2.215,650,2021-10-19 14:34:00,FLNT
2.2185,2.2185,2.2185,2.2185,500,2021-10-19 14:35:00,FLNT
2.2198,2.2198,2.2198,2.2198,10000,2021-10-19 14:39:00,FLNT
2.215,2.215,2.215,2.215,100,2021-10-19 14:40:00,FLNT
2.215,2.22,2.215,2.22,4509,2021-10-19 14:42:00,FLNT
2.225,2.225,2.225,2.225,400,2021-10-19 14:43:00,FLNT
2.225,2.225,2.225,2.225,100,2021-10-19 14:44:00,FLNT
2.23,2.23,2.23,2.23,100,2021-10-19 14:51:00,FLNT
2.23,2.23,2.23,2.23,100,2021-10-19 14:55:00,FLNT
2.2212,2.2212,2.2212,2.2212,743,2021-10-19 15:02:00,FLNT
2.23,2.23,2.23,2.23,400,2021-10-19 15:04:00,FLNT
2.2301,2.2301,2.2301,2.2301,175,2021-10-19 15:06:00,FLNT
2.24,2.24,2.24,2.24,200,2021-10-19 15:07:00,FLNT
2.23,2.23,2.23,2.23,371,2021-10-19 15:12:00,FLNT
2.2386,2.2386,2.2386,2.2386,400,2021-10-19 15:16:00,FLNT
2.24,2.24,2.2375,2.2375,1100,2021-10-19 15:20:00,FLNT
2.2401,2.2401,2.2401,2.2401,100,2021-10-19 15:21:00,FLNT
2.2479,2.2479,2.2479,2.2479,100,2021-10-19 15:30:00,FLNT
2.25,2.26,2.2475,2.25,1400,2021-10-19 15:37:00,FLNT
2.26,2.26,2.26,2.26,455,2021-10-19 15:39:00,FLNT
2.26,2.28,2.26,2.28,1500,2021-10-19 15:45:00,FLNT
2.28,2.28,2.27,2.27,6900,2021-10-19 15:46:00,FLNT
