open,high,low,close,volume,datetime,symbol
5.47,5.47,5.47,5.47,100,2021-10-20 19:51:00,ICMB
5.47,5.47,5.47,5.47,453,2021-10-20 19:53:00,ICMB
5.47,5.47,5.47,5.47,110,2021-10-20 19:58:00,ICMB
5.46,5.46,5.46,5.46,1101,2021-10-21 13:30:00,ICMB
5.4516,5.4516,5.4516,5.4516,1000,2021-10-21 13:45:00,ICMB
5.4634,5.4634,5.4634,5.4634,1500,2021-10-21 13:48:00,ICMB
5.4698,5.47,5.4698,5.47,1100,2021-10-21 14:02:00,ICMB
5.47,5.49,5.467,5.49,1198,2021-10-21 14:08:00,ICMB
5.465,5.465,5.465,5.465,500,2021-10-21 14:36:00,ICMB
5.4799,5.4799,5.4799,5.4799,3785,2021-10-21 14:39:00,ICMB
5.4677,5.4677,5.4677,5.4677,100,2021-10-21 14:40:00,ICMB
5.465,5.474,5.45,5.474,2091,2021-10-21 14:53:00,ICMB
5.465,5.48,5.465,5.48,600,2021-10-21 15:29:00,ICMB
5.4531,5.4531,5.4531,5.4531,428,2021-10-21 15:35:00,ICMB
5.4607,5.4607,5.4607,5.4607,100,2021-10-21 15:48:00,ICMB
5.4573,5.4573,5.4573,5.4573,150,2021-10-21 16:27:00,ICMB
5.45,5.45,5.45,5.45,100,2021-10-21 16:58:00,ICMB
5.4995,5.4995,5.45,5.475,2400,2021-10-21 17:16:00,ICMB
5.475,5.475,5.45,5.45,300,2021-10-21 18:34:00,ICMB
5.4818,5.4818,5.4818,5.4818,100,2021-10-21 18:44:00,ICMB
5.4999,5.4999,5.4999,5.4999,100,2021-10-21 19:09:00,ICMB
5.5,5.5,5.5,5.5,145,2021-10-21 19:14:00,ICMB
5.5,5.5,5.46,5.46,3145,2021-10-22 13:30:00,ICMB
5.4562,5.4562,5.4562,5.4562,263,2021-10-22 13:36:00,ICMB
5.4998,5.4998,5.4998,5.4998,2674,2021-10-22 13:37:00,ICMB
5.4582,5.4582,5.4582,5.4582,103,2021-10-22 13:53:00,ICMB
5.4998,5.5,5.4998,5.5,280,2021-10-22 14:12:00,ICMB
5.4564,5.4564,5.4564,5.4564,959,2021-10-22 15:02:00,ICMB
5.49,5.5,5.49,5.5,300,2021-10-22 15:19:00,ICMB
5.45,5.45,5.45,5.45,474,2021-10-22 15:52:00,ICMB
5.5,5.5,5.5,5.5,200,2021-10-22 15:57:00,ICMB
5.49,5.5,5.49,5.5,200,2021-10-22 16:17:00,ICMB
5.475,5.475,5.475,5.475,907,2021-10-22 17:23:00,ICMB
5.5,5.5,5.5,5.5,100,2021-10-22 17:24:00,ICMB
5.475,5.475,5.475,5.475,2500,2021-10-22 17:28:00,ICMB
5.49,5.49,5.49,5.49,100,2021-10-22 17:40:00,ICMB
5.4861,5.4861,5.4861,5.4861,2382,2021-10-22 17:51:00,ICMB
5.475,5.475,5.475,5.475,200,2021-10-22 18:05:00,ICMB
5.475,5.475,5.475,5.475,348,2021-10-22 18:26:00,ICMB
5.475,5.475,5.475,5.475,100,2021-10-22 18:30:00,ICMB
5.475,5.475,5.475,5.475,300,2021-10-22 18:32:00,ICMB
5.475,5.475,5.475,5.475,100,2021-10-22 18:33:00,ICMB
5.495,5.495,5.495,5.495,500,2021-10-22 18:52:00,ICMB
5.475,5.475,5.475,5.475,100,2021-10-22 18:55:00,ICMB
5.47,5.47,5.47,5.47,100,2021-10-22 19:00:00,ICMB
5.49,5.49,5.49,5.49,150,2021-10-22 19:23:00,ICMB
5.46,5.46,5.46,5.46,1466,2021-10-22 19:38:00,ICMB
5.475,5.49,5.475,5.49,500,2021-10-22 19:40:00,ICMB
5.475,5.475,5.475,5.475,100,2021-10-22 19:43:00,ICMB
5.475,5.475,5.475,5.475,100,2021-10-22 19:51:00,ICMB
5.45,5.45,5.45,5.45,491,2021-10-22 19:58:00,ICMB
5.46,5.46,5.45,5.45,437,2021-10-22 19:59:00,ICMB
