open,high,low,close,volume,datetime,symbol
10.3,10.3,10.3,10.3,100,2021-10-15 18:47:00,NVNO
10.3,10.3,10.27,10.28,1200,2021-10-15 18:51:00,NVNO
10.295,10.295,10.28,10.28,300,2021-10-15 18:57:00,NVNO
10.29,10.29,10.29,10.29,100,2021-10-15 18:58:00,NVNO
10.29,10.29,10.29,10.29,600,2021-10-15 18:59:00,NVNO
10.27,10.27,10.27,10.27,400,2021-10-15 19:07:00,NVNO
10.27,10.27,10.27,10.27,100,2021-10-15 19:08:00,NVNO
10.27,10.27,10.26,10.26,400,2021-10-15 19:09:00,NVNO
10.27,10.27,10.27,10.27,100,2021-10-15 19:10:00,NVNO
10.26,10.28,10.26,10.28,680,2021-10-15 19:11:00,NVNO
10.27,10.27,10.27,10.27,300,2021-10-15 19:12:00,NVNO
10.27,10.27,10.27,10.27,200,2021-10-15 19:13:00,NVNO
10.28,10.28,10.23,10.245,1767,2021-10-15 19:14:00,NVNO
10.23,10.23,10.23,10.23,100,2021-10-15 19:18:00,NVNO
10.2,10.2,10.2,10.2,594,2021-10-15 19:19:00,NVNO
10.19,10.195,10.16,10.195,763,2021-10-15 19:20:00,NVNO
10.23,10.23,10.23,10.23,100,2021-10-15 19:21:00,NVNO
10.23,10.23,10.19,10.19,400,2021-10-15 19:22:00,NVNO
10.23,10.23,10.23,10.23,100,2021-10-15 19:23:00,NVNO
10.23,10.23,10.23,10.23,400,2021-10-15 19:24:00,NVNO
10.23,10.23,10.13,10.16,2000,2021-10-15 19:26:00,NVNO
10.14,10.14,10.14,10.14,100,2021-10-15 19:27:00,NVNO
10.22,10.22,10.22,10.22,100,2021-10-15 19:28:00,NVNO
10.21,10.21,10.21,10.21,400,2021-10-15 19:29:00,NVNO
10.21,10.21,10.21,10.21,400,2021-10-15 19:31:00,NVNO
10.21,10.21,10.12,10.12,1300,2021-10-15 19:32:00,NVNO
10.1001,10.1001,10.1001,10.1001,119,2021-10-15 19:34:00,NVNO
10.19,10.19,10.19,10.19,100,2021-10-15 19:35:00,NVNO
10.19,10.19,10.19,10.19,300,2021-10-15 19:36:00,NVNO
10.19,10.19,10.19,10.19,100,2021-10-15 19:38:00,NVNO
10.19,10.19,10.1067,10.1067,472,2021-10-15 19:39:00,NVNO
10.19,10.19,10.19,10.19,100,2021-10-15 19:40:00,NVNO
10.19,10.19,10.19,10.19,400,2021-10-15 19:41:00,NVNO
10.19,10.19,10.19,10.19,100,2021-10-15 19:42:00,NVNO
10.17,10.18,10.15,10.15,500,2021-10-15 19:43:00,NVNO
10.19,10.19,10.155,10.155,300,2021-10-15 19:45:00,NVNO
10.1001,10.19,10.1001,10.19,248,2021-10-15 19:46:00,NVNO
10.18,10.18,10.18,10.18,400,2021-10-15 19:47:00,NVNO
10.135,10.135,10.09,10.09,1000,2021-10-15 19:48:00,NVNO
10.14,10.14,10.14,10.14,100,2021-10-15 19:49:00,NVNO
10.13,10.13,10.13,10.13,100,2021-10-15 19:50:00,NVNO
10.18,10.18,10.13,10.15,404,2021-10-15 19:51:00,NVNO
10.15,10.15,10.13,10.14,1601,2021-10-15 19:52:00,NVNO
10.115,10.115,10.115,10.115,600,2021-10-15 19:53:00,NVNO
10.11,10.1199,10.1,10.1199,325,2021-10-15 19:55:00,NVNO
10.1049,10.11,10.1049,10.11,1298,2021-10-15 19:57:00,NVNO
10.08,10.105,10.05,10.06,5622,2021-10-15 19:58:00,NVNO
10.05,10.105,9.99,10.01,22930,2021-10-15 19:59:00,NVNO
10.0,10.0,10.0,10.0,365,2021-10-15 20:00:00,NVNO
10.0,10.0,10.0,10.0,975,2021-10-15 21:17:00,NVNO
