open,high,low,close,volume,datetime,symbol
7.53,7.53,7.48,7.49,15720,2021-10-15 12:59:00,SNOA
7.489,7.51,7.47,7.51,19349,2021-10-15 13:00:00,SNOA
7.5,7.52,7.49,7.5,11800,2021-10-15 13:01:00,SNOA
7.52,7.53,7.51,7.52,10577,2021-10-15 13:02:00,SNOA
7.529,7.59,7.51,7.59,20636,2021-10-15 13:03:00,SNOA
7.59,7.59,7.53,7.54,39953,2021-10-15 13:04:00,SNOA
7.55,7.56,7.52,7.53,10081,2021-10-15 13:05:00,SNOA
7.54,7.54,7.38,7.39,107180,2021-10-15 13:06:00,SNOA
7.38,7.39,7.33,7.36,104942,2021-10-15 13:07:00,SNOA
7.359,7.38,7.34,7.36,45722,2021-10-15 13:08:00,SNOA
7.37,7.37,7.32,7.34,50974,2021-10-15 13:09:00,SNOA
7.33,7.34,7.3,7.33,40894,2021-10-15 13:10:00,SNOA
7.33,7.37,7.33,7.36,25508,2021-10-15 13:11:00,SNOA
7.36,7.38,7.35,7.37,20366,2021-10-15 13:12:00,SNOA
7.37,7.38,7.29,7.32,32249,2021-10-15 13:13:00,SNOA
7.32,7.36,7.3,7.34,17966,2021-10-15 13:14:00,SNOA
7.35,7.35,7.33,7.34,3781,2021-10-15 13:15:00,SNOA
7.33,7.34,7.29,7.3,18753,2021-10-15 13:16:00,SNOA
7.31,7.36,7.3,7.34,14313,2021-10-15 13:17:00,SNOA
7.34,7.36,7.34,7.36,4155,2021-10-15 13:18:00,SNOA
7.37,7.37,7.2,7.24,101151,2021-10-15 13:19:00,SNOA
7.25,7.25,7.21,7.23,48669,2021-10-15 13:20:00,SNOA
7.23,7.3,7.2004,7.24,41566,2021-10-15 13:21:00,SNOA
7.24,7.31,7.24,7.3,27148,2021-10-15 13:22:00,SNOA
7.31,7.33,7.21,7.26,60176,2021-10-15 13:23:00,SNOA
7.25,7.26,7.08,7.08,120251,2021-10-15 13:24:00,SNOA
7.1,7.12,7.08,7.1,88724,2021-10-15 13:25:00,SNOA
7.11,7.12,7.09,7.09,42964,2021-10-15 13:26:00,SNOA
7.099,7.13,7.08,7.13,46568,2021-10-15 13:27:00,SNOA
7.13,7.13,7.05,7.07,21068,2021-10-15 13:28:00,SNOA
7.07,7.1,7.06,7.07,24782,2021-10-15 13:29:00,SNOA
7.08,7.08,6.86,6.8839,506280,2021-10-15 13:30:00,SNOA
6.8899,6.94,6.81,6.8516,237526,2021-10-15 13:31:00,SNOA
6.85,6.92,6.85,6.88,180737,2021-10-15 13:32:00,SNOA
6.88,6.88,6.73,6.79,317300,2021-10-15 13:33:00,SNOA
6.79,6.89,6.7825,6.795,165252,2021-10-15 13:34:00,SNOA
6.791,6.82,6.74,6.775,120046,2021-10-15 13:35:00,SNOA
6.77,6.89,6.72,6.8401,171575,2021-10-15 13:36:00,SNOA
6.845,6.92,6.8,6.8,218580,2021-10-15 13:37:00,SNOA
6.81,6.86,6.7,6.725,139894,2021-10-15 13:38:00,SNOA
6.73,6.89,6.72,6.88,119165,2021-10-15 13:39:00,SNOA
6.8707,6.89,6.79,6.8328,102293,2021-10-15 13:40:00,SNOA
6.8399,6.85,6.76,6.8097,55931,2021-10-15 13:41:00,SNOA
6.8,6.83,6.76,6.7899,64199,2021-10-15 13:42:00,SNOA
6.7884,6.82,6.64,6.7,248380,2021-10-15 13:43:00,SNOA
6.7,6.74,6.69,6.73,72937,2021-10-15 13:44:00,SNOA
6.73,6.79,6.71,6.7482,58505,2021-10-15 13:45:00,SNOA
6.76,6.8,6.73,6.77,79230,2021-10-15 13:46:00,SNOA
6.77,6.94,6.64,6.7399,306406,2021-10-15 13:47:00,SNOA
6.72,6.78,6.71,6.7301,74261,2021-10-15 13:48:00,SNOA
6.73,6.84,6.73,6.81,54985,2021-10-15 13:49:00,SNOA
6.8195,6.98,6.8,6.96,229371,2021-10-15 13:50:00,SNOA
6.97,6.98,6.8,6.88,148733,2021-10-15 13:51:00,SNOA
6.87,7.11,6.75,6.8039,389763,2021-10-15 13:52:00,SNOA
6.8,6.8589,6.78,6.83,58018,2021-10-15 13:53:00,SNOA
6.83,6.9,6.77,6.84,99602,2021-10-15 13:54:00,SNOA
6.8696,6.8696,6.75,6.79,76756,2021-10-15 13:55:00,SNOA
6.77,6.83,6.75,6.82,71557,2021-10-15 13:56:00,SNOA
6.795,6.87,6.77,6.77,30546,2021-10-15 13:57:00,SNOA
6.77,6.85,6.77,6.839,25007,2021-10-15 13:58:00,SNOA
6.85,6.9,6.8,6.8752,48796,2021-10-15 13:59:00,SNOA
6.89,6.94,6.85,6.88,63511,2021-10-15 14:00:00,SNOA
6.8815,6.8815,6.78,6.78,46537,2021-10-15 14:01:00,SNOA
6.7901,6.85,6.71,6.846,99003,2021-10-15 14:02:00,SNOA
6.87,7.0,6.81,6.85,179445,2021-10-15 14:03:00,SNOA
6.83,6.96,6.83,6.891,108178,2021-10-15 14:04:00,SNOA
6.894,6.91,6.78,6.8334,55770,2021-10-15 14:05:00,SNOA
6.83,6.89,6.8176,6.88,41070,2021-10-15 14:06:00,SNOA
6.8619,7.05,6.8619,6.99,162696,2021-10-15 14:07:00,SNOA
6.97,7.18,6.96,7.0756,453889,2021-10-15 14:08:00,SNOA
7.075,7.15,7.05,7.1204,232623,2021-10-15 14:09:00,SNOA
7.11,7.2,7.08,7.1101,291811,2021-10-15 14:10:00,SNOA
7.11,7.15,6.96,7.03,313951,2021-10-15 14:11:00,SNOA
7.0274,7.1,7.01,7.0806,105327,2021-10-15 14:12:00,SNOA
7.07,7.15,7.01,7.12,137833,2021-10-15 14:13:00,SNOA
7.1,7.13,7.03,7.1,70204,2021-10-15 14:14:00,SNOA
7.09,7.1499,7.0,7.0512,125332,2021-10-15 14:15:00,SNOA
7.0435,7.08,6.95,7.05,131129,2021-10-15 14:16:00,SNOA
7.065,7.1,7.03,7.069,72206,2021-10-15 14:17:00,SNOA
7.05,7.1,7.03,7.0866,63381,2021-10-15 14:18:00,SNOA
7.0743,7.15,6.95,7.1304,198000,2021-10-15 14:19:00,SNOA
7.139,7.15,7.08,7.11,85425,2021-10-15 14:20:00,SNOA
7.1101,7.19,7.05,7.0799,174111,2021-10-15 14:21:00,SNOA
7.08,7.1184,7.0,7.0297,84355,2021-10-15 14:22:00,SNOA
7.0299,7.08,7.0284,7.065,37810,2021-10-15 14:23:00,SNOA
7.05,7.07,6.97,7.01,87356,2021-10-15 14:24:00,SNOA
7.014,7.0374,6.91,6.955,135550,2021-10-15 14:25:00,SNOA
6.96,7.0,6.91,6.98,73924,2021-10-15 14:26:00,SNOA
6.9893,7.08,6.96,7.0013,121577,2021-10-15 14:27:00,SNOA
7.0,7.0077,6.92,6.95,50878,2021-10-15 14:28:00,SNOA
6.9515,6.96,6.83,6.8605,142192,2021-10-15 14:29:00,SNOA
6.87,6.92,6.86,6.875,54033,2021-10-15 14:30:00,SNOA
6.86,6.8941,6.76,6.77,89814,2021-10-15 14:31:00,SNOA
6.76,6.79,6.73,6.7698,139388,2021-10-15 14:32:00,SNOA
6.765,6.8,6.7463,6.7891,59020,2021-10-15 14:33:00,SNOA
6.78,6.79,6.76,6.78,23053,2021-10-15 14:34:00,SNOA
6.79,6.79,6.56,6.599,371915,2021-10-15 14:35:00,SNOA
6.6,6.6299,6.58,6.6085,134275,2021-10-15 14:36:00,SNOA
6.6012,6.61,6.54,6.5899,137715,2021-10-15 14:37:00,SNOA
6.5815,6.61,6.56,6.56,49207,2021-10-15 14:38:00,SNOA
6.57,6.57,6.53,6.5497,85048,2021-10-15 14:39:00,SNOA
6.56,6.58,6.53,6.55,53076,2021-10-15 14:40:00,SNOA
6.54,6.5682,6.49,6.49,64216,2021-10-15 14:41:00,SNOA
6.4983,6.55,6.46,6.5199,124513,2021-10-15 14:42:00,SNOA
6.519,6.55,6.51,6.53,74729,2021-10-15 14:43:00,SNOA
6.54,6.58,6.54,6.56,71766,2021-10-15 14:44:00,SNOA
6.58,6.58,6.51,6.525,50262,2021-10-15 14:45:00,SNOA
6.53,6.54,6.46,6.5,78778,2021-10-15 14:46:00,SNOA
6.4982,6.5,6.42,6.4439,84477,2021-10-15 14:47:00,SNOA
6.4464,6.49,6.44,6.48,40478,2021-10-15 14:48:00,SNOA
6.4789,6.4789,6.42,6.4397,46142,2021-10-15 14:49:00,SNOA
6.44,6.4442,6.38,6.3994,82803,2021-10-15 14:50:00,SNOA
6.3925,6.43,6.37,6.42,143520,2021-10-15 14:51:00,SNOA
6.42,6.44,6.39,6.439,42789,2021-10-15 14:52:00,SNOA
6.439,6.44,6.39,6.43,67691,2021-10-15 14:53:00,SNOA
6.43,6.43,6.405,6.4199,21781,2021-10-15 14:54:00,SNOA
6.415,6.43,6.4101,6.4101,18539,2021-10-15 14:55:00,SNOA
6.41,6.43,6.41,6.42,5125,2021-10-15 14:56:00,SNOA
6.4101,6.47,6.4101,6.4406,36170,2021-10-15 14:57:00,SNOA
6.4599,6.47,6.43,6.4501,27377,2021-10-15 14:58:00,SNOA
6.455,6.455,6.4,6.4099,22404,2021-10-15 14:59:00,SNOA
6.4,6.43,6.3904,6.4228,21758,2021-10-15 15:00:00,SNOA
6.42,6.42,6.37,6.41,33256,2021-10-15 15:01:00,SNOA
6.42,6.43,6.41,6.42,26237,2021-10-15 15:02:00,SNOA
6.41,6.43,6.3801,6.4,18163,2021-10-15 15:03:00,SNOA
6.4066,6.43,6.39,6.41,17279,2021-10-15 15:04:00,SNOA
6.404,6.421,6.4,6.4,6652,2021-10-15 15:05:00,SNOA
6.4198,6.47,6.415,6.45,22303,2021-10-15 15:06:00,SNOA
6.445,6.49,6.4401,6.49,43863,2021-10-15 15:07:00,SNOA
6.49,6.49,6.44,6.47,43765,2021-10-15 15:08:00,SNOA
6.4676,6.4698,6.4301,6.455,12889,2021-10-15 15:09:00,SNOA
6.455,6.47,6.4,6.43,27001,2021-10-15 15:10:00,SNOA
6.4309,6.4399,6.395,6.4,22874,2021-10-15 15:11:00,SNOA
6.405,6.4383,6.405,6.4101,19974,2021-10-15 15:12:00,SNOA
6.41,6.44,6.41,6.435,10664,2021-10-15 15:13:00,SNOA
6.4499,6.45,6.42,6.4379,2150,2021-10-15 15:14:00,SNOA
6.43,6.43,6.35,6.39,113172,2021-10-15 15:15:00,SNOA
6.3876,6.3876,6.33,6.34,43214,2021-10-15 15:16:00,SNOA
6.34,6.3501,6.31,6.3399,52536,2021-10-15 15:17:00,SNOA
6.325,6.35,6.325,6.3394,14145,2021-10-15 15:18:00,SNOA
6.34,6.35,6.3352,6.345,10047,2021-10-15 15:19:00,SNOA
6.345,6.35,6.27,6.2784,126817,2021-10-15 15:20:00,SNOA
6.2793,6.28,6.2699,6.27,46554,2021-10-15 15:21:00,SNOA
6.2716,6.28,6.27,6.28,38351,2021-10-15 15:22:00,SNOA
6.28,6.3,6.24,6.2693,70684,2021-10-15 15:23:00,SNOA
6.26,6.32,6.24,6.28,51188,2021-10-15 15:24:00,SNOA
6.3,6.34,6.28,6.301,21457,2021-10-15 15:25:00,SNOA
6.2921,6.3273,6.2921,6.31,6866,2021-10-15 15:26:00,SNOA
6.3289,6.329,6.31,6.315,5422,2021-10-15 15:27:00,SNOA
6.3199,6.33,6.315,6.33,7700,2021-10-15 15:28:00,SNOA
6.33,6.3346,6.31,6.3193,5585,2021-10-15 15:29:00,SNOA
6.32,6.34,6.32,6.33,4838,2021-10-15 15:30:00,SNOA
6.33,6.3399,6.32,6.33,4100,2021-10-15 15:31:00,SNOA
6.3259,6.33,6.27,6.28,14249,2021-10-15 15:32:00,SNOA
6.285,6.3,6.2699,6.28,16396,2021-10-15 15:33:00,SNOA
6.27,6.3,6.27,6.28,17350,2021-10-15 15:34:00,SNOA
6.28,6.28,6.18,6.2119,110220,2021-10-15 15:35:00,SNOA
6.22,6.29,6.2,6.265,49366,2021-10-15 15:36:00,SNOA
6.28,6.28,6.2334,6.2334,6726,2021-10-15 15:37:00,SNOA
6.24,6.28,6.24,6.25,17928,2021-10-15 15:38:00,SNOA
6.2486,6.2767,6.2486,6.2767,2700,2021-10-15 15:39:00,SNOA
6.26,6.27,6.23,6.24,15300,2021-10-15 15:40:00,SNOA
6.255,6.26,6.24,6.24,10851,2021-10-15 15:41:00,SNOA
6.24,6.26,6.2,6.22,32847,2021-10-15 15:42:00,SNOA
6.2125,6.2295,6.2063,6.2293,16348,2021-10-15 15:43:00,SNOA
6.23,6.25,6.22,6.23,10763,2021-10-15 15:44:00,SNOA
6.239,6.25,6.2317,6.24,11059,2021-10-15 15:45:00,SNOA
6.235,6.2486,6.23,6.2486,8210,2021-10-15 15:46:00,SNOA
6.23,6.2401,6.23,6.2307,4010,2021-10-15 15:47:00,SNOA
6.24,6.28,6.2385,6.28,16228,2021-10-15 15:48:00,SNOA
6.28,6.32,6.25,6.295,38863,2021-10-15 15:49:00,SNOA
6.29,6.2999,6.27,6.2897,15101,2021-10-15 15:50:00,SNOA
6.275,6.29,6.27,6.2801,18334,2021-10-15 15:51:00,SNOA
6.3,6.31,6.26,6.299,9740,2021-10-15 15:52:00,SNOA
6.29,6.29,6.2548,6.2548,22365,2021-10-15 15:53:00,SNOA
6.2717,6.2717,6.2529,6.2529,3627,2021-10-15 15:54:00,SNOA
6.25,6.2757,6.25,6.2516,8410,2021-10-15 15:55:00,SNOA
6.25,6.2577,6.24,6.2499,3741,2021-10-15 15:56:00,SNOA
6.255,6.255,6.2424,6.2424,357,2021-10-15 15:57:00,SNOA
6.255,6.26,6.255,6.26,600,2021-10-15 15:58:00,SNOA
6.275,6.29,6.26,6.26,10694,2021-10-15 15:59:00,SNOA
6.24,6.2403,6.24,6.2403,1855,2021-10-15 16:00:00,SNOA
6.25,6.25,6.22,6.24,12565,2021-10-15 16:01:00,SNOA
6.2501,6.265,6.23,6.24,7457,2021-10-15 16:02:00,SNOA
6.2286,6.275,6.2286,6.26,35145,2021-10-15 16:03:00,SNOA
6.27,6.28,6.23,6.2549,7566,2021-10-15 16:04:00,SNOA
6.2765,6.31,6.27,6.285,22580,2021-10-15 16:05:00,SNOA
6.29,6.29,6.27,6.28,1870,2021-10-15 16:06:00,SNOA
6.31,6.31,6.29,6.295,10364,2021-10-15 16:07:00,SNOA
6.295,6.3,6.27,6.2882,11935,2021-10-15 16:08:00,SNOA
6.26,6.3,6.26,6.3,3500,2021-10-15 16:09:00,SNOA
6.2801,6.3199,6.2801,6.3129,11281,2021-10-15 16:10:00,SNOA
6.31,6.32,6.3,6.32,6300,2021-10-15 16:11:00,SNOA
6.328,6.33,6.32,6.33,3200,2021-10-15 16:12:00,SNOA
6.33,6.34,6.31,6.31,27260,2021-10-15 16:13:00,SNOA
6.31,6.34,6.31,6.325,7518,2021-10-15 16:14:00,SNOA
6.322,6.37,6.32,6.37,62805,2021-10-15 16:15:00,SNOA
6.3519,6.365,6.3301,6.345,14683,2021-10-15 16:16:00,SNOA
6.34,6.3599,6.33,6.345,13338,2021-10-15 16:17:00,SNOA
6.355,6.3586,6.31,6.3196,17350,2021-10-15 16:18:00,SNOA
6.3213,6.3213,6.3,6.3,17460,2021-10-15 16:19:00,SNOA
6.2801,6.3,6.28,6.28,5382,2021-10-15 16:20:00,SNOA
6.27,6.29,6.27,6.271,6512,2021-10-15 16:21:00,SNOA
6.2799,6.285,6.2799,6.28,2160,2021-10-15 16:22:00,SNOA
6.2729,6.2729,6.25,6.25,5660,2021-10-15 16:23:00,SNOA
6.26,6.26,6.2401,6.245,3350,2021-10-15 16:24:00,SNOA
6.24,6.2659,6.23,6.2478,9585,2021-10-15 16:25:00,SNOA
6.24,6.2591,6.24,6.2585,4100,2021-10-15 16:26:00,SNOA
6.26,6.26,6.25,6.25,3300,2021-10-15 16:27:00,SNOA
6.241,6.241,6.23,6.2356,20053,2021-10-15 16:28:00,SNOA
6.235,6.26,6.235,6.26,4084,2021-10-15 16:29:00,SNOA
6.2699,6.2701,6.26,6.27,2900,2021-10-15 16:30:00,SNOA
6.2607,6.2899,6.2607,6.2899,2433,2021-10-15 16:31:00,SNOA
6.27,6.27,6.15,6.15,35452,2021-10-15 16:32:00,SNOA
6.16,6.1984,6.16,6.1901,21318,2021-10-15 16:33:00,SNOA
6.1986,6.2,6.1701,6.1701,13041,2021-10-15 16:34:00,SNOA
6.1715,6.1799,6.15,6.15,13085,2021-10-15 16:35:00,SNOA
6.16,6.165,6.15,6.16,25221,2021-10-15 16:36:00,SNOA
6.1679,6.1799,6.16,6.1799,5049,2021-10-15 16:37:00,SNOA
6.173,6.1799,6.17,6.1799,2300,2021-10-15 16:38:00,SNOA
6.18,6.18,6.1547,6.16,4041,2021-10-15 16:39:00,SNOA
6.16,6.169,6.16,6.164,2600,2021-10-15 16:40:00,SNOA
6.165,6.1899,6.16,6.1659,7762,2021-10-15 16:41:00,SNOA
6.1899,6.19,6.17,6.18,2232,2021-10-15 16:42:00,SNOA
6.1736,6.236,6.1736,6.2201,21872,2021-10-15 16:43:00,SNOA
6.239,6.2399,6.22,6.2377,6463,2021-10-15 16:44:00,SNOA
6.23,6.23,6.21,6.21,6335,2021-10-15 16:45:00,SNOA
6.21,6.23,6.21,6.22,3364,2021-10-15 16:46:00,SNOA
6.2184,6.2184,6.21,6.21,600,2021-10-15 16:47:00,SNOA
6.2127,6.2127,6.2,6.2,1850,2021-10-15 16:48:00,SNOA
6.2,6.2,6.1846,6.1846,1350,2021-10-15 16:49:00,SNOA
6.2,6.22,6.1901,6.22,5400,2021-10-15 16:50:00,SNOA
6.22,6.25,6.22,6.245,8374,2021-10-15 16:51:00,SNOA
6.2407,6.25,6.23,6.235,9672,2021-10-15 16:52:00,SNOA
6.2499,6.25,6.2391,6.2493,4100,2021-10-15 16:53:00,SNOA
6.2499,6.28,6.2497,6.28,17213,2021-10-15 16:54:00,SNOA
6.2801,6.2902,6.25,6.28,8800,2021-10-15 16:55:00,SNOA
6.28,6.28,6.26,6.2799,4600,2021-10-15 16:56:00,SNOA
6.2801,6.3,6.28,6.3,19944,2021-10-15 16:57:00,SNOA
6.3,6.311,6.2834,6.3,7498,2021-10-15 16:58:00,SNOA
6.2985,6.2985,6.2665,6.2799,23603,2021-10-15 16:59:00,SNOA
6.2601,6.29,6.2,6.29,30397,2021-10-15 17:00:00,SNOA
6.28,6.28,6.26,6.2662,18662,2021-10-15 17:01:00,SNOA
6.26,6.273,6.254,6.254,4330,2021-10-15 17:02:00,SNOA
6.26,6.26,6.26,6.26,100,2021-10-15 17:03:00,SNOA
6.26,6.267,6.26,6.267,500,2021-10-15 17:04:00,SNOA
6.245,6.245,6.245,6.245,144,2021-10-15 17:05:00,SNOA
6.24,6.28,6.23,6.25,2600,2021-10-15 17:06:00,SNOA
6.25,6.25,6.25,6.25,5408,2021-10-15 17:07:00,SNOA
6.2558,6.2558,6.2558,6.2558,100,2021-10-15 17:08:00,SNOA
6.254,6.26,6.254,6.255,2550,2021-10-15 17:09:00,SNOA
6.255,6.255,6.24,6.24,3086,2021-10-15 17:10:00,SNOA
6.24,6.245,6.24,6.2402,2800,2021-10-15 17:11:00,SNOA
6.21,6.24,6.205,6.21,7321,2021-10-15 17:12:00,SNOA
6.2198,6.2198,6.19,6.2101,20291,2021-10-15 17:13:00,SNOA
6.2199,6.2199,6.2106,6.2106,535,2021-10-15 17:14:00,SNOA
6.2199,6.22,6.21,6.22,1300,2021-10-15 17:15:00,SNOA
6.229,6.2387,6.229,6.2387,300,2021-10-15 17:16:00,SNOA
6.2383,6.2399,6.22,6.2399,2500,2021-10-15 17:17:00,SNOA
6.24,6.24,6.22,6.22,3310,2021-10-15 17:18:00,SNOA
6.2278,6.2293,6.21,6.2242,785,2021-10-15 17:19:00,SNOA
6.2264,6.2299,6.2138,6.2299,1345,2021-10-15 17:20:00,SNOA
6.2278,6.2278,6.2101,6.2112,4354,2021-10-15 17:21:00,SNOA
6.21,6.2105,6.19,6.1901,4549,2021-10-15 17:22:00,SNOA
6.22,6.22,6.1901,6.1901,2552,2021-10-15 17:23:00,SNOA
6.205,6.205,6.205,6.205,100,2021-10-15 17:25:00,SNOA
6.2176,6.2176,6.205,6.205,360,2021-10-15 17:26:00,SNOA
6.2099,6.22,6.205,6.22,1600,2021-10-15 17:27:00,SNOA
6.225,6.225,6.2,6.21,3200,2021-10-15 17:28:00,SNOA
6.19,6.19,6.19,6.19,2414,2021-10-15 17:29:00,SNOA
6.18,6.19,6.16,6.19,10686,2021-10-15 17:30:00,SNOA
6.1801,6.23,6.1801,6.23,5216,2021-10-15 17:31:00,SNOA
6.2259,6.27,6.2259,6.23,13260,2021-10-15 17:32:00,SNOA
6.24,6.25,6.24,6.2499,5319,2021-10-15 17:33:00,SNOA
6.265,6.2683,6.253,6.2595,18091,2021-10-15 17:34:00,SNOA
6.255,6.26,6.24,6.24,16287,2021-10-15 17:35:00,SNOA
6.245,6.2599,6.23,6.24,8417,2021-10-15 17:36:00,SNOA
6.24,6.26,6.24,6.245,6229,2021-10-15 17:37:00,SNOA
6.28,6.28,6.2602,6.274,2594,2021-10-15 17:38:00,SNOA
6.27,6.28,6.2591,6.2789,4240,2021-10-15 17:39:00,SNOA
6.265,6.2688,6.2647,6.2688,1659,2021-10-15 17:40:00,SNOA
6.27,6.27,6.25,6.25,9020,2021-10-15 17:41:00,SNOA
6.255,6.255,6.24,6.255,2200,2021-10-15 17:42:00,SNOA
6.25,6.27,6.25,6.25,2914,2021-10-15 17:43:00,SNOA
6.2679,6.27,6.25,6.27,2018,2021-10-15 17:44:00,SNOA
6.2707,6.3,6.27,6.2967,6143,2021-10-15 17:45:00,SNOA
6.29,6.32,6.29,6.32,21656,2021-10-15 17:46:00,SNOA
6.32,6.3299,6.2823,6.2972,28316,2021-10-15 17:47:00,SNOA
6.2817,6.3,6.28,6.29,4230,2021-10-15 17:48:00,SNOA
6.295,6.3099,6.26,6.2823,9338,2021-10-15 17:49:00,SNOA
6.275,6.3099,6.275,6.3099,6000,2021-10-15 17:50:00,SNOA
6.3,6.3082,6.27,6.27,4024,2021-10-15 17:51:00,SNOA
6.261,6.2684,6.18,6.2,33860,2021-10-15 17:52:00,SNOA
6.2,6.26,6.2,6.21,12966,2021-10-15 17:53:00,SNOA
6.23,6.23,6.22,6.22,439,2021-10-15 17:54:00,SNOA
6.2,6.2396,6.2,6.2384,4615,2021-10-15 17:55:00,SNOA
6.22,6.23,6.2,6.2,3619,2021-10-15 17:56:00,SNOA
6.2,6.201,6.18,6.1949,4596,2021-10-15 17:57:00,SNOA
6.1923,6.1923,6.19,6.19,1300,2021-10-15 17:58:00,SNOA
6.21,6.22,6.2,6.2,1158,2021-10-15 17:59:00,SNOA
6.2,6.2099,6.19,6.2099,1619,2021-10-15 18:00:00,SNOA
6.205,6.21,6.2,6.2084,3610,2021-10-15 18:01:00,SNOA
6.205,6.23,6.205,6.22,2620,2021-10-15 18:02:00,SNOA
6.22,6.22,6.21,6.21,560,2021-10-15 18:03:00,SNOA
6.2,6.215,6.19,6.19,3126,2021-10-15 18:04:00,SNOA
6.205,6.22,6.205,6.22,5687,2021-10-15 18:05:00,SNOA
6.21,6.22,6.1901,6.22,1029,2021-10-15 18:06:00,SNOA
6.22,6.22,6.2182,6.2199,2100,2021-10-15 18:07:00,SNOA
6.24,6.24,6.22,6.24,1000,2021-10-15 18:08:00,SNOA
6.2499,6.2499,6.22,6.2205,600,2021-10-15 18:09:00,SNOA
6.22,6.22,6.22,6.22,1090,2021-10-15 18:10:00,SNOA
6.24,6.24,6.22,6.24,3739,2021-10-15 18:11:00,SNOA
6.22,6.23,6.21,6.21,3130,2021-10-15 18:12:00,SNOA
6.2272,6.2272,6.21,6.21,200,2021-10-15 18:13:00,SNOA
6.21,6.21,6.19,6.19,7912,2021-10-15 18:14:00,SNOA
6.1901,6.2,6.1901,6.2,1920,2021-10-15 18:15:00,SNOA
6.215,6.22,6.21,6.22,2200,2021-10-15 18:16:00,SNOA
6.2,6.21,6.2,6.2,3166,2021-10-15 18:17:00,SNOA
6.2093,6.2093,6.2001,6.2001,1600,2021-10-15 18:18:00,SNOA
6.21,6.22,6.21,6.2197,2448,2021-10-15 18:19:00,SNOA
6.2014,6.2014,6.2014,6.2014,500,2021-10-15 18:20:00,SNOA
6.22,6.22,6.2069,6.2069,616,2021-10-15 18:21:00,SNOA
6.2399,6.2399,6.2,6.2,301,2021-10-15 18:22:00,SNOA
6.2,6.2,6.2,6.2,3560,2021-10-15 18:23:00,SNOA
6.1945,6.1945,6.1945,6.1945,108,2021-10-15 18:24:00,SNOA
6.1928,6.2799,6.19,6.1958,6544,2021-10-15 18:25:00,SNOA
6.1913,6.22,6.1901,6.2101,3119,2021-10-15 18:26:00,SNOA
6.2013,6.2367,6.2013,6.216,3208,2021-10-15 18:27:00,SNOA
6.22,6.24,6.215,6.215,4190,2021-10-15 18:28:00,SNOA
6.22,6.225,6.21,6.2183,8500,2021-10-15 18:29:00,SNOA
6.2103,6.2106,6.21,6.21,1300,2021-10-15 18:30:00,SNOA
6.22,6.23,6.22,6.23,2424,2021-10-15 18:31:00,SNOA
6.22,6.22,6.19,6.19,7885,2021-10-15 18:32:00,SNOA
6.18,6.1801,6.12,6.135,50100,2021-10-15 18:33:00,SNOA
6.14,6.1499,6.12,6.13,12687,2021-10-15 18:34:00,SNOA
6.1389,6.1399,6.12,6.135,4437,2021-10-15 18:35:00,SNOA
6.1399,6.154,6.12,6.12,15223,2021-10-15 18:36:00,SNOA
6.135,6.1421,6.12,6.1201,21717,2021-10-15 18:37:00,SNOA
6.14,6.15,6.131,6.15,7666,2021-10-15 18:38:00,SNOA
6.15,6.15,6.13,6.1316,3054,2021-10-15 18:39:00,SNOA
6.13,6.13,6.12,6.12,2021,2021-10-15 18:40:00,SNOA
6.1201,6.14,6.12,6.14,3100,2021-10-15 18:41:00,SNOA
6.1384,6.1384,6.1,6.1,26135,2021-10-15 18:42:00,SNOA
6.1,6.1091,6.095,6.095,11421,2021-10-15 18:43:00,SNOA
6.09,6.15,6.08,6.129,20524,2021-10-15 18:44:00,SNOA
6.1298,6.13,6.12,6.13,4558,2021-10-15 18:45:00,SNOA
6.125,6.125,6.1242,6.1242,300,2021-10-15 18:46:00,SNOA
6.13,6.13,6.115,6.115,7940,2021-10-15 18:47:00,SNOA
6.11,6.115,6.101,6.115,790,2021-10-15 18:48:00,SNOA
6.11,6.13,6.11,6.12,2505,2021-10-15 18:49:00,SNOA
6.13,6.14,6.13,6.1364,1799,2021-10-15 18:50:00,SNOA
6.11,6.11,6.08,6.11,5946,2021-10-15 18:51:00,SNOA
6.12,6.12,6.1178,6.1178,1149,2021-10-15 18:52:00,SNOA
6.09,6.11,6.09,6.105,1450,2021-10-15 18:53:00,SNOA
6.12,6.12,6.1125,6.1125,1020,2021-10-15 18:54:00,SNOA
6.0942,6.105,6.06,6.08,26009,2021-10-15 18:55:00,SNOA
6.08,6.0801,6.03,6.06,30123,2021-10-15 18:56:00,SNOA
6.06,6.0785,6.06,6.0785,2527,2021-10-15 18:57:00,SNOA
6.07,6.0799,6.07,6.0799,2078,2021-10-15 18:58:00,SNOA
6.0795,6.11,6.07,6.1,12324,2021-10-15 18:59:00,SNOA
6.1,6.12,6.08,6.08,7000,2021-10-15 19:00:00,SNOA
6.07,6.08,6.062,6.062,1550,2021-10-15 19:01:00,SNOA
6.06,6.07,6.06,6.07,800,2021-10-15 19:02:00,SNOA
6.075,6.075,6.075,6.075,500,2021-10-15 19:03:00,SNOA
6.0811,6.09,6.06,6.06,3102,2021-10-15 19:04:00,SNOA
6.05,6.06,6.05,6.06,13023,2021-10-15 19:05:00,SNOA
6.06,6.1,6.0597,6.08,19884,2021-10-15 19:06:00,SNOA
6.07,6.12,6.06,6.11,8613,2021-10-15 19:07:00,SNOA
