open,high,low,close,volume,datetime,symbol
85.02,85.07,85.02,85.025,1800,2021-10-12 19:49:00,AEIS
85.06,85.12,85.01,85.09,700,2021-10-12 19:50:00,AEIS
85.09,85.11,85.09,85.11,200,2021-10-12 19:51:00,AEIS
85.1,85.11,85.08,85.08,1400,2021-10-12 19:52:00,AEIS
85.075,85.075,85.075,85.075,100,2021-10-12 19:53:00,AEIS
85.08,85.19,85.08,85.19,1400,2021-10-12 19:54:00,AEIS
85.14,85.21,85.12,85.21,1760,2021-10-12 19:55:00,AEIS
85.32,85.365,85.315,85.365,500,2021-10-12 19:56:00,AEIS
85.52,85.53,85.395,85.455,2487,2021-10-12 19:57:00,AEIS
85.41,85.46,85.41,85.455,1647,2021-10-12 19:58:00,AEIS
85.48,85.51,85.4,85.46,2082,2021-10-12 19:59:00,AEIS
85.46,85.46,85.46,85.46,23547,2021-10-12 20:00:00,AEIS
85.46,85.46,85.46,85.46,398,2021-10-12 20:01:00,AEIS
86.35,86.35,86.35,86.35,1218,2021-10-13 13:30:00,AEIS
84.69,84.69,84.69,84.69,100,2021-10-13 13:33:00,AEIS
86.16,86.16,86.16,86.16,100,2021-10-13 13:41:00,AEIS
86.785,86.785,86.14,86.14,900,2021-10-13 13:43:00,AEIS
86.135,86.37,86.135,86.37,400,2021-10-13 13:48:00,AEIS
85.9,85.9,85.9,85.9,100,2021-10-13 13:50:00,AEIS
85.98,85.98,85.825,85.825,224,2021-10-13 13:55:00,AEIS
85.825,85.825,85.825,85.825,100,2021-10-13 13:58:00,AEIS
85.825,85.825,85.825,85.825,100,2021-10-13 13:59:00,AEIS
86.04,86.05,85.9,85.91,400,2021-10-13 14:00:00,AEIS
85.86,85.86,85.86,85.86,100,2021-10-13 14:08:00,AEIS
85.86,85.86,85.86,85.86,232,2021-10-13 14:10:00,AEIS
85.55,85.55,85.45,85.45,617,2021-10-13 14:14:00,AEIS
85.57,85.73,85.57,85.73,539,2021-10-13 14:16:00,AEIS
85.67,85.67,85.67,85.67,100,2021-10-13 14:17:00,AEIS
85.89,85.89,85.89,85.89,208,2021-10-13 14:20:00,AEIS
85.71,85.71,85.71,85.71,100,2021-10-13 14:23:00,AEIS
85.8,85.8,85.79,85.79,200,2021-10-13 14:26:00,AEIS
85.94,85.95,85.8,85.8,300,2021-10-13 14:28:00,AEIS
85.71,85.795,85.71,85.77,400,2021-10-13 14:31:00,AEIS
85.87,85.87,85.87,85.87,200,2021-10-13 14:32:00,AEIS
85.96,86.0,85.86,85.9,653,2021-10-13 14:33:00,AEIS
86.05,86.05,85.93,85.93,400,2021-10-13 14:35:00,AEIS
85.98,85.98,85.92,85.92,300,2021-10-13 14:36:00,AEIS
85.91,85.91,85.77,85.83,600,2021-10-13 14:37:00,AEIS
85.78,85.78,85.78,85.78,100,2021-10-13 14:38:00,AEIS
85.77,85.77,85.77,85.77,100,2021-10-13 14:41:00,AEIS
85.85,85.85,85.75,85.75,297,2021-10-13 14:43:00,AEIS
85.8,85.8,85.735,85.735,500,2021-10-13 14:48:00,AEIS
85.84,85.855,85.8,85.855,400,2021-10-13 14:50:00,AEIS
85.88,85.88,85.79,85.79,323,2021-10-13 14:52:00,AEIS
85.88,85.88,85.88,85.88,100,2021-10-13 14:53:00,AEIS
85.95,85.95,85.91,85.91,1200,2021-10-13 14:57:00,AEIS
85.86,85.91,85.815,85.815,900,2021-10-13 14:58:00,AEIS
85.95,85.98,85.93,85.93,1099,2021-10-13 15:00:00,AEIS
85.96,85.97,85.95,85.955,1151,2021-10-13 15:01:00,AEIS
85.97,85.97,85.95,85.95,900,2021-10-13 15:02:00,AEIS
85.92,85.92,85.92,85.92,106,2021-10-13 15:03:00,AEIS
85.96,86.005,85.85,85.85,3500,2021-10-13 15:04:00,AEIS
85.95,85.95,85.95,85.95,100,2021-10-13 15:05:00,AEIS
85.955,85.955,85.955,85.955,200,2021-10-13 15:06:00,AEIS
85.96,86.0,85.96,85.97,800,2021-10-13 15:07:00,AEIS
85.97,85.97,85.965,85.965,300,2021-10-13 15:08:00,AEIS
85.95,85.96,85.95,85.96,200,2021-10-13 15:09:00,AEIS
85.96,85.96,85.915,85.92,500,2021-10-13 15:10:00,AEIS
85.96,85.96,85.935,85.935,200,2021-10-13 15:11:00,AEIS
85.99,85.99,85.95,85.95,200,2021-10-13 15:13:00,AEIS
85.92,85.92,85.915,85.915,200,2021-10-13 15:14:00,AEIS
85.84,85.84,85.8,85.8,200,2021-10-13 15:16:00,AEIS
85.875,85.875,85.875,85.875,100,2021-10-13 15:17:00,AEIS
85.86,85.89,85.855,85.89,347,2021-10-13 15:18:00,AEIS
85.9,85.9,85.9,85.9,100,2021-10-13 15:22:00,AEIS
85.81,85.81,85.76,85.76,519,2021-10-13 15:26:00,AEIS
85.68,85.68,85.68,85.68,100,2021-10-13 15:31:00,AEIS
85.53,85.53,85.53,85.53,100,2021-10-13 15:32:00,AEIS
85.57,85.58,85.57,85.57,500,2021-10-13 15:33:00,AEIS
85.49,85.49,85.49,85.49,106,2021-10-13 15:36:00,AEIS
85.44,85.44,85.44,85.44,100,2021-10-13 15:37:00,AEIS
85.47,85.47,85.47,85.47,300,2021-10-13 15:38:00,AEIS
85.62,85.68,85.59,85.59,400,2021-10-13 15:42:00,AEIS
85.655,85.655,85.635,85.635,200,2021-10-13 15:43:00,AEIS
85.91,85.91,85.91,85.91,100,2021-10-13 15:46:00,AEIS
85.97,85.97,85.97,85.97,100,2021-10-13 15:47:00,AEIS
86.05,86.05,86.05,86.05,100,2021-10-13 15:50:00,AEIS
85.99,85.99,85.96,85.96,300,2021-10-13 15:51:00,AEIS
85.87,85.87,85.86,85.86,300,2021-10-13 15:53:00,AEIS
85.84,85.86,85.83,85.86,400,2021-10-13 15:56:00,AEIS
85.82,85.82,85.82,85.82,200,2021-10-13 15:57:00,AEIS
85.89,85.89,85.89,85.89,100,2021-10-13 15:59:00,AEIS
85.98,85.98,85.98,85.98,100,2021-10-13 16:00:00,AEIS
85.88,85.88,85.85,85.85,300,2021-10-13 16:04:00,AEIS
85.83,85.83,85.77,85.77,200,2021-10-13 16:05:00,AEIS
85.7489,85.7489,85.7489,85.7489,142,2021-10-13 16:06:00,AEIS
85.87,85.87,85.87,85.87,100,2021-10-13 16:08:00,AEIS
85.87,85.87,85.87,85.87,100,2021-10-13 16:09:00,AEIS
85.79,85.79,85.79,85.79,100,2021-10-13 16:10:00,AEIS
85.73,85.73,85.73,85.73,213,2021-10-13 16:13:00,AEIS
85.56,85.56,85.56,85.56,100,2021-10-13 16:16:00,AEIS
85.5,85.52,85.5,85.52,400,2021-10-13 16:17:00,AEIS
85.54,85.54,85.54,85.54,400,2021-10-13 16:18:00,AEIS
85.54,85.54,85.54,85.54,100,2021-10-13 16:20:00,AEIS
85.61,85.61,85.61,85.61,100,2021-10-13 16:21:00,AEIS
85.54,85.54,85.54,85.54,100,2021-10-13 16:22:00,AEIS
85.65,85.65,85.65,85.65,200,2021-10-13 16:27:00,AEIS
85.66,85.67,85.66,85.67,200,2021-10-13 16:29:00,AEIS
85.67,85.67,85.67,85.67,100,2021-10-13 16:30:00,AEIS
85.55,85.55,85.55,85.55,100,2021-10-13 16:34:00,AEIS
85.59,85.59,85.59,85.59,200,2021-10-13 16:35:00,AEIS
85.61,85.61,85.61,85.61,100,2021-10-13 16:38:00,AEIS
85.75,85.75,85.75,85.75,100,2021-10-13 16:42:00,AEIS
85.77,85.77,85.75,85.75,300,2021-10-13 16:43:00,AEIS
85.72,85.72,85.72,85.72,100,2021-10-13 16:45:00,AEIS
85.68,85.68,85.63,85.65,303,2021-10-13 16:47:00,AEIS
85.54,85.54,85.54,85.54,100,2021-10-13 16:49:00,AEIS
85.5,85.51,85.5,85.51,264,2021-10-13 16:51:00,AEIS
85.48,85.48,85.48,85.48,100,2021-10-13 16:53:00,AEIS
85.53,85.53,85.53,85.53,200,2021-10-13 16:55:00,AEIS
85.6,85.6,85.6,85.6,205,2021-10-13 17:05:00,AEIS
85.64,85.66,85.64,85.66,200,2021-10-13 17:06:00,AEIS
85.62,85.65,85.62,85.65,400,2021-10-13 17:07:00,AEIS
85.59,85.59,85.59,85.59,100,2021-10-13 17:10:00,AEIS
85.66,85.66,85.66,85.66,100,2021-10-13 17:12:00,AEIS
85.64,85.64,85.63,85.63,200,2021-10-13 17:13:00,AEIS
85.58,85.58,85.58,85.58,200,2021-10-13 17:14:00,AEIS
85.63,85.63,85.61,85.61,400,2021-10-13 17:15:00,AEIS
85.67,85.67,85.67,85.67,100,2021-10-13 17:18:00,AEIS
85.64,85.64,85.64,85.64,200,2021-10-13 17:19:00,AEIS
85.615,85.615,85.615,85.615,100,2021-10-13 17:20:00,AEIS
85.55,85.55,85.55,85.55,100,2021-10-13 17:22:00,AEIS
85.66,85.67,85.65,85.65,500,2021-10-13 17:28:00,AEIS
85.8,85.84,85.76,85.76,899,2021-10-13 17:31:00,AEIS
85.76,85.76,85.73,85.73,300,2021-10-13 17:32:00,AEIS
85.75,85.75,85.75,85.75,200,2021-10-13 17:33:00,AEIS
85.68,85.68,85.665,85.665,200,2021-10-13 17:34:00,AEIS
85.71,85.71,85.71,85.71,100,2021-10-13 17:40:00,AEIS
85.67,85.67,85.665,85.665,300,2021-10-13 17:42:00,AEIS
85.65,85.65,85.59,85.59,300,2021-10-13 17:45:00,AEIS
85.58,85.58,85.58,85.58,100,2021-10-13 17:46:00,AEIS
85.64,85.64,85.64,85.64,100,2021-10-13 17:47:00,AEIS
85.58,85.58,85.58,85.58,500,2021-10-13 17:51:00,AEIS
85.52,85.52,85.52,85.52,100,2021-10-13 17:52:00,AEIS
85.54,85.54,85.54,85.54,100,2021-10-13 17:53:00,AEIS
85.5,85.5,85.5,85.5,100,2021-10-13 17:54:00,AEIS
85.52,85.52,85.5,85.5,600,2021-10-13 17:58:00,AEIS
85.56,85.56,85.56,85.56,100,2021-10-13 18:00:00,AEIS
85.5,85.61,85.5,85.56,300,2021-10-13 18:01:00,AEIS
85.56,85.56,85.55,85.55,200,2021-10-13 18:02:00,AEIS
85.5,85.5,85.35,85.35,500,2021-10-13 18:03:00,AEIS
85.31,85.31,85.25,85.28,300,2021-10-13 18:07:00,AEIS
85.44,85.44,85.44,85.44,100,2021-10-13 18:14:00,AEIS
85.38,85.38,85.38,85.38,100,2021-10-13 18:15:00,AEIS
85.24,85.24,85.24,85.24,100,2021-10-13 18:17:00,AEIS
85.29,85.29,85.29,85.29,100,2021-10-13 18:19:00,AEIS
85.33,85.38,85.33,85.38,300,2021-10-13 18:22:00,AEIS
85.41,85.41,85.41,85.41,101,2021-10-13 18:23:00,AEIS
85.42,85.42,85.39,85.39,400,2021-10-13 18:24:00,AEIS
85.35,85.39,85.35,85.39,600,2021-10-13 18:27:00,AEIS
85.46,85.46,85.46,85.46,100,2021-10-13 18:29:00,AEIS
85.4,85.4,85.35,85.35,300,2021-10-13 18:31:00,AEIS
85.35,85.35,85.34,85.34,200,2021-10-13 18:36:00,AEIS
85.39,85.39,85.39,85.39,100,2021-10-13 18:39:00,AEIS
85.36,85.36,85.335,85.335,486,2021-10-13 18:40:00,AEIS
85.3,85.3,85.3,85.3,100,2021-10-13 18:42:00,AEIS
85.21,85.21,85.21,85.21,100,2021-10-13 18:46:00,AEIS
85.11,85.11,85.11,85.11,100,2021-10-13 18:47:00,AEIS
85.2,85.2,85.2,85.2,200,2021-10-13 18:48:00,AEIS
85.18,85.18,85.17,85.17,300,2021-10-13 18:49:00,AEIS
85.17,85.17,85.15,85.15,300,2021-10-13 18:51:00,AEIS
85.15,85.15,85.15,85.15,100,2021-10-13 18:53:00,AEIS
85.15,85.15,85.15,85.15,100,2021-10-13 18:54:00,AEIS
85.18,85.18,85.18,85.18,200,2021-10-13 18:55:00,AEIS
85.22,85.23,85.21,85.23,300,2021-10-13 18:56:00,AEIS
85.305,85.305,85.25,85.25,500,2021-10-13 19:02:00,AEIS
85.29,85.29,85.25,85.25,200,2021-10-13 19:03:00,AEIS
85.26,85.26,85.26,85.26,100,2021-10-13 19:04:00,AEIS
85.27,85.27,85.27,85.27,100,2021-10-13 19:05:00,AEIS
85.31,85.31,85.31,85.31,100,2021-10-13 19:06:00,AEIS
85.39,85.39,85.36,85.365,600,2021-10-13 19:09:00,AEIS
85.44,85.44,85.42,85.42,200,2021-10-13 19:11:00,AEIS
85.4,85.4,85.3,85.37,500,2021-10-13 19:12:00,AEIS
85.29,85.29,85.285,85.285,237,2021-10-13 19:14:00,AEIS
85.31,85.3399,85.31,85.3399,223,2021-10-13 19:17:00,AEIS
85.34,85.34,85.32,85.32,300,2021-10-13 19:18:00,AEIS
85.29,85.29,85.29,85.29,100,2021-10-13 19:19:00,AEIS
85.32,85.32,85.29,85.29,200,2021-10-13 19:22:00,AEIS
85.27,85.27,85.21,85.21,484,2021-10-13 19:23:00,AEIS
85.15,85.16,85.145,85.145,300,2021-10-13 19:24:00,AEIS
85.1,85.1,85.09,85.09,200,2021-10-13 19:27:00,AEIS
85.01,85.03,84.98,85.0,5237,2021-10-13 19:29:00,AEIS
85.06,85.07,84.98,85.05,1800,2021-10-13 19:30:00,AEIS
85.09,85.09,85.06,85.06,300,2021-10-13 19:31:00,AEIS
85.06,85.06,85.01,85.025,683,2021-10-13 19:32:00,AEIS
85.06,85.1,85.03,85.045,502,2021-10-13 19:33:00,AEIS
85.16,85.17,85.16,85.17,300,2021-10-13 19:34:00,AEIS
85.27,85.27,85.245,85.245,200,2021-10-13 19:35:00,AEIS
85.24,85.27,85.225,85.27,700,2021-10-13 19:36:00,AEIS
85.34,85.345,85.34,85.345,200,2021-10-13 19:37:00,AEIS
85.35,85.35,85.33,85.33,700,2021-10-13 19:41:00,AEIS
85.32,85.32,85.28,85.3,500,2021-10-13 19:43:00,AEIS
85.261,85.261,85.19,85.19,1830,2021-10-13 19:44:00,AEIS
85.2075,85.31,85.2075,85.31,400,2021-10-13 19:45:00,AEIS
85.39,85.425,85.375,85.425,500,2021-10-13 19:46:00,AEIS
85.4,85.445,85.4,85.445,200,2021-10-13 19:47:00,AEIS
85.465,85.465,85.42,85.42,400,2021-10-13 19:49:00,AEIS
85.44,85.51,85.24,85.325,1300,2021-10-13 19:50:00,AEIS
85.355,85.545,85.355,85.545,1200,2021-10-13 19:51:00,AEIS
85.555,85.555,85.29,85.29,2200,2021-10-13 19:52:00,AEIS
85.36,85.38,85.36,85.38,750,2021-10-13 19:53:00,AEIS
85.32,85.46,85.31,85.33,1585,2021-10-13 19:54:00,AEIS
85.37,85.37,85.34,85.34,217,2021-10-13 19:55:00,AEIS
85.39,85.39,85.39,85.39,100,2021-10-13 19:56:00,AEIS
85.4,85.4,85.38,85.39,300,2021-10-13 19:57:00,AEIS
85.385,85.47,85.3,85.3,1646,2021-10-13 19:58:00,AEIS
85.35,85.47,85.33,85.35,2188,2021-10-13 19:59:00,AEIS
85.47,85.47,85.47,85.47,15474,2021-10-13 20:00:00,AEIS
87.04,87.14,87.04,87.14,4081,2021-10-14 13:30:00,AEIS
86.735,86.97,86.625,86.625,2009,2021-10-14 13:33:00,AEIS
86.62,86.62,86.3,86.3,1912,2021-10-14 13:34:00,AEIS
86.29,86.29,86.29,86.29,200,2021-10-14 13:35:00,AEIS
85.76,85.76,85.675,85.675,500,2021-10-14 13:36:00,AEIS
85.675,86.24,85.675,86.24,500,2021-10-14 13:37:00,AEIS
86.8,86.8,86.8,86.8,100,2021-10-14 13:45:00,AEIS
86.97,86.97,86.97,86.97,100,2021-10-14 13:47:00,AEIS
86.82,86.82,86.82,86.82,100,2021-10-14 13:48:00,AEIS
86.81,86.81,86.66,86.66,584,2021-10-14 13:49:00,AEIS
86.82,86.85,86.81,86.81,500,2021-10-14 13:50:00,AEIS
87.1259,87.1259,86.73,86.73,215,2021-10-14 14:00:00,AEIS
86.99,86.99,86.99,86.99,100,2021-10-14 14:02:00,AEIS
86.96,86.96,86.77,86.79,699,2021-10-14 14:03:00,AEIS
87.05,87.14,87.0,87.0,400,2021-10-14 14:06:00,AEIS
86.88,86.88,86.88,86.88,100,2021-10-14 14:08:00,AEIS
86.86,86.88,86.77,86.85,1604,2021-10-14 14:09:00,AEIS
86.98,87.14,86.98,87.14,200,2021-10-14 14:10:00,AEIS
87.075,87.16,87.01,87.01,2186,2021-10-14 14:16:00,AEIS
87.14,87.14,87.14,87.14,100,2021-10-14 14:17:00,AEIS
87.03,87.03,86.97,86.97,378,2021-10-14 14:18:00,AEIS
87.03,87.03,87.03,87.03,100,2021-10-14 14:19:00,AEIS
87.01,87.01,87.01,87.01,100,2021-10-14 14:20:00,AEIS
87.05,87.1,86.89,86.95,2368,2021-10-14 14:21:00,AEIS
86.96,87.03,86.94,86.94,500,2021-10-14 14:22:00,AEIS
86.975,87.09,86.95,86.95,707,2021-10-14 14:27:00,AEIS
86.96,86.96,86.96,86.96,100,2021-10-14 14:28:00,AEIS
86.95,86.95,86.88,86.88,460,2021-10-14 14:29:00,AEIS
86.835,86.9,86.835,86.8971,307,2021-10-14 14:32:00,AEIS
86.93,86.93,86.93,86.93,200,2021-10-14 14:34:00,AEIS
87.035,87.06,87.03,87.05,500,2021-10-14 14:35:00,AEIS
87.02,87.02,87.02,87.02,100,2021-10-14 14:37:00,AEIS
87.005,87.005,87.0,87.0,546,2021-10-14 14:38:00,AEIS
86.97,86.97,86.97,86.97,100,2021-10-14 14:42:00,AEIS
87.13,87.13,87.13,87.13,100,2021-10-14 14:44:00,AEIS
87.07,87.1,87.07,87.1,200,2021-10-14 14:45:00,AEIS
87.08,87.08,87.08,87.08,100,2021-10-14 14:46:00,AEIS
87.23,87.24,87.17,87.24,300,2021-10-14 14:48:00,AEIS
87.21,87.26,87.21,87.23,1000,2021-10-14 14:49:00,AEIS
87.21,87.23,87.2,87.22,1000,2021-10-14 14:50:00,AEIS
87.2,87.2,87.15,87.15,400,2021-10-14 14:51:00,AEIS
87.16,87.16,87.1,87.1,200,2021-10-14 14:57:00,AEIS
87.13,87.13,87.11,87.11,200,2021-10-14 15:00:00,AEIS
87.088,87.088,87.088,87.088,128,2021-10-14 15:01:00,AEIS
87.09,87.09,87.05,87.05,400,2021-10-14 15:03:00,AEIS
87.02,87.02,86.99,86.99,200,2021-10-14 15:04:00,AEIS
86.98,86.98,86.98,86.98,100,2021-10-14 15:05:00,AEIS
86.88,86.88,86.88,86.88,100,2021-10-14 15:06:00,AEIS
87.05,87.05,87.05,87.05,100,2021-10-14 15:14:00,AEIS
87.07,87.07,87.01,87.01,200,2021-10-14 15:19:00,AEIS
87.13,87.15,87.11,87.15,500,2021-10-14 15:22:00,AEIS
87.03,87.07,87.03,87.07,300,2021-10-14 15:27:00,AEIS
87.01,87.04,87.0,87.0,400,2021-10-14 15:33:00,AEIS
86.94,86.94,86.94,86.94,100,2021-10-14 15:35:00,AEIS
86.98,86.98,86.98,86.98,200,2021-10-14 15:38:00,AEIS
87.0,87.0,86.99,87.0,300,2021-10-14 15:39:00,AEIS
87.16,87.16,87.145,87.145,342,2021-10-14 15:40:00,AEIS
87.03,87.03,87.03,87.03,100,2021-10-14 15:41:00,AEIS
87.16,87.16,87.16,87.16,100,2021-10-14 15:46:00,AEIS
87.2866,87.2866,87.17,87.17,820,2021-10-14 15:48:00,AEIS
87.25,87.3,87.15,87.22,1700,2021-10-14 15:50:00,AEIS
87.265,87.265,87.18,87.23,2500,2021-10-14 15:51:00,AEIS
87.23,87.26,87.23,87.26,400,2021-10-14 15:52:00,AEIS
87.38,87.38,87.36,87.36,300,2021-10-14 15:54:00,AEIS
87.38,87.38,87.29,87.33,600,2021-10-14 15:56:00,AEIS
87.29,87.4,87.29,87.29,900,2021-10-14 15:58:00,AEIS
87.42,87.42,87.42,87.42,100,2021-10-14 16:00:00,AEIS
87.4,87.4,87.4,87.4,100,2021-10-14 16:01:00,AEIS
87.5,87.5,87.39,87.39,500,2021-10-14 16:04:00,AEIS
87.4,87.47,87.4,87.42,600,2021-10-14 16:08:00,AEIS
87.4825,87.4825,87.39,87.39,200,2021-10-14 16:09:00,AEIS
87.48,87.48,87.48,87.48,100,2021-10-14 16:10:00,AEIS
87.5,87.5,87.5,87.5,200,2021-10-14 16:14:00,AEIS
87.5,87.5,87.32,87.32,3000,2021-10-14 16:15:00,AEIS
87.31,87.4055,87.21,87.21,900,2021-10-14 16:16:00,AEIS
87.27,87.27,87.2,87.2,300,2021-10-14 16:17:00,AEIS
87.31,87.32,87.29,87.29,400,2021-10-14 16:18:00,AEIS
87.31,87.31,87.31,87.31,200,2021-10-14 16:20:00,AEIS
87.3015,87.3015,87.16,87.16,5600,2021-10-14 16:21:00,AEIS
87.23,87.31,87.2,87.2,500,2021-10-14 16:22:00,AEIS
87.31,87.38,87.26,87.26,1200,2021-10-14 16:23:00,AEIS
87.325,87.38,87.16,87.24,3622,2021-10-14 16:25:00,AEIS
87.275,87.275,87.19,87.245,1267,2021-10-14 16:26:00,AEIS
87.3,87.325,87.26,87.325,542,2021-10-14 16:27:00,AEIS
87.315,87.315,87.24,87.3125,400,2021-10-14 16:28:00,AEIS
87.275,87.275,87.275,87.275,100,2021-10-14 16:29:00,AEIS
87.36,87.36,87.36,87.36,100,2021-10-14 16:30:00,AEIS
87.32,87.32,87.32,87.32,100,2021-10-14 16:32:00,AEIS
87.35,87.35,87.28,87.28,700,2021-10-14 16:34:00,AEIS
87.36,87.36,87.36,87.36,100,2021-10-14 16:35:00,AEIS
87.295,87.295,87.295,87.295,100,2021-10-14 16:36:00,AEIS
87.41,87.41,87.35,87.35,200,2021-10-14 16:37:00,AEIS
87.39,87.41,87.34,87.34,600,2021-10-14 16:39:00,AEIS
87.44,87.46,87.44,87.46,200,2021-10-14 16:40:00,AEIS
87.49,87.49,87.49,87.49,100,2021-10-14 16:44:00,AEIS
87.51,87.51,87.27,87.27,4794,2021-10-14 16:48:00,AEIS
87.39,87.43,87.38,87.38,800,2021-10-14 16:50:00,AEIS
87.49,87.5,87.42,87.42,1200,2021-10-14 16:52:00,AEIS
87.5,87.52,87.41,87.52,500,2021-10-14 16:56:00,AEIS
87.48,87.48,87.44,87.44,300,2021-10-14 16:57:00,AEIS
87.44,87.44,87.44,87.44,100,2021-10-14 16:58:00,AEIS
87.48,87.48,87.48,87.48,100,2021-10-14 16:59:00,AEIS
87.5,87.5,87.5,87.5,200,2021-10-14 17:00:00,AEIS
87.46,87.46,87.41,87.41,200,2021-10-14 17:01:00,AEIS
87.43,87.485,87.43,87.485,400,2021-10-14 17:02:00,AEIS
87.29,87.29,87.29,87.29,200,2021-10-14 17:06:00,AEIS
87.3,87.3,87.18,87.18,600,2021-10-14 17:07:00,AEIS
87.11,87.13,87.1,87.13,700,2021-10-14 17:09:00,AEIS
87.16,87.16,87.14,87.16,400,2021-10-14 17:10:00,AEIS
87.2,87.2,87.175,87.175,200,2021-10-14 17:11:00,AEIS
87.22,87.25,87.22,87.25,400,2021-10-14 17:13:00,AEIS
87.24,87.24,87.24,87.24,100,2021-10-14 17:15:00,AEIS
87.25,87.28,87.25,87.25,700,2021-10-14 17:17:00,AEIS
87.235,87.235,87.235,87.235,100,2021-10-14 17:18:00,AEIS
87.1426,87.1426,87.06,87.06,5511,2021-10-14 17:23:00,AEIS
87.1,87.1,87.1,87.1,300,2021-10-14 17:25:00,AEIS
87.1,87.1,87.06,87.06,200,2021-10-14 17:28:00,AEIS
87.06,87.06,87.06,87.06,300,2021-10-14 17:29:00,AEIS
87.14,87.14,87.14,87.14,200,2021-10-14 17:30:00,AEIS
87.16,87.16,87.16,87.16,300,2021-10-14 17:31:00,AEIS
87.13,87.13,87.13,87.13,100,2021-10-14 17:36:00,AEIS
87.08,87.08,87.08,87.08,100,2021-10-14 17:44:00,AEIS
87.11,87.11,87.11,87.11,100,2021-10-14 17:45:00,AEIS
87.03,87.07,87.02,87.07,1000,2021-10-14 17:46:00,AEIS
87.15,87.15,87.15,87.15,200,2021-10-14 17:49:00,AEIS
87.16,87.16,87.16,87.16,200,2021-10-14 17:50:00,AEIS
87.17,87.195,87.165,87.165,1400,2021-10-14 17:52:00,AEIS
87.26,87.26,87.26,87.26,100,2021-10-14 17:56:00,AEIS
87.265,87.265,87.265,87.265,200,2021-10-14 17:57:00,AEIS
87.25,87.25,87.2287,87.2287,650,2021-10-14 17:59:00,AEIS
87.22,87.27,87.22,87.27,898,2021-10-14 18:00:00,AEIS
87.27,87.27,87.27,87.27,100,2021-10-14 18:04:00,AEIS
87.27,87.31,87.27,87.31,300,2021-10-14 18:05:00,AEIS
87.32,87.32,87.26,87.26,200,2021-10-14 18:09:00,AEIS
87.29,87.29,87.26,87.26,200,2021-10-14 18:10:00,AEIS
87.38,87.38,87.38,87.38,100,2021-10-14 18:11:00,AEIS
87.44,87.46,87.34,87.34,300,2021-10-14 18:12:00,AEIS
87.5,87.5,87.42,87.42,200,2021-10-14 18:14:00,AEIS
87.45,87.5799,87.42,87.5,1100,2021-10-14 18:17:00,AEIS
87.51,87.51,87.46,87.46,1000,2021-10-14 18:18:00,AEIS
87.56,87.56,87.52,87.52,300,2021-10-14 18:19:00,AEIS
87.57,87.57,87.57,87.57,100,2021-10-14 18:21:00,AEIS
87.51,87.51,87.39,87.455,1600,2021-10-14 18:22:00,AEIS
87.48,87.48,87.48,87.48,100,2021-10-14 18:24:00,AEIS
87.56,87.56,87.52,87.52,200,2021-10-14 18:26:00,AEIS
87.57,87.57,87.51,87.53,738,2021-10-14 18:29:00,AEIS
87.5,87.5,87.5,87.5,100,2021-10-14 18:30:00,AEIS
87.46,87.46,87.295,87.4,1000,2021-10-14 18:31:00,AEIS
87.38,87.4264,87.38,87.4264,200,2021-10-14 18:32:00,AEIS
87.44,87.445,87.34,87.445,300,2021-10-14 18:34:00,AEIS
87.41,87.41,87.41,87.41,100,2021-10-14 18:36:00,AEIS
87.47,87.47,87.47,87.47,100,2021-10-14 18:38:00,AEIS
87.42,87.42,87.42,87.42,100,2021-10-14 18:40:00,AEIS
87.4951,87.4951,87.325,87.325,1880,2021-10-14 18:42:00,AEIS
87.325,87.37,87.3,87.3,1800,2021-10-14 18:43:00,AEIS
87.31,87.36,87.3,87.36,600,2021-10-14 18:45:00,AEIS
87.4,87.4,87.4,87.4,100,2021-10-14 18:52:00,AEIS
87.5,87.5,87.5,87.5,100,2021-10-14 18:55:00,AEIS
87.52,87.52,87.405,87.405,300,2021-10-14 18:57:00,AEIS
87.47,87.48,87.45,87.45,300,2021-10-14 18:58:00,AEIS
87.42,87.43,87.42,87.43,400,2021-10-14 19:04:00,AEIS
87.4,87.45,87.4,87.4,600,2021-10-14 19:05:00,AEIS
87.43,87.43,87.42,87.42,200,2021-10-14 19:08:00,AEIS
87.34,87.38,87.34,87.38,200,2021-10-14 19:10:00,AEIS
87.32,87.32,87.32,87.32,100,2021-10-14 19:11:00,AEIS
87.3,87.31,87.295,87.295,300,2021-10-14 19:12:00,AEIS
87.34,87.455,87.34,87.455,300,2021-10-14 19:19:00,AEIS
87.43,87.44,87.43,87.44,300,2021-10-14 19:22:00,AEIS
87.425,87.425,87.425,87.425,100,2021-10-14 19:23:00,AEIS
87.36,87.36,87.34,87.34,601,2021-10-14 19:26:00,AEIS
87.35,87.35,87.35,87.35,100,2021-10-14 19:27:00,AEIS
87.41,87.41,87.41,87.41,100,2021-10-14 19:30:00,AEIS
87.34,87.37,87.33,87.34,1278,2021-10-14 19:31:00,AEIS
87.38,87.38,87.33,87.33,200,2021-10-14 19:32:00,AEIS
87.28,87.28,87.2,87.2,700,2021-10-14 19:34:00,AEIS
87.17,87.1925,87.17,87.1925,300,2021-10-14 19:35:00,AEIS
87.2,87.21,87.19,87.19,400,2021-10-14 19:36:00,AEIS
87.145,87.145,87.09,87.09,200,2021-10-14 19:37:00,AEIS
