open,high,low,close,volume,datetime,symbol
205.35,205.35,205.35,205.35,100,2021-10-12 16:13:00,VRSN
205.325,205.325,205.325,205.325,100,2021-10-12 16:14:00,VRSN
205.27,205.27,205.27,205.27,100,2021-10-12 16:15:00,VRSN
205.31,205.31,205.31,205.31,100,2021-10-12 16:16:00,VRSN
205.23,205.3099,205.23,205.3099,455,2021-10-12 16:18:00,VRSN
205.17,205.17,205.17,205.17,200,2021-10-12 16:20:00,VRSN
205.18,205.21,205.155,205.165,700,2021-10-12 16:21:00,VRSN
205.12,205.12,205.12,205.12,100,2021-10-12 16:22:00,VRSN
205.13,205.16,205.13,205.16,200,2021-10-12 16:23:00,VRSN
205.0,205.0,205.0,205.0,500,2021-10-12 16:26:00,VRSN
205.0,205.0,205.0,205.0,100,2021-10-12 16:28:00,VRSN
204.9,204.9,204.9,204.9,100,2021-10-12 16:29:00,VRSN
204.94,204.98,204.94,204.98,444,2021-10-12 16:30:00,VRSN
204.89,204.89,204.83,204.87,900,2021-10-12 16:33:00,VRSN
204.775,204.775,204.775,204.775,100,2021-10-12 16:34:00,VRSN
204.74,204.74,204.74,204.74,100,2021-10-12 16:37:00,VRSN
204.71,204.71,204.68,204.68,500,2021-10-12 16:38:00,VRSN
204.72,204.83,204.72,204.83,300,2021-10-12 16:44:00,VRSN
204.76,204.76,204.72,204.72,800,2021-10-12 16:45:00,VRSN
204.72,204.76,204.68,204.735,1100,2021-10-12 16:46:00,VRSN
204.82,204.82,204.78,204.78,200,2021-10-12 16:47:00,VRSN
204.78,204.78,204.78,204.78,100,2021-10-12 16:49:00,VRSN
204.69,204.69,204.69,204.69,100,2021-10-12 16:51:00,VRSN
204.755,204.79,204.755,204.78,700,2021-10-12 16:52:00,VRSN
204.8,204.8,204.8,204.8,100,2021-10-12 16:53:00,VRSN
204.785,204.785,204.71,204.71,400,2021-10-12 16:54:00,VRSN
204.71,204.71,204.71,204.71,100,2021-10-12 16:55:00,VRSN
204.69,204.69,204.69,204.69,100,2021-10-12 16:56:00,VRSN
204.59,204.65,204.59,204.65,300,2021-10-12 16:58:00,VRSN
204.58,204.58,204.58,204.58,100,2021-10-12 16:59:00,VRSN
204.68,204.7,204.68,204.7,900,2021-10-12 17:00:00,VRSN
204.75,204.75,204.75,204.75,100,2021-10-12 17:02:00,VRSN
204.75,204.75,204.7,204.7,300,2021-10-12 17:03:00,VRSN
204.8199,204.8199,204.8199,204.8199,151,2021-10-12 17:04:00,VRSN
204.74,204.74,204.74,204.74,100,2021-10-12 17:06:00,VRSN
204.765,204.765,204.765,204.765,100,2021-10-12 17:07:00,VRSN
204.765,204.765,204.765,204.765,100,2021-10-12 17:08:00,VRSN
204.71,204.76,204.68,204.76,500,2021-10-12 17:09:00,VRSN
204.78,204.82,204.78,204.82,200,2021-10-12 17:10:00,VRSN
204.81,204.82,204.79,204.82,400,2021-10-12 17:12:00,VRSN
204.79,204.79,204.77,204.77,700,2021-10-12 17:15:00,VRSN
204.765,204.765,204.765,204.765,100,2021-10-12 17:16:00,VRSN
204.82,204.82,204.785,204.785,200,2021-10-12 17:17:00,VRSN
204.77,204.77,204.77,204.77,100,2021-10-12 17:18:00,VRSN
204.765,204.765,204.765,204.765,100,2021-10-12 17:19:00,VRSN
204.78,204.78,204.76,204.76,400,2021-10-12 17:20:00,VRSN
204.73,204.755,204.72,204.72,400,2021-10-12 17:21:00,VRSN
204.71,204.715,204.71,204.715,450,2021-10-12 17:22:00,VRSN
204.61,204.61,204.59,204.6,400,2021-10-12 17:24:00,VRSN
204.49,204.5,204.49,204.5,300,2021-10-12 17:25:00,VRSN
204.64,204.76,204.61,204.76,800,2021-10-12 17:27:00,VRSN
204.66,204.66,204.66,204.66,200,2021-10-12 17:29:00,VRSN
204.63,204.63,204.63,204.63,100,2021-10-12 17:31:00,VRSN
204.64,204.64,204.64,204.64,100,2021-10-12 17:33:00,VRSN
204.64,204.64,204.64,204.64,257,2021-10-12 17:36:00,VRSN
204.65,204.685,204.65,204.685,264,2021-10-12 17:38:00,VRSN
204.65,204.65,204.65,204.65,249,2021-10-12 17:39:00,VRSN
204.68,204.72,204.68,204.72,318,2021-10-12 17:40:00,VRSN
204.69,204.69,204.64,204.64,400,2021-10-12 17:41:00,VRSN
204.63,204.63,204.61,204.61,200,2021-10-12 17:42:00,VRSN
204.66,204.66,204.615,204.615,400,2021-10-12 17:43:00,VRSN
204.67,204.67,204.67,204.67,100,2021-10-12 17:44:00,VRSN
204.63,204.63,204.58,204.58,604,2021-10-12 17:46:00,VRSN
204.62,204.62,204.61,204.61,200,2021-10-12 17:47:00,VRSN
204.63,204.63,204.61,204.61,200,2021-10-12 17:49:00,VRSN
204.64,204.64,204.64,204.64,100,2021-10-12 17:50:00,VRSN
204.6,204.6,204.57,204.57,400,2021-10-12 17:51:00,VRSN
204.62,204.63,204.55,204.55,1200,2021-10-12 17:52:00,VRSN
204.45,204.45,204.43,204.44,300,2021-10-12 17:53:00,VRSN
204.3,204.3,204.265,204.265,200,2021-10-12 17:54:00,VRSN
204.27,204.28,204.27,204.28,200,2021-10-12 17:55:00,VRSN
204.28,204.29,204.25,204.25,400,2021-10-12 17:57:00,VRSN
204.2,204.2,204.2,204.2,200,2021-10-12 17:59:00,VRSN
204.16,204.16,204.16,204.16,200,2021-10-12 18:00:00,VRSN
204.27,204.32,204.27,204.32,400,2021-10-12 18:02:00,VRSN
204.42,204.42,204.36,204.365,700,2021-10-12 18:03:00,VRSN
204.355,204.43,204.355,204.43,400,2021-10-12 18:04:00,VRSN
204.425,204.425,204.34,204.34,500,2021-10-12 18:05:00,VRSN
204.37,204.37,204.31,204.31,300,2021-10-12 18:06:00,VRSN
204.39,204.4,204.39,204.4,300,2021-10-12 18:07:00,VRSN
204.45,204.45,204.45,204.45,300,2021-10-12 18:08:00,VRSN
204.51,204.57,204.51,204.52,400,2021-10-12 18:10:00,VRSN
204.61,204.61,204.565,204.565,200,2021-10-12 18:11:00,VRSN
204.58,204.58,204.555,204.555,300,2021-10-12 18:12:00,VRSN
204.555,204.555,204.555,204.555,200,2021-10-12 18:13:00,VRSN
204.59,204.61,204.59,204.6,500,2021-10-12 18:14:00,VRSN
204.62,204.62,204.62,204.62,200,2021-10-12 18:15:00,VRSN
204.67,204.67,204.67,204.67,100,2021-10-12 18:16:00,VRSN
204.7,204.75,204.695,204.75,400,2021-10-12 18:17:00,VRSN
204.76,204.88,204.76,204.875,300,2021-10-12 18:18:00,VRSN
204.97,204.97,204.79,204.79,1000,2021-10-12 18:19:00,VRSN
204.83,204.83,204.83,204.83,100,2021-10-12 18:22:00,VRSN
204.75,204.75,204.75,204.75,183,2021-10-12 18:23:00,VRSN
204.75,204.75,204.75,204.75,100,2021-10-12 18:24:00,VRSN
204.795,204.795,204.795,204.795,178,2021-10-12 18:25:00,VRSN
204.75,204.81,204.75,204.76,600,2021-10-12 18:27:00,VRSN
204.8,204.8,204.8,204.8,100,2021-10-12 18:28:00,VRSN
204.8,204.8,204.77,204.77,277,2021-10-12 18:29:00,VRSN
204.76,204.76,204.76,204.76,100,2021-10-12 18:30:00,VRSN
204.72,204.72,204.72,204.72,100,2021-10-12 18:31:00,VRSN
204.71,204.71,204.695,204.695,200,2021-10-12 18:33:00,VRSN
204.735,204.735,204.735,204.735,100,2021-10-12 18:35:00,VRSN
204.76,204.76,204.63,204.63,1100,2021-10-12 18:36:00,VRSN
204.595,204.595,204.49,204.49,300,2021-10-12 18:37:00,VRSN
204.46,204.46,204.41,204.44,400,2021-10-12 18:39:00,VRSN
204.43,204.43,204.43,204.43,100,2021-10-12 18:41:00,VRSN
204.38,204.58,204.38,204.58,800,2021-10-12 18:44:00,VRSN
204.585,204.585,204.55,204.55,400,2021-10-12 18:45:00,VRSN
204.56,204.56,204.56,204.56,300,2021-10-12 18:47:00,VRSN
204.58,204.58,204.53,204.545,300,2021-10-12 18:49:00,VRSN
204.53,204.57,204.53,204.56,700,2021-10-12 18:52:00,VRSN
204.56,204.7,204.56,204.655,800,2021-10-12 18:53:00,VRSN
204.655,204.665,204.655,204.66,500,2021-10-12 18:54:00,VRSN
204.7,204.7,204.55,204.6,2312,2021-10-12 18:55:00,VRSN
204.55,204.55,204.55,204.55,200,2021-10-12 18:56:00,VRSN
204.46,204.46,204.44,204.44,300,2021-10-12 18:57:00,VRSN
204.5,204.5,204.49,204.49,300,2021-10-12 18:59:00,VRSN
204.43,204.43,204.43,204.43,300,2021-10-12 19:02:00,VRSN
204.44,204.44,204.4,204.4,1003,2021-10-12 19:03:00,VRSN
204.44,204.44,204.41,204.41,300,2021-10-12 19:04:00,VRSN
204.48,204.5,204.48,204.495,500,2021-10-12 19:05:00,VRSN
204.54,204.54,204.495,204.54,900,2021-10-12 19:06:00,VRSN
204.495,204.54,204.495,204.495,600,2021-10-12 19:07:00,VRSN
204.54,204.62,204.54,204.62,1900,2021-10-12 19:08:00,VRSN
204.63,204.67,204.63,204.67,400,2021-10-12 19:10:00,VRSN
204.67,204.72,204.63,204.72,800,2021-10-12 19:11:00,VRSN
204.72,204.735,204.675,204.735,600,2021-10-12 19:12:00,VRSN
204.78,204.81,204.78,204.81,200,2021-10-12 19:13:00,VRSN
204.86,204.93,204.8,204.93,700,2021-10-12 19:14:00,VRSN
204.84,204.84,204.79,204.79,800,2021-10-12 19:15:00,VRSN
204.76,204.76,204.76,204.76,598,2021-10-12 19:17:00,VRSN
204.805,204.805,204.805,204.805,100,2021-10-12 19:18:00,VRSN
204.85,204.9,204.8413,204.9,1126,2021-10-12 19:19:00,VRSN
204.89,204.94,204.87,204.89,800,2021-10-12 19:20:00,VRSN
204.97,204.99,204.96,204.99,847,2021-10-12 19:21:00,VRSN
204.95,204.95,204.95,204.95,100,2021-10-12 19:23:00,VRSN
204.93,204.96,204.93,204.93,1500,2021-10-12 19:25:00,VRSN
204.9,204.935,204.9,204.935,200,2021-10-12 19:26:00,VRSN
204.97,204.975,204.92,204.975,400,2021-10-12 19:27:00,VRSN
205.01,205.01,204.97,204.97,200,2021-10-12 19:28:00,VRSN
205.01,205.01,205.01,205.01,100,2021-10-12 19:29:00,VRSN
205.0,205.0,205.0,205.0,400,2021-10-12 19:30:00,VRSN
205.01,205.01,204.95,204.98,800,2021-10-12 19:31:00,VRSN
204.92,204.95,204.92,204.94,400,2021-10-12 19:32:00,VRSN
204.95,204.955,204.95,204.955,200,2021-10-12 19:33:00,VRSN
204.9913,205.04,204.96,205.04,1283,2021-10-12 19:34:00,VRSN
205.09,205.09,205.02,205.02,400,2021-10-12 19:35:00,VRSN
204.99,204.99,204.955,204.955,300,2021-10-12 19:36:00,VRSN
204.92,204.92,204.92,204.92,100,2021-10-12 19:37:00,VRSN
204.845,204.845,204.8,204.8,700,2021-10-12 19:38:00,VRSN
204.77,204.77,204.71,204.72,1010,2021-10-12 19:39:00,VRSN
204.74,204.76,204.7,204.76,900,2021-10-12 19:40:00,VRSN
204.77,204.77,204.71,204.71,900,2021-10-12 19:41:00,VRSN
204.725,204.78,204.725,204.78,400,2021-10-12 19:42:00,VRSN
204.72,204.72,204.68,204.68,1100,2021-10-12 19:43:00,VRSN
204.68,204.68,204.59,204.59,1290,2021-10-12 19:44:00,VRSN
204.545,204.59,204.52,204.52,1322,2021-10-12 19:46:00,VRSN
204.48,204.54,204.47,204.54,800,2021-10-12 19:47:00,VRSN
204.52,204.52,204.46,204.46,1590,2021-10-12 19:48:00,VRSN
204.51,204.53,204.47,204.52,2711,2021-10-12 19:49:00,VRSN
204.52,204.56,204.47,204.47,3700,2021-10-12 19:50:00,VRSN
204.47,204.53,204.47,204.5,1700,2021-10-12 19:51:00,VRSN
204.53,204.58,204.48,204.495,1599,2021-10-12 19:52:00,VRSN
204.49,204.49,204.45,204.47,5560,2021-10-12 19:53:00,VRSN
204.49,204.6,204.47,204.52,2125,2021-10-12 19:54:00,VRSN
204.5,204.605,204.5,204.605,1408,2021-10-12 19:55:00,VRSN
204.63,204.71,204.61,204.67,2930,2021-10-12 19:56:00,VRSN
204.64,204.71,204.6,204.61,4301,2021-10-12 19:57:00,VRSN
204.62,204.8,204.61,204.79,2256,2021-10-12 19:58:00,VRSN
204.8,204.81,204.6,204.68,5230,2021-10-12 19:59:00,VRSN
204.67,204.67,204.67,204.67,48522,2021-10-12 20:00:00,VRSN
204.67,204.67,204.67,204.67,1537,2021-10-12 20:01:00,VRSN
204.67,204.67,204.67,204.67,1328,2021-10-12 20:02:00,VRSN
204.67,204.67,204.67,204.67,128,2021-10-12 20:07:00,VRSN
204.83,204.83,204.83,204.83,140,2021-10-13 13:25:00,VRSN
205.21,205.48,205.21,205.33,5480,2021-10-13 13:30:00,VRSN
205.34,206.06,205.34,206.06,800,2021-10-13 13:31:00,VRSN
206.085,206.12,205.58,205.58,1000,2021-10-13 13:32:00,VRSN
206.07,206.07,206.07,206.07,100,2021-10-13 13:33:00,VRSN
206.44,206.97,206.44,206.875,400,2021-10-13 13:34:00,VRSN
207.05,207.05,207.05,207.05,200,2021-10-13 13:35:00,VRSN
206.79,206.79,206.79,206.79,100,2021-10-13 13:37:00,VRSN
206.54,206.98,206.54,206.93,900,2021-10-13 13:38:00,VRSN
206.86,207.19,206.86,207.03,500,2021-10-13 13:40:00,VRSN
207.18,207.19,206.86,206.885,1704,2021-10-13 13:41:00,VRSN
206.72,206.92,206.72,206.82,500,2021-10-13 13:42:00,VRSN
206.86,206.86,206.86,206.86,100,2021-10-13 13:43:00,VRSN
206.98,207.1,206.98,207.1,500,2021-10-13 13:44:00,VRSN
207.16,207.16,207.16,207.16,100,2021-10-13 13:45:00,VRSN
207.29,207.33,207.29,207.33,200,2021-10-13 13:46:00,VRSN
207.36,207.48,207.28,207.475,700,2021-10-13 13:48:00,VRSN
207.46,207.46,207.32,207.32,300,2021-10-13 13:49:00,VRSN
207.26,207.31,207.26,207.3,500,2021-10-13 13:50:00,VRSN
207.16,207.24,207.16,207.24,300,2021-10-13 13:51:00,VRSN
207.195,207.195,207.045,207.045,200,2021-10-13 13:52:00,VRSN
207.14,207.155,206.99,207.03,500,2021-10-13 13:54:00,VRSN
207.01,207.055,207.01,207.055,518,2021-10-13 13:55:00,VRSN
207.18,207.18,207.16,207.16,200,2021-10-13 13:57:00,VRSN
207.31,207.62,207.31,207.62,200,2021-10-13 13:58:00,VRSN
207.6,207.6,207.21,207.21,940,2021-10-13 13:59:00,VRSN
207.28,207.42,207.15,207.42,500,2021-10-13 14:00:00,VRSN
207.22,207.22,207.22,207.22,100,2021-10-13 14:01:00,VRSN
206.91,206.91,206.91,206.91,100,2021-10-13 14:02:00,VRSN
207.03,207.03,207.03,207.03,200,2021-10-13 14:03:00,VRSN
206.975,207.4,206.975,207.28,823,2021-10-13 14:04:00,VRSN
207.33,207.33,207.23,207.23,500,2021-10-13 14:05:00,VRSN
207.26,207.26,207.25,207.25,200,2021-10-13 14:06:00,VRSN
207.32,207.32,207.32,207.32,100,2021-10-13 14:07:00,VRSN
207.62,207.62,207.62,207.62,100,2021-10-13 14:09:00,VRSN
207.66,207.67,207.41,207.41,1051,2021-10-13 14:10:00,VRSN
207.38,207.38,207.02,207.02,300,2021-10-13 14:11:00,VRSN
207.23,207.23,207.12,207.12,300,2021-10-13 14:12:00,VRSN
207.0,207.0,207.0,207.0,100,2021-10-13 14:16:00,VRSN
206.91,206.95,206.91,206.95,200,2021-10-13 14:18:00,VRSN
207.165,207.165,207.03,207.03,443,2021-10-13 14:21:00,VRSN
207.02,207.02,206.97,206.97,200,2021-10-13 14:22:00,VRSN
206.93,206.93,206.795,206.83,300,2021-10-13 14:23:00,VRSN
206.81,206.81,206.81,206.81,100,2021-10-13 14:27:00,VRSN
206.7913,206.7913,206.7913,206.7913,210,2021-10-13 14:30:00,VRSN
206.78,207.03,206.78,207.03,600,2021-10-13 14:31:00,VRSN
206.91,206.91,206.89,206.89,300,2021-10-13 14:32:00,VRSN
206.8519,206.8519,206.8519,206.8519,250,2021-10-13 14:33:00,VRSN
207.01,207.145,207.01,207.145,300,2021-10-13 14:34:00,VRSN
207.11,207.2,207.11,207.2,300,2021-10-13 14:35:00,VRSN
207.41,207.41,207.41,207.41,100,2021-10-13 14:36:00,VRSN
207.26,207.26,207.1792,207.1792,209,2021-10-13 14:37:00,VRSN
207.19,207.265,207.02,207.14,1000,2021-10-13 14:39:00,VRSN
207.07,207.07,207.07,207.07,117,2021-10-13 14:41:00,VRSN
207.355,207.425,207.355,207.425,200,2021-10-13 14:44:00,VRSN
207.57,207.6,207.51,207.6,300,2021-10-13 14:45:00,VRSN
207.57,207.63,207.57,207.63,200,2021-10-13 14:46:00,VRSN
207.65,207.65,207.65,207.65,200,2021-10-13 14:47:00,VRSN
207.58,207.65,207.58,207.6,400,2021-10-13 14:48:00,VRSN
207.54,207.57,207.5,207.57,900,2021-10-13 14:49:00,VRSN
207.605,207.79,207.605,207.77,1100,2021-10-13 14:50:00,VRSN
207.78,207.78,207.78,207.78,100,2021-10-13 14:51:00,VRSN
207.76,207.815,207.715,207.715,900,2021-10-13 14:52:00,VRSN
207.7,207.7,207.7,207.7,200,2021-10-13 14:53:00,VRSN
207.675,207.675,207.6,207.6,300,2021-10-13 14:54:00,VRSN
207.32,207.33,207.32,207.33,300,2021-10-13 14:57:00,VRSN
207.29,207.29,207.29,207.29,100,2021-10-13 14:58:00,VRSN
207.25,207.36,207.2,207.3,900,2021-10-13 15:00:00,VRSN
207.33,207.33,207.25,207.25,300,2021-10-13 15:01:00,VRSN
207.23,207.23,207.09,207.15,500,2021-10-13 15:02:00,VRSN
207.07,207.1,207.05,207.05,700,2021-10-13 15:05:00,VRSN
207.05,207.05,207.05,207.05,100,2021-10-13 15:07:00,VRSN
206.93,206.9529,206.93,206.9529,379,2021-10-13 15:08:00,VRSN
206.9,206.9,206.89,206.89,400,2021-10-13 15:09:00,VRSN
206.92,206.92,206.86,206.86,400,2021-10-13 15:10:00,VRSN
206.855,206.855,206.79,206.85,400,2021-10-13 15:11:00,VRSN
206.86,206.93,206.86,206.93,900,2021-10-13 15:12:00,VRSN
206.965,206.965,206.965,206.965,100,2021-10-13 15:13:00,VRSN
206.95,207.25,206.95,207.25,300,2021-10-13 15:15:00,VRSN
207.295,207.295,207.295,207.295,100,2021-10-13 15:17:00,VRSN
207.37,207.37,207.37,207.37,100,2021-10-13 15:18:00,VRSN
207.38,207.38,207.38,207.38,200,2021-10-13 15:19:00,VRSN
207.58,207.58,207.46,207.46,712,2021-10-13 15:20:00,VRSN
207.345,207.345,207.3,207.3,200,2021-10-13 15:22:00,VRSN
207.26,207.26,207.26,207.26,100,2021-10-13 15:24:00,VRSN
207.25,207.25,207.25,207.25,100,2021-10-13 15:25:00,VRSN
207.24,207.26,207.24,207.26,220,2021-10-13 15:27:00,VRSN
207.13,207.1304,207.13,207.13,300,2021-10-13 15:28:00,VRSN
207.1,207.15,207.1,207.15,200,2021-10-13 15:29:00,VRSN
207.21,207.21,207.21,207.21,100,2021-10-13 15:30:00,VRSN
207.1,207.1,207.1,207.1,100,2021-10-13 15:31:00,VRSN
207.09,207.09,207.02,207.02,200,2021-10-13 15:32:00,VRSN
206.96,207.05,206.96,207.05,300,2021-10-13 15:34:00,VRSN
206.95,206.95,206.89,206.89,200,2021-10-13 15:35:00,VRSN
206.9,207.06,206.9,207.06,300,2021-10-13 15:37:00,VRSN
207.14,207.21,207.11,207.21,300,2021-10-13 15:39:00,VRSN
207.24,207.33,207.24,207.27,400,2021-10-13 15:40:00,VRSN
207.3,207.31,207.3,207.31,200,2021-10-13 15:42:00,VRSN
207.54,207.59,207.54,207.59,243,2021-10-13 15:45:00,VRSN
207.7,207.76,207.7,207.76,200,2021-10-13 15:47:00,VRSN
207.805,207.92,207.805,207.92,229,2021-10-13 15:48:00,VRSN
208.16,208.16,207.87,207.965,900,2021-10-13 15:49:00,VRSN
208.12,208.12,208.12,208.12,100,2021-10-13 15:51:00,VRSN
207.94,207.94,207.94,207.94,100,2021-10-13 15:53:00,VRSN
207.96,207.96,207.96,207.96,863,2021-10-13 15:55:00,VRSN
207.97,208.04,207.97,207.97,300,2021-10-13 15:56:00,VRSN
207.95,207.96,207.95,207.96,200,2021-10-13 15:58:00,VRSN
207.94,207.94,207.94,207.94,300,2021-10-13 16:03:00,VRSN
207.96,207.96,207.96,207.96,100,2021-10-13 16:04:00,VRSN
207.95,207.95,207.9,207.9,300,2021-10-13 16:06:00,VRSN
207.92,207.92,207.9,207.9,400,2021-10-13 16:09:00,VRSN
207.97,208.0,207.97,208.0,400,2021-10-13 16:11:00,VRSN
207.98,207.98,207.98,207.98,100,2021-10-13 16:12:00,VRSN
208.07,208.1,208.07,208.1,200,2021-10-13 16:13:00,VRSN
208.14,208.14,208.14,208.14,200,2021-10-13 16:14:00,VRSN
208.11,208.11,208.07,208.07,400,2021-10-13 16:16:00,VRSN
208.03,208.09,208.03,208.05,507,2021-10-13 16:17:00,VRSN
208.12,208.12,208.12,208.12,100,2021-10-13 16:18:00,VRSN
208.04,208.06,208.03,208.06,400,2021-10-13 16:20:00,VRSN
207.99,207.99,207.94,207.94,300,2021-10-13 16:21:00,VRSN
207.96,207.96,207.96,207.96,200,2021-10-13 16:22:00,VRSN
207.97,208.04,207.97,208.04,614,2021-10-13 16:23:00,VRSN
208.05,208.05,208.03,208.03,200,2021-10-13 16:24:00,VRSN
208.13,208.13,208.13,208.13,100,2021-10-13 16:25:00,VRSN
208.2,208.36,208.2,208.36,200,2021-10-13 16:26:00,VRSN
208.308,208.38,208.308,208.38,500,2021-10-13 16:27:00,VRSN
208.345,208.345,208.345,208.345,239,2021-10-13 16:28:00,VRSN
208.39,208.46,208.39,208.435,400,2021-10-13 16:29:00,VRSN
208.43,208.43,208.41,208.41,200,2021-10-13 16:31:00,VRSN
208.375,208.375,208.375,208.375,100,2021-10-13 16:32:00,VRSN
208.2,208.22,208.2,208.22,534,2021-10-13 16:34:00,VRSN
208.27,208.36,208.27,208.36,600,2021-10-13 16:35:00,VRSN
208.37,208.37,208.37,208.37,100,2021-10-13 16:36:00,VRSN
208.38,208.38,208.38,208.38,100,2021-10-13 16:37:00,VRSN
208.38,208.38,208.38,208.38,100,2021-10-13 16:38:00,VRSN
208.39,208.39,208.39,208.39,100,2021-10-13 16:40:00,VRSN
208.33,208.33,208.28,208.28,200,2021-10-13 16:44:00,VRSN
208.21,208.21,208.21,208.21,600,2021-10-13 16:45:00,VRSN
208.23,208.23,208.23,208.23,200,2021-10-13 16:46:00,VRSN
208.1365,208.1365,208.12,208.12,342,2021-10-13 16:47:00,VRSN
208.11,208.11,208.06,208.09,500,2021-10-13 16:48:00,VRSN
208.08,208.12,208.08,208.12,309,2021-10-13 16:49:00,VRSN
208.09,208.09,208.09,208.09,100,2021-10-13 16:52:00,VRSN
208.0907,208.12,208.0907,208.12,200,2021-10-13 16:55:00,VRSN
208.03,208.03,208.02,208.02,200,2021-10-13 16:56:00,VRSN
208.06,208.07,208.06,208.07,300,2021-10-13 16:57:00,VRSN
208.09,208.13,208.05,208.05,800,2021-10-13 16:58:00,VRSN
208.17,208.17,208.17,208.17,100,2021-10-13 17:00:00,VRSN
208.22,208.22,208.22,208.22,200,2021-10-13 17:01:00,VRSN
208.31,208.4,208.31,208.4,300,2021-10-13 17:02:00,VRSN
208.44,208.44,208.44,208.44,200,2021-10-13 17:03:00,VRSN
208.45,208.46,208.45,208.46,200,2021-10-13 17:04:00,VRSN
208.68,208.68,208.68,208.68,300,2021-10-13 17:06:00,VRSN
208.71,208.76,208.71,208.76,400,2021-10-13 17:08:00,VRSN
208.79,208.79,208.79,208.79,200,2021-10-13 17:09:00,VRSN
208.86,208.86,208.76,208.76,400,2021-10-13 17:11:00,VRSN
208.78,208.87,208.78,208.87,500,2021-10-13 17:12:00,VRSN
208.865,208.99,208.865,208.99,300,2021-10-13 17:13:00,VRSN
208.84,208.84,208.84,208.84,300,2021-10-13 17:17:00,VRSN
208.73,208.73,208.73,208.73,100,2021-10-13 17:19:00,VRSN
208.82,208.82,208.82,208.82,200,2021-10-13 17:20:00,VRSN
208.895,208.895,208.895,208.895,100,2021-10-13 17:22:00,VRSN
208.905,208.905,208.905,208.905,100,2021-10-13 17:23:00,VRSN
208.97,209.01,208.945,208.945,500,2021-10-13 17:24:00,VRSN
209.06,209.07,209.06,209.07,200,2021-10-13 17:26:00,VRSN
209.16,209.16,209.1,209.1,900,2021-10-13 17:27:00,VRSN
209.22,209.22,209.22,209.22,100,2021-10-13 17:28:00,VRSN
209.21,209.21,209.2,209.2,200,2021-10-13 17:29:00,VRSN
209.31,209.41,209.31,209.37,400,2021-10-13 17:30:00,VRSN
209.52,209.52,209.48,209.48,200,2021-10-13 17:31:00,VRSN
209.6,209.6,209.6,209.6,200,2021-10-13 17:32:00,VRSN
209.6,209.63,209.57,209.61,1400,2021-10-13 17:33:00,VRSN
209.62,209.62,209.59,209.6,300,2021-10-13 17:34:00,VRSN
209.55,209.565,209.53,209.55,795,2021-10-13 17:35:00,VRSN
209.57,209.57,209.57,209.57,200,2021-10-13 17:36:00,VRSN
209.7,209.7,209.7,209.7,100,2021-10-13 17:37:00,VRSN
209.78,209.89,209.78,209.79,600,2021-10-13 17:38:00,VRSN
209.75,209.75,209.75,209.75,100,2021-10-13 17:39:00,VRSN
209.67,209.75,209.65,209.69,400,2021-10-13 17:42:00,VRSN
209.635,209.635,209.635,209.635,240,2021-10-13 17:43:00,VRSN
209.655,209.655,209.655,209.655,130,2021-10-13 17:45:00,VRSN
209.76,209.77,209.76,209.77,300,2021-10-13 17:46:00,VRSN
209.86,209.86,209.86,209.86,100,2021-10-13 17:47:00,VRSN
209.83,209.86,209.83,209.86,575,2021-10-13 17:48:00,VRSN
209.8,209.8,209.8,209.8,200,2021-10-13 17:49:00,VRSN
209.705,209.705,209.705,209.705,100,2021-10-13 17:50:00,VRSN
209.69,209.83,209.69,209.83,400,2021-10-13 17:52:00,VRSN
209.77,209.77,209.77,209.77,100,2021-10-13 17:53:00,VRSN
209.87,209.87,209.87,209.87,100,2021-10-13 17:54:00,VRSN
209.87,209.94,209.87,209.94,300,2021-10-13 17:55:00,VRSN
209.87,210.01,209.86,210.01,1700,2021-10-13 17:56:00,VRSN
209.92,209.97,209.895,209.95,800,2021-10-13 17:57:00,VRSN
210.0,210.0,209.97,209.97,300,2021-10-13 17:58:00,VRSN
210.07,210.07,209.94,210.05,1500,2021-10-13 17:59:00,VRSN
210.05,210.0799,210.03,210.03,600,2021-10-13 18:00:00,VRSN
210.11,210.58,210.11,210.58,1000,2021-10-13 18:01:00,VRSN
210.42,210.49,210.36,210.475,1500,2021-10-13 18:02:00,VRSN
210.55,210.58,210.13,210.13,1445,2021-10-13 18:03:00,VRSN
210.12,210.32,210.12,210.31,600,2021-10-13 18:04:00,VRSN
210.305,210.305,210.305,210.305,100,2021-10-13 18:05:00,VRSN
210.14,210.14,209.99,210.02,2520,2021-10-13 18:07:00,VRSN
209.94,210.07,209.94,210.0,580,2021-10-13 18:08:00,VRSN
210.13,210.37,210.12,210.275,1400,2021-10-13 18:09:00,VRSN
210.19,210.19,210.11,210.11,200,2021-10-13 18:10:00,VRSN
210.21,210.21,210.21,210.21,300,2021-10-13 18:12:00,VRSN
210.21,210.21,210.21,210.21,100,2021-10-13 18:13:00,VRSN
210.45,210.45,210.45,210.45,100,2021-10-13 18:14:00,VRSN
210.45,210.45,210.37,210.37,500,2021-10-13 18:15:00,VRSN
210.46,210.46,210.38,210.38,200,2021-10-13 18:16:00,VRSN
210.29,210.29,210.29,210.29,100,2021-10-13 18:17:00,VRSN
210.35,210.42,210.35,210.36,300,2021-10-13 18:18:00,VRSN
210.211,210.211,210.211,210.211,100,2021-10-13 18:19:00,VRSN
