open,high,low,close,volume,datetime,symbol
6.87,6.87,6.87,6.87,657,2021-10-13 12:03:00,SUNW
6.89,6.89,6.88,6.88,515,2021-10-13 12:04:00,SUNW
6.92,6.92,6.92,6.92,200,2021-10-13 12:05:00,SUNW
6.9099,6.9099,6.9099,6.9099,1000,2021-10-13 12:06:00,SUNW
6.9,6.9,6.88,6.88,6021,2021-10-13 12:08:00,SUNW
6.88,6.8899,6.88,6.8899,600,2021-10-13 12:15:00,SUNW
6.88,6.88,6.88,6.88,8504,2021-10-13 12:16:00,SUNW
6.87,6.87,6.87,6.87,500,2021-10-13 12:18:00,SUNW
6.86,6.86,6.85,6.8599,3200,2021-10-13 12:21:00,SUNW
6.8599,6.86,6.8599,6.86,1100,2021-10-13 12:22:00,SUNW
6.85,6.85,6.85,6.85,100,2021-10-13 12:24:00,SUNW
6.86,6.87,6.86,6.87,498,2021-10-13 12:30:00,SUNW
6.87,6.87,6.83,6.83,4698,2021-10-13 12:35:00,SUNW
6.82,6.82,6.81,6.81,1930,2021-10-13 12:36:00,SUNW
6.8,6.8,6.8,6.8,1150,2021-10-13 12:39:00,SUNW
6.79,6.79,6.79,6.79,300,2021-10-13 12:41:00,SUNW
6.76,6.8,6.76,6.8,200,2021-10-13 12:43:00,SUNW
6.76,6.79,6.76,6.79,1588,2021-10-13 12:45:00,SUNW
6.79,6.81,6.79,6.81,1300,2021-10-13 12:48:00,SUNW
6.79,6.79,6.79,6.79,734,2021-10-13 12:50:00,SUNW
6.82,6.82,6.82,6.82,383,2021-10-13 12:53:00,SUNW
6.84,6.84,6.84,6.84,165,2021-10-13 12:54:00,SUNW
6.82,6.82,6.82,6.82,100,2021-10-13 12:59:00,SUNW
6.85,6.85,6.85,6.85,110,2021-10-13 13:03:00,SUNW
6.8,6.8,6.8,6.8,750,2021-10-13 13:05:00,SUNW
6.76,6.78,6.76,6.78,1499,2021-10-13 13:09:00,SUNW
6.79,6.79,6.76,6.76,2500,2021-10-13 13:10:00,SUNW
6.77,6.77,6.77,6.77,100,2021-10-13 13:12:00,SUNW
6.79,6.8,6.79,6.8,400,2021-10-13 13:13:00,SUNW
6.8,6.8,6.8,6.8,161,2021-10-13 13:14:00,SUNW
6.79,6.8,6.79,6.8,966,2021-10-13 13:17:00,SUNW
6.7799,6.7799,6.77,6.77,504,2021-10-13 13:18:00,SUNW
6.8,6.81,6.78,6.81,2697,2021-10-13 13:19:00,SUNW
6.76,6.78,6.76,6.78,1100,2021-10-13 13:21:00,SUNW
6.82,6.82,6.82,6.82,500,2021-10-13 13:24:00,SUNW
6.82,6.83,6.82,6.83,1704,2021-10-13 13:25:00,SUNW
6.84,6.86,6.83,6.84,6607,2021-10-13 13:26:00,SUNW
6.87,6.92,6.87,6.91,4770,2021-10-13 13:27:00,SUNW
6.85,7.0,6.85,6.9678,99119,2021-10-13 13:30:00,SUNW
6.98,7.03,6.9,6.91,45801,2021-10-13 13:31:00,SUNW
6.925,6.925,6.81,6.82,22238,2021-10-13 13:32:00,SUNW
6.8201,6.88,6.8,6.8089,34120,2021-10-13 13:33:00,SUNW
6.861,6.861,6.76,6.8,21460,2021-10-13 13:34:00,SUNW
6.77,6.77,6.71,6.72,12277,2021-10-13 13:35:00,SUNW
6.71,6.7778,6.67,6.73,23675,2021-10-13 13:36:00,SUNW
6.78,6.78,6.68,6.68,20640,2021-10-13 13:37:00,SUNW
6.67,6.74,6.66,6.72,7232,2021-10-13 13:38:00,SUNW
6.71,6.77,6.7,6.7699,12835,2021-10-13 13:39:00,SUNW
6.74,6.7629,6.69,6.7149,4300,2021-10-13 13:40:00,SUNW
6.71,6.72,6.69,6.71,10614,2021-10-13 13:41:00,SUNW
6.717,6.76,6.717,6.735,29364,2021-10-13 13:42:00,SUNW
6.73,6.76,6.6635,6.6666,56499,2021-10-13 13:43:00,SUNW
6.675,6.6892,6.62,6.65,18150,2021-10-13 13:44:00,SUNW
6.65,6.6548,6.58,6.607,13790,2021-10-13 13:45:00,SUNW
6.58,6.58,6.53,6.53,21746,2021-10-13 13:46:00,SUNW
6.5478,6.5599,6.46,6.46,30609,2021-10-13 13:47:00,SUNW
6.49,6.5464,6.47,6.4973,25374,2021-10-13 13:48:00,SUNW
6.4812,6.5,6.45,6.4599,18877,2021-10-13 13:49:00,SUNW
6.46,6.47,6.44,6.44,34151,2021-10-13 13:50:00,SUNW
6.455,6.5,6.4466,6.498,18933,2021-10-13 13:51:00,SUNW
6.4978,6.5,6.48,6.48,17016,2021-10-13 13:52:00,SUNW
6.5,6.51,6.49,6.49,3745,2021-10-13 13:53:00,SUNW
6.49,6.49,6.4,6.45,33597,2021-10-13 13:54:00,SUNW
6.4487,6.48,6.44,6.455,11170,2021-10-13 13:55:00,SUNW
6.455,6.47,6.4376,6.4515,6375,2021-10-13 13:56:00,SUNW
6.4695,6.4695,6.42,6.46,16268,2021-10-13 13:57:00,SUNW
6.4501,6.49,6.4501,6.48,6344,2021-10-13 13:58:00,SUNW
6.47,6.485,6.45,6.47,15723,2021-10-13 13:59:00,SUNW
6.45,6.51,6.44,6.51,23494,2021-10-13 14:00:00,SUNW
6.5,6.5,6.46,6.485,15832,2021-10-13 14:01:00,SUNW
6.48,6.55,6.47,6.5417,10004,2021-10-13 14:02:00,SUNW
6.55,6.55,6.525,6.53,6969,2021-10-13 14:03:00,SUNW
6.535,6.54,6.515,6.528,9168,2021-10-13 14:04:00,SUNW
6.5361,6.54,6.5201,6.53,7050,2021-10-13 14:05:00,SUNW
6.53,6.53,6.51,6.515,3300,2021-10-13 14:06:00,SUNW
6.524,6.53,6.47,6.47,55277,2021-10-13 14:07:00,SUNW
6.48,6.48,6.43,6.4631,9207,2021-10-13 14:08:00,SUNW
6.46,6.52,6.44,6.52,24477,2021-10-13 14:09:00,SUNW
6.5,6.505,6.48,6.48,1876,2021-10-13 14:10:00,SUNW
6.47,6.47,6.43,6.43,7000,2021-10-13 14:11:00,SUNW
6.4266,6.43,6.37,6.3948,41859,2021-10-13 14:12:00,SUNW
6.39,6.44,6.37,6.44,8068,2021-10-13 14:13:00,SUNW
6.4161,6.42,6.36,6.3828,14559,2021-10-13 14:14:00,SUNW
6.381,6.4,6.36,6.36,7722,2021-10-13 14:15:00,SUNW
6.36,6.4,6.36,6.3955,4188,2021-10-13 14:16:00,SUNW
6.3999,6.4,6.37,6.3857,4493,2021-10-13 14:17:00,SUNW
6.39,6.46,6.39,6.45,12627,2021-10-13 14:18:00,SUNW
6.465,6.48,6.465,6.479,2947,2021-10-13 14:19:00,SUNW
6.48,6.48,6.455,6.47,7777,2021-10-13 14:20:00,SUNW
6.45,6.47,6.45,6.465,1400,2021-10-13 14:21:00,SUNW
6.47,6.51,6.47,6.51,13908,2021-10-13 14:22:00,SUNW
6.51,6.51,6.5,6.5,1500,2021-10-13 14:23:00,SUNW
6.505,6.51,6.46,6.49,4806,2021-10-13 14:24:00,SUNW
6.46,6.49,6.46,6.47,5013,2021-10-13 14:25:00,SUNW
6.4674,6.48,6.45,6.48,1371,2021-10-13 14:26:00,SUNW
6.47,6.49,6.46,6.49,2093,2021-10-13 14:27:00,SUNW
6.475,6.48,6.47,6.47,4944,2021-10-13 14:28:00,SUNW
6.4601,6.48,6.46,6.46,4007,2021-10-13 14:29:00,SUNW
6.4582,6.4886,6.43,6.48,6665,2021-10-13 14:30:00,SUNW
6.48,6.48,6.47,6.4723,1450,2021-10-13 14:31:00,SUNW
6.4802,6.49,6.48,6.486,800,2021-10-13 14:32:00,SUNW
6.48,6.48,6.48,6.48,500,2021-10-13 14:33:00,SUNW
6.4885,6.4885,6.48,6.48,250,2021-10-13 14:34:00,SUNW
6.485,6.52,6.485,6.51,9338,2021-10-13 14:35:00,SUNW
6.51,6.53,6.5095,6.53,10274,2021-10-13 14:36:00,SUNW
6.535,6.535,6.5277,6.53,1500,2021-10-13 14:37:00,SUNW
6.52,6.53,6.506,6.506,4097,2021-10-13 14:38:00,SUNW
6.51,6.51,6.49,6.4962,6151,2021-10-13 14:39:00,SUNW
6.5,6.5,6.49,6.49,300,2021-10-13 14:41:00,SUNW
6.4938,6.52,6.49,6.52,3115,2021-10-13 14:42:00,SUNW
6.51,6.55,6.51,6.55,10000,2021-10-13 14:43:00,SUNW
6.535,6.55,6.5202,6.5474,3050,2021-10-13 14:44:00,SUNW
6.5499,6.55,6.525,6.53,11863,2021-10-13 14:45:00,SUNW
6.54,6.54,6.5212,6.53,2620,2021-10-13 14:46:00,SUNW
6.5382,6.54,6.53,6.535,3732,2021-10-13 14:47:00,SUNW
6.54,6.56,6.54,6.56,11156,2021-10-13 14:48:00,SUNW
6.5669,6.58,6.56,6.5688,14796,2021-10-13 14:49:00,SUNW
6.5606,6.6,6.5606,6.5999,11758,2021-10-13 14:50:00,SUNW
6.6,6.61,6.59,6.59,10970,2021-10-13 14:51:00,SUNW
6.59,6.59,6.56,6.575,5957,2021-10-13 14:52:00,SUNW
6.58,6.6,6.58,6.5992,2313,2021-10-13 14:53:00,SUNW
6.6,6.6185,6.5901,6.6185,2619,2021-10-13 14:54:00,SUNW
6.6194,6.64,6.6,6.64,27325,2021-10-13 14:55:00,SUNW
6.64,6.64,6.63,6.6378,2688,2021-10-13 14:56:00,SUNW
6.62,6.62,6.59,6.59,5254,2021-10-13 14:57:00,SUNW
6.575,6.59,6.575,6.59,904,2021-10-13 14:58:00,SUNW
6.58,6.5998,6.5735,6.5735,2916,2021-10-13 14:59:00,SUNW
6.591,6.6156,6.5901,6.6,3249,2021-10-13 15:00:00,SUNW
6.6,6.6187,6.6,6.61,4100,2021-10-13 15:01:00,SUNW
6.61,6.61,6.5911,6.6099,5500,2021-10-13 15:02:00,SUNW
6.59,6.595,6.585,6.595,2194,2021-10-13 15:03:00,SUNW
6.59,6.59,6.59,6.59,1100,2021-10-13 15:04:00,SUNW
6.59,6.5974,6.59,6.59,2100,2021-10-13 15:05:00,SUNW
6.6,6.6,6.6,6.6,200,2021-10-13 15:06:00,SUNW
6.58,6.59,6.58,6.59,1625,2021-10-13 15:07:00,SUNW
6.59,6.59,6.59,6.59,100,2021-10-13 15:09:00,SUNW
6.5915,6.5915,6.58,6.58,4367,2021-10-13 15:10:00,SUNW
6.59,6.6,6.5843,6.5843,6224,2021-10-13 15:11:00,SUNW
6.595,6.595,6.59,6.59,653,2021-10-13 15:12:00,SUNW
6.5967,6.6,6.5967,6.6,200,2021-10-13 15:14:00,SUNW
6.59,6.59,6.59,6.59,100,2021-10-13 15:15:00,SUNW
6.6,6.6,6.59,6.5901,1600,2021-10-13 15:16:00,SUNW
6.58,6.58,6.57,6.57,3415,2021-10-13 15:17:00,SUNW
6.58,6.58,6.562,6.565,2285,2021-10-13 15:18:00,SUNW
6.57,6.575,6.57,6.575,955,2021-10-13 15:19:00,SUNW
6.59,6.59,6.59,6.59,100,2021-10-13 15:20:00,SUNW
6.5899,6.5899,6.5624,6.5624,408,2021-10-13 15:21:00,SUNW
6.57,6.57,6.56,6.56,533,2021-10-13 15:22:00,SUNW
6.56,6.58,6.56,6.57,1383,2021-10-13 15:23:00,SUNW
6.5612,6.5616,6.5612,6.5616,1788,2021-10-13 15:24:00,SUNW
6.565,6.565,6.565,6.565,100,2021-10-13 15:25:00,SUNW
6.57,6.575,6.57,6.575,2014,2021-10-13 15:26:00,SUNW
6.59,6.59,6.59,6.59,100,2021-10-13 15:28:00,SUNW
6.58,6.58,6.57,6.57,4017,2021-10-13 15:29:00,SUNW
6.57,6.58,6.57,6.58,2300,2021-10-13 15:30:00,SUNW
6.56,6.56,6.56,6.56,623,2021-10-13 15:31:00,SUNW
6.5401,6.5401,6.52,6.53,5134,2021-10-13 15:32:00,SUNW
6.53,6.53,6.522,6.53,1041,2021-10-13 15:33:00,SUNW
6.51,6.51,6.505,6.505,1692,2021-10-13 15:34:00,SUNW
6.5082,6.5082,6.4804,6.4804,2810,2021-10-13 15:35:00,SUNW
6.5,6.51,6.4931,6.51,11600,2021-10-13 15:36:00,SUNW
6.5,6.5,6.5,6.5,700,2021-10-13 15:37:00,SUNW
6.5,6.5,6.49,6.5,4540,2021-10-13 15:38:00,SUNW
6.5,6.51,6.5,6.51,1007,2021-10-13 15:39:00,SUNW
6.52,6.5278,6.52,6.5278,1144,2021-10-13 15:40:00,SUNW
6.52,6.52,6.52,6.52,100,2021-10-13 15:42:00,SUNW
6.52,6.52,6.52,6.52,149,2021-10-13 15:43:00,SUNW
6.52,6.53,6.52,6.53,700,2021-10-13 15:44:00,SUNW
6.53,6.54,6.53,6.54,1616,2021-10-13 15:45:00,SUNW
6.5499,6.5499,6.5499,6.5499,200,2021-10-13 15:46:00,SUNW
6.545,6.5479,6.545,6.5479,255,2021-10-13 15:47:00,SUNW
6.5485,6.56,6.53,6.55,3528,2021-10-13 15:48:00,SUNW
6.56,6.58,6.56,6.57,1537,2021-10-13 15:49:00,SUNW
6.56,6.56,6.545,6.545,1282,2021-10-13 15:51:00,SUNW
6.53,6.53,6.51,6.51,13077,2021-10-13 15:52:00,SUNW
6.5272,6.5272,6.52,6.52,252,2021-10-13 15:53:00,SUNW
6.51,6.51,6.47,6.47,14773,2021-10-13 15:54:00,SUNW
6.47,6.49,6.47,6.49,1800,2021-10-13 15:55:00,SUNW
6.49,6.5,6.4816,6.4816,2334,2021-10-13 15:56:00,SUNW
6.51,6.52,6.505,6.52,1933,2021-10-13 15:57:00,SUNW
6.51,6.51,6.505,6.5095,4884,2021-10-13 15:58:00,SUNW
6.52,6.52,6.52,6.52,2026,2021-10-13 15:59:00,SUNW
6.52,6.53,6.52,6.53,400,2021-10-13 16:00:00,SUNW
6.5294,6.5299,6.52,6.5294,2000,2021-10-13 16:01:00,SUNW
6.5294,6.5294,6.5,6.5,1896,2021-10-13 16:02:00,SUNW
6.5101,6.5101,6.5017,6.5028,1140,2021-10-13 16:03:00,SUNW
6.5,6.51,6.5,6.51,400,2021-10-13 16:04:00,SUNW
6.51,6.51,6.51,6.51,1871,2021-10-13 16:05:00,SUNW
6.52,6.54,6.52,6.54,1118,2021-10-13 16:06:00,SUNW
6.54,6.54,6.54,6.54,300,2021-10-13 16:07:00,SUNW
6.5319,6.5319,6.5319,6.5319,100,2021-10-13 16:08:00,SUNW
6.53,6.54,6.525,6.54,3427,2021-10-13 16:10:00,SUNW
6.53,6.54,6.53,6.54,385,2021-10-13 16:11:00,SUNW
6.54,6.54,6.54,6.54,400,2021-10-13 16:12:00,SUNW
6.55,6.56,6.55,6.5566,1500,2021-10-13 16:13:00,SUNW
6.56,6.569,6.55,6.564,1610,2021-10-13 16:14:00,SUNW
6.56,6.58,6.56,6.58,3506,2021-10-13 16:15:00,SUNW
6.585,6.59,6.565,6.565,1700,2021-10-13 16:16:00,SUNW
6.565,6.565,6.56,6.56,3065,2021-10-13 16:17:00,SUNW
6.56,6.5773,6.56,6.57,734,2021-10-13 16:18:00,SUNW
6.575,6.58,6.575,6.58,500,2021-10-13 16:19:00,SUNW
6.585,6.585,6.585,6.585,1600,2021-10-13 16:20:00,SUNW
6.5899,6.5908,6.5899,6.59,2600,2021-10-13 16:21:00,SUNW
6.59,6.59,6.5815,6.59,750,2021-10-13 16:22:00,SUNW
6.58,6.58,6.55,6.55,2360,2021-10-13 16:23:00,SUNW
6.57,6.57,6.57,6.57,100,2021-10-13 16:25:00,SUNW
6.58,6.58,6.58,6.58,2297,2021-10-13 16:26:00,SUNW
6.59,6.59,6.5839,6.5839,803,2021-10-13 16:27:00,SUNW
6.59,6.59,6.585,6.585,1000,2021-10-13 16:28:00,SUNW
6.59,6.6,6.59,6.6,1100,2021-10-13 16:29:00,SUNW
6.6,6.6082,6.595,6.6,1369,2021-10-13 16:30:00,SUNW
6.6099,6.61,6.6,6.61,2500,2021-10-13 16:31:00,SUNW
6.6,6.6,6.6,6.6,100,2021-10-13 16:32:00,SUNW
6.61,6.61,6.585,6.585,6399,2021-10-13 16:33:00,SUNW
6.58,6.58,6.56,6.56,300,2021-10-13 16:34:00,SUNW
6.57,6.57,6.57,6.57,100,2021-10-13 16:35:00,SUNW
6.57,6.6,6.57,6.59,1400,2021-10-13 16:36:00,SUNW
6.6,6.62,6.6,6.616,4139,2021-10-13 16:37:00,SUNW
6.615,6.615,6.615,6.615,300,2021-10-13 16:38:00,SUNW
6.62,6.62,6.62,6.62,100,2021-10-13 16:39:00,SUNW
6.6198,6.6198,6.615,6.615,5100,2021-10-13 16:40:00,SUNW
6.62,6.64,6.62,6.64,6418,2021-10-13 16:41:00,SUNW
6.64,6.65,6.63,6.65,3996,2021-10-13 16:42:00,SUNW
6.64,6.65,6.64,6.6472,4358,2021-10-13 16:43:00,SUNW
6.63,6.64,6.6201,6.64,660,2021-10-13 16:44:00,SUNW
6.6215,6.6215,6.62,6.62,620,2021-10-13 16:45:00,SUNW
6.6189,6.6189,6.61,6.61,550,2021-10-13 16:47:00,SUNW
6.61,6.61,6.5727,6.5727,1700,2021-10-13 16:48:00,SUNW
6.57,6.6,6.57,6.59,6233,2021-10-13 16:49:00,SUNW
6.6096,6.6096,6.6096,6.6096,450,2021-10-13 16:50:00,SUNW
6.595,6.61,6.595,6.6,2817,2021-10-13 16:51:00,SUNW
6.62,6.63,6.62,6.63,700,2021-10-13 16:52:00,SUNW
6.62,6.6204,6.62,6.62,1100,2021-10-13 16:53:00,SUNW
6.62,6.63,6.6135,6.625,3603,2021-10-13 16:54:00,SUNW
6.62,6.63,6.61,6.63,400,2021-10-13 16:55:00,SUNW
6.61,6.6108,6.6001,6.6001,2186,2021-10-13 16:56:00,SUNW
6.615,6.615,6.595,6.595,1905,2021-10-13 16:57:00,SUNW
6.5942,6.62,6.5942,6.62,1802,2021-10-13 16:58:00,SUNW
6.62,6.63,6.62,6.63,600,2021-10-13 16:59:00,SUNW
6.64,6.64,6.63,6.63,410,2021-10-13 17:00:00,SUNW
6.64,6.645,6.64,6.64,800,2021-10-13 17:01:00,SUNW
6.64,6.64,6.64,6.64,600,2021-10-13 17:02:00,SUNW
6.63,6.63,6.63,6.63,300,2021-10-13 17:03:00,SUNW
6.64,6.65,6.64,6.65,1062,2021-10-13 17:05:00,SUNW
6.6399,6.66,6.63,6.655,9705,2021-10-13 17:06:00,SUNW
6.66,6.66,6.6499,6.6499,4049,2021-10-13 17:07:00,SUNW
6.66,6.6644,6.66,6.66,1382,2021-10-13 17:08:00,SUNW
6.6528,6.6699,6.6528,6.6648,2750,2021-10-13 17:09:00,SUNW
6.65,6.66,6.65,6.66,922,2021-10-13 17:10:00,SUNW
6.6699,6.6699,6.63,6.66,2187,2021-10-13 17:11:00,SUNW
6.66,6.68,6.66,6.68,4244,2021-10-13 17:12:00,SUNW
6.68,6.68,6.64,6.64,900,2021-10-13 17:13:00,SUNW
6.65,6.65,6.64,6.6463,484,2021-10-13 17:14:00,SUNW
6.65,6.65,6.65,6.65,470,2021-10-13 17:15:00,SUNW
6.64,6.64,6.64,6.64,100,2021-10-13 17:16:00,SUNW
6.645,6.645,6.63,6.63,2556,2021-10-13 17:17:00,SUNW
6.64,6.64,6.64,6.64,100,2021-10-13 17:18:00,SUNW
6.64,6.67,6.64,6.65,1563,2021-10-13 17:19:00,SUNW
6.65,6.65,6.65,6.65,215,2021-10-13 17:20:00,SUNW
6.6517,6.6517,6.6517,6.6517,100,2021-10-13 17:21:00,SUNW
6.65,6.65,6.6384,6.6384,711,2021-10-13 17:22:00,SUNW
6.6399,6.6399,6.6399,6.6399,3000,2021-10-13 17:24:00,SUNW
6.62,6.63,6.62,6.63,1857,2021-10-13 17:25:00,SUNW
6.63,6.64,6.6262,6.64,2200,2021-10-13 17:26:00,SUNW
6.63,6.63,6.63,6.63,600,2021-10-13 17:27:00,SUNW
6.63,6.63,6.63,6.63,100,2021-10-13 17:28:00,SUNW
6.63,6.635,6.63,6.635,300,2021-10-13 17:30:00,SUNW
6.64,6.64,6.64,6.64,900,2021-10-13 17:31:00,SUNW
6.64,6.64,6.64,6.64,100,2021-10-13 17:33:00,SUNW
6.63,6.63,6.6227,6.6227,1300,2021-10-13 17:35:00,SUNW
6.63,6.63,6.6289,6.6289,700,2021-10-13 17:37:00,SUNW
6.62,6.62,6.62,6.62,400,2021-10-13 17:38:00,SUNW
6.61,6.62,6.61,6.61,851,2021-10-13 17:39:00,SUNW
6.61,6.61,6.61,6.61,240,2021-10-13 17:40:00,SUNW
6.6282,6.6282,6.6282,6.6282,201,2021-10-13 17:45:00,SUNW
6.62,6.62,6.61,6.61,307,2021-10-13 17:46:00,SUNW
6.61,6.61,6.61,6.61,100,2021-10-13 17:47:00,SUNW
6.6101,6.6101,6.6101,6.6101,700,2021-10-13 17:49:00,SUNW
6.63,6.64,6.63,6.64,1347,2021-10-13 17:51:00,SUNW
6.63,6.63,6.63,6.63,100,2021-10-13 17:54:00,SUNW
6.63,6.63,6.61,6.615,5220,2021-10-13 17:55:00,SUNW
6.62,6.62,6.615,6.615,400,2021-10-13 17:56:00,SUNW
6.62,6.625,6.61,6.62,13245,2021-10-13 17:57:00,SUNW
6.62,6.64,6.61,6.63,10681,2021-10-13 17:58:00,SUNW
6.63,6.63,6.62,6.63,10102,2021-10-13 17:59:00,SUNW
6.62,6.65,6.62,6.63,13485,2021-10-13 18:00:00,SUNW
6.65,6.66,6.65,6.66,4349,2021-10-13 18:01:00,SUNW
6.67,6.67,6.65,6.65,14300,2021-10-13 18:02:00,SUNW
6.64,6.64,6.64,6.64,100,2021-10-13 18:03:00,SUNW
6.63,6.63,6.62,6.62,2228,2021-10-13 18:04:00,SUNW
6.615,6.615,6.615,6.615,100,2021-10-13 18:05:00,SUNW
6.62,6.62,6.62,6.62,100,2021-10-13 18:06:00,SUNW
6.62,6.62,6.5945,6.5945,4686,2021-10-13 18:07:00,SUNW
6.593,6.593,6.585,6.585,200,2021-10-13 18:10:00,SUNW
6.585,6.61,6.585,6.61,1100,2021-10-13 18:11:00,SUNW
6.615,6.615,6.615,6.615,100,2021-10-13 18:12:00,SUNW
6.6105,6.6105,6.6105,6.6105,450,2021-10-13 18:13:00,SUNW
6.6115,6.64,6.6115,6.64,1701,2021-10-13 18:14:00,SUNW
6.63,6.63,6.63,6.63,200,2021-10-13 18:15:00,SUNW
6.62,6.62,6.615,6.615,830,2021-10-13 18:16:00,SUNW
6.6295,6.6295,6.6,6.62,2600,2021-10-13 18:17:00,SUNW
6.62,6.62,6.61,6.61,16418,2021-10-13 18:18:00,SUNW
6.62,6.63,6.61,6.62,3842,2021-10-13 18:19:00,SUNW
6.63,6.64,6.62,6.64,6732,2021-10-13 18:20:00,SUNW
6.63,6.63,6.61,6.61,21994,2021-10-13 18:21:00,SUNW
6.62,6.64,6.6198,6.64,28054,2021-10-13 18:22:00,SUNW
6.66,6.67,6.655,6.67,2587,2021-10-13 18:23:00,SUNW
6.66,6.67,6.6322,6.6332,32798,2021-10-13 18:24:00,SUNW
6.645,6.645,6.645,6.645,300,2021-10-13 18:25:00,SUNW
6.645,6.67,6.635,6.67,13512,2021-10-13 18:26:00,SUNW
6.67,6.67,6.64,6.64,9136,2021-10-13 18:27:00,SUNW
6.65,6.6605,6.65,6.65,20198,2021-10-13 18:28:00,SUNW
6.655,6.6699,6.65,6.65,11350,2021-10-13 18:29:00,SUNW
6.64,6.65,6.64,6.65,1100,2021-10-13 18:30:00,SUNW
6.64,6.64,6.6019,6.61,3992,2021-10-13 18:31:00,SUNW
6.61,6.62,6.6,6.61,8726,2021-10-13 18:32:00,SUNW
6.6,6.62,6.6,6.62,9424,2021-10-13 18:33:00,SUNW
6.62,6.63,6.62,6.63,3054,2021-10-13 18:34:00,SUNW
6.64,6.64,6.635,6.635,200,2021-10-13 18:35:00,SUNW
6.6433,6.6433,6.6246,6.6246,825,2021-10-13 18:36:00,SUNW
6.65,6.65,6.64,6.64,2097,2021-10-13 18:37:00,SUNW
6.64,6.67,6.64,6.645,25708,2021-10-13 18:38:00,SUNW
6.645,6.65,6.645,6.65,1387,2021-10-13 18:39:00,SUNW
6.65,6.67,6.65,6.67,13877,2021-10-13 18:40:00,SUNW
6.65,6.6584,6.63,6.63,3177,2021-10-13 18:41:00,SUNW
6.65,6.65,6.6499,6.6499,875,2021-10-13 18:42:00,SUNW
6.6499,6.6499,6.64,6.64,1200,2021-10-13 18:43:00,SUNW
6.64,6.64,6.635,6.635,1750,2021-10-13 18:45:00,SUNW
6.6396,6.6396,6.6219,6.6382,2000,2021-10-13 18:46:00,SUNW
6.62,6.6266,6.62,6.6266,600,2021-10-13 18:47:00,SUNW
6.63,6.63,6.62,6.62,900,2021-10-13 18:48:00,SUNW
6.63,6.64,6.63,6.64,1648,2021-10-13 18:49:00,SUNW
6.6499,6.6499,6.63,6.63,200,2021-10-13 18:50:00,SUNW
6.64,6.64,6.64,6.64,1000,2021-10-13 18:51:00,SUNW
6.6493,6.65,6.63,6.64,2300,2021-10-13 18:52:00,SUNW
6.64,6.65,6.64,6.6499,1900,2021-10-13 18:53:00,SUNW
6.6499,6.6499,6.6438,6.6438,250,2021-10-13 18:54:00,SUNW
6.64,6.64,6.64,6.64,100,2021-10-13 18:55:00,SUNW
6.6497,6.67,6.6497,6.67,9720,2021-10-13 18:56:00,SUNW
6.67,6.674,6.67,6.674,340,2021-10-13 18:57:00,SUNW
6.68,6.6956,6.66,6.68,10367,2021-10-13 18:58:00,SUNW
6.6783,6.68,6.675,6.675,1922,2021-10-13 18:59:00,SUNW
6.68,6.705,6.68,6.705,2880,2021-10-13 19:00:00,SUNW
6.705,6.71,6.705,6.71,1490,2021-10-13 19:01:00,SUNW
6.7185,6.7185,6.7185,6.7185,500,2021-10-13 19:02:00,SUNW
6.715,6.72,6.71,6.715,5630,2021-10-13 19:03:00,SUNW
6.7192,6.7192,6.7192,6.7192,150,2021-10-13 19:04:00,SUNW
6.715,6.73,6.715,6.73,895,2021-10-13 19:05:00,SUNW
6.735,6.745,6.735,6.735,3487,2021-10-13 19:06:00,SUNW
6.7306,6.74,6.7306,6.74,580,2021-10-13 19:07:00,SUNW
6.7499,6.7499,6.7307,6.735,2600,2021-10-13 19:08:00,SUNW
6.7399,6.7399,6.7399,6.7399,4000,2021-10-13 19:09:00,SUNW
6.735,6.735,6.735,6.735,100,2021-10-13 19:10:00,SUNW
6.73,6.73,6.71,6.71,800,2021-10-13 19:11:00,SUNW
6.7019,6.73,6.7019,6.73,3239,2021-10-13 19:12:00,SUNW
6.7281,6.7281,6.7281,6.7281,1000,2021-10-13 19:13:00,SUNW
6.72,6.72,6.72,6.72,100,2021-10-13 19:14:00,SUNW
6.71,6.7104,6.7006,6.71,3650,2021-10-13 19:15:00,SUNW
6.72,6.72,6.72,6.72,200,2021-10-13 19:16:00,SUNW
6.73,6.74,6.73,6.74,1420,2021-10-13 19:17:00,SUNW
6.74,6.74,6.73,6.735,1275,2021-10-13 19:19:00,SUNW
6.735,6.74,6.73,6.74,780,2021-10-13 19:20:00,SUNW
6.735,6.74,6.735,6.74,700,2021-10-13 19:21:00,SUNW
6.74,6.74,6.735,6.735,2098,2021-10-13 19:22:00,SUNW
6.735,6.78,6.735,6.78,53063,2021-10-13 19:23:00,SUNW
6.77,6.77,6.755,6.76,4377,2021-10-13 19:24:00,SUNW
6.75,6.75,6.7412,6.7412,2200,2021-10-13 19:25:00,SUNW
6.74,6.74,6.72,6.72,3455,2021-10-13 19:26:00,SUNW
6.725,6.7299,6.7181,6.72,3500,2021-10-13 19:27:00,SUNW
6.7,6.7,6.685,6.685,4300,2021-10-13 19:28:00,SUNW
6.685,6.685,6.68,6.68,1200,2021-10-13 19:29:00,SUNW
6.7,6.72,6.685,6.71,5397,2021-10-13 19:31:00,SUNW
6.7,6.71,6.7,6.7,1872,2021-10-13 19:32:00,SUNW
