open,high,low,close,volume,datetime,symbol
24.9,24.97,24.9,24.97,500,2021-10-13 13:57:00,ALKT
24.83,25.0,24.83,25.0,1461,2021-10-13 13:58:00,ALKT
25.0,25.0,25.0,25.0,100,2021-10-13 13:59:00,ALKT
25.0,25.0,24.91,24.91,987,2021-10-13 14:00:00,ALKT
24.99,24.99,24.99,24.99,100,2021-10-13 14:04:00,ALKT
24.73,24.73,24.73,24.73,100,2021-10-13 14:05:00,ALKT
24.81,24.97,24.81,24.97,200,2021-10-13 14:08:00,ALKT
25.0,25.0,25.0,25.0,100,2021-10-13 14:09:00,ALKT
24.83,24.83,24.76,24.76,800,2021-10-13 14:10:00,ALKT
24.88,25.01,24.86,24.98,1800,2021-10-13 14:11:00,ALKT
24.99,24.99,24.99,24.99,100,2021-10-13 14:13:00,ALKT
24.88,24.93,24.79,24.885,1100,2021-10-13 14:14:00,ALKT
24.83,24.83,24.83,24.83,100,2021-10-13 14:17:00,ALKT
24.83,24.89,24.83,24.89,200,2021-10-13 14:18:00,ALKT
24.85,24.85,24.85,24.85,100,2021-10-13 14:21:00,ALKT
24.93,24.93,24.87,24.87,200,2021-10-13 14:27:00,ALKT
24.88,24.88,24.88,24.88,100,2021-10-13 14:28:00,ALKT
24.93,24.935,24.9,24.935,300,2021-10-13 14:29:00,ALKT
24.92,25.02,24.92,25.02,1600,2021-10-13 14:30:00,ALKT
25.015,25.015,24.77,24.77,1300,2021-10-13 14:31:00,ALKT
25.0,25.0,25.0,25.0,100,2021-10-13 14:32:00,ALKT
25.01,25.02,25.01,25.02,700,2021-10-13 14:35:00,ALKT
25.02,25.02,25.01,25.01,200,2021-10-13 14:36:00,ALKT
24.985,24.985,24.985,24.985,100,2021-10-13 14:40:00,ALKT
25.01,25.01,25.01,25.01,200,2021-10-13 14:41:00,ALKT
24.995,24.995,24.91,24.92,800,2021-10-13 14:43:00,ALKT
24.93,24.93,24.93,24.93,100,2021-10-13 14:46:00,ALKT
24.93,24.93,24.93,24.93,100,2021-10-13 14:51:00,ALKT
24.94,24.96,24.94,24.96,200,2021-10-13 14:52:00,ALKT
24.975,24.99,24.975,24.99,200,2021-10-13 14:53:00,ALKT
25.0,25.01,25.0,25.01,200,2021-10-13 14:54:00,ALKT
25.01,25.02,25.01,25.01,500,2021-10-13 14:55:00,ALKT
24.97,24.97,24.96,24.96,200,2021-10-13 14:59:00,ALKT
24.97,25.0196,24.97,25.0196,500,2021-10-13 15:00:00,ALKT
25.04,25.04,25.04,25.04,400,2021-10-13 15:02:00,ALKT
25.03,25.1045,25.03,25.1045,1993,2021-10-13 15:03:00,ALKT
25.21,25.21,25.21,25.21,100,2021-10-13 15:04:00,ALKT
25.24,25.24,25.16,25.17,400,2021-10-13 15:05:00,ALKT
25.15,25.15,25.15,25.15,100,2021-10-13 15:08:00,ALKT
25.14,25.14,25.1,25.1,200,2021-10-13 15:13:00,ALKT
25.125,25.125,25.125,25.125,200,2021-10-13 15:14:00,ALKT
25.125,25.125,25.125,25.125,613,2021-10-13 15:15:00,ALKT
25.1,25.1,25.1,25.1,100,2021-10-13 15:16:00,ALKT
25.1,25.1,25.1,25.1,500,2021-10-13 15:19:00,ALKT
25.085,25.085,25.0,25.0,400,2021-10-13 15:21:00,ALKT
25.02,25.08,25.02,25.02,1200,2021-10-13 15:22:00,ALKT
24.99,24.99,24.99,24.99,100,2021-10-13 15:24:00,ALKT
25.045,25.045,24.99,25.045,300,2021-10-13 15:27:00,ALKT
24.97,24.98,24.9,24.95,1400,2021-10-13 15:32:00,ALKT
24.99,24.99,24.99,24.99,300,2021-10-13 15:33:00,ALKT
25.08,25.08,24.97,25.01,2000,2021-10-13 15:34:00,ALKT
25.04,25.04,24.985,24.985,400,2021-10-13 15:35:00,ALKT
25.05,25.07,24.96,24.96,300,2021-10-13 15:36:00,ALKT
25.08,25.08,25.08,25.08,100,2021-10-13 15:37:00,ALKT
25.05,25.07,25.01,25.01,700,2021-10-13 15:38:00,ALKT
25.08,25.08,25.06,25.06,800,2021-10-13 15:39:00,ALKT
25.045,25.11,25.045,25.11,600,2021-10-13 15:40:00,ALKT
25.14,25.14,25.14,25.14,100,2021-10-13 15:44:00,ALKT
25.14,25.15,25.06,25.06,2000,2021-10-13 15:46:00,ALKT
25.12,25.235,25.12,25.235,1100,2021-10-13 15:47:00,ALKT
25.17,25.21,25.17,25.21,1262,2021-10-13 15:48:00,ALKT
25.23,25.26,25.23,25.26,1001,2021-10-13 15:49:00,ALKT
25.28,25.28,25.22,25.22,5100,2021-10-13 15:50:00,ALKT
25.225,25.225,25.225,25.225,100,2021-10-13 15:51:00,ALKT
25.215,25.25,25.2,25.2,700,2021-10-13 15:52:00,ALKT
25.21,25.29,25.21,25.29,2772,2021-10-13 15:53:00,ALKT
25.27,25.27,25.27,25.27,100,2021-10-13 15:54:00,ALKT
25.17,25.29,25.17,25.29,1400,2021-10-13 15:55:00,ALKT
25.3,25.32,25.3,25.32,7000,2021-10-13 15:56:00,ALKT
25.32,25.35,25.32,25.35,500,2021-10-13 15:57:00,ALKT
25.39,25.39,25.32,25.34,600,2021-10-13 15:58:00,ALKT
25.405,25.405,25.405,25.405,400,2021-10-13 16:00:00,ALKT
25.405,25.405,25.35,25.35,200,2021-10-13 16:01:00,ALKT
25.34,25.355,25.34,25.355,299,2021-10-13 16:02:00,ALKT
25.36,25.36,25.36,25.36,100,2021-10-13 16:06:00,ALKT
25.4,25.4,25.4,25.4,100,2021-10-13 16:07:00,ALKT
25.4,25.4,25.4,25.4,600,2021-10-13 16:09:00,ALKT
25.4,25.44,25.4,25.44,10380,2021-10-13 16:14:00,ALKT
25.41,25.6,25.41,25.6,2600,2021-10-13 16:15:00,ALKT
25.615,25.615,25.615,25.615,100,2021-10-13 16:17:00,ALKT
25.56,25.5603,25.5,25.5,1720,2021-10-13 16:18:00,ALKT
25.5,25.5,25.5,25.5,1200,2021-10-13 16:19:00,ALKT
25.49,25.51,25.49,25.5,300,2021-10-13 16:25:00,ALKT
25.51,25.57,25.51,25.55,1000,2021-10-13 16:28:00,ALKT
25.5392,25.5392,25.5392,25.5392,100,2021-10-13 16:33:00,ALKT
25.4871,25.4871,25.4871,25.4871,200,2021-10-13 16:35:00,ALKT
25.475,25.475,25.475,25.475,200,2021-10-13 16:36:00,ALKT
25.44,25.44,25.43,25.43,200,2021-10-13 16:39:00,ALKT
25.37,25.37,25.37,25.37,100,2021-10-13 16:41:00,ALKT
25.365,25.365,25.36,25.36,300,2021-10-13 16:42:00,ALKT
25.42,25.46,25.38,25.445,800,2021-10-13 16:43:00,ALKT
25.45,25.45,25.45,25.45,100,2021-10-13 16:44:00,ALKT
25.46,25.46,25.46,25.46,300,2021-10-13 16:45:00,ALKT
25.505,25.505,25.505,25.505,200,2021-10-13 16:46:00,ALKT
25.45,25.45,25.41,25.445,400,2021-10-13 16:48:00,ALKT
25.41,25.41,25.41,25.41,100,2021-10-13 16:50:00,ALKT
25.45,25.45,25.45,25.45,250,2021-10-13 16:52:00,ALKT
25.385,25.385,25.36,25.36,200,2021-10-13 16:55:00,ALKT
25.31,25.31,25.31,25.31,100,2021-10-13 16:57:00,ALKT
25.32,25.32,25.32,25.32,100,2021-10-13 16:59:00,ALKT
25.32,25.37,25.32,25.37,200,2021-10-13 17:01:00,ALKT
25.33,25.33,25.31,25.31,200,2021-10-13 17:03:00,ALKT
25.315,25.315,25.29,25.29,200,2021-10-13 17:04:00,ALKT
25.33,25.33,25.33,25.33,100,2021-10-13 17:06:00,ALKT
25.33,25.385,25.33,25.37,400,2021-10-13 17:07:00,ALKT
25.32,25.32,25.32,25.32,100,2021-10-13 17:08:00,ALKT
25.32,25.32,25.32,25.32,100,2021-10-13 17:10:00,ALKT
25.31,25.31,25.29,25.29,300,2021-10-13 17:11:00,ALKT
25.27,25.275,25.27,25.275,7000,2021-10-13 17:13:00,ALKT
25.29,25.29,25.29,25.29,100,2021-10-13 17:14:00,ALKT
25.295,25.38,25.28,25.38,600,2021-10-13 17:16:00,ALKT
25.35,25.35,25.29,25.29,200,2021-10-13 17:18:00,ALKT
25.31,25.31,25.31,25.31,100,2021-10-13 17:20:00,ALKT
25.39,25.39,25.34,25.34,300,2021-10-13 17:21:00,ALKT
25.39,25.39,25.39,25.39,100,2021-10-13 17:23:00,ALKT
25.33,25.39,25.33,25.39,600,2021-10-13 17:24:00,ALKT
25.395,25.45,25.395,25.45,300,2021-10-13 17:25:00,ALKT
25.44,25.44,25.41,25.41,300,2021-10-13 17:26:00,ALKT
25.455,25.455,25.455,25.455,100,2021-10-13 17:31:00,ALKT
25.43,25.43,25.43,25.43,100,2021-10-13 17:35:00,ALKT
25.43,25.5,25.43,25.5,500,2021-10-13 17:38:00,ALKT
25.51,25.52,25.485,25.5,600,2021-10-13 17:39:00,ALKT
25.51,25.52,25.51,25.52,300,2021-10-13 17:43:00,ALKT
25.495,25.495,25.495,25.495,500,2021-10-13 17:44:00,ALKT
25.5,25.5,25.49,25.49,200,2021-10-13 17:45:00,ALKT
25.48,25.48,25.47,25.47,300,2021-10-13 17:47:00,ALKT
25.47,25.47,25.47,25.47,200,2021-10-13 17:48:00,ALKT
25.5,25.51,25.475,25.475,700,2021-10-13 17:52:00,ALKT
25.45,25.52,25.45,25.52,300,2021-10-13 17:56:00,ALKT
25.52,25.52,25.48,25.48,500,2021-10-13 17:57:00,ALKT
25.5,25.51,25.47,25.495,12900,2021-10-13 17:58:00,ALKT
25.51,25.51,25.495,25.495,400,2021-10-13 17:59:00,ALKT
25.51,25.57,25.51,25.565,1867,2021-10-13 18:00:00,ALKT
25.52,25.705,25.52,25.705,500,2021-10-13 18:01:00,ALKT
25.71,25.71,25.69,25.7,1493,2021-10-13 18:02:00,ALKT
25.78,25.78,25.78,25.78,100,2021-10-13 18:08:00,ALKT
25.7,25.76,25.7,25.76,400,2021-10-13 18:09:00,ALKT
25.63,25.65,25.63,25.65,300,2021-10-13 18:12:00,ALKT
25.62,25.62,25.62,25.62,102,2021-10-13 18:13:00,ALKT
25.6,25.6,25.51,25.51,200,2021-10-13 18:15:00,ALKT
25.47,25.47,25.47,25.47,200,2021-10-13 18:21:00,ALKT
25.49,25.49,25.44,25.44,200,2021-10-13 18:22:00,ALKT
25.51,25.51,25.4,25.41,600,2021-10-13 18:24:00,ALKT
25.42,25.42,25.42,25.42,100,2021-10-13 18:25:00,ALKT
25.42,25.56,25.42,25.48,900,2021-10-13 18:26:00,ALKT
25.495,25.495,25.43,25.43,300,2021-10-13 18:29:00,ALKT
25.5,25.51,25.5,25.51,200,2021-10-13 18:30:00,ALKT
25.57,25.58,25.44,25.58,600,2021-10-13 18:31:00,ALKT
25.59,25.59,25.59,25.59,100,2021-10-13 18:32:00,ALKT
25.59,25.6,25.53,25.53,300,2021-10-13 18:33:00,ALKT
25.62,25.62,25.62,25.62,300,2021-10-13 18:35:00,ALKT
25.62,25.63,25.61,25.63,806,2021-10-13 18:37:00,ALKT
25.665,25.665,25.58,25.58,300,2021-10-13 18:38:00,ALKT
25.52,25.585,25.52,25.585,200,2021-10-13 18:41:00,ALKT
25.57,25.58,25.45,25.491,85362,2021-10-13 18:44:00,ALKT
25.45,25.45,25.45,25.45,18273,2021-10-13 18:45:00,ALKT
25.56,25.87,25.56,25.82,4433,2021-10-13 18:46:00,ALKT
25.9,26.0,25.9,25.97,2900,2021-10-13 18:48:00,ALKT
25.96,25.96,25.96,25.96,100,2021-10-13 18:49:00,ALKT
26.0,26.0,25.97,26.0,500,2021-10-13 18:50:00,ALKT
25.965,25.965,25.895,25.895,300,2021-10-13 18:53:00,ALKT
25.87,25.87,25.87,25.87,400,2021-10-13 18:54:00,ALKT
25.8,25.8,25.76,25.76,600,2021-10-13 18:55:00,ALKT
25.74,25.84,25.74,25.84,11710,2021-10-13 18:56:00,ALKT
25.76,25.95,25.75,25.9,2288,2021-10-13 18:57:00,ALKT
25.9,25.9,25.9,25.9,103,2021-10-13 18:58:00,ALKT
25.92,26.08,25.92,26.001,1592,2021-10-13 18:59:00,ALKT
26.02,26.02,26.02,26.02,100,2021-10-13 19:02:00,ALKT
26.01,26.01,26.01,26.01,100,2021-10-13 19:03:00,ALKT
25.95,25.95,25.87,25.87,2101,2021-10-13 19:06:00,ALKT
25.81,25.81,25.81,25.81,100,2021-10-13 19:07:00,ALKT
25.89,25.89,25.82,25.82,300,2021-10-13 19:08:00,ALKT
25.83,25.83,25.83,25.83,100,2021-10-13 19:09:00,ALKT
25.83,25.89,25.8,25.89,300,2021-10-13 19:10:00,ALKT
25.8,25.89,25.8,25.8,300,2021-10-13 19:11:00,ALKT
25.895,25.895,25.77,25.77,200,2021-10-13 19:12:00,ALKT
25.83,25.83,25.83,25.83,500,2021-10-13 19:13:00,ALKT
25.89,25.9,25.76,25.83,1351,2021-10-13 19:14:00,ALKT
25.83,25.83,25.83,25.83,100,2021-10-13 19:15:00,ALKT
25.83,25.83,25.83,25.83,200,2021-10-13 19:16:00,ALKT
25.85,25.9,25.85,25.9,600,2021-10-13 19:17:00,ALKT
25.83,25.96,25.83,25.96,200,2021-10-13 19:18:00,ALKT
25.97,26.0,25.9,25.9,1400,2021-10-13 19:19:00,ALKT
25.925,25.925,25.925,25.925,100,2021-10-13 19:20:00,ALKT
25.925,25.925,25.925,25.925,100,2021-10-13 19:21:00,ALKT
25.945,25.945,25.945,25.945,200,2021-10-13 19:22:00,ALKT
25.95,25.95,25.95,25.95,100,2021-10-13 19:23:00,ALKT
25.95,25.95,25.95,25.95,100,2021-10-13 19:24:00,ALKT
25.94,25.94,25.925,25.925,400,2021-10-13 19:25:00,ALKT
25.79,25.79,25.79,25.79,100,2021-10-13 19:29:00,ALKT
25.86,25.96,25.86,25.86,564,2021-10-13 19:30:00,ALKT
25.83,25.83,25.83,25.83,200,2021-10-13 19:31:00,ALKT
25.83,25.83,25.83,25.83,300,2021-10-13 19:32:00,ALKT
25.885,25.9,25.83,25.83,503,2021-10-13 19:33:00,ALKT
25.83,25.83,25.83,25.83,500,2021-10-13 19:34:00,ALKT
25.93,25.99,25.83,25.98,2139,2021-10-13 19:35:00,ALKT
25.9707,26.0,25.95,26.0,500,2021-10-13 19:36:00,ALKT
26.02,26.16,26.02,26.12,3897,2021-10-13 19:37:00,ALKT
26.205,26.205,26.205,26.205,200,2021-10-13 19:39:00,ALKT
26.22,26.22,26.22,26.22,322,2021-10-13 19:40:00,ALKT
26.33,26.33,26.3,26.3,300,2021-10-13 19:41:00,ALKT
26.3,26.3,26.3,26.3,200,2021-10-13 19:42:00,ALKT
26.2101,26.28,26.12,26.18,3896,2021-10-13 19:43:00,ALKT
26.18,26.28,26.18,26.21,800,2021-10-13 19:44:00,ALKT
26.12,26.2,26.12,26.2,200,2021-10-13 19:45:00,ALKT
26.14,26.195,26.14,26.14,300,2021-10-13 19:46:00,ALKT
26.24,26.24,26.14,26.23,500,2021-10-13 19:47:00,ALKT
26.24,26.24,26.16,26.215,800,2021-10-13 19:48:00,ALKT
26.1933,26.26,26.15,26.26,700,2021-10-13 19:49:00,ALKT
26.16,26.26,26.16,26.2,500,2021-10-13 19:50:00,ALKT
26.16,26.215,26.14,26.18,1762,2021-10-13 19:51:00,ALKT
26.14,26.19,26.14,26.19,200,2021-10-13 19:52:00,ALKT
26.17,26.24,26.17,26.17,900,2021-10-13 19:53:00,ALKT
26.2,26.23,26.16,26.22,1854,2021-10-13 19:54:00,ALKT
26.24,26.28,26.21,26.26,1500,2021-10-13 19:55:00,ALKT
26.2681,26.32,26.25,26.27,1632,2021-10-13 19:56:00,ALKT
26.3,26.3,26.24,26.28,5015,2021-10-13 19:57:00,ALKT
26.295,26.295,26.175,26.19,1108,2021-10-13 19:58:00,ALKT
26.27,26.285,26.14,26.17,3672,2021-10-13 19:59:00,ALKT
26.14,26.14,26.14,26.14,5128,2021-10-13 20:00:00,ALKT
26.48,26.48,26.48,26.48,964,2021-10-14 13:30:00,ALKT
26.22,26.22,26.22,26.22,100,2021-10-14 13:37:00,ALKT
26.89,26.89,26.89,26.89,100,2021-10-14 13:38:00,ALKT
26.89,26.89,26.89,26.89,100,2021-10-14 13:39:00,ALKT
26.9,26.9,26.9,26.9,100,2021-10-14 13:40:00,ALKT
26.95,26.95,26.95,26.95,100,2021-10-14 13:41:00,ALKT
26.98,26.98,26.98,26.98,100,2021-10-14 13:42:00,ALKT
26.85,26.85,26.85,26.85,100,2021-10-14 13:43:00,ALKT
26.97,26.97,26.33,26.33,200,2021-10-14 13:46:00,ALKT
26.73,26.75,26.73,26.75,1099,2021-10-14 13:47:00,ALKT
26.97,27.29,26.97,27.29,1529,2021-10-14 13:48:00,ALKT
27.31,27.31,27.31,27.31,100,2021-10-14 13:49:00,ALKT
27.26,27.26,27.26,27.26,100,2021-10-14 13:50:00,ALKT
27.19,27.19,27.19,27.19,100,2021-10-14 13:51:00,ALKT
27.21,27.21,27.21,27.21,100,2021-10-14 13:52:00,ALKT
27.21,27.21,27.21,27.21,100,2021-10-14 13:53:00,ALKT
27.21,27.42,27.2,27.26,1140,2021-10-14 13:54:00,ALKT
27.35,27.35,27.35,27.35,100,2021-10-14 13:57:00,ALKT
27.155,27.155,27.155,27.155,100,2021-10-14 14:00:00,ALKT
27.36,27.36,27.36,27.36,100,2021-10-14 14:03:00,ALKT
27.16,27.16,27.16,27.16,100,2021-10-14 14:05:00,ALKT
26.96,27.09,26.96,27.09,200,2021-10-14 14:08:00,ALKT
26.974,26.974,26.974,26.974,100,2021-10-14 14:13:00,ALKT
26.92,27.12,26.92,27.12,200,2021-10-14 14:20:00,ALKT
27.09,27.09,27.09,27.09,100,2021-10-14 14:26:00,ALKT
26.89,26.89,26.89,26.89,100,2021-10-14 14:31:00,ALKT
26.87,26.87,26.87,26.87,100,2021-10-14 14:41:00,ALKT
26.85,26.85,26.85,26.85,100,2021-10-14 14:51:00,ALKT
26.94,26.94,26.94,26.94,100,2021-10-14 14:52:00,ALKT
26.9,26.9,26.9,26.9,100,2021-10-14 14:56:00,ALKT
26.925,26.925,26.925,26.925,100,2021-10-14 15:00:00,ALKT
26.9,27.0,26.85,26.98,7366,2021-10-14 15:01:00,ALKT
26.99,27.0,26.92,27.0,1383,2021-10-14 15:03:00,ALKT
26.955,26.955,26.91,26.91,200,2021-10-14 15:04:00,ALKT
26.82,26.82,26.81,26.81,200,2021-10-14 15:09:00,ALKT
26.71,26.71,26.67,26.67,200,2021-10-14 15:11:00,ALKT
26.73,26.73,26.73,26.73,200,2021-10-14 15:18:00,ALKT
26.6,26.6,26.6,26.6,100,2021-10-14 15:21:00,ALKT
26.535,26.535,26.535,26.535,100,2021-10-14 15:28:00,ALKT
26.53,26.53,26.53,26.53,100,2021-10-14 15:29:00,ALKT
26.53,26.53,26.36,26.5,564,2021-10-14 15:30:00,ALKT
26.5,26.5,26.5,26.5,200,2021-10-14 15:32:00,ALKT
26.68,26.68,26.68,26.68,100,2021-10-14 15:43:00,ALKT
26.68,26.68,26.68,26.68,183,2021-10-14 15:48:00,ALKT
26.93,26.97,26.93,26.97,300,2021-10-14 16:04:00,ALKT
26.54,26.54,26.54,26.54,300,2021-10-14 16:06:00,ALKT
26.735,26.9709,26.53,26.53,2300,2021-10-14 16:09:00,ALKT
26.56,26.565,26.46,26.47,1300,2021-10-14 16:17:00,ALKT
26.38,26.535,26.35,26.535,700,2021-10-14 16:22:00,ALKT
26.36,26.36,26.36,26.36,100,2021-10-14 16:24:00,ALKT
26.54,26.545,26.54,26.545,847,2021-10-14 16:26:00,ALKT
26.69,26.69,26.69,26.69,100,2021-10-14 16:27:00,ALKT
26.75,26.75,26.75,26.75,100,2021-10-14 16:35:00,ALKT
26.6958,26.6958,26.6958,26.6958,100,2021-10-14 16:43:00,ALKT
26.76,26.76,26.76,26.76,100,2021-10-14 16:47:00,ALKT
26.48,26.48,26.48,26.48,200,2021-10-14 16:48:00,ALKT
26.73,26.76,26.465,26.465,400,2021-10-14 16:49:00,ALKT
26.73,26.73,26.73,26.73,100,2021-10-14 16:55:00,ALKT
26.49,26.72,26.48,26.72,300,2021-10-14 16:57:00,ALKT
26.73,26.73,26.73,26.73,100,2021-10-14 16:58:00,ALKT
26.55,26.72,26.55,26.65,300,2021-10-14 16:59:00,ALKT
26.56,26.9,26.56,26.77,1504,2021-10-14 17:01:00,ALKT
26.77,26.77,26.77,26.77,145,2021-10-14 17:02:00,ALKT
26.77,26.77,26.455,26.455,1300,2021-10-14 17:09:00,ALKT
26.67,26.67,26.67,26.67,166,2021-10-14 17:10:00,ALKT
26.56,26.56,26.56,26.56,100,2021-10-14 17:20:00,ALKT
26.725,26.725,26.725,26.725,100,2021-10-14 17:26:00,ALKT
26.66,26.77,26.66,26.76,300,2021-10-14 17:27:00,ALKT
26.665,26.665,26.56,26.56,400,2021-10-14 17:36:00,ALKT
26.63,26.63,26.63,26.63,100,2021-10-14 17:46:00,ALKT
26.86,26.86,26.64,26.64,200,2021-10-14 17:53:00,ALKT
26.745,26.745,26.745,26.745,100,2021-10-14 18:06:00,ALKT
26.86,26.86,26.63,26.86,800,2021-10-14 18:10:00,ALKT
26.86,26.86,26.86,26.86,100,2021-10-14 18:14:00,ALKT
26.91,26.91,26.91,26.91,100,2021-10-14 18:15:00,ALKT
26.835,26.835,26.835,26.835,100,2021-10-14 18:17:00,ALKT
26.806,26.806,26.806,26.806,212,2021-10-14 18:21:00,ALKT
26.73,26.83,26.73,26.83,200,2021-10-14 18:22:00,ALKT
26.83,26.83,26.83,26.83,100,2021-10-14 18:23:00,ALKT
26.835,26.96,26.81,26.9,1358,2021-10-14 18:31:00,ALKT
26.81,26.86,26.81,26.86,200,2021-10-14 18:37:00,ALKT
26.75,26.75,26.75,26.75,100,2021-10-14 18:38:00,ALKT
26.855,26.855,26.855,26.855,400,2021-10-14 18:39:00,ALKT
26.75,26.75,26.75,26.75,100,2021-10-14 18:40:00,ALKT
26.93,27.18,26.87,26.87,30137,2021-10-14 18:42:00,ALKT
26.865,26.865,26.865,26.865,200,2021-10-14 18:43:00,ALKT
26.855,26.855,26.855,26.855,158,2021-10-14 18:48:00,ALKT
26.98,26.99,26.98,26.98,300,2021-10-14 18:49:00,ALKT
27.0,27.0,26.895,26.91,1000,2021-10-14 18:54:00,ALKT
26.88,26.88,26.88,26.88,100,2021-10-14 18:55:00,ALKT
26.91,26.91,26.91,26.91,100,2021-10-14 18:56:00,ALKT
26.83,26.83,26.83,26.83,100,2021-10-14 19:01:00,ALKT
26.915,26.915,26.915,26.915,200,2021-10-14 19:02:00,ALKT
26.98,26.98,26.98,26.98,200,2021-10-14 19:07:00,ALKT
26.85,26.85,26.84,26.84,300,2021-10-14 19:10:00,ALKT
26.83,26.83,26.78,26.78,400,2021-10-14 19:11:00,ALKT
26.74,26.74,26.74,26.74,100,2021-10-14 19:13:00,ALKT
26.72,26.72,26.71,26.71,300,2021-10-14 19:24:00,ALKT
26.75,26.75,26.75,26.75,100,2021-10-14 19:25:00,ALKT
26.75,26.75,26.75,26.75,158,2021-10-14 19:26:00,ALKT
26.71,26.71,26.71,26.71,300,2021-10-14 19:29:00,ALKT
26.66,26.66,26.66,26.66,100,2021-10-14 19:31:00,ALKT
26.705,26.705,26.705,26.705,600,2021-10-14 19:33:00,ALKT
26.705,26.712,26.705,26.712,200,2021-10-14 19:35:00,ALKT
26.735,26.8,26.735,26.8,200,2021-10-14 19:36:00,ALKT
26.79,26.8,26.75,26.8,300,2021-10-14 19:38:00,ALKT
26.755,26.755,26.755,26.755,200,2021-10-14 19:40:00,ALKT
26.745,26.745,26.67,26.67,300,2021-10-14 19:41:00,ALKT
26.71,26.71,26.71,26.71,100,2021-10-14 19:42:00,ALKT
26.6336,26.6336,26.6336,26.6336,100,2021-10-14 19:43:00,ALKT
26.685,26.69,26.685,26.69,500,2021-10-14 19:44:00,ALKT
26.69,26.69,26.69,26.69,200,2021-10-14 19:47:00,ALKT
26.74,26.8,26.73,26.73,800,2021-10-14 19:48:00,ALKT
26.67,26.8,26.65,26.725,30249,2021-10-14 19:50:00,ALKT
26.73,26.82,26.73,26.78,2605,2021-10-14 19:51:00,ALKT
26.815,26.815,26.77,26.77,500,2021-10-14 19:52:00,ALKT
26.77,26.77,26.77,26.77,100,2021-10-14 19:53:00,ALKT
26.79,26.79,26.79,26.79,300,2021-10-14 19:54:00,ALKT
26.79,26.79,26.79,26.79,100,2021-10-14 19:55:00,ALKT
26.84,26.84,26.83,26.83,606,2021-10-14 19:56:00,ALKT
26.83,26.92,26.83,26.85,900,2021-10-14 19:57:00,ALKT
26.85,26.85,26.85,26.85,100,2021-10-14 19:58:00,ALKT
26.9,26.96,26.8,26.96,2800,2021-10-14 19:59:00,ALKT
26.97,26.97,26.97,26.97,5629,2021-10-14 20:00:00,ALKT
27.18,27.18,27.18,27.18,1571,2021-10-15 13:30:00,ALKT
27.0865,27.0865,27.0865,27.0865,500,2021-10-15 13:31:00,ALKT
26.3,26.3,26.3,26.3,100,2021-10-15 13:48:00,ALKT
27.0,27.0,27.0,27.0,100,2021-10-15 13:51:00,ALKT
27.02,27.05,27.02,27.05,1100,2021-10-15 13:55:00,ALKT
26.98,27.09,26.98,27.01,400,2021-10-15 13:56:00,ALKT
27.04,27.04,27.04,27.04,100,2021-10-15 14:06:00,ALKT
27.1198,27.1198,27.1198,27.1198,2000,2021-10-15 14:07:00,ALKT
27.01,27.01,27.01,27.01,200,2021-10-15 14:09:00,ALKT
27.0,27.0,27.0,27.0,100,2021-10-15 14:10:00,ALKT
27.05,27.12,27.05,27.12,201,2021-10-15 14:11:00,ALKT
27.2,27.2,27.2,27.2,700,2021-10-15 14:21:00,ALKT
27.2,27.2,27.2,27.2,693,2021-10-15 14:22:00,ALKT
27.21,27.21,27.21,27.21,100,2021-10-15 14:24:00,ALKT
27.365,27.365,27.365,27.365,500,2021-10-15 14:28:00,ALKT
27.34,27.4,27.34,27.36,400,2021-10-15 14:45:00,ALKT
27.4,27.41,27.22,27.305,900,2021-10-15 14:52:00,ALKT
27.21,27.21,27.21,27.21,183,2021-10-15 14:53:00,ALKT
27.29,27.29,27.29,27.29,300,2021-10-15 14:57:00,ALKT
27.25,27.25,27.25,27.25,100,2021-10-15 15:02:00,ALKT
27.295,27.295,27.21,27.21,1500,2021-10-15 15:03:00,ALKT
27.1625,27.1625,27.1625,27.1625,100,2021-10-15 15:08:00,ALKT
27.19,27.19,27.19,27.19,100,2021-10-15 15:09:00,ALKT
27.18,27.19,27.18,27.19,441,2021-10-15 15:10:00,ALKT
27.175,27.175,27.175,27.175,200,2021-10-15 15:11:00,ALKT
27.22,27.22,27.22,27.22,100,2021-10-15 15:13:00,ALKT
27.185,27.185,27.185,27.185,123,2021-10-15 15:14:00,ALKT
27.22,27.22,27.185,27.185,200,2021-10-15 15:25:00,ALKT
27.14,27.14,27.14,27.14,400,2021-10-15 15:26:00,ALKT
27.155,27.155,27.155,27.155,1600,2021-10-15 15:27:00,ALKT
27.11,27.125,27.11,27.12,1500,2021-10-15 15:30:00,ALKT
27.16,27.22,27.16,27.22,1005,2021-10-15 15:32:00,ALKT
27.17,27.22,27.17,27.19,800,2021-10-15 15:33:00,ALKT
27.24,27.24,27.23,27.23,200,2021-10-15 15:36:00,ALKT
27.2,27.2,27.2,27.2,200,2021-10-15 15:40:00,ALKT
27.19,27.19,27.19,27.19,100,2021-10-15 15:43:00,ALKT
27.2,27.2,27.2,27.2,100,2021-10-15 15:46:00,ALKT
27.22,27.22,27.22,27.22,100,2021-10-15 15:59:00,ALKT
27.3,27.3,27.29,27.29,200,2021-10-15 16:10:00,ALKT
27.28,27.28,27.28,27.28,100,2021-10-15 16:16:00,ALKT
27.31,27.31,27.31,27.31,100,2021-10-15 16:24:00,ALKT
