open,high,low,close,volume,datetime,symbol
15.75,15.75,15.74,15.74,200,2021-10-20 18:59:00,CVRX
15.725,15.725,15.725,15.725,100,2021-10-20 19:01:00,CVRX
15.67,15.67,15.67,15.67,100,2021-10-20 19:03:00,CVRX
15.67,15.67,15.67,15.67,100,2021-10-20 19:06:00,CVRX
15.76,15.76,15.715,15.715,200,2021-10-20 19:36:00,CVRX
15.7,15.76,15.7,15.76,479,2021-10-20 19:42:00,CVRX
15.76,15.78,15.76,15.78,983,2021-10-20 19:43:00,CVRX
15.82,15.82,15.82,15.82,300,2021-10-20 19:44:00,CVRX
15.87,15.88,15.865,15.865,338,2021-10-20 19:48:00,CVRX
15.84,15.84,15.84,15.84,100,2021-10-20 19:50:00,CVRX
15.95,15.95,15.92,15.95,507,2021-10-20 19:56:00,CVRX
15.92,15.92,15.92,15.92,200,2021-10-20 19:57:00,CVRX
15.93,15.96,15.92,15.94,1196,2021-10-20 19:59:00,CVRX
15.97,15.97,15.97,15.97,4106,2021-10-20 20:00:00,CVRX
15.86,15.86,15.86,15.86,220,2021-10-21 13:30:00,CVRX
16.0,16.0,16.0,16.0,649,2021-10-21 14:08:00,CVRX
16.01,16.01,16.01,16.01,200,2021-10-21 14:51:00,CVRX
16.0,16.0,16.0,16.0,200,2021-10-21 14:55:00,CVRX
15.88,15.88,15.88,15.88,100,2021-10-21 15:43:00,CVRX
15.82,15.89,15.77,15.89,662,2021-10-21 15:50:00,CVRX
15.895,15.895,15.895,15.895,100,2021-10-21 15:56:00,CVRX
15.85,15.85,15.85,15.85,100,2021-10-21 16:22:00,CVRX
15.86,15.86,15.86,15.86,100,2021-10-21 17:16:00,CVRX
15.77,15.77,15.77,15.77,100,2021-10-21 17:19:00,CVRX
15.845,15.845,15.845,15.845,100,2021-10-21 17:21:00,CVRX
15.69,15.69,15.69,15.69,100,2021-10-21 17:59:00,CVRX
15.68,15.68,15.68,15.68,100,2021-10-21 18:09:00,CVRX
15.7,15.7,15.7,15.7,100,2021-10-21 18:30:00,CVRX
15.645,15.645,15.645,15.645,100,2021-10-21 18:46:00,CVRX
15.62,15.62,15.62,15.62,100,2021-10-21 18:47:00,CVRX
15.645,15.645,15.645,15.645,100,2021-10-21 18:52:00,CVRX
15.65,15.65,15.65,15.65,100,2021-10-21 19:19:00,CVRX
15.645,15.645,15.645,15.645,100,2021-10-21 19:21:00,CVRX
15.68,15.68,15.68,15.68,200,2021-10-21 19:27:00,CVRX
15.64,15.64,15.64,15.64,100,2021-10-21 19:28:00,CVRX
15.63,15.67,15.63,15.67,200,2021-10-21 19:44:00,CVRX
15.6,15.6,15.6,15.6,100,2021-10-21 19:46:00,CVRX
15.635,15.635,15.55,15.55,750,2021-10-21 19:50:00,CVRX
15.55,15.55,15.55,15.55,100,2021-10-21 19:51:00,CVRX
15.55,15.55,15.55,15.55,100,2021-10-21 19:52:00,CVRX
15.55,15.55,15.55,15.55,100,2021-10-21 19:53:00,CVRX
15.625,15.625,15.56,15.56,300,2021-10-21 19:57:00,CVRX
15.57,15.57,15.57,15.57,100,2021-10-21 19:58:00,CVRX
15.57,15.65,15.57,15.65,300,2021-10-21 19:59:00,CVRX
15.65,15.65,15.65,15.65,1938,2021-10-21 20:00:00,CVRX
15.69,15.69,15.69,15.69,239,2021-10-22 13:30:00,CVRX
15.69,15.69,15.69,15.69,100,2021-10-22 13:39:00,CVRX
15.39,15.39,15.33,15.33,200,2021-10-22 13:53:00,CVRX
15.3,15.3,15.3,15.3,100,2021-10-22 14:01:00,CVRX
15.3998,15.3998,15.3998,15.3998,2000,2021-10-22 14:05:00,CVRX
15.32,15.32,15.3,15.31,400,2021-10-22 14:17:00,CVRX
15.39,15.4,15.34,15.34,474,2021-10-22 14:32:00,CVRX
15.5,15.5,15.5,15.5,100,2021-10-22 14:36:00,CVRX
15.46,15.545,15.46,15.545,200,2021-10-22 14:40:00,CVRX
15.45,15.45,15.45,15.45,100,2021-10-22 14:51:00,CVRX
15.36,15.36,15.36,15.36,100,2021-10-22 15:21:00,CVRX
15.31,15.33,15.31,15.33,200,2021-10-22 15:26:00,CVRX
15.32,15.32,15.32,15.32,110,2021-10-22 15:32:00,CVRX
15.33,15.435,15.28,15.435,800,2021-10-22 15:35:00,CVRX
15.385,15.385,15.385,15.385,100,2021-10-22 15:36:00,CVRX
15.385,15.385,15.335,15.335,300,2021-10-22 15:37:00,CVRX
15.3655,15.3655,15.3655,15.3655,172,2021-10-22 15:38:00,CVRX
15.38,15.39,15.38,15.39,400,2021-10-22 16:00:00,CVRX
15.35,15.35,15.35,15.35,100,2021-10-22 16:01:00,CVRX
15.335,15.335,15.335,15.335,100,2021-10-22 16:41:00,CVRX
15.36,15.36,15.34,15.34,200,2021-10-22 16:42:00,CVRX
15.36,15.36,15.36,15.36,100,2021-10-22 16:43:00,CVRX
15.47,15.47,15.47,15.47,100,2021-10-22 16:48:00,CVRX
15.43,15.5,15.43,15.46,862,2021-10-22 17:19:00,CVRX
15.61,15.615,15.52,15.52,300,2021-10-22 17:28:00,CVRX
15.56,15.665,15.56,15.665,200,2021-10-22 18:11:00,CVRX
15.6026,15.6026,15.6026,15.6026,100,2021-10-22 18:14:00,CVRX
15.65,15.695,15.595,15.695,800,2021-10-22 19:05:00,CVRX
15.58,15.59,15.58,15.59,200,2021-10-22 19:13:00,CVRX
15.61,15.61,15.61,15.61,200,2021-10-22 19:30:00,CVRX
15.595,15.595,15.595,15.595,100,2021-10-22 19:32:00,CVRX
15.61,15.61,15.61,15.61,100,2021-10-22 19:33:00,CVRX
15.62,15.695,15.62,15.695,300,2021-10-22 19:34:00,CVRX
15.645,15.645,15.645,15.645,100,2021-10-22 19:41:00,CVRX
15.645,15.645,15.645,15.645,100,2021-10-22 19:44:00,CVRX
15.64,15.64,15.64,15.64,200,2021-10-22 19:50:00,CVRX
15.61,15.61,15.61,15.61,100,2021-10-22 19:52:00,CVRX
15.635,15.635,15.635,15.635,200,2021-10-22 19:54:00,CVRX
15.635,15.635,15.635,15.635,100,2021-10-22 19:55:00,CVRX
15.64,15.64,15.64,15.64,300,2021-10-22 19:56:00,CVRX
15.6,15.6,15.6,15.6,100,2021-10-22 19:57:00,CVRX
15.605,15.605,15.605,15.605,300,2021-10-22 19:58:00,CVRX
15.64,15.64,15.58,15.58,1158,2021-10-22 19:59:00,CVRX
15.61,15.61,15.61,15.61,2135,2021-10-22 20:00:00,CVRX
15.61,15.61,15.61,15.61,144,2021-10-22 20:38:00,CVRX
