open,high,low,close,volume,datetime,symbol
87.92,87.92,87.89,87.9,1178,2021-10-13 16:35:00,HAS
87.92,87.955,87.92,87.955,1000,2021-10-13 16:36:00,HAS
87.9807,87.9807,87.96,87.96,500,2021-10-13 16:37:00,HAS
87.975,87.99,87.975,87.99,800,2021-10-13 16:39:00,HAS
87.99,88.015,87.99,88.01,700,2021-10-13 16:40:00,HAS
88.05,88.08,88.05,88.08,400,2021-10-13 16:41:00,HAS
88.08,88.125,88.06,88.12,500,2021-10-13 16:42:00,HAS
88.1299,88.1299,88.1299,88.1299,100,2021-10-13 16:43:00,HAS
88.1299,88.155,88.1,88.155,800,2021-10-13 16:44:00,HAS
88.2,88.2,88.19,88.19,200,2021-10-13 16:46:00,HAS
88.14,88.14,88.005,88.005,1300,2021-10-13 16:47:00,HAS
88.02,88.02,88.02,88.02,100,2021-10-13 16:49:00,HAS
87.87,87.91,87.86,87.86,1300,2021-10-13 16:51:00,HAS
87.885,87.885,87.885,87.885,200,2021-10-13 16:54:00,HAS
87.91,87.92,87.9,87.9,1710,2021-10-13 16:55:00,HAS
87.88,87.88,87.8,87.815,1400,2021-10-13 16:56:00,HAS
87.85,87.92,87.85,87.92,2026,2021-10-13 16:57:00,HAS
87.99,88.045,87.99,88.01,800,2021-10-13 16:59:00,HAS
88.01,88.01,87.98,87.98,400,2021-10-13 17:00:00,HAS
87.98,87.98,87.97,87.97,200,2021-10-13 17:01:00,HAS
87.96,88.1,87.92,88.1,2700,2021-10-13 17:02:00,HAS
88.15,88.15,88.15,88.15,300,2021-10-13 17:03:00,HAS
88.16,88.19,88.11,88.11,1600,2021-10-13 17:04:00,HAS
88.07,88.07,88.06,88.06,200,2021-10-13 17:05:00,HAS
88.12,88.15,88.12,88.15,386,2021-10-13 17:07:00,HAS
88.1,88.15,88.1,88.15,310,2021-10-13 17:08:00,HAS
88.1259,88.17,88.1259,88.17,413,2021-10-13 17:09:00,HAS
88.2,88.2,88.09,88.09,2102,2021-10-13 17:10:00,HAS
88.115,88.115,88.07,88.085,1600,2021-10-13 17:11:00,HAS
88.11,88.11,88.11,88.11,330,2021-10-13 17:12:00,HAS
88.16,88.175,88.15,88.15,700,2021-10-13 17:15:00,HAS
88.12,88.12,88.12,88.12,100,2021-10-13 17:16:00,HAS
88.105,88.105,88.105,88.105,100,2021-10-13 17:17:00,HAS
88.13,88.14,88.13,88.14,500,2021-10-13 17:18:00,HAS
88.12,88.12,88.12,88.12,100,2021-10-13 17:19:00,HAS
88.14,88.14,88.09,88.09,600,2021-10-13 17:20:00,HAS
88.105,88.105,88.105,88.105,100,2021-10-13 17:21:00,HAS
88.09,88.09,88.09,88.09,300,2021-10-13 17:22:00,HAS
88.105,88.12,88.105,88.11,613,2021-10-13 17:23:00,HAS
88.13,88.15,88.13,88.15,700,2021-10-13 17:24:00,HAS
88.16,88.16,88.14,88.145,900,2021-10-13 17:25:00,HAS
88.22,88.22,88.22,88.22,100,2021-10-13 17:26:00,HAS
88.23,88.3,88.22,88.26,1113,2021-10-13 17:28:00,HAS
88.3,88.315,88.295,88.3,800,2021-10-13 17:29:00,HAS
88.31,88.31,88.31,88.31,100,2021-10-13 17:30:00,HAS
88.33,88.36,88.33,88.36,500,2021-10-13 17:31:00,HAS
88.38,88.38,88.345,88.345,600,2021-10-13 17:32:00,HAS
88.33,88.34,88.3,88.32,1652,2021-10-13 17:33:00,HAS
88.2916,88.314,88.2916,88.314,309,2021-10-13 17:34:00,HAS
88.28,88.304,88.25,88.304,1450,2021-10-13 17:35:00,HAS
88.31,88.31,88.31,88.31,300,2021-10-13 17:37:00,HAS
88.29,88.29,88.28,88.28,600,2021-10-13 17:39:00,HAS
88.25,88.265,88.25,88.265,200,2021-10-13 17:40:00,HAS
88.24,88.25,88.24,88.24,1500,2021-10-13 17:41:00,HAS
88.24,88.24,88.24,88.24,100,2021-10-13 17:42:00,HAS
88.25,88.32,88.25,88.32,617,2021-10-13 17:43:00,HAS
88.38,88.41,88.38,88.41,400,2021-10-13 17:44:00,HAS
88.48,88.48,88.435,88.47,300,2021-10-13 17:45:00,HAS
88.4,88.47,88.4,88.47,300,2021-10-13 17:46:00,HAS
88.48,88.525,88.48,88.525,1000,2021-10-13 17:48:00,HAS
88.5396,88.5396,88.43,88.45,1500,2021-10-13 17:49:00,HAS
88.47,88.47,88.4567,88.4567,1100,2021-10-13 17:51:00,HAS
88.43,88.45,88.34,88.38,1800,2021-10-13 17:52:00,HAS
88.42,88.42,88.42,88.42,100,2021-10-13 17:54:00,HAS
88.44,88.495,88.44,88.485,899,2021-10-13 17:55:00,HAS
88.44,88.485,88.44,88.485,350,2021-10-13 17:56:00,HAS
88.485,88.485,88.485,88.485,100,2021-10-13 17:57:00,HAS
88.53,88.53,88.505,88.505,328,2021-10-13 17:58:00,HAS
88.48,88.48,88.47,88.47,500,2021-10-13 17:59:00,HAS
88.43,88.43,88.42,88.42,300,2021-10-13 18:00:00,HAS
88.435,88.54,88.435,88.54,1438,2021-10-13 18:01:00,HAS
88.54,88.54,88.48,88.48,200,2021-10-13 18:02:00,HAS
88.5,88.5,88.41,88.425,800,2021-10-13 18:03:00,HAS
88.39,88.39,88.39,88.39,100,2021-10-13 18:04:00,HAS
88.365,88.365,88.365,88.365,100,2021-10-13 18:05:00,HAS
88.36,88.36,88.24,88.25,1600,2021-10-13 18:07:00,HAS
88.2923,88.2923,88.2923,88.2923,116,2021-10-13 18:08:00,HAS
88.25,88.32,88.25,88.32,700,2021-10-13 18:09:00,HAS
88.37,88.37,88.35,88.35,524,2021-10-13 18:10:00,HAS
88.32,88.35,88.32,88.35,213,2021-10-13 18:11:00,HAS
88.43,88.44,88.43,88.44,200,2021-10-13 18:12:00,HAS
88.5,88.5,88.488,88.488,200,2021-10-13 18:13:00,HAS
88.465,88.51,88.44,88.51,1608,2021-10-13 18:14:00,HAS
88.45,88.45,88.36,88.42,600,2021-10-13 18:15:00,HAS
88.415,88.44,88.415,88.415,300,2021-10-13 18:16:00,HAS
88.45,88.46,88.45,88.46,290,2021-10-13 18:17:00,HAS
88.46,88.47,88.44,88.44,700,2021-10-13 18:18:00,HAS
88.44,88.455,88.39,88.415,3200,2021-10-13 18:19:00,HAS
88.44,88.45,88.44,88.45,1050,2021-10-13 18:20:00,HAS
88.56,88.565,88.56,88.565,200,2021-10-13 18:21:00,HAS
88.62,88.63,88.58,88.63,300,2021-10-13 18:22:00,HAS
88.63,88.66,88.6267,88.6267,2728,2021-10-13 18:23:00,HAS
88.64,88.64,88.64,88.64,100,2021-10-13 18:24:00,HAS
88.6,88.6,88.53,88.53,1200,2021-10-13 18:25:00,HAS
88.56,88.59,88.56,88.59,300,2021-10-13 18:26:00,HAS
88.57,88.57,88.55,88.55,237,2021-10-13 18:27:00,HAS
88.57,88.57,88.4796,88.56,315,2021-10-13 18:28:00,HAS
88.57,88.5981,88.57,88.5981,1026,2021-10-13 18:29:00,HAS
88.61,88.61,88.56,88.61,900,2021-10-13 18:30:00,HAS
88.595,88.6136,88.595,88.6136,500,2021-10-13 18:31:00,HAS
88.59,88.59,88.475,88.475,600,2021-10-13 18:32:00,HAS
88.475,88.51,88.445,88.445,1000,2021-10-13 18:33:00,HAS
88.44,88.53,88.42,88.52,4572,2021-10-13 18:35:00,HAS
88.495,88.495,88.495,88.495,200,2021-10-13 18:36:00,HAS
88.56,88.62,88.54,88.62,2062,2021-10-13 18:37:00,HAS
88.55,88.58,88.55,88.58,200,2021-10-13 18:38:00,HAS
88.56,88.56,88.515,88.515,1000,2021-10-13 18:39:00,HAS
88.54,88.575,88.54,88.575,300,2021-10-13 18:40:00,HAS
88.54,88.545,88.48,88.48,1300,2021-10-13 18:41:00,HAS
88.54,88.555,88.53,88.54,900,2021-10-13 18:42:00,HAS
88.51,88.53,88.48,88.505,1600,2021-10-13 18:43:00,HAS
88.55,88.55,88.54,88.54,200,2021-10-13 18:44:00,HAS
88.57,88.57,88.545,88.545,200,2021-10-13 18:45:00,HAS
88.545,88.545,88.51,88.51,600,2021-10-13 18:46:00,HAS
88.49,88.49,88.4698,88.49,645,2021-10-13 18:47:00,HAS
88.51,88.53,88.49,88.49,1100,2021-10-13 18:48:00,HAS
88.52,88.56,88.52,88.56,400,2021-10-13 18:49:00,HAS
88.52,88.56,88.51,88.51,1400,2021-10-13 18:50:00,HAS
88.54,88.6,88.54,88.6,1361,2021-10-13 18:51:00,HAS
88.59,88.59,88.53,88.55,1500,2021-10-13 18:52:00,HAS
88.53,88.53,88.53,88.53,500,2021-10-13 18:53:00,HAS
88.56,88.56,88.56,88.56,100,2021-10-13 18:54:00,HAS
88.57,88.59,88.51,88.52,1646,2021-10-13 18:55:00,HAS
88.57,88.57,88.56,88.56,200,2021-10-13 18:56:00,HAS
88.535,88.535,88.49,88.515,2175,2021-10-13 18:57:00,HAS
88.5,88.533,88.5,88.53,1250,2021-10-13 18:58:00,HAS
88.48,88.505,88.48,88.505,500,2021-10-13 18:59:00,HAS
88.5,88.55,88.5,88.548,2707,2021-10-13 19:00:00,HAS
88.54,88.55,88.51,88.51,1800,2021-10-13 19:01:00,HAS
88.525,88.55,88.52,88.52,2463,2021-10-13 19:02:00,HAS
88.48,88.48,88.48,88.48,300,2021-10-13 19:03:00,HAS
88.49,88.505,88.49,88.505,800,2021-10-13 19:04:00,HAS
88.5,88.59,88.5,88.5584,1200,2021-10-13 19:05:00,HAS
88.57,88.61,88.57,88.5803,1306,2021-10-13 19:06:00,HAS
88.58,88.66,88.57,88.66,2327,2021-10-13 19:07:00,HAS
88.6552,88.66,88.6552,88.66,892,2021-10-13 19:08:00,HAS
88.64,88.675,88.62,88.675,1835,2021-10-13 19:09:00,HAS
88.665,88.7199,88.62,88.66,3363,2021-10-13 19:10:00,HAS
88.655,88.655,88.57,88.6194,2350,2021-10-13 19:11:00,HAS
88.51,88.535,88.51,88.525,2500,2021-10-13 19:12:00,HAS
88.525,88.54,88.525,88.54,700,2021-10-13 19:13:00,HAS
88.54,88.56,88.52,88.52,600,2021-10-13 19:14:00,HAS
88.52,88.585,88.5073,88.585,1115,2021-10-13 19:15:00,HAS
88.56,88.5832,88.56,88.5832,2632,2021-10-13 19:16:00,HAS
88.55,88.615,88.55,88.615,800,2021-10-13 19:17:00,HAS
88.59,88.65,88.59,88.62,971,2021-10-13 19:18:00,HAS
88.62,88.62,88.585,88.61,700,2021-10-13 19:19:00,HAS
88.6,88.645,88.585,88.585,2036,2021-10-13 19:20:00,HAS
88.6,88.64,88.6,88.64,1050,2021-10-13 19:21:00,HAS
88.62,88.62,88.57,88.57,1300,2021-10-13 19:22:00,HAS
88.58,88.585,88.58,88.585,800,2021-10-13 19:23:00,HAS
88.56,88.58,88.47,88.47,2471,2021-10-13 19:24:00,HAS
88.435,88.435,88.41,88.435,533,2021-10-13 19:25:00,HAS
88.45,88.46,88.4252,88.44,1717,2021-10-13 19:26:00,HAS
88.44,88.455,88.41,88.425,1965,2021-10-13 19:27:00,HAS
88.42,88.42,88.4001,88.4001,400,2021-10-13 19:28:00,HAS
88.43,88.45,88.43,88.44,1338,2021-10-13 19:29:00,HAS
88.45,88.465,88.43,88.46,2324,2021-10-13 19:30:00,HAS
88.48,88.505,88.46,88.46,3067,2021-10-13 19:31:00,HAS
88.46,88.47,88.45,88.47,1200,2021-10-13 19:32:00,HAS
88.48,88.56,88.48,88.505,2200,2021-10-13 19:33:00,HAS
88.505,88.53,88.5,88.5,725,2021-10-13 19:34:00,HAS
88.51,88.56,88.51,88.52,1948,2021-10-13 19:35:00,HAS
88.49,88.49,88.46,88.47,900,2021-10-13 19:36:00,HAS
88.47,88.49,88.46,88.48,2759,2021-10-13 19:37:00,HAS
88.485,88.485,88.45,88.45,1300,2021-10-13 19:38:00,HAS
88.44,88.44,88.41,88.42,636,2021-10-13 19:39:00,HAS
88.42,88.42,88.39,88.42,2307,2021-10-13 19:40:00,HAS
88.42,88.42,88.38,88.39,2709,2021-10-13 19:41:00,HAS
88.35,88.355,88.35,88.355,200,2021-10-13 19:42:00,HAS
88.34,88.34,88.31,88.31,505,2021-10-13 19:43:00,HAS
88.32,88.345,88.28,88.29,3030,2021-10-13 19:44:00,HAS
88.32,88.34,88.31,88.325,600,2021-10-13 19:45:00,HAS
88.345,88.375,88.33,88.375,1900,2021-10-13 19:46:00,HAS
88.38,88.39,88.37,88.39,1887,2021-10-13 19:47:00,HAS
88.39,88.39,88.29,88.29,2087,2021-10-13 19:48:00,HAS
88.29,88.31,88.29,88.295,2603,2021-10-13 19:49:00,HAS
88.26,88.29,88.205,88.205,3275,2021-10-13 19:50:00,HAS
88.22,88.25,88.21,88.21,4011,2021-10-13 19:51:00,HAS
88.225,88.225,88.15,88.15,1700,2021-10-13 19:52:00,HAS
88.18,88.185,88.16,88.16,2505,2021-10-13 19:53:00,HAS
88.14,88.14,88.03,88.05,8297,2021-10-13 19:54:00,HAS
88.065,88.105,88.01,88.105,14020,2021-10-13 19:55:00,HAS
88.11,88.17,88.11,88.16,6122,2021-10-13 19:56:00,HAS
88.15,88.23,88.125,88.2,7743,2021-10-13 19:57:00,HAS
88.2,88.25,88.2,88.23,5539,2021-10-13 19:58:00,HAS
88.22,88.34,88.21,88.32,37589,2021-10-13 19:59:00,HAS
88.25,88.25,87.98,88.25,127333,2021-10-13 20:00:00,HAS
88.25,88.25,88.25,88.25,5055,2021-10-13 20:01:00,HAS
87.85,88.13,87.85,88.13,1400,2021-10-13 20:02:00,HAS
88.18,88.25,88.18,88.25,1248,2021-10-13 20:13:00,HAS
88.36,88.36,88.36,88.36,100,2021-10-13 20:18:00,HAS
88.3,88.3,88.3,88.3,200,2021-10-13 22:38:00,HAS
89.17,89.34,88.95,89.295,10035,2021-10-14 13:30:00,HAS
89.21,89.23,89.21,89.22,1073,2021-10-14 13:31:00,HAS
89.29,89.29,89.26,89.29,400,2021-10-14 13:32:00,HAS
89.26,89.26,89.25,89.25,300,2021-10-14 13:33:00,HAS
89.23,89.23,89.23,89.23,100,2021-10-14 13:35:00,HAS
89.32,89.32,89.18,89.18,300,2021-10-14 13:37:00,HAS
89.39,89.39,89.39,89.39,200,2021-10-14 13:38:00,HAS
89.44,89.44,89.34,89.35,600,2021-10-14 13:39:00,HAS
89.36,89.39,89.18,89.39,300,2021-10-14 13:40:00,HAS
89.4,89.53,89.4,89.52,340,2021-10-14 13:41:00,HAS
89.42,89.47,89.42,89.47,500,2021-10-14 13:42:00,HAS
89.41,89.41,89.28,89.28,300,2021-10-14 13:43:00,HAS
89.33,89.33,89.33,89.33,100,2021-10-14 13:45:00,HAS
89.44,89.44,89.44,89.44,100,2021-10-14 13:47:00,HAS
89.44,89.44,89.44,89.44,100,2021-10-14 13:48:00,HAS
89.31,89.31,89.29,89.31,600,2021-10-14 13:50:00,HAS
89.25,89.25,89.19,89.19,800,2021-10-14 13:51:00,HAS
89.22,89.25,89.22,89.22,1755,2021-10-14 13:52:00,HAS
89.255,89.515,89.255,89.515,4146,2021-10-14 13:53:00,HAS
89.5,89.56,89.5,89.55,763,2021-10-14 13:54:00,HAS
89.61,89.62,89.52,89.52,400,2021-10-14 13:55:00,HAS
89.51,89.55,89.45,89.46,1168,2021-10-14 13:57:00,HAS
89.465,89.52,89.38,89.415,2459,2021-10-14 13:58:00,HAS
89.38,89.53,89.38,89.495,758,2021-10-14 13:59:00,HAS
89.59,89.59,89.55,89.58,1159,2021-10-14 14:00:00,HAS
89.66,89.73,89.66,89.73,800,2021-10-14 14:01:00,HAS
89.78,89.845,89.78,89.805,1247,2021-10-14 14:02:00,HAS
89.81,89.81,89.77,89.79,631,2021-10-14 14:03:00,HAS
89.85,89.99,89.7895,89.7895,5300,2021-10-14 14:04:00,HAS
89.835,89.93,89.835,89.93,1800,2021-10-14 14:05:00,HAS
89.8008,89.835,89.8,89.835,1500,2021-10-14 14:06:00,HAS
89.84,89.84,89.68,89.7,2505,2021-10-14 14:07:00,HAS
89.61,89.735,89.605,89.735,7400,2021-10-14 14:08:00,HAS
89.72,89.76,89.72,89.76,200,2021-10-14 14:09:00,HAS
89.73,89.79,89.73,89.79,300,2021-10-14 14:10:00,HAS
89.81,89.84,89.78,89.78,1080,2021-10-14 14:11:00,HAS
89.78,89.81,89.73,89.75,1883,2021-10-14 14:12:00,HAS
89.78,89.79,89.775,89.775,400,2021-10-14 14:13:00,HAS
89.78,89.78,89.72,89.755,733,2021-10-14 14:14:00,HAS
89.79,89.79,89.79,89.79,100,2021-10-14 14:15:00,HAS
89.775,89.775,89.7726,89.7726,215,2021-10-14 14:16:00,HAS
89.855,89.855,89.83,89.83,400,2021-10-14 14:17:00,HAS
89.91,90.0,89.91,89.985,5149,2021-10-14 14:18:00,HAS
89.965,90.01,89.93,90.01,1200,2021-10-14 14:19:00,HAS
90.04,90.07,90.02,90.02,733,2021-10-14 14:20:00,HAS
90.065,90.065,90.065,90.065,133,2021-10-14 14:21:00,HAS
90.07,90.11,90.07,90.11,700,2021-10-14 14:22:00,HAS
90.11,90.11,90.06,90.06,903,2021-10-14 14:23:00,HAS
90.07,90.07,90.07,90.07,100,2021-10-14 14:24:00,HAS
90.03,90.0472,90.02,90.0472,310,2021-10-14 14:25:00,HAS
89.99,89.99,89.99,89.99,100,2021-10-14 14:26:00,HAS
89.96,89.96,89.89,89.89,400,2021-10-14 14:27:00,HAS
89.9,89.9,89.8,89.9,1861,2021-10-14 14:28:00,HAS
89.91,89.98,89.91,89.98,1600,2021-10-14 14:29:00,HAS
90.03,90.06,90.03,90.06,421,2021-10-14 14:30:00,HAS
90.015,90.015,90.015,90.015,100,2021-10-14 14:31:00,HAS
89.94,89.94,89.94,89.94,100,2021-10-14 14:32:00,HAS
89.98,89.98,89.98,89.98,200,2021-10-14 14:33:00,HAS
89.94,90.01,89.93,90.01,2041,2021-10-14 14:34:00,HAS
90.06,90.06,89.98,89.98,1100,2021-10-14 14:35:00,HAS
89.99,89.99,89.99,89.99,100,2021-10-14 14:36:00,HAS
89.97,89.97,89.97,89.97,100,2021-10-14 14:37:00,HAS
89.95,89.96,89.95,89.95,500,2021-10-14 14:39:00,HAS
89.95,89.95,89.95,89.95,673,2021-10-14 14:40:00,HAS
89.98,90.04,89.98,90.02,1109,2021-10-14 14:41:00,HAS
90.02,90.02,89.99,89.99,300,2021-10-14 14:42:00,HAS
90.01,90.01,89.93,90.01,2369,2021-10-14 14:43:00,HAS
90.08,90.11,90.04,90.06,1932,2021-10-14 14:44:00,HAS
90.16,90.175,90.15,90.175,1000,2021-10-14 14:47:00,HAS
90.175,90.225,90.15,90.205,3400,2021-10-14 14:48:00,HAS
90.205,90.205,90.205,90.205,100,2021-10-14 14:49:00,HAS
90.205,90.22,90.205,90.22,724,2021-10-14 14:50:00,HAS
90.2335,90.27,90.2335,90.25,1000,2021-10-14 14:51:00,HAS
90.24,90.24,90.21,90.22,636,2021-10-14 14:52:00,HAS
90.17,90.17,90.135,90.135,1114,2021-10-14 14:53:00,HAS
90.135,90.135,90.12,90.12,550,2021-10-14 14:54:00,HAS
90.125,90.14,90.085,90.14,1420,2021-10-14 14:55:00,HAS
90.14,90.18,90.105,90.18,1300,2021-10-14 14:56:00,HAS
90.18,90.18,90.0801,90.135,1865,2021-10-14 14:57:00,HAS
90.17,90.185,90.1242,90.185,800,2021-10-14 14:58:00,HAS
90.245,90.245,90.245,90.245,100,2021-10-14 14:59:00,HAS
90.19,90.19,90.18,90.18,300,2021-10-14 15:00:00,HAS
90.15,90.16,90.08,90.13,1338,2021-10-14 15:01:00,HAS
90.13,90.14,90.11,90.13,457,2021-10-14 15:02:00,HAS
90.13,90.29,90.13,90.19,5865,2021-10-14 15:03:00,HAS
90.15,90.15,90.13,90.13,246,2021-10-14 15:04:00,HAS
90.13,90.145,90.125,90.125,1608,2021-10-14 15:05:00,HAS
90.17,90.17,90.145,90.16,2353,2021-10-14 15:07:00,HAS
90.17,90.18,90.14,90.18,2622,2021-10-14 15:08:00,HAS
90.145,90.145,90.06,90.07,987,2021-10-14 15:09:00,HAS
89.94,89.975,89.85,89.9,3689,2021-10-14 15:10:00,HAS
89.89,89.89,89.89,89.89,200,2021-10-14 15:11:00,HAS
89.89,89.89,89.85,89.875,676,2021-10-14 15:12:00,HAS
89.89,89.89,89.89,89.89,300,2021-10-14 15:13:00,HAS
89.89,89.98,89.86,89.95,1800,2021-10-14 15:14:00,HAS
89.98,90.005,89.9601,90.005,741,2021-10-14 15:15:00,HAS
90.04,90.055,90.04,90.04,400,2021-10-14 15:16:00,HAS
90.07,90.1,90.07,90.1,300,2021-10-14 15:17:00,HAS
90.13,90.13,90.12,90.12,300,2021-10-14 15:18:00,HAS
90.13,90.1494,90.08,90.1,1100,2021-10-14 15:19:00,HAS
90.05,90.05,90.05,90.05,300,2021-10-14 15:20:00,HAS
90.05,90.05,90.05,90.05,100,2021-10-14 15:21:00,HAS
90.06,90.06,89.99,89.99,400,2021-10-14 15:22:00,HAS
89.98,90.03,89.98,89.98,900,2021-10-14 15:23:00,HAS
90.11,90.11,90.09,90.1,1000,2021-10-14 15:24:00,HAS
90.12,90.12,90.1,90.1,200,2021-10-14 15:25:00,HAS
90.15,90.15,90.12,90.12,800,2021-10-14 15:26:00,HAS
90.1199,90.1199,90.1,90.1,400,2021-10-14 15:27:00,HAS
90.1,90.1,89.95,90.0,1800,2021-10-14 15:28:00,HAS
89.97,89.975,89.94,89.965,700,2021-10-14 15:30:00,HAS
89.975,90.055,89.97,90.055,1274,2021-10-14 15:31:00,HAS
90.05,90.1,90.02,90.075,1473,2021-10-14 15:32:00,HAS
90.065,90.11,90.06,90.06,622,2021-10-14 15:33:00,HAS
90.04,90.09,90.04,90.09,800,2021-10-14 15:34:00,HAS
90.04,90.04,90.04,90.04,200,2021-10-14 15:35:00,HAS
90.07,90.1,90.07,90.1,600,2021-10-14 15:37:00,HAS
90.11,90.11,90.11,90.11,100,2021-10-14 15:38:00,HAS
90.13,90.13,90.13,90.13,200,2021-10-14 15:39:00,HAS
90.125,90.125,90.045,90.045,2431,2021-10-14 15:40:00,HAS
90.046,90.046,90.046,90.046,133,2021-10-14 15:41:00,HAS
90.0,90.0,89.98,89.985,400,2021-10-14 15:42:00,HAS
90.0,90.025,89.93,90.0,2118,2021-10-14 15:43:00,HAS
90.07,90.1,90.04,90.1,750,2021-10-14 15:44:00,HAS
90.11,90.11,90.11,90.11,300,2021-10-14 15:45:00,HAS
90.11,90.15,90.11,90.15,300,2021-10-14 15:46:00,HAS
90.15,90.18,90.12,90.18,800,2021-10-14 15:47:00,HAS
90.2,90.25,90.2,90.25,1444,2021-10-14 15:48:00,HAS
90.33,90.33,90.24,90.25,700,2021-10-14 15:50:00,HAS
90.26,90.26,90.24,90.24,700,2021-10-14 15:51:00,HAS
90.24,90.31,90.24,90.3,600,2021-10-14 15:52:00,HAS
90.275,90.275,90.275,90.275,100,2021-10-14 15:53:00,HAS
90.275,90.275,90.275,90.275,200,2021-10-14 15:54:00,HAS
90.3,90.3,90.29,90.29,200,2021-10-14 15:55:00,HAS
90.28,90.32,90.28,90.32,400,2021-10-14 15:56:00,HAS
90.35,90.35,90.35,90.35,300,2021-10-14 15:57:00,HAS
90.35,90.35,90.35,90.35,100,2021-10-14 15:58:00,HAS
90.325,90.325,90.3,90.315,500,2021-10-14 15:59:00,HAS
90.38,90.44,90.38,90.4,863,2021-10-14 16:01:00,HAS
90.38,90.4,90.315,90.325,1005,2021-10-14 16:02:00,HAS
90.31,90.36,90.31,90.36,500,2021-10-14 16:03:00,HAS
90.425,90.425,90.4,90.4,3450,2021-10-14 16:04:00,HAS
90.405,90.405,90.33,90.36,1083,2021-10-14 16:05:00,HAS
90.36,90.36,90.35,90.35,600,2021-10-14 16:06:00,HAS
90.4,90.43,90.4,90.43,400,2021-10-14 16:07:00,HAS
90.46,90.54,90.46,90.5,400,2021-10-14 16:08:00,HAS
90.55,90.55,90.44,90.44,528,2021-10-14 16:09:00,HAS
90.45,90.45,90.44,90.44,500,2021-10-14 16:10:00,HAS
90.485,90.485,90.485,90.485,100,2021-10-14 16:11:00,HAS
90.525,90.525,90.5,90.5,200,2021-10-14 16:12:00,HAS
90.495,90.495,90.49,90.49,200,2021-10-14 16:13:00,HAS
90.5,90.5,90.48,90.5,934,2021-10-14 16:14:00,HAS
90.49,90.49,90.49,90.49,100,2021-10-14 16:15:00,HAS
90.47,90.485,90.455,90.455,800,2021-10-14 16:16:00,HAS
90.44,90.455,90.41,90.41,1400,2021-10-14 16:17:00,HAS
90.44,90.47,90.43,90.43,1500,2021-10-14 16:18:00,HAS
90.42,90.45,90.42,90.45,200,2021-10-14 16:19:00,HAS
90.435,90.45,90.435,90.435,600,2021-10-14 16:20:00,HAS
90.43,90.43,90.43,90.43,100,2021-10-14 16:21:00,HAS
90.45,90.46,90.44,90.46,389,2021-10-14 16:22:00,HAS
90.4399,90.52,90.4399,90.52,600,2021-10-14 16:23:00,HAS
90.52,90.52,90.52,90.52,100,2021-10-14 16:24:00,HAS
90.525,90.56,90.525,90.56,1893,2021-10-14 16:25:00,HAS
90.56,90.56,90.535,90.535,600,2021-10-14 16:26:00,HAS
90.53,90.54,90.49,90.49,600,2021-10-14 16:27:00,HAS
90.505,90.505,90.49,90.49,200,2021-10-14 16:28:00,HAS
90.475,90.475,90.475,90.475,200,2021-10-14 16:29:00,HAS
90.49,90.5,90.48,90.49,1600,2021-10-14 16:30:00,HAS
90.46,90.51,90.39,90.39,1700,2021-10-14 16:31:00,HAS
90.4,90.43,90.4,90.41,552,2021-10-14 16:32:00,HAS
90.38,90.41,90.38,90.41,700,2021-10-14 16:33:00,HAS
90.385,90.385,90.29,90.342,1004,2021-10-14 16:34:00,HAS
90.34,90.4,90.34,90.4,900,2021-10-14 16:35:00,HAS
90.42,90.48,90.415,90.48,784,2021-10-14 16:36:00,HAS
90.48,90.5559,90.48,90.5559,600,2021-10-14 16:37:00,HAS
90.525,90.525,90.48,90.48,400,2021-10-14 16:38:00,HAS
90.48,90.49,90.48,90.49,400,2021-10-14 16:39:00,HAS
90.55,90.55,90.52,90.52,200,2021-10-14 16:40:00,HAS
90.57,90.615,90.56,90.615,700,2021-10-14 16:41:00,HAS
90.64,90.64,90.61,90.61,200,2021-10-14 16:42:00,HAS
90.57,90.58,90.56,90.58,1200,2021-10-14 16:43:00,HAS
90.575,90.575,90.575,90.575,100,2021-10-14 16:44:00,HAS
90.58,90.61,90.58,90.61,514,2021-10-14 16:46:00,HAS
90.61,90.625,90.6,90.62,900,2021-10-14 16:47:00,HAS
90.62,90.62,90.6,90.61,381,2021-10-14 16:48:00,HAS
90.61,90.61,90.59,90.61,400,2021-10-14 16:49:00,HAS
90.61,90.61,90.61,90.61,400,2021-10-14 16:50:00,HAS
90.61,90.61,90.58,90.58,300,2021-10-14 16:51:00,HAS
90.57,90.67,90.57,90.635,3281,2021-10-14 16:52:00,HAS
90.63,90.64,90.59,90.62,1300,2021-10-14 16:53:00,HAS
90.61,90.62,90.61,90.62,300,2021-10-14 16:54:00,HAS
90.64,90.65,90.625,90.65,700,2021-10-14 16:55:00,HAS
90.63,90.67,90.62,90.67,1550,2021-10-14 16:56:00,HAS
90.7,90.72,90.67,90.7,2400,2021-10-14 16:57:00,HAS
90.74,90.8215,90.74,90.8215,1051,2021-10-14 16:58:00,HAS
90.84,90.84,90.76,90.84,3517,2021-10-14 16:59:00,HAS
90.83,90.9,90.81,90.9,4298,2021-10-14 17:00:00,HAS
90.93,90.93,90.89,90.92,7515,2021-10-14 17:01:00,HAS
90.92,90.92,90.87,90.89,10094,2021-10-14 17:02:00,HAS
90.86,90.91,90.74,90.74,5389,2021-10-14 17:03:00,HAS
90.78,90.81,90.78,90.8,900,2021-10-14 17:04:00,HAS
