open,high,low,close,volume,datetime,symbol
1.77,1.7791,1.76,1.77,51414,2021-10-13 13:46:00,HEXO
1.775,1.78,1.775,1.775,10750,2021-10-13 13:47:00,HEXO
1.7701,1.78,1.76,1.76,20800,2021-10-13 13:48:00,HEXO
1.77,1.77,1.76,1.7614,3084,2021-10-13 13:49:00,HEXO
1.765,1.775,1.765,1.7701,30949,2021-10-13 13:50:00,HEXO
1.775,1.78,1.7709,1.775,12800,2021-10-13 13:51:00,HEXO
1.775,1.78,1.771,1.7714,4488,2021-10-13 13:52:00,HEXO
1.7797,1.7797,1.7713,1.7713,2690,2021-10-13 13:53:00,HEXO
1.7718,1.775,1.76,1.76,79190,2021-10-13 13:54:00,HEXO
1.7607,1.765,1.76,1.76,3094,2021-10-13 13:55:00,HEXO
1.76,1.769,1.76,1.7689,15905,2021-10-13 13:56:00,HEXO
1.765,1.7699,1.765,1.7699,1876,2021-10-13 13:57:00,HEXO
1.77,1.77,1.76,1.77,14950,2021-10-13 13:58:00,HEXO
1.77,1.77,1.761,1.761,3400,2021-10-13 13:59:00,HEXO
1.765,1.765,1.7513,1.755,126666,2021-10-13 14:00:00,HEXO
1.755,1.763,1.75,1.76,61734,2021-10-13 14:01:00,HEXO
1.76,1.77,1.76,1.765,4278,2021-10-13 14:02:00,HEXO
1.7601,1.765,1.76,1.7605,25100,2021-10-13 14:03:00,HEXO
1.76,1.7617,1.755,1.755,49121,2021-10-13 14:04:00,HEXO
1.7522,1.755,1.75,1.755,3551,2021-10-13 14:05:00,HEXO
1.755,1.7595,1.755,1.7595,3400,2021-10-13 14:06:00,HEXO
1.755,1.76,1.75,1.75,4761,2021-10-13 14:07:00,HEXO
1.7589,1.7599,1.75,1.75,6850,2021-10-13 14:08:00,HEXO
1.7582,1.76,1.75,1.76,3400,2021-10-13 14:09:00,HEXO
1.75,1.7515,1.75,1.75,5367,2021-10-13 14:10:00,HEXO
1.75,1.7519,1.75,1.7519,374,2021-10-13 14:11:00,HEXO
1.755,1.7586,1.75,1.7586,37912,2021-10-13 14:12:00,HEXO
1.75,1.7501,1.75,1.75,3770,2021-10-13 14:13:00,HEXO
1.7504,1.755,1.75,1.75,4350,2021-10-13 14:14:00,HEXO
1.755,1.755,1.75,1.7537,26360,2021-10-13 14:15:00,HEXO
1.755,1.755,1.75,1.7504,6414,2021-10-13 14:16:00,HEXO
1.75,1.76,1.75,1.76,8080,2021-10-13 14:17:00,HEXO
1.7581,1.7581,1.755,1.755,1590,2021-10-13 14:18:00,HEXO
1.755,1.76,1.755,1.755,3500,2021-10-13 14:19:00,HEXO
1.7592,1.7592,1.755,1.755,1019,2021-10-13 14:20:00,HEXO
1.755,1.7582,1.7514,1.752,4014,2021-10-13 14:21:00,HEXO
1.76,1.76,1.755,1.7591,1300,2021-10-13 14:22:00,HEXO
1.7582,1.7582,1.753,1.7567,1820,2021-10-13 14:23:00,HEXO
1.755,1.755,1.75,1.755,5549,2021-10-13 14:24:00,HEXO
1.7582,1.76,1.75,1.755,1650,2021-10-13 14:25:00,HEXO
1.755,1.76,1.7514,1.755,11840,2021-10-13 14:26:00,HEXO
1.755,1.755,1.751,1.751,4501,2021-10-13 14:27:00,HEXO
1.755,1.76,1.75,1.7581,11868,2021-10-13 14:28:00,HEXO
1.75,1.7591,1.75,1.7591,3100,2021-10-13 14:29:00,HEXO
1.7599,1.76,1.75,1.755,49088,2021-10-13 14:30:00,HEXO
1.76,1.76,1.751,1.7545,34524,2021-10-13 14:31:00,HEXO
1.755,1.7596,1.7501,1.7515,21700,2021-10-13 14:32:00,HEXO
1.76,1.76,1.7519,1.7599,1600,2021-10-13 14:33:00,HEXO
1.755,1.7585,1.755,1.7585,5627,2021-10-13 14:34:00,HEXO
1.755,1.7583,1.7515,1.755,5148,2021-10-13 14:35:00,HEXO
1.755,1.759,1.7516,1.7584,2577,2021-10-13 14:36:00,HEXO
1.7501,1.755,1.7501,1.755,12500,2021-10-13 14:37:00,HEXO
1.76,1.76,1.7516,1.7517,9833,2021-10-13 14:38:00,HEXO
1.75,1.755,1.75,1.75,18326,2021-10-13 14:39:00,HEXO
1.7591,1.7591,1.75,1.75,1070,2021-10-13 14:40:00,HEXO
1.755,1.755,1.7517,1.7517,606,2021-10-13 14:41:00,HEXO
1.755,1.755,1.75,1.75,300,2021-10-13 14:42:00,HEXO
1.75,1.75,1.75,1.75,494,2021-10-13 14:43:00,HEXO
1.759,1.76,1.75,1.75,2401,2021-10-13 14:44:00,HEXO
1.7585,1.76,1.75,1.76,975,2021-10-13 14:45:00,HEXO
1.7599,1.76,1.75,1.755,3180,2021-10-13 14:46:00,HEXO
1.75,1.75,1.75,1.75,100,2021-10-13 14:47:00,HEXO
1.752,1.755,1.75,1.755,1001,2021-10-13 14:48:00,HEXO
1.7591,1.7591,1.7591,1.7591,153,2021-10-13 14:49:00,HEXO
1.75,1.755,1.75,1.755,4900,2021-10-13 14:50:00,HEXO
1.75,1.7593,1.75,1.75,6200,2021-10-13 14:51:00,HEXO
1.75,1.7583,1.74,1.74,362290,2021-10-13 14:52:00,HEXO
1.74,1.7499,1.74,1.74,8034,2021-10-13 14:53:00,HEXO
1.74,1.7495,1.74,1.745,6511,2021-10-13 14:54:00,HEXO
1.745,1.75,1.74,1.74,15123,2021-10-13 14:55:00,HEXO
1.7414,1.745,1.74,1.7412,2046,2021-10-13 14:56:00,HEXO
1.7418,1.7499,1.74,1.7499,1376,2021-10-13 14:57:00,HEXO
1.7483,1.7483,1.74,1.74,386,2021-10-13 14:58:00,HEXO
1.745,1.7499,1.74,1.74,29486,2021-10-13 14:59:00,HEXO
1.7486,1.7486,1.74,1.74,1100,2021-10-13 15:00:00,HEXO
1.7418,1.75,1.74,1.745,3806,2021-10-13 15:01:00,HEXO
1.745,1.7481,1.7419,1.745,4759,2021-10-13 15:02:00,HEXO
1.745,1.75,1.74,1.745,38172,2021-10-13 15:03:00,HEXO
1.745,1.745,1.745,1.745,800,2021-10-13 15:04:00,HEXO
1.745,1.75,1.745,1.75,5905,2021-10-13 15:05:00,HEXO
1.7499,1.7499,1.7405,1.7499,7225,2021-10-13 15:06:00,HEXO
1.7446,1.745,1.7446,1.745,2788,2021-10-13 15:07:00,HEXO
1.745,1.75,1.745,1.75,46800,2021-10-13 15:08:00,HEXO
1.75,1.75,1.74,1.741,8475,2021-10-13 15:09:00,HEXO
1.745,1.749,1.7412,1.745,5600,2021-10-13 15:10:00,HEXO
1.745,1.749,1.745,1.749,1087,2021-10-13 15:11:00,HEXO
1.75,1.75,1.75,1.75,10000,2021-10-13 15:12:00,HEXO
1.745,1.749,1.745,1.749,1200,2021-10-13 15:13:00,HEXO
1.745,1.7492,1.745,1.7492,5720,2021-10-13 15:14:00,HEXO
1.7491,1.75,1.745,1.7489,7800,2021-10-13 15:15:00,HEXO
1.7499,1.7499,1.745,1.745,3200,2021-10-13 15:16:00,HEXO
1.74,1.745,1.74,1.745,12400,2021-10-13 15:17:00,HEXO
1.745,1.7489,1.74,1.7489,4859,2021-10-13 15:18:00,HEXO
1.745,1.745,1.745,1.745,800,2021-10-13 15:19:00,HEXO
1.74,1.74,1.74,1.74,500,2021-10-13 15:20:00,HEXO
1.7419,1.7488,1.74,1.7488,3321,2021-10-13 15:21:00,HEXO
1.745,1.75,1.74,1.745,11300,2021-10-13 15:22:00,HEXO
1.745,1.7486,1.74,1.7486,4271,2021-10-13 15:23:00,HEXO
1.74,1.7459,1.74,1.7459,600,2021-10-13 15:24:00,HEXO
1.745,1.75,1.74,1.74,2400,2021-10-13 15:25:00,HEXO
1.75,1.75,1.7445,1.7445,1526,2021-10-13 15:26:00,HEXO
1.7481,1.7499,1.745,1.745,33020,2021-10-13 15:27:00,HEXO
1.745,1.745,1.745,1.745,525,2021-10-13 15:28:00,HEXO
1.745,1.745,1.745,1.745,2500,2021-10-13 15:29:00,HEXO
1.745,1.745,1.745,1.745,300,2021-10-13 15:30:00,HEXO
1.74,1.745,1.74,1.745,800,2021-10-13 15:32:00,HEXO
1.75,1.75,1.745,1.745,1300,2021-10-13 15:33:00,HEXO
1.7498,1.7498,1.7417,1.745,5700,2021-10-13 15:34:00,HEXO
1.7481,1.7481,1.7481,1.7481,194,2021-10-13 15:35:00,HEXO
1.7401,1.7401,1.7401,1.7401,700,2021-10-13 15:36:00,HEXO
1.74,1.7479,1.74,1.745,8100,2021-10-13 15:37:00,HEXO
1.745,1.7487,1.74,1.745,6500,2021-10-13 15:38:00,HEXO
1.745,1.745,1.74,1.74,400,2021-10-13 15:39:00,HEXO
1.74,1.74,1.74,1.74,200,2021-10-13 15:40:00,HEXO
1.7488,1.7488,1.745,1.745,2300,2021-10-13 15:41:00,HEXO
1.75,1.75,1.745,1.745,1100,2021-10-13 15:42:00,HEXO
1.7482,1.7482,1.7482,1.7482,450,2021-10-13 15:43:00,HEXO
1.745,1.745,1.745,1.745,300,2021-10-13 15:44:00,HEXO
1.745,1.75,1.74,1.74,10645,2021-10-13 15:45:00,HEXO
1.7489,1.75,1.7489,1.75,1100,2021-10-13 15:46:00,HEXO
1.745,1.7451,1.745,1.7451,2400,2021-10-13 15:47:00,HEXO
1.7499,1.7499,1.7416,1.7416,1500,2021-10-13 15:48:00,HEXO
1.749,1.76,1.745,1.755,208596,2021-10-13 15:49:00,HEXO
1.7558,1.7558,1.7558,1.7558,1000,2021-10-13 15:50:00,HEXO
1.7501,1.7599,1.7501,1.755,1908,2021-10-13 15:51:00,HEXO
1.76,1.76,1.7588,1.7593,2985,2021-10-13 15:52:00,HEXO
1.7559,1.76,1.755,1.755,475,2021-10-13 15:53:00,HEXO
1.75,1.7595,1.75,1.755,1451,2021-10-13 15:54:00,HEXO
1.7583,1.76,1.755,1.76,2700,2021-10-13 15:55:00,HEXO
1.76,1.76,1.755,1.76,3600,2021-10-13 15:58:00,HEXO
1.755,1.76,1.7518,1.76,1860,2021-10-13 15:59:00,HEXO
1.76,1.76,1.75,1.76,2218,2021-10-13 16:00:00,HEXO
1.7599,1.7599,1.758,1.758,3400,2021-10-13 16:01:00,HEXO
1.755,1.76,1.755,1.76,4497,2021-10-13 16:02:00,HEXO
1.7514,1.76,1.7514,1.76,4220,2021-10-13 16:04:00,HEXO
1.755,1.755,1.7501,1.755,884,2021-10-13 16:05:00,HEXO
1.755,1.755,1.755,1.755,242,2021-10-13 16:06:00,HEXO
1.755,1.755,1.7521,1.7521,700,2021-10-13 16:07:00,HEXO
1.755,1.755,1.755,1.755,100,2021-10-13 16:08:00,HEXO
1.755,1.755,1.755,1.755,200,2021-10-13 16:09:00,HEXO
1.755,1.76,1.7514,1.755,5504,2021-10-13 16:10:00,HEXO
1.7583,1.76,1.755,1.7592,5300,2021-10-13 16:11:00,HEXO
1.76,1.76,1.755,1.755,1015,2021-10-13 16:12:00,HEXO
1.7599,1.7599,1.755,1.755,3111,2021-10-13 16:13:00,HEXO
1.7518,1.76,1.7518,1.755,2200,2021-10-13 16:14:00,HEXO
1.7592,1.7599,1.7556,1.7599,350,2021-10-13 16:15:00,HEXO
1.7521,1.76,1.7521,1.76,1463,2021-10-13 16:16:00,HEXO
1.755,1.755,1.75,1.75,18150,2021-10-13 16:17:00,HEXO
1.7582,1.7592,1.755,1.7585,2325,2021-10-13 16:18:00,HEXO
1.7582,1.7588,1.755,1.7588,700,2021-10-13 16:19:00,HEXO
1.755,1.7582,1.755,1.755,701,2021-10-13 16:20:00,HEXO
1.755,1.755,1.755,1.755,400,2021-10-13 16:22:00,HEXO
1.76,1.76,1.755,1.755,480,2021-10-13 16:23:00,HEXO
1.755,1.755,1.75,1.755,4097,2021-10-13 16:24:00,HEXO
1.755,1.755,1.755,1.755,2700,2021-10-13 16:25:00,HEXO
1.7553,1.76,1.75,1.76,4063,2021-10-13 16:26:00,HEXO
1.7587,1.7587,1.754,1.755,1000,2021-10-13 16:27:00,HEXO
1.755,1.755,1.755,1.755,200,2021-10-13 16:29:00,HEXO
1.7587,1.7587,1.7587,1.7587,500,2021-10-13 16:30:00,HEXO
1.755,1.755,1.75,1.755,2470,2021-10-13 16:31:00,HEXO
1.75,1.755,1.75,1.755,6200,2021-10-13 16:32:00,HEXO
1.755,1.755,1.75,1.75,11080,2021-10-13 16:33:00,HEXO
1.75,1.75,1.75,1.75,400,2021-10-13 16:34:00,HEXO
1.7501,1.755,1.745,1.745,88364,2021-10-13 16:35:00,HEXO
1.745,1.75,1.745,1.745,4554,2021-10-13 16:36:00,HEXO
1.7401,1.745,1.7401,1.745,400,2021-10-13 16:37:00,HEXO
1.745,1.7499,1.745,1.745,3220,2021-10-13 16:38:00,HEXO
1.749,1.75,1.74,1.7499,3300,2021-10-13 16:39:00,HEXO
1.745,1.745,1.745,1.745,1325,2021-10-13 16:40:00,HEXO
1.745,1.745,1.74,1.745,873,2021-10-13 16:41:00,HEXO
1.745,1.75,1.745,1.75,2284,2021-10-13 16:42:00,HEXO
1.745,1.745,1.745,1.745,300,2021-10-13 16:43:00,HEXO
1.7499,1.75,1.745,1.745,2236,2021-10-13 16:45:00,HEXO
1.7412,1.75,1.7412,1.7419,4748,2021-10-13 16:46:00,HEXO
1.7482,1.7482,1.745,1.745,1400,2021-10-13 16:47:00,HEXO
1.745,1.745,1.741,1.745,5800,2021-10-13 16:48:00,HEXO
1.745,1.7481,1.745,1.7481,300,2021-10-13 16:49:00,HEXO
1.745,1.745,1.745,1.745,270,2021-10-13 16:50:00,HEXO
1.7401,1.7481,1.7401,1.7481,400,2021-10-13 16:51:00,HEXO
1.7489,1.7489,1.745,1.745,1900,2021-10-13 16:52:00,HEXO
1.7415,1.7415,1.7415,1.7415,400,2021-10-13 16:53:00,HEXO
1.7482,1.7482,1.7482,1.7482,190,2021-10-13 16:55:00,HEXO
1.75,1.75,1.7482,1.7482,3300,2021-10-13 16:56:00,HEXO
1.7499,1.7499,1.745,1.745,600,2021-10-13 16:57:00,HEXO
1.745,1.745,1.745,1.745,200,2021-10-13 16:58:00,HEXO
1.7499,1.7499,1.745,1.745,8200,2021-10-13 16:59:00,HEXO
1.745,1.7482,1.745,1.745,659,2021-10-13 17:00:00,HEXO
1.745,1.7492,1.745,1.7492,5300,2021-10-13 17:01:00,HEXO
1.7483,1.7483,1.7405,1.7418,963,2021-10-13 17:02:00,HEXO
1.745,1.7496,1.745,1.745,20200,2021-10-13 17:03:00,HEXO
1.745,1.745,1.745,1.745,926,2021-10-13 17:04:00,HEXO
1.745,1.7453,1.7421,1.7421,350,2021-10-13 17:05:00,HEXO
1.749,1.75,1.745,1.75,8960,2021-10-13 17:07:00,HEXO
1.745,1.745,1.745,1.745,200,2021-10-13 17:08:00,HEXO
1.745,1.745,1.74,1.74,300,2021-10-13 17:09:00,HEXO
1.745,1.7497,1.742,1.742,490,2021-10-13 17:10:00,HEXO
1.745,1.745,1.745,1.745,100,2021-10-13 17:11:00,HEXO
1.745,1.745,1.745,1.745,100,2021-10-13 17:12:00,HEXO
1.7499,1.7499,1.7499,1.7499,100,2021-10-13 17:13:00,HEXO
1.745,1.745,1.745,1.745,100,2021-10-13 17:14:00,HEXO
1.745,1.745,1.745,1.745,500,2021-10-13 17:15:00,HEXO
1.745,1.7497,1.742,1.742,450,2021-10-13 17:16:00,HEXO
1.745,1.745,1.745,1.745,500,2021-10-13 17:17:00,HEXO
1.745,1.7489,1.745,1.745,2157,2021-10-13 17:18:00,HEXO
1.745,1.745,1.745,1.745,100,2021-10-13 17:19:00,HEXO
1.7484,1.7484,1.7484,1.7484,300,2021-10-13 17:20:00,HEXO
1.745,1.745,1.7401,1.7401,200,2021-10-13 17:21:00,HEXO
1.745,1.745,1.745,1.745,100,2021-10-13 17:22:00,HEXO
1.7401,1.7462,1.7401,1.7462,206,2021-10-13 17:23:00,HEXO
1.7412,1.7412,1.7412,1.7412,500,2021-10-13 17:24:00,HEXO
1.745,1.745,1.74,1.74,700,2021-10-13 17:25:00,HEXO
1.7482,1.7482,1.7482,1.7482,115,2021-10-13 17:26:00,HEXO
1.7487,1.7499,1.7483,1.7483,887,2021-10-13 17:27:00,HEXO
1.7484,1.7484,1.7414,1.7414,1469,2021-10-13 17:28:00,HEXO
1.74,1.7482,1.74,1.745,1422,2021-10-13 17:30:00,HEXO
1.75,1.75,1.745,1.7479,18583,2021-10-13 17:31:00,HEXO
1.745,1.7492,1.745,1.7492,750,2021-10-13 17:32:00,HEXO
1.745,1.745,1.74,1.745,964,2021-10-13 17:33:00,HEXO
1.7459,1.7493,1.745,1.745,1498,2021-10-13 17:34:00,HEXO
1.75,1.75,1.745,1.745,2287,2021-10-13 17:35:00,HEXO
1.75,1.75,1.745,1.745,7184,2021-10-13 17:36:00,HEXO
1.745,1.755,1.745,1.755,127083,2021-10-13 17:37:00,HEXO
1.755,1.755,1.7514,1.755,3453,2021-10-13 17:38:00,HEXO
1.755,1.755,1.75,1.755,142171,2021-10-13 17:39:00,HEXO
1.7578,1.7578,1.75,1.75,4400,2021-10-13 17:40:00,HEXO
1.75,1.75,1.75,1.75,100,2021-10-13 17:42:00,HEXO
1.755,1.7595,1.75,1.755,24070,2021-10-13 17:43:00,HEXO
1.755,1.755,1.75,1.75,600,2021-10-13 17:44:00,HEXO
1.755,1.755,1.75,1.75,654,2021-10-13 17:45:00,HEXO
1.755,1.755,1.7508,1.755,1214,2021-10-13 17:47:00,HEXO
1.755,1.755,1.755,1.755,1200,2021-10-13 17:50:00,HEXO
1.7509,1.755,1.75,1.755,5370,2021-10-13 17:51:00,HEXO
1.76,1.76,1.75,1.755,18956,2021-10-13 17:52:00,HEXO
1.7599,1.7599,1.75,1.755,2400,2021-10-13 17:53:00,HEXO
1.7509,1.755,1.75,1.755,4900,2021-10-13 17:54:00,HEXO
1.7512,1.7586,1.75,1.75,2920,2021-10-13 17:55:00,HEXO
1.755,1.755,1.75,1.755,2127,2021-10-13 17:56:00,HEXO
1.7501,1.755,1.75,1.75,1915,2021-10-13 17:57:00,HEXO
1.755,1.755,1.75,1.75,6687,2021-10-13 17:58:00,HEXO
1.75,1.755,1.75,1.75,5021,2021-10-13 17:59:00,HEXO
1.75,1.755,1.75,1.755,5000,2021-10-13 18:00:00,HEXO
1.755,1.755,1.755,1.755,500,2021-10-13 18:01:00,HEXO
1.75,1.755,1.75,1.75,4200,2021-10-13 18:02:00,HEXO
1.75,1.7587,1.75,1.755,1904,2021-10-13 18:03:00,HEXO
1.75,1.7589,1.75,1.75,1570,2021-10-13 18:04:00,HEXO
1.7505,1.7505,1.75,1.75,2300,2021-10-13 18:05:00,HEXO
1.75,1.75,1.75,1.75,600,2021-10-13 18:06:00,HEXO
1.7501,1.7599,1.75,1.7599,47907,2021-10-13 18:07:00,HEXO
1.75,1.755,1.75,1.75,1950,2021-10-13 18:08:00,HEXO
1.75,1.755,1.75,1.755,1087,2021-10-13 18:09:00,HEXO
1.751,1.751,1.751,1.751,100,2021-10-13 18:10:00,HEXO
1.7503,1.755,1.75,1.75,5739,2021-10-13 18:11:00,HEXO
1.75,1.7581,1.75,1.7581,903,2021-10-13 18:12:00,HEXO
1.75,1.755,1.75,1.755,400,2021-10-13 18:13:00,HEXO
1.75,1.755,1.75,1.75,1200,2021-10-13 18:14:00,HEXO
1.75,1.751,1.75,1.7506,450,2021-10-13 18:15:00,HEXO
1.75,1.75,1.75,1.75,200,2021-10-13 18:16:00,HEXO
1.755,1.755,1.75,1.75,200,2021-10-13 18:17:00,HEXO
1.7506,1.7506,1.75,1.75,400,2021-10-13 18:18:00,HEXO
1.7506,1.7506,1.7506,1.7506,234,2021-10-13 18:19:00,HEXO
1.7591,1.7591,1.75,1.75,6650,2021-10-13 18:20:00,HEXO
1.75,1.75,1.75,1.75,2400,2021-10-13 18:21:00,HEXO
1.75,1.75,1.75,1.75,100,2021-10-13 18:22:00,HEXO
1.7599,1.7599,1.75,1.75,53231,2021-10-13 18:23:00,HEXO
1.76,1.76,1.75,1.75,11125,2021-10-13 18:24:00,HEXO
1.76,1.76,1.755,1.755,400,2021-10-13 18:25:00,HEXO
1.751,1.751,1.75,1.75,1600,2021-10-13 18:26:00,HEXO
1.75,1.751,1.75,1.75,300,2021-10-13 18:27:00,HEXO
1.75,1.751,1.75,1.751,1005,2021-10-13 18:28:00,HEXO
1.755,1.76,1.75,1.755,3000,2021-10-13 18:29:00,HEXO
1.75,1.75,1.75,1.75,200,2021-10-13 18:30:00,HEXO
1.75,1.758,1.75,1.758,3015,2021-10-13 18:31:00,HEXO
1.75,1.755,1.75,1.755,500,2021-10-13 18:32:00,HEXO
1.75,1.75,1.74,1.745,109653,2021-10-13 18:33:00,HEXO
1.745,1.745,1.74,1.74,2484,2021-10-13 18:34:00,HEXO
1.74,1.745,1.74,1.745,700,2021-10-13 18:35:00,HEXO
1.745,1.745,1.74,1.745,4424,2021-10-13 18:36:00,HEXO
1.745,1.7499,1.74,1.7499,1725,2021-10-13 18:37:00,HEXO
1.745,1.745,1.74,1.745,585,2021-10-13 18:38:00,HEXO
1.745,1.745,1.74,1.745,1650,2021-10-13 18:39:00,HEXO
1.7489,1.7489,1.74,1.74,900,2021-10-13 18:40:00,HEXO
1.7499,1.7499,1.745,1.745,600,2021-10-13 18:41:00,HEXO
1.745,1.745,1.74,1.74,1100,2021-10-13 18:42:00,HEXO
1.745,1.745,1.745,1.745,100,2021-10-13 18:43:00,HEXO
1.745,1.745,1.74,1.74,3400,2021-10-13 18:44:00,HEXO
1.75,1.75,1.745,1.745,25206,2021-10-13 18:45:00,HEXO
1.745,1.75,1.745,1.7499,1100,2021-10-13 18:46:00,HEXO
1.745,1.745,1.745,1.745,100,2021-10-13 18:47:00,HEXO
1.7499,1.75,1.7401,1.75,5700,2021-10-13 18:49:00,HEXO
1.745,1.7494,1.745,1.745,3200,2021-10-13 18:50:00,HEXO
1.745,1.745,1.745,1.745,181,2021-10-13 18:51:00,HEXO
1.7422,1.7471,1.7422,1.7471,450,2021-10-13 18:52:00,HEXO
1.75,1.75,1.745,1.745,200,2021-10-13 18:53:00,HEXO
1.745,1.75,1.745,1.745,5700,2021-10-13 18:55:00,HEXO
1.7499,1.75,1.745,1.745,19600,2021-10-13 18:56:00,HEXO
1.75,1.75,1.7412,1.75,13957,2021-10-13 18:57:00,HEXO
1.745,1.75,1.745,1.745,9800,2021-10-13 18:58:00,HEXO
1.75,1.75,1.745,1.75,1087,2021-10-13 18:59:00,HEXO
1.745,1.745,1.74,1.7417,1326,2021-10-13 19:00:00,HEXO
1.7499,1.7499,1.7499,1.7499,2500,2021-10-13 19:01:00,HEXO
1.745,1.75,1.745,1.75,700,2021-10-13 19:02:00,HEXO
1.745,1.75,1.74,1.745,6942,2021-10-13 19:03:00,HEXO
1.75,1.75,1.74,1.75,8900,2021-10-13 19:04:00,HEXO
1.745,1.75,1.74,1.745,2650,2021-10-13 19:05:00,HEXO
1.745,1.745,1.745,1.745,100,2021-10-13 19:06:00,HEXO
1.74,1.745,1.74,1.745,510,2021-10-13 19:07:00,HEXO
1.75,1.75,1.74,1.745,32600,2021-10-13 19:08:00,HEXO
1.75,1.75,1.74,1.7413,16250,2021-10-13 19:09:00,HEXO
1.745,1.75,1.74,1.745,1629,2021-10-13 19:10:00,HEXO
1.75,1.75,1.74,1.745,3250,2021-10-13 19:11:00,HEXO
1.7449,1.7449,1.7449,1.7449,300,2021-10-13 19:12:00,HEXO
1.74,1.75,1.74,1.74,2800,2021-10-13 19:14:00,HEXO
1.745,1.7486,1.745,1.7486,500,2021-10-13 19:15:00,HEXO
1.7492,1.75,1.7492,1.75,1100,2021-10-13 19:16:00,HEXO
1.745,1.7451,1.745,1.7451,6100,2021-10-13 19:17:00,HEXO
1.745,1.745,1.745,1.745,100,2021-10-13 19:18:00,HEXO
1.745,1.745,1.745,1.745,100,2021-10-13 19:19:00,HEXO
1.75,1.75,1.7487,1.7487,3400,2021-10-13 19:20:00,HEXO
1.7492,1.75,1.745,1.75,1400,2021-10-13 19:21:00,HEXO
1.745,1.75,1.745,1.745,300,2021-10-13 19:22:00,HEXO
1.7491,1.7491,1.74,1.745,2018,2021-10-13 19:23:00,HEXO
1.745,1.745,1.745,1.745,200,2021-10-13 19:24:00,HEXO
1.745,1.7499,1.745,1.7495,10400,2021-10-13 19:25:00,HEXO
1.745,1.75,1.74,1.745,10797,2021-10-13 19:26:00,HEXO
1.75,1.75,1.745,1.75,2000,2021-10-13 19:27:00,HEXO
1.745,1.75,1.745,1.745,643,2021-10-13 19:28:00,HEXO
1.745,1.7499,1.74,1.74,1000,2021-10-13 19:30:00,HEXO
1.74,1.75,1.74,1.75,20928,2021-10-13 19:31:00,HEXO
1.745,1.75,1.745,1.75,2400,2021-10-13 19:32:00,HEXO
1.75,1.75,1.7401,1.75,28785,2021-10-13 19:33:00,HEXO
1.745,1.745,1.7413,1.745,5700,2021-10-13 19:34:00,HEXO
1.75,1.75,1.745,1.745,7221,2021-10-13 19:35:00,HEXO
1.745,1.745,1.745,1.745,300,2021-10-13 19:36:00,HEXO
1.745,1.75,1.7422,1.745,4610,2021-10-13 19:38:00,HEXO
1.745,1.75,1.745,1.745,22273,2021-10-13 19:39:00,HEXO
1.745,1.749,1.745,1.745,1285,2021-10-13 19:40:00,HEXO
1.7499,1.7499,1.745,1.745,5620,2021-10-13 19:41:00,HEXO
1.7473,1.7473,1.74,1.745,1945,2021-10-13 19:42:00,HEXO
1.745,1.7476,1.74,1.745,3475,2021-10-13 19:43:00,HEXO
1.745,1.745,1.74,1.7401,600,2021-10-13 19:44:00,HEXO
1.7466,1.75,1.745,1.75,400,2021-10-13 19:45:00,HEXO
1.745,1.75,1.745,1.745,2530,2021-10-13 19:46:00,HEXO
1.7499,1.75,1.74,1.745,2475,2021-10-13 19:47:00,HEXO
1.7499,1.7499,1.74,1.74,5200,2021-10-13 19:48:00,HEXO
1.7417,1.745,1.74,1.745,5045,2021-10-13 19:49:00,HEXO
1.745,1.75,1.745,1.745,1300,2021-10-13 19:50:00,HEXO
1.75,1.75,1.7433,1.745,8847,2021-10-13 19:51:00,HEXO
1.75,1.75,1.745,1.745,2019,2021-10-13 19:52:00,HEXO
1.745,1.75,1.745,1.75,546,2021-10-13 19:53:00,HEXO
1.745,1.755,1.745,1.75,146657,2021-10-13 19:54:00,HEXO
1.755,1.7587,1.75,1.7578,27607,2021-10-13 19:55:00,HEXO
1.75,1.7584,1.75,1.75,11295,2021-10-13 19:56:00,HEXO
1.7527,1.7527,1.7507,1.7507,1000,2021-10-13 19:57:00,HEXO
1.755,1.755,1.75,1.755,14409,2021-10-13 19:58:00,HEXO
1.755,1.76,1.74,1.74,43723,2021-10-13 19:59:00,HEXO
1.75,1.75,1.75,1.75,36795,2021-10-13 20:00:00,HEXO
1.75,1.75,1.75,1.75,100,2021-10-13 20:08:00,HEXO
1.7599,1.76,1.7599,1.76,400,2021-10-13 20:11:00,HEXO
1.76,1.76,1.76,1.76,110,2021-10-13 20:12:00,HEXO
1.76,1.76,1.76,1.76,250,2021-10-13 20:15:00,HEXO
1.76,1.76,1.76,1.76,100,2021-10-13 20:31:00,HEXO
1.76,1.76,1.76,1.76,400,2021-10-13 20:33:00,HEXO
1.75,1.75,1.75,1.75,172,2021-10-13 20:35:00,HEXO
1.75,1.75,1.75,1.75,1100,2021-10-13 20:48:00,HEXO
1.7499,1.75,1.7499,1.75,1400,2021-10-13 20:49:00,HEXO
1.75,1.75,1.75,1.75,165,2021-10-13 20:50:00,HEXO
1.7499,1.75,1.7499,1.75,240,2021-10-13 20:53:00,HEXO
1.74,1.74,1.74,1.74,100,2021-10-13 21:01:00,HEXO
1.75,1.75,1.75,1.75,200,2021-10-13 21:12:00,HEXO
1.75,1.75,1.75,1.75,200,2021-10-13 21:13:00,HEXO
1.76,1.76,1.76,1.76,150,2021-10-13 21:27:00,HEXO
