open,high,low,close,volume,datetime,symbol
69.93,69.95,69.93,69.95,200,2021-10-12 14:49:00,REG
69.95,69.96,69.95,69.96,200,2021-10-12 14:50:00,REG
69.98,69.98,69.98,69.98,100,2021-10-12 14:51:00,REG
69.98,69.98,69.96,69.96,300,2021-10-12 14:52:00,REG
69.945,69.975,69.945,69.975,600,2021-10-12 14:53:00,REG
69.98,69.98,69.96,69.96,400,2021-10-12 14:54:00,REG
69.97,69.97,69.935,69.965,900,2021-10-12 14:55:00,REG
70.0,70.0,70.0,70.0,600,2021-10-12 14:56:00,REG
70.0,70.0,69.97,69.99,4799,2021-10-12 14:57:00,REG
70.0,70.0,69.93,69.93,2000,2021-10-12 14:58:00,REG
69.9,69.935,69.9,69.935,1960,2021-10-12 14:59:00,REG
69.97,70.0,69.97,70.0,5275,2021-10-12 15:00:00,REG
69.97,69.97,69.95,69.95,300,2021-10-12 15:01:00,REG
69.94,69.94,69.92,69.92,200,2021-10-12 15:02:00,REG
69.94,69.94,69.92,69.935,338,2021-10-12 15:03:00,REG
69.921,69.921,69.89,69.89,700,2021-10-12 15:04:00,REG
69.895,69.99,69.895,69.99,1700,2021-10-12 15:05:00,REG
69.95,69.95,69.94,69.94,300,2021-10-12 15:06:00,REG
70.0,70.0,69.97,69.98,1537,2021-10-12 15:08:00,REG
70.0,70.0,69.97,69.97,2933,2021-10-12 15:09:00,REG
69.99,69.99,69.93,69.95,1000,2021-10-12 15:10:00,REG
69.911,69.911,69.87,69.89,1100,2021-10-12 15:11:00,REG
69.91,69.91,69.91,69.91,100,2021-10-12 15:12:00,REG
69.91,69.91,69.91,69.91,100,2021-10-12 15:13:00,REG
69.88,69.89,69.85,69.85,500,2021-10-12 15:14:00,REG
69.85,69.86,69.83,69.83,730,2021-10-12 15:15:00,REG
69.83,69.83,69.83,69.83,200,2021-10-12 15:16:00,REG
69.8584,69.87,69.8584,69.87,1100,2021-10-12 15:17:00,REG
69.85,69.87,69.85,69.855,1300,2021-10-12 15:18:00,REG
69.84,69.86,69.8204,69.8204,487,2021-10-12 15:19:00,REG
69.84,69.88,69.84,69.88,700,2021-10-12 15:20:00,REG
69.895,69.9,69.895,69.9,200,2021-10-12 15:21:00,REG
69.93,69.94,69.93,69.93,400,2021-10-12 15:22:00,REG
69.935,69.935,69.92,69.92,200,2021-10-12 15:23:00,REG
69.93,69.93,69.93,69.93,300,2021-10-12 15:24:00,REG
69.955,69.955,69.955,69.955,100,2021-10-12 15:25:00,REG
69.96,69.96,69.95,69.95,300,2021-10-12 15:27:00,REG
69.96,69.96,69.9,69.93,1200,2021-10-12 15:28:00,REG
69.93,69.93,69.93,69.93,100,2021-10-12 15:29:00,REG
69.95,69.99,69.95,69.99,1000,2021-10-12 15:30:00,REG
69.96,69.975,69.96,69.975,400,2021-10-12 15:31:00,REG
69.97,69.99,69.96,69.9767,2134,2021-10-12 15:32:00,REG
69.97,69.97,69.97,69.97,100,2021-10-12 15:33:00,REG
69.96,69.97,69.94,69.95,1488,2021-10-12 15:34:00,REG
69.95,69.99,69.93,69.98,5200,2021-10-12 15:35:00,REG
69.99,69.99,69.98,69.99,742,2021-10-12 15:36:00,REG
70.0,70.0,69.98,69.98,3374,2021-10-12 15:37:00,REG
69.97,70.045,69.97,70.045,8097,2021-10-12 15:38:00,REG
70.04,70.04,69.97,70.0,12091,2021-10-12 15:39:00,REG
69.99,69.99,69.98,69.985,1000,2021-10-12 15:40:00,REG
69.99,70.01,69.98,70.0,6357,2021-10-12 15:41:00,REG
69.99,70.06,69.99,70.04,11913,2021-10-12 15:42:00,REG
70.03,70.04,70.0,70.005,10100,2021-10-12 15:43:00,REG
69.99,70.02,69.99,70.0,5600,2021-10-12 15:44:00,REG
69.99,70.0,69.97,69.99,2697,2021-10-12 15:45:00,REG
70.0,70.0,69.985,70.0,2107,2021-10-12 15:46:00,REG
69.99,69.99,69.99,69.99,179,2021-10-12 15:47:00,REG
69.97,69.97,69.965,69.965,500,2021-10-12 15:48:00,REG
69.98,69.995,69.9737,69.99,2139,2021-10-12 15:49:00,REG
70.0,70.01,69.98,69.98,4488,2021-10-12 15:50:00,REG
69.98,69.98,69.94,69.955,1331,2021-10-12 15:51:00,REG
69.94,69.94,69.93,69.93,400,2021-10-12 15:52:00,REG
69.93,69.94,69.93,69.94,300,2021-10-12 15:53:00,REG
69.93,69.93,69.92,69.92,200,2021-10-12 15:54:00,REG
69.91,69.91,69.85,69.85,900,2021-10-12 15:55:00,REG
69.855,69.92,69.855,69.92,1111,2021-10-12 15:56:00,REG
69.92,69.96,69.92,69.96,500,2021-10-12 15:57:00,REG
69.91,69.91,69.91,69.91,100,2021-10-12 15:58:00,REG
69.91,69.955,69.91,69.955,600,2021-10-12 15:59:00,REG
69.96,69.97,69.96,69.97,302,2021-10-12 16:00:00,REG
69.99,70.0,69.97,70.0,3437,2021-10-12 16:01:00,REG
69.97,69.97,69.93,69.93,1216,2021-10-12 16:02:00,REG
69.93,69.93,69.9,69.9,803,2021-10-12 16:03:00,REG
69.91,69.91,69.91,69.91,200,2021-10-12 16:04:00,REG
69.97,69.97,69.97,69.97,200,2021-10-12 16:06:00,REG
69.91,69.92,69.9,69.92,400,2021-10-12 16:08:00,REG
69.94,69.94,69.94,69.94,200,2021-10-12 16:09:00,REG
69.96,69.96,69.96,69.96,100,2021-10-12 16:10:00,REG
70.0,70.005,69.99,70.0,3030,2021-10-12 16:11:00,REG
70.0,70.0,69.99,69.99,500,2021-10-12 16:12:00,REG
70.0,70.0,69.97,69.98,1400,2021-10-12 16:13:00,REG
69.97,69.97,69.97,69.97,200,2021-10-12 16:14:00,REG
69.97,69.97,69.97,69.97,100,2021-10-12 16:16:00,REG
70.0,70.0,70.0,70.0,100,2021-10-12 16:17:00,REG
69.99,69.99,69.96,69.96,1420,2021-10-12 16:18:00,REG
69.96,69.97,69.935,69.97,2447,2021-10-12 16:19:00,REG
69.98,69.98,69.98,69.98,100,2021-10-12 16:20:00,REG
69.98,70.0,69.98,70.0,1658,2021-10-12 16:21:00,REG
69.99,69.99,69.98,69.98,900,2021-10-12 16:22:00,REG
69.98,69.99,69.98,69.99,500,2021-10-12 16:23:00,REG
70.0,70.0,69.98,69.98,2470,2021-10-12 16:24:00,REG
69.98,70.0,69.98,70.0,1400,2021-10-12 16:25:00,REG
70.0,70.005,69.99,70.0,3174,2021-10-12 16:26:00,REG
69.995,70.0,69.99,70.0,1500,2021-10-12 16:27:00,REG
69.995,70.06,69.995,70.03,7732,2021-10-12 16:28:00,REG
70.02,70.02,70.0,70.02,3679,2021-10-12 16:29:00,REG
70.02,70.045,70.02,70.03,3069,2021-10-12 16:30:00,REG
70.03,70.04,70.02,70.04,2428,2021-10-12 16:31:00,REG
70.025,70.03,70.02,70.02,1200,2021-10-12 16:32:00,REG
70.02,70.02,69.96,69.96,2516,2021-10-12 16:33:00,REG
69.97,69.97,69.95,69.96,300,2021-10-12 16:34:00,REG
69.95,69.95,69.92,69.92,1232,2021-10-12 16:35:00,REG
69.91,69.91,69.87,69.88,1000,2021-10-12 16:36:00,REG
69.88,69.89,69.88,69.88,500,2021-10-12 16:37:00,REG
69.91,69.91,69.91,69.91,300,2021-10-12 16:38:00,REG
69.95,69.95,69.95,69.95,100,2021-10-12 16:40:00,REG
69.91,69.91,69.91,69.91,500,2021-10-12 16:41:00,REG
69.9,69.9,69.9,69.9,100,2021-10-12 16:42:00,REG
69.92,69.92,69.92,69.92,100,2021-10-12 16:43:00,REG
69.9,69.93,69.9,69.93,700,2021-10-12 16:44:00,REG
69.9,69.9,69.875,69.875,700,2021-10-12 16:45:00,REG
69.86,69.87,69.86,69.87,300,2021-10-12 16:46:00,REG
69.89,69.89,69.86,69.86,1800,2021-10-12 16:47:00,REG
69.865,69.89,69.865,69.89,4500,2021-10-12 16:48:00,REG
69.8816,69.8816,69.8816,69.8816,120,2021-10-12 16:49:00,REG
69.87,69.87,69.87,69.87,338,2021-10-12 16:51:00,REG
69.87,69.87,69.87,69.87,200,2021-10-12 16:52:00,REG
69.88,69.88,69.86,69.86,200,2021-10-12 16:53:00,REG
69.851,69.851,69.84,69.85,588,2021-10-12 16:54:00,REG
69.85,69.85,69.8,69.82,1790,2021-10-12 16:55:00,REG
69.84,69.85,69.84,69.85,800,2021-10-12 16:56:00,REG
69.86,69.86,69.86,69.86,100,2021-10-12 16:57:00,REG
69.84,69.88,69.84,69.88,900,2021-10-12 16:59:00,REG
69.88,69.9,69.88,69.9,543,2021-10-12 17:00:00,REG
69.925,69.925,69.925,69.925,3600,2021-10-12 17:01:00,REG
69.91,69.91,69.91,69.91,100,2021-10-12 17:03:00,REG
69.901,69.95,69.901,69.95,500,2021-10-12 17:04:00,REG
69.95,69.98,69.95,69.98,4252,2021-10-12 17:05:00,REG
69.965,69.965,69.96,69.96,200,2021-10-12 17:06:00,REG
69.9507,69.97,69.9507,69.96,3000,2021-10-12 17:07:00,REG
69.94,69.94,69.94,69.94,307,2021-10-12 17:08:00,REG
69.935,69.94,69.935,69.94,500,2021-10-12 17:09:00,REG
69.93,69.97,69.93,69.97,600,2021-10-12 17:10:00,REG
69.98,70.0,69.98,70.0,1500,2021-10-12 17:13:00,REG
69.99,69.99,69.99,69.99,400,2021-10-12 17:14:00,REG
69.99,70.0,69.98,70.0,1300,2021-10-12 17:15:00,REG
69.99,70.0,69.99,70.0,3681,2021-10-12 17:16:00,REG
70.0,70.02,69.99,70.0,1300,2021-10-12 17:17:00,REG
69.995,70.0,69.99,70.0,1588,2021-10-12 17:18:00,REG
70.0,70.0,69.99,69.99,1828,2021-10-12 17:19:00,REG
69.99,70.0,69.98,69.98,1430,2021-10-12 17:20:00,REG
69.97,69.97,69.96,69.96,800,2021-10-12 17:21:00,REG
69.96,69.96,69.94,69.94,920,2021-10-12 17:22:00,REG
69.95,69.98,69.94,69.98,800,2021-10-12 17:23:00,REG
70.0,70.01,70.0,70.0,2810,2021-10-12 17:24:00,REG
69.98,70.0,69.98,70.0,600,2021-10-12 17:25:00,REG
69.98,70.0,69.98,70.0,2000,2021-10-12 17:26:00,REG
70.0,70.0,69.9901,69.995,17625,2021-10-12 17:27:00,REG
69.995,70.01,69.995,70.005,7050,2021-10-12 17:28:00,REG
70.0,70.005,70.0,70.0,1979,2021-10-12 17:29:00,REG
70.0,70.0,69.99,69.99,200,2021-10-12 17:30:00,REG
69.98,69.98,69.92,69.92,800,2021-10-12 17:31:00,REG
69.93,69.97,69.93,69.96,6242,2021-10-12 17:32:00,REG
69.97,69.98,69.95,69.97,5175,2021-10-12 17:33:00,REG
69.97,69.97,69.97,69.97,367,2021-10-12 17:34:00,REG
69.98,69.99,69.98,69.99,540,2021-10-12 17:35:00,REG
69.98,69.98,69.98,69.98,100,2021-10-12 17:36:00,REG
69.99,70.0,69.99,70.0,2200,2021-10-12 17:39:00,REG
70.0,70.04,70.0,70.04,2227,2021-10-12 17:40:00,REG
70.015,70.015,70.015,70.015,177,2021-10-12 17:41:00,REG
70.02,70.06,70.02,70.031,1300,2021-10-12 17:42:00,REG
70.04,70.08,70.04,70.08,1930,2021-10-12 17:43:00,REG
70.08,70.1,70.06,70.06,3049,2021-10-12 17:44:00,REG
70.05,70.07,70.05,70.07,2200,2021-10-12 17:45:00,REG
70.069,70.069,70.02,70.02,1443,2021-10-12 17:46:00,REG
70.01,70.01,69.99,70.0,2500,2021-10-12 17:47:00,REG
70.0,70.02,70.0,70.02,400,2021-10-12 17:48:00,REG
70.0,70.0,70.0,70.0,500,2021-10-12 17:49:00,REG
69.99,69.99,69.98,69.98,700,2021-10-12 17:50:00,REG
69.989,69.989,69.989,69.989,100,2021-10-12 17:51:00,REG
69.97,69.98,69.94,69.95,1164,2021-10-12 17:52:00,REG
69.95,69.95,69.95,69.95,200,2021-10-12 17:53:00,REG
69.94,69.94,69.86,69.88,1010,2021-10-12 17:54:00,REG
69.89,69.89,69.88,69.88,400,2021-10-12 17:55:00,REG
69.88,69.91,69.86,69.91,1057,2021-10-12 17:56:00,REG
69.919,69.935,69.91,69.935,600,2021-10-12 17:57:00,REG
69.94,69.97,69.94,69.97,600,2021-10-12 17:58:00,REG
69.94,69.97,69.94,69.97,1700,2021-10-12 18:00:00,REG
69.99,69.99,69.99,69.99,100,2021-10-12 18:01:00,REG
69.96,69.98,69.96,69.98,300,2021-10-12 18:02:00,REG
69.97,69.97,69.97,69.97,100,2021-10-12 18:03:00,REG
69.94,69.94,69.93,69.94,703,2021-10-12 18:05:00,REG
69.94,69.965,69.94,69.965,500,2021-10-12 18:06:00,REG
69.95,70.0,69.95,69.97,2434,2021-10-12 18:07:00,REG
69.99,69.99,69.99,69.99,200,2021-10-12 18:08:00,REG
69.96,69.99,69.96,69.99,785,2021-10-12 18:09:00,REG
69.96,69.96,69.96,69.96,100,2021-10-12 18:10:00,REG
69.96,69.985,69.96,69.985,500,2021-10-12 18:11:00,REG
69.96,69.96,69.95,69.95,200,2021-10-12 18:12:00,REG
69.95,69.96,69.95,69.95,400,2021-10-12 18:13:00,REG
69.97,69.97,69.97,69.97,300,2021-10-12 18:14:00,REG
69.97,70.0,69.97,69.995,1378,2021-10-12 18:15:00,REG
70.0,70.02,69.99,69.99,2968,2021-10-12 18:16:00,REG
70.0,70.0,70.0,70.0,1850,2021-10-12 18:17:00,REG
69.99,69.99,69.99,69.99,287,2021-10-12 18:18:00,REG
70.0,70.0,69.98,69.98,2456,2021-10-12 18:19:00,REG
69.975,69.985,69.97,69.98,1200,2021-10-12 18:20:00,REG
69.98,70.0,69.98,70.0,3216,2021-10-12 18:21:00,REG
69.995,69.995,69.98,69.98,500,2021-10-12 18:22:00,REG
69.99,69.99,69.99,69.99,400,2021-10-12 18:23:00,REG
69.97,69.99,69.97,69.99,1400,2021-10-12 18:25:00,REG
69.99,69.99,69.99,69.99,248,2021-10-12 18:26:00,REG
69.99,69.995,69.99,69.995,2000,2021-10-12 18:27:00,REG
69.995,70.0,69.97,69.97,805,2021-10-12 18:28:00,REG
69.97,69.98,69.97,69.98,200,2021-10-12 18:29:00,REG
69.98,70.0,69.98,70.0,4414,2021-10-12 18:30:00,REG
69.99,69.995,69.985,69.985,679,2021-10-12 18:31:00,REG
69.99,69.99,69.99,69.99,432,2021-10-12 18:32:00,REG
70.0,70.0,70.0,70.0,800,2021-10-12 18:33:00,REG
70.0,70.0,69.99,70.0,34158,2021-10-12 18:34:00,REG
69.99,70.015,69.99,70.0,10001,2021-10-12 18:35:00,REG
70.005,70.01,69.99,69.99,3954,2021-10-12 18:36:00,REG
69.99,69.99,69.93,69.94,10502,2021-10-12 18:37:00,REG
69.965,69.965,69.955,69.955,1425,2021-10-12 18:38:00,REG
69.955,69.96,69.92,69.925,2225,2021-10-12 18:39:00,REG
69.93,69.96,69.93,69.94,1042,2021-10-12 18:40:00,REG
69.95,69.95,69.93,69.93,200,2021-10-12 18:41:00,REG
69.94,69.96,69.925,69.96,11900,2021-10-12 18:42:00,REG
70.0,70.0,69.97,69.97,700,2021-10-12 18:43:00,REG
69.945,69.96,69.86,69.86,5999,2021-10-12 18:44:00,REG
69.87,69.87,69.85,69.85,900,2021-10-12 18:45:00,REG
69.81,69.84,69.81,69.84,300,2021-10-12 18:46:00,REG
69.83,69.83,69.811,69.811,400,2021-10-12 18:47:00,REG
69.8,69.84,69.8,69.84,641,2021-10-12 18:48:00,REG
69.84,69.84,69.84,69.84,100,2021-10-12 18:49:00,REG
69.845,69.85,69.84,69.85,300,2021-10-12 18:50:00,REG
69.85,69.89,69.85,69.89,400,2021-10-12 18:52:00,REG
69.88,69.95,69.88,69.92,2205,2021-10-12 18:53:00,REG
69.9,69.92,69.891,69.91,1100,2021-10-12 18:54:00,REG
69.91,69.91,69.89,69.91,1900,2021-10-12 18:55:00,REG
69.86,69.91,69.85,69.91,1200,2021-10-12 18:56:00,REG
69.86,69.9,69.86,69.9,500,2021-10-12 18:57:00,REG
69.88,69.9,69.875,69.9,2000,2021-10-12 18:58:00,REG
69.9,69.93,69.89,69.89,3591,2021-10-12 18:59:00,REG
69.91,69.93,69.91,69.91,2378,2021-10-12 19:00:00,REG
69.9,69.9,69.87,69.89,14602,2021-10-12 19:01:00,REG
69.88,69.88,69.85,69.85,500,2021-10-12 19:02:00,REG
69.85,69.85,69.77,69.77,1643,2021-10-12 19:03:00,REG
69.78,69.8,69.78,69.78,5500,2021-10-12 19:04:00,REG
69.79,69.79,69.78,69.78,1300,2021-10-12 19:05:00,REG
69.77,69.77,69.76,69.76,657,2021-10-12 19:06:00,REG
69.73,69.75,69.73,69.75,200,2021-10-12 19:07:00,REG
69.755,69.755,69.74,69.74,1500,2021-10-12 19:08:00,REG
69.75,69.8,69.75,69.8,900,2021-10-12 19:09:00,REG
69.8,69.81,69.795,69.81,5800,2021-10-12 19:10:00,REG
69.82,69.83,69.82,69.83,200,2021-10-12 19:11:00,REG
69.85,69.85,69.83,69.83,400,2021-10-12 19:12:00,REG
69.82,69.82,69.771,69.78,3724,2021-10-12 19:13:00,REG
69.78,69.78,69.765,69.765,300,2021-10-12 19:14:00,REG
69.76,69.76,69.73,69.73,300,2021-10-12 19:15:00,REG
69.68,69.7,69.68,69.7,1509,2021-10-12 19:16:00,REG
69.66,69.68,69.66,69.675,500,2021-10-12 19:17:00,REG
69.69,69.7,69.68,69.7,2900,2021-10-12 19:18:00,REG
69.7,69.74,69.69,69.74,1135,2021-10-12 19:19:00,REG
69.74,69.74,69.68,69.69,1808,2021-10-12 19:20:00,REG
69.695,69.7,69.69,69.7,1411,2021-10-12 19:21:00,REG
69.69,69.73,69.69,69.71,1119,2021-10-12 19:22:00,REG
69.701,69.71,69.701,69.71,200,2021-10-12 19:23:00,REG
69.71,69.73,69.71,69.73,1498,2021-10-12 19:24:00,REG
69.72,69.73,69.7,69.71,3563,2021-10-12 19:25:00,REG
69.725,69.725,69.725,69.725,200,2021-10-12 19:26:00,REG
69.73,69.73,69.71,69.71,1022,2021-10-12 19:27:00,REG
69.72,69.72,69.71,69.719,340,2021-10-12 19:28:00,REG
69.72,69.74,69.72,69.73,1269,2021-10-12 19:29:00,REG
69.7225,69.725,69.705,69.72,1300,2021-10-12 19:30:00,REG
69.72,69.77,69.72,69.77,4586,2021-10-12 19:31:00,REG
69.795,69.795,69.76,69.78,4316,2021-10-12 19:32:00,REG
69.78,69.8,69.78,69.79,2600,2021-10-12 19:33:00,REG
69.78,69.81,69.75,69.75,6800,2021-10-12 19:34:00,REG
69.76,69.76,69.685,69.705,1566,2021-10-12 19:35:00,REG
69.695,69.71,69.68,69.69,1744,2021-10-12 19:36:00,REG
69.69,69.72,69.69,69.72,1745,2021-10-12 19:37:00,REG
69.72,69.74,69.72,69.73,2000,2021-10-12 19:38:00,REG
69.73,69.74,69.72,69.725,900,2021-10-12 19:39:00,REG
69.72,69.73,69.715,69.715,1506,2021-10-12 19:40:00,REG
69.715,69.715,69.7,69.7,400,2021-10-12 19:41:00,REG
69.67,69.67,69.63,69.65,952,2021-10-12 19:42:00,REG
69.63,69.63,69.58,69.595,2789,2021-10-12 19:43:00,REG
69.58,69.58,69.53,69.55,2528,2021-10-12 19:44:00,REG
69.525,69.57,69.525,69.57,3390,2021-10-12 19:45:00,REG
69.545,69.57,69.54,69.54,4877,2021-10-12 19:46:00,REG
69.56,69.58,69.555,69.57,1700,2021-10-12 19:47:00,REG
69.57,69.57,69.56,69.57,1485,2021-10-12 19:48:00,REG
69.56,69.68,69.56,69.66,3132,2021-10-12 19:49:00,REG
69.71,69.71,69.57,69.61,3500,2021-10-12 19:50:00,REG
69.6,69.62,69.58,69.59,1700,2021-10-12 19:51:00,REG
69.59,69.6,69.58,69.59,2300,2021-10-12 19:52:00,REG
69.58,69.58,69.5501,69.5501,1946,2021-10-12 19:53:00,REG
69.55,69.55,69.53,69.53,4963,2021-10-12 19:54:00,REG
69.53,69.575,69.53,69.575,7707,2021-10-12 19:55:00,REG
69.575,69.63,69.575,69.63,6890,2021-10-12 19:56:00,REG
69.63,69.67,69.62,69.67,5923,2021-10-12 19:57:00,REG
69.67,69.73,69.665,69.73,5699,2021-10-12 19:58:00,REG
69.73,69.73,69.67,69.67,9940,2021-10-12 19:59:00,REG
69.71,69.71,69.71,69.71,91186,2021-10-12 20:00:00,REG
69.71,69.71,69.71,69.71,622,2021-10-12 20:01:00,REG
69.71,69.71,69.71,69.71,333,2021-10-12 20:02:00,REG
69.7303,69.7303,69.7303,69.7303,296,2021-10-13 13:02:00,REG
69.8,69.8,69.8,69.8,100,2021-10-13 13:10:00,REG
69.4,69.51,69.28,69.31,4706,2021-10-13 13:30:00,REG
69.24,69.24,69.24,69.24,100,2021-10-13 13:31:00,REG
69.28,69.37,69.28,69.32,300,2021-10-13 13:32:00,REG
69.38,69.38,69.26,69.26,319,2021-10-13 13:33:00,REG
69.31,69.31,69.31,69.31,100,2021-10-13 13:34:00,REG
69.33,69.33,69.33,69.33,100,2021-10-13 13:35:00,REG
69.47,69.47,69.43,69.43,200,2021-10-13 13:37:00,REG
69.52,69.54,69.51,69.51,400,2021-10-13 13:38:00,REG
69.5,69.52,69.5,69.52,200,2021-10-13 13:39:00,REG
69.54,69.54,69.46,69.49,1400,2021-10-13 13:40:00,REG
69.48,69.48,69.43,69.465,500,2021-10-13 13:41:00,REG
69.45,69.5,69.45,69.5,800,2021-10-13 13:42:00,REG
69.6,69.6,69.6,69.6,100,2021-10-13 13:43:00,REG
69.57,69.57,69.57,69.57,100,2021-10-13 13:44:00,REG
69.53,69.555,69.52,69.54,1300,2021-10-13 13:45:00,REG
69.53,69.54,69.53,69.54,200,2021-10-13 13:46:00,REG
69.51,69.55,69.5,69.55,500,2021-10-13 13:47:00,REG
69.46,69.495,69.46,69.48,1500,2021-10-13 13:48:00,REG
69.47,69.53,69.45,69.5,1200,2021-10-13 13:49:00,REG
69.5,69.52,69.48,69.52,700,2021-10-13 13:50:00,REG
69.54,69.58,69.53,69.545,2300,2021-10-13 13:51:00,REG
69.54,69.54,69.53,69.53,400,2021-10-13 13:52:00,REG
69.53,69.6,69.53,69.6,300,2021-10-13 13:53:00,REG
69.63,69.63,69.53,69.53,500,2021-10-13 13:54:00,REG
69.49,69.49,69.45,69.46,1800,2021-10-13 13:55:00,REG
69.475,69.475,69.475,69.475,200,2021-10-13 13:56:00,REG
69.5,69.5,69.5,69.5,200,2021-10-13 13:57:00,REG
69.55,69.55,69.55,69.55,100,2021-10-13 13:58:00,REG
69.545,69.545,69.505,69.505,300,2021-10-13 13:59:00,REG
69.47,69.51,69.41,69.435,1800,2021-10-13 14:00:00,REG
69.34,69.35,69.17,69.24,5219,2021-10-13 14:01:00,REG
69.265,69.265,69.23,69.23,388,2021-10-13 14:02:00,REG
69.305,69.305,69.23,69.23,700,2021-10-13 14:03:00,REG
69.275,69.275,69.27,69.27,200,2021-10-13 14:04:00,REG
69.31,69.34,69.29,69.34,400,2021-10-13 14:06:00,REG
69.38,69.38,69.38,69.38,200,2021-10-13 14:07:00,REG
69.39,69.39,69.32,69.35,500,2021-10-13 14:08:00,REG
69.31,69.31,69.28,69.3,400,2021-10-13 14:09:00,REG
69.26,69.26,69.24,69.25,400,2021-10-13 14:10:00,REG
69.22,69.28,69.22,69.24,1200,2021-10-13 14:11:00,REG
69.265,69.28,69.19,69.19,1100,2021-10-13 14:12:00,REG
69.22,69.22,69.22,69.22,100,2021-10-13 14:13:00,REG
69.2,69.24,69.17,69.24,400,2021-10-13 14:14:00,REG
69.25,69.25,69.2,69.2,1300,2021-10-13 14:15:00,REG
69.25,69.25,69.225,69.24,700,2021-10-13 14:17:00,REG
69.22,69.27,69.22,69.27,700,2021-10-13 14:18:00,REG
69.3,69.33,69.3,69.32,1500,2021-10-13 14:19:00,REG
69.33,69.34,69.3,69.3,800,2021-10-13 14:20:00,REG
69.3,69.3,69.18,69.2,1600,2021-10-13 14:21:00,REG
69.24,69.305,69.225,69.305,523,2021-10-13 14:22:00,REG
69.305,69.33,69.28,69.29,700,2021-10-13 14:23:00,REG
69.305,69.305,69.305,69.305,200,2021-10-13 14:24:00,REG
69.305,69.34,69.305,69.32,1100,2021-10-13 14:25:00,REG
69.325,69.39,69.325,69.39,1000,2021-10-13 14:26:00,REG
69.36,69.36,69.305,69.305,300,2021-10-13 14:27:00,REG
69.29,69.29,69.19,69.19,1200,2021-10-13 14:28:00,REG
69.215,69.25,69.215,69.25,300,2021-10-13 14:29:00,REG
69.26,69.35,69.26,69.295,1000,2021-10-13 14:30:00,REG
69.295,69.295,69.295,69.295,100,2021-10-13 14:31:00,REG
69.29,69.315,69.29,69.315,300,2021-10-13 14:32:00,REG
69.3,69.35,69.3,69.35,500,2021-10-13 14:33:00,REG
69.425,69.425,69.425,69.425,100,2021-10-13 14:34:00,REG
69.46,69.51,69.46,69.51,300,2021-10-13 14:35:00,REG
69.51,69.51,69.485,69.51,400,2021-10-13 14:36:00,REG
69.53,69.545,69.46,69.475,1200,2021-10-13 14:37:00,REG
69.539,69.55,69.51,69.53,500,2021-10-13 14:38:00,REG
69.55,69.57,69.54,69.54,400,2021-10-13 14:39:00,REG
69.55,69.585,69.55,69.585,400,2021-10-13 14:40:00,REG
69.61,69.62,69.61,69.61,700,2021-10-13 14:41:00,REG
69.64,69.64,69.64,69.64,600,2021-10-13 14:42:00,REG
69.63,69.65,69.63,69.65,300,2021-10-13 14:43:00,REG
69.64,69.64,69.59,69.59,1700,2021-10-13 14:44:00,REG
69.6,69.6,69.575,69.6,2600,2021-10-13 14:45:00,REG
69.58,69.62,69.58,69.62,200,2021-10-13 14:46:00,REG
69.6,69.62,69.6,69.62,1565,2021-10-13 14:48:00,REG
69.64,69.64,69.62,69.62,1400,2021-10-13 14:49:00,REG
69.62,69.62,69.59,69.59,200,2021-10-13 14:50:00,REG
69.585,69.6,69.585,69.6,500,2021-10-13 14:51:00,REG
69.645,69.645,69.64,69.64,357,2021-10-13 14:52:00,REG
69.62,69.62,69.62,69.62,200,2021-10-13 14:53:00,REG
69.66,69.7,69.65,69.7,900,2021-10-13 14:55:00,REG
69.695,69.695,69.69,69.69,400,2021-10-13 14:56:00,REG
69.685,69.715,69.685,69.715,300,2021-10-13 14:57:00,REG
69.74,69.74,69.69,69.69,600,2021-10-13 14:58:00,REG
69.68,69.68,69.67,69.67,200,2021-10-13 14:59:00,REG
69.68,69.7,69.66,69.7,800,2021-10-13 15:00:00,REG
69.665,69.68,69.66,69.68,400,2021-10-13 15:01:00,REG
69.7,69.7,69.7,69.7,100,2021-10-13 15:02:00,REG
69.74,69.75,69.73,69.74,900,2021-10-13 15:03:00,REG
69.74,69.77,69.74,69.76,300,2021-10-13 15:05:00,REG
69.745,69.76,69.745,69.76,300,2021-10-13 15:06:00,REG
69.735,69.74,69.735,69.74,400,2021-10-13 15:07:00,REG
69.77,69.77,69.77,69.77,100,2021-10-13 15:08:00,REG
69.825,69.84,69.82,69.82,700,2021-10-13 15:09:00,REG
69.8,69.8,69.76,69.76,500,2021-10-13 15:10:00,REG
69.76,69.76,69.735,69.735,300,2021-10-13 15:11:00,REG
69.74,69.74,69.73,69.73,200,2021-10-13 15:12:00,REG
69.73,69.76,69.73,69.76,900,2021-10-13 15:13:00,REG
69.77,69.77,69.76,69.76,500,2021-10-13 15:14:00,REG
69.765,69.765,69.765,69.765,100,2021-10-13 15:15:00,REG
69.73,69.73,69.73,69.73,200,2021-10-13 15:16:00,REG
69.74,69.74,69.71,69.71,400,2021-10-13 15:19:00,REG
69.69,69.69,69.67,69.67,800,2021-10-13 15:20:00,REG
69.66,69.66,69.66,69.66,100,2021-10-13 15:21:00,REG
69.65,69.66,69.61,69.66,800,2021-10-13 15:22:00,REG
69.64,69.66,69.64,69.66,429,2021-10-13 15:23:00,REG
