open,high,low,close,volume,datetime,symbol
7.15,7.17,7.15,7.15,4600,2021-10-15 18:26:00,SIGA
7.15,7.15,7.15,7.15,504,2021-10-15 18:27:00,SIGA
7.15,7.15,7.15,7.15,100,2021-10-15 18:28:00,SIGA
7.14,7.14,7.14,7.14,100,2021-10-15 18:30:00,SIGA
7.145,7.145,7.14,7.14,1200,2021-10-15 18:37:00,SIGA
7.15,7.15,7.14,7.14,1003,2021-10-15 18:43:00,SIGA
7.13,7.13,7.13,7.13,200,2021-10-15 18:44:00,SIGA
7.14,7.14,7.14,7.14,100,2021-10-15 18:51:00,SIGA
7.135,7.135,7.135,7.135,100,2021-10-15 18:55:00,SIGA
7.14,7.14,7.14,7.14,600,2021-10-15 19:03:00,SIGA
7.135,7.135,7.135,7.135,100,2021-10-15 19:04:00,SIGA
7.135,7.135,7.135,7.135,100,2021-10-15 19:05:00,SIGA
7.13,7.13,7.12,7.12,1600,2021-10-15 19:06:00,SIGA
7.12,7.1202,7.12,7.1202,500,2021-10-15 19:13:00,SIGA
7.14,7.14,7.13,7.13,300,2021-10-15 19:17:00,SIGA
7.14,7.14,7.11,7.12,1867,2021-10-15 19:20:00,SIGA
7.13,7.14,7.13,7.14,400,2021-10-15 19:28:00,SIGA
7.14,7.14,7.14,7.14,100,2021-10-15 19:29:00,SIGA
7.145,7.145,7.145,7.145,100,2021-10-15 19:30:00,SIGA
7.14,7.14,7.135,7.135,1100,2021-10-15 19:31:00,SIGA
7.135,7.135,7.135,7.135,100,2021-10-15 19:35:00,SIGA
7.135,7.135,7.135,7.135,100,2021-10-15 19:36:00,SIGA
7.135,7.135,7.135,7.135,100,2021-10-15 19:37:00,SIGA
7.13,7.13,7.13,7.13,100,2021-10-15 19:38:00,SIGA
7.14,7.14,7.14,7.14,1000,2021-10-15 19:41:00,SIGA
7.14,7.14,7.13,7.14,1558,2021-10-15 19:42:00,SIGA
7.14,7.14,7.14,7.14,400,2021-10-15 19:43:00,SIGA
7.15,7.15,7.145,7.145,400,2021-10-15 19:44:00,SIGA
7.14,7.14,7.14,7.14,200,2021-10-15 19:45:00,SIGA
7.135,7.135,7.135,7.135,100,2021-10-15 19:46:00,SIGA
7.135,7.135,7.13,7.13,200,2021-10-15 19:47:00,SIGA
7.14,7.14,7.13,7.135,400,2021-10-15 19:49:00,SIGA
7.13,7.13,7.125,7.125,1530,2021-10-15 19:50:00,SIGA
7.125,7.125,7.12,7.12,200,2021-10-15 19:51:00,SIGA
7.12,7.13,7.12,7.125,500,2021-10-15 19:52:00,SIGA
7.14,7.14,7.14,7.14,200,2021-10-15 19:53:00,SIGA
7.14,7.14,7.12,7.12,1342,2021-10-15 19:54:00,SIGA
7.12,7.13,7.12,7.12,600,2021-10-15 19:55:00,SIGA
7.12,7.13,7.11,7.11,3273,2021-10-15 19:56:00,SIGA
7.12,7.12,7.11,7.12,600,2021-10-15 19:57:00,SIGA
7.115,7.13,7.11,7.11,2313,2021-10-15 19:58:00,SIGA
7.12,7.14,7.11,7.12,6359,2021-10-15 19:59:00,SIGA
7.11,7.11,7.11,7.11,38593,2021-10-15 20:00:00,SIGA
7.11,7.11,7.11,7.11,768,2021-10-15 20:01:00,SIGA
