open,high,low,close,volume,datetime,symbol
66.95,66.95,66.95,66.95,100,2021-10-14 17:29:00,AMRK
67.03,67.09,67.03,67.09,200,2021-10-14 17:30:00,AMRK
66.91,66.91,66.91,66.91,100,2021-10-14 17:31:00,AMRK
67.0676,67.0676,67.0676,67.0676,100,2021-10-14 17:32:00,AMRK
66.8,66.99,66.77,66.77,300,2021-10-14 17:34:00,AMRK
67.14,67.14,67.075,67.075,200,2021-10-14 17:40:00,AMRK
67.48,67.48,67.48,67.48,100,2021-10-14 17:57:00,AMRK
67.4,67.4,67.3019,67.3019,200,2021-10-14 18:03:00,AMRK
67.3,67.3,67.3,67.3,100,2021-10-14 18:05:00,AMRK
67.4,67.44,67.4,67.44,200,2021-10-14 18:10:00,AMRK
67.44,67.44,67.44,67.44,200,2021-10-14 18:16:00,AMRK
67.59,67.59,67.59,67.59,100,2021-10-14 18:20:00,AMRK
67.66,67.66,67.66,67.66,100,2021-10-14 18:21:00,AMRK
67.45,67.45,67.44,67.44,300,2021-10-14 18:28:00,AMRK
67.6,67.6,67.535,67.535,200,2021-10-14 18:34:00,AMRK
67.67,67.67,67.67,67.67,100,2021-10-14 18:36:00,AMRK
67.658,67.658,67.658,67.658,100,2021-10-14 18:38:00,AMRK
67.66,67.72,67.65,67.72,900,2021-10-14 18:42:00,AMRK
67.88,67.88,67.88,67.88,100,2021-10-14 18:43:00,AMRK
67.88,67.88,67.88,67.88,100,2021-10-14 18:48:00,AMRK
67.81,67.81,67.81,67.81,100,2021-10-14 18:51:00,AMRK
67.8,67.855,67.8,67.855,200,2021-10-14 18:54:00,AMRK
67.79,67.79,67.78,67.78,200,2021-10-14 18:56:00,AMRK
67.85,67.85,67.85,67.85,100,2021-10-14 18:59:00,AMRK
67.77,67.77,67.77,67.77,200,2021-10-14 19:08:00,AMRK
67.66,67.66,67.58,67.58,200,2021-10-14 19:18:00,AMRK
67.665,67.73,67.55,67.66,849,2021-10-14 19:21:00,AMRK
67.6,67.61,67.58,67.58,300,2021-10-14 19:23:00,AMRK
67.705,67.705,67.705,67.705,100,2021-10-14 19:30:00,AMRK
67.81,67.81,67.81,67.81,100,2021-10-14 19:33:00,AMRK
67.67,67.67,67.45,67.45,200,2021-10-14 19:36:00,AMRK
67.625,67.625,67.625,67.625,100,2021-10-14 19:40:00,AMRK
67.72,67.72,67.645,67.645,200,2021-10-14 19:43:00,AMRK
67.7,67.75,67.7,67.75,200,2021-10-14 19:44:00,AMRK
67.715,67.715,67.715,67.715,100,2021-10-14 19:45:00,AMRK
67.75,67.75,67.66,67.66,300,2021-10-14 19:46:00,AMRK
67.74,67.74,67.74,67.74,100,2021-10-14 19:47:00,AMRK
67.71,67.95,67.71,67.91,8200,2021-10-14 19:49:00,AMRK
67.93,68.2,67.93,67.93,4525,2021-10-14 19:50:00,AMRK
68.025,68.025,68.02,68.02,298,2021-10-14 19:51:00,AMRK
68.185,68.185,68.185,68.185,100,2021-10-14 19:53:00,AMRK
68.01,68.38,68.01,68.38,347,2021-10-14 19:54:00,AMRK
68.11,68.11,68.11,68.11,100,2021-10-14 19:55:00,AMRK
68.47,68.47,67.81,68.34,400,2021-10-14 19:56:00,AMRK
68.25,68.25,68.18,68.18,200,2021-10-14 19:57:00,AMRK
68.18,68.18,68.18,68.18,100,2021-10-14 19:58:00,AMRK
68.18,68.18,68.08,68.18,1500,2021-10-14 19:59:00,AMRK
68.18,68.18,68.18,68.18,2306,2021-10-14 20:00:00,AMRK
68.18,68.18,68.18,68.18,770,2021-10-15 12:29:00,AMRK
69.34,69.34,68.19,68.19,5901,2021-10-15 13:30:00,AMRK
69.21,69.3,69.21,69.3,200,2021-10-15 13:32:00,AMRK
68.59,68.59,68.59,68.59,100,2021-10-15 13:35:00,AMRK
68.68,69.0,68.68,69.0,1205,2021-10-15 13:40:00,AMRK
68.9,68.9,68.9,68.9,100,2021-10-15 13:45:00,AMRK
68.88,68.88,68.47,68.47,545,2021-10-15 13:47:00,AMRK
68.5,69.08,68.5,69.08,3200,2021-10-15 13:49:00,AMRK
68.945,69.23,68.945,69.23,250,2021-10-15 13:53:00,AMRK
68.68,68.68,68.68,68.68,100,2021-10-15 13:55:00,AMRK
68.735,68.735,68.735,68.735,624,2021-10-15 13:59:00,AMRK
69.02,69.02,69.02,69.02,101,2021-10-15 14:00:00,AMRK
68.6,68.6,68.6,68.6,100,2021-10-15 14:06:00,AMRK
68.4201,68.93,68.4201,68.8952,2837,2021-10-15 14:13:00,AMRK
68.54,68.54,68.54,68.54,100,2021-10-15 14:19:00,AMRK
68.23,68.23,68.0,68.0,1020,2021-10-15 14:27:00,AMRK
68.0,68.0,68.0,68.0,100,2021-10-15 14:28:00,AMRK
67.78,67.965,67.78,67.965,300,2021-10-15 14:29:00,AMRK
67.95,67.95,67.95,67.95,200,2021-10-15 14:33:00,AMRK
67.99,67.99,67.85,67.85,300,2021-10-15 14:36:00,AMRK
68.01,68.01,68.01,68.01,100,2021-10-15 14:40:00,AMRK
68.17,68.17,68.17,68.17,100,2021-10-15 14:52:00,AMRK
68.17,68.6129,68.17,68.6129,248,2021-10-15 14:55:00,AMRK
68.3127,68.3127,68.3127,68.3127,150,2021-10-15 14:56:00,AMRK
68.2,68.2,68.2,68.2,100,2021-10-15 15:08:00,AMRK
68.28,68.35,68.28,68.35,263,2021-10-15 15:13:00,AMRK
68.27,68.27,68.27,68.27,255,2021-10-15 15:21:00,AMRK
68.05,68.05,68.05,68.05,100,2021-10-15 15:23:00,AMRK
68.0673,68.0673,68.0673,68.0673,100,2021-10-15 15:29:00,AMRK
67.94,67.94,67.94,67.94,200,2021-10-15 15:32:00,AMRK
67.95,67.95,67.95,67.95,100,2021-10-15 15:37:00,AMRK
68.0,68.0,68.0,68.0,835,2021-10-15 15:39:00,AMRK
68.12,68.12,68.07,68.071,2600,2021-10-15 15:51:00,AMRK
67.931,67.931,67.931,67.931,115,2021-10-15 15:58:00,AMRK
67.77,67.77,67.77,67.77,100,2021-10-15 16:03:00,AMRK
67.815,67.815,67.815,67.815,500,2021-10-15 16:04:00,AMRK
67.6,67.6,67.6,67.6,100,2021-10-15 16:06:00,AMRK
67.72,67.72,67.72,67.72,100,2021-10-15 16:17:00,AMRK
67.4992,67.4992,67.4992,67.4992,300,2021-10-15 16:28:00,AMRK
67.52,67.52,67.52,67.52,100,2021-10-15 16:34:00,AMRK
67.605,67.605,67.605,67.605,100,2021-10-15 16:42:00,AMRK
67.655,67.655,67.655,67.655,100,2021-10-15 16:43:00,AMRK
67.655,67.655,67.655,67.655,100,2021-10-15 16:44:00,AMRK
67.8,67.8,67.8,67.8,100,2021-10-15 16:46:00,AMRK
67.69,67.69,67.69,67.69,100,2021-10-15 16:55:00,AMRK
67.55,67.82,67.55,67.82,200,2021-10-15 17:05:00,AMRK
67.7,67.7,67.7,67.7,193,2021-10-15 17:19:00,AMRK
67.69,67.69,67.69,67.69,100,2021-10-15 17:33:00,AMRK
67.97,67.97,67.97,67.97,100,2021-10-15 17:52:00,AMRK
68.0274,68.0274,68.0274,68.0274,120,2021-10-15 17:53:00,AMRK
67.85,67.85,67.85,67.85,100,2021-10-15 17:55:00,AMRK
67.79,67.805,67.79,67.805,674,2021-10-15 17:57:00,AMRK
67.98,67.98,67.98,67.98,100,2021-10-15 18:01:00,AMRK
67.79,67.79,67.79,67.79,100,2021-10-15 18:05:00,AMRK
67.78,67.78,67.78,67.78,100,2021-10-15 18:10:00,AMRK
67.7702,67.7702,67.41,67.42,6985,2021-10-15 18:15:00,AMRK
67.48,67.6,67.08,67.6,9258,2021-10-15 18:16:00,AMRK
67.64,67.88,67.435,67.88,600,2021-10-15 18:17:00,AMRK
67.71,67.93,67.71,67.93,200,2021-10-15 18:18:00,AMRK
67.83,68.15,67.83,68.15,300,2021-10-15 18:19:00,AMRK
68.15,68.15,68.035,68.035,200,2021-10-15 18:20:00,AMRK
68.16,68.42,68.16,68.42,500,2021-10-15 18:21:00,AMRK
68.315,68.315,68.315,68.315,100,2021-10-15 18:22:00,AMRK
68.55,68.55,68.55,68.55,100,2021-10-15 18:23:00,AMRK
68.56,68.56,68.56,68.56,100,2021-10-15 18:24:00,AMRK
68.68,68.68,68.62,68.64,300,2021-10-15 18:25:00,AMRK
68.75,68.75,68.75,68.75,100,2021-10-15 18:26:00,AMRK
68.89,68.89,68.89,68.89,100,2021-10-15 18:28:00,AMRK
69.04,69.04,68.9393,69.04,300,2021-10-15 18:29:00,AMRK
69.21,69.21,69.21,69.21,100,2021-10-15 18:30:00,AMRK
69.2,69.2,69.075,69.075,200,2021-10-15 18:31:00,AMRK
69.25,69.25,69.24,69.24,200,2021-10-15 18:32:00,AMRK
69.19,69.19,69.19,69.19,100,2021-10-15 18:33:00,AMRK
69.24,69.24,69.24,69.24,100,2021-10-15 18:34:00,AMRK
69.25,69.25,69.205,69.205,300,2021-10-15 18:35:00,AMRK
69.1124,69.22,69.1124,69.22,225,2021-10-15 18:36:00,AMRK
69.47,69.47,69.47,69.47,100,2021-10-15 18:37:00,AMRK
69.5,69.71,69.5,69.71,318,2021-10-15 18:38:00,AMRK
69.66,69.91,69.66,69.91,200,2021-10-15 18:39:00,AMRK
69.92,69.92,69.75,69.75,200,2021-10-15 18:40:00,AMRK
69.82,69.82,69.69,69.82,1003,2021-10-15 18:41:00,AMRK
69.84,69.84,69.84,69.84,100,2021-10-15 18:42:00,AMRK
69.95,69.95,69.95,69.95,100,2021-10-15 18:43:00,AMRK
69.95,69.95,69.95,69.95,100,2021-10-15 18:44:00,AMRK
69.95,70.1,69.95,70.1,676,2021-10-15 18:45:00,AMRK
70.24,70.24,70.065,70.065,300,2021-10-15 18:46:00,AMRK
70.2361,70.24,70.2361,70.24,500,2021-10-15 18:48:00,AMRK
70.47,70.47,70.46,70.46,200,2021-10-15 18:49:00,AMRK
70.59,70.59,70.59,70.59,100,2021-10-15 18:50:00,AMRK
70.18,70.44,70.18,70.44,446,2021-10-15 18:51:00,AMRK
70.395,70.395,69.96,70.145,1929,2021-10-15 18:52:00,AMRK
70.045,70.045,70.045,70.045,200,2021-10-15 18:54:00,AMRK
70.095,70.13,70.095,70.13,200,2021-10-15 18:55:00,AMRK
70.13,70.13,70.06,70.06,213,2021-10-15 18:56:00,AMRK
70.21,70.265,70.21,70.265,200,2021-10-15 18:57:00,AMRK
70.46,70.46,70.1301,70.1301,250,2021-10-15 18:58:00,AMRK
70.4641,70.4641,70.24,70.24,200,2021-10-15 18:59:00,AMRK
70.22,70.42,70.22,70.42,300,2021-10-15 19:00:00,AMRK
70.5,70.51,70.36,70.51,400,2021-10-15 19:02:00,AMRK
70.45,70.45,70.44,70.44,200,2021-10-15 19:03:00,AMRK
70.47,70.51,70.47,70.51,200,2021-10-15 19:04:00,AMRK
70.42,70.66,70.4126,70.4126,855,2021-10-15 19:05:00,AMRK
70.65,70.65,70.65,70.65,400,2021-10-15 19:06:00,AMRK
70.42,70.42,70.42,70.42,100,2021-10-15 19:07:00,AMRK
70.52,70.52,70.3461,70.3461,4100,2021-10-15 19:08:00,AMRK
70.2,70.2,70.14,70.14,722,2021-10-15 19:09:00,AMRK
70.02,70.03,70.0,70.02,400,2021-10-15 19:12:00,AMRK
69.381,69.606,69.34,69.54,2149,2021-10-15 19:14:00,AMRK
69.555,69.595,69.555,69.595,200,2021-10-15 19:15:00,AMRK
69.68,69.69,69.68,69.69,316,2021-10-15 19:16:00,AMRK
69.86,69.99,69.86,69.99,200,2021-10-15 19:17:00,AMRK
70.02,70.02,70.02,70.02,100,2021-10-15 19:18:00,AMRK
70.0,70.0,69.99,69.99,200,2021-10-15 19:20:00,AMRK
69.96,69.96,69.96,69.96,100,2021-10-15 19:22:00,AMRK
69.885,69.885,69.885,69.885,100,2021-10-15 19:26:00,AMRK
70.11,70.11,70.11,70.11,100,2021-10-15 19:27:00,AMRK
70.39,70.39,70.13,70.13,636,2021-10-15 19:29:00,AMRK
70.01,70.01,70.01,70.01,200,2021-10-15 19:30:00,AMRK
69.93,69.93,69.93,69.93,200,2021-10-15 19:32:00,AMRK
70.01,70.01,70.01,70.01,100,2021-10-15 19:35:00,AMRK
70.12,70.12,70.12,70.12,100,2021-10-15 19:36:00,AMRK
70.025,70.14,70.025,70.14,400,2021-10-15 19:37:00,AMRK
70.26,70.26,70.07,70.07,200,2021-10-15 19:38:00,AMRK
70.01,70.01,69.98,69.985,300,2021-10-15 19:39:00,AMRK
69.63,69.63,69.63,69.63,100,2021-10-15 19:43:00,AMRK
69.49,69.49,69.25,69.25,300,2021-10-15 19:45:00,AMRK
69.19,69.19,69.19,69.19,100,2021-10-15 19:48:00,AMRK
69.22,69.22,68.98,68.98,300,2021-10-15 19:49:00,AMRK
68.94,68.94,68.94,68.94,100,2021-10-15 19:50:00,AMRK
68.98,69.02,68.98,69.02,800,2021-10-15 19:51:00,AMRK
69.12,69.13,69.12,69.13,300,2021-10-15 19:52:00,AMRK
69.01,69.01,69.01,69.01,100,2021-10-15 19:53:00,AMRK
68.86,68.86,68.79,68.79,300,2021-10-15 19:54:00,AMRK
68.7,68.7,68.69,68.69,200,2021-10-15 19:56:00,AMRK
68.735,68.76,68.72,68.73,517,2021-10-15 19:57:00,AMRK
68.68,68.78,68.68,68.78,300,2021-10-15 19:58:00,AMRK
68.81,68.82,68.79,68.79,500,2021-10-15 19:59:00,AMRK
68.8,68.8,68.8,68.8,5397,2021-10-15 20:00:00,AMRK
69.99,74.37,69.99,74.37,234,2021-10-18 11:00:00,AMRK
72.99,72.99,72.99,72.99,100,2021-10-18 11:01:00,AMRK
69.55,71.0706,68.8001,68.8001,3419,2021-10-18 13:30:00,AMRK
68.8001,68.8001,68.8001,68.8001,129,2021-10-18 13:32:00,AMRK
69.395,69.395,69.395,69.395,404,2021-10-18 13:33:00,AMRK
69.1,69.1,69.1,69.1,144,2021-10-18 13:37:00,AMRK
69.45,69.45,69.45,69.45,200,2021-10-18 13:39:00,AMRK
68.901,68.901,68.901,68.901,141,2021-10-18 13:40:00,AMRK
69.389,69.389,69.389,69.389,126,2021-10-18 13:42:00,AMRK
68.901,68.901,68.901,68.901,145,2021-10-18 13:44:00,AMRK
69.1409,69.1409,69.1409,69.1409,236,2021-10-18 13:47:00,AMRK
69.34,69.34,69.34,69.34,100,2021-10-18 13:48:00,AMRK
69.165,69.165,68.98,68.982,965,2021-10-18 13:54:00,AMRK
69.9931,69.9931,69.9931,69.9931,100,2021-10-18 14:05:00,AMRK
69.69,69.69,69.69,69.69,2200,2021-10-18 14:07:00,AMRK
69.6958,69.6958,69.38,69.38,350,2021-10-18 14:09:00,AMRK
69.69,70.61,69.69,70.28,4608,2021-10-18 14:10:00,AMRK
70.49,70.49,70.095,70.095,300,2021-10-18 14:15:00,AMRK
70.09,70.09,70.09,70.09,100,2021-10-18 14:20:00,AMRK
70.0201,70.1,70.0201,70.0201,1400,2021-10-18 14:21:00,AMRK
70.01,70.01,70.0,70.0,245,2021-10-18 14:22:00,AMRK
70.1541,70.1541,70.1541,70.1541,170,2021-10-18 14:27:00,AMRK
69.585,69.585,69.585,69.585,791,2021-10-18 14:35:00,AMRK
69.37,69.37,69.37,69.37,100,2021-10-18 14:38:00,AMRK
69.7325,69.7325,69.7325,69.7325,500,2021-10-18 14:42:00,AMRK
69.7399,69.7399,69.7399,69.7399,500,2021-10-18 14:43:00,AMRK
69.222,69.222,69.222,69.222,963,2021-10-18 14:45:00,AMRK
69.12,69.12,69.11,69.11,200,2021-10-18 14:53:00,AMRK
69.8893,69.8893,69.8893,69.8893,100,2021-10-18 14:54:00,AMRK
69.11,69.18,69.01,69.01,2100,2021-10-18 14:55:00,AMRK
68.96,68.96,68.66,68.875,900,2021-10-18 14:56:00,AMRK
69.0,69.0,69.0,69.0,100,2021-10-18 15:06:00,AMRK
69.1199,69.1199,68.63,68.63,400,2021-10-18 15:13:00,AMRK
68.855,68.855,68.855,68.855,100,2021-10-18 15:19:00,AMRK
68.66,68.66,68.6,68.6,200,2021-10-18 15:28:00,AMRK
68.9699,68.9699,68.9699,68.9699,430,2021-10-18 15:29:00,AMRK
68.95,68.96,68.95,68.96,200,2021-10-18 15:34:00,AMRK
68.86,68.86,68.86,68.86,350,2021-10-18 15:37:00,AMRK
68.9237,68.9237,68.9237,68.9237,100,2021-10-18 15:39:00,AMRK
68.7192,68.87,68.7192,68.87,574,2021-10-18 16:05:00,AMRK
68.9478,68.9478,68.9478,68.9478,198,2021-10-18 16:06:00,AMRK
68.8972,68.8972,68.8972,68.8972,100,2021-10-18 16:09:00,AMRK
68.95,69.04,68.95,69.04,300,2021-10-18 16:10:00,AMRK
69.1422,69.1422,69.1422,69.1422,200,2021-10-18 16:17:00,AMRK
68.98,68.98,68.98,68.98,112,2021-10-18 16:19:00,AMRK
69.03,69.03,69.03,69.03,100,2021-10-18 16:29:00,AMRK
68.9,68.91,68.9,68.91,400,2021-10-18 16:36:00,AMRK
69.02,69.02,69.02,69.02,200,2021-10-18 16:37:00,AMRK
68.82,68.82,68.82,68.82,100,2021-10-18 16:38:00,AMRK
68.9,68.9,68.9,68.9,303,2021-10-18 16:50:00,AMRK
68.93,68.93,68.93,68.93,174,2021-10-18 17:01:00,AMRK
68.9301,68.9301,68.9301,68.9301,250,2021-10-18 17:18:00,AMRK
69.08,69.08,69.08,69.08,100,2021-10-18 17:29:00,AMRK
68.67,68.89,68.67,68.85,300,2021-10-18 17:43:00,AMRK
68.5,68.5,68.5,68.5,100,2021-10-18 17:56:00,AMRK
68.29,68.38,68.2512,68.2512,2200,2021-10-18 18:01:00,AMRK
68.25,68.25,68.25,68.25,500,2021-10-18 18:03:00,AMRK
68.1,68.1,67.88,67.88,548,2021-10-18 18:05:00,AMRK
68.045,68.045,68.045,68.045,199,2021-10-18 18:07:00,AMRK
68.055,68.055,68.055,68.055,300,2021-10-18 18:11:00,AMRK
67.8779,67.8779,67.8779,67.8779,170,2021-10-18 18:16:00,AMRK
68.0023,68.0023,68.0023,68.0023,350,2021-10-18 18:17:00,AMRK
68.135,68.5,68.135,68.5,900,2021-10-18 18:26:00,AMRK
68.2128,68.2128,68.2128,68.2128,250,2021-10-18 18:27:00,AMRK
68.615,68.615,68.615,68.615,100,2021-10-18 18:35:00,AMRK
68.63,68.63,68.63,68.63,100,2021-10-18 18:36:00,AMRK
68.82,68.82,68.82,68.82,100,2021-10-18 18:38:00,AMRK
69.1,69.1,68.66,68.66,291,2021-10-18 18:39:00,AMRK
68.65,68.65,68.59,68.59,500,2021-10-18 18:40:00,AMRK
68.58,68.58,68.58,68.58,100,2021-10-18 18:44:00,AMRK
68.32,68.32,68.32,68.32,100,2021-10-18 18:55:00,AMRK
68.3547,68.3547,68.3547,68.3547,100,2021-10-18 19:02:00,AMRK
68.24,68.24,68.24,68.24,100,2021-10-18 19:07:00,AMRK
68.29,68.29,68.29,68.29,100,2021-10-18 19:09:00,AMRK
68.29,68.29,68.29,68.29,100,2021-10-18 19:21:00,AMRK
68.26,68.26,68.26,68.26,100,2021-10-18 19:40:00,AMRK
68.21,68.21,68.21,68.21,100,2021-10-18 19:41:00,AMRK
68.07,68.07,68.07,68.07,100,2021-10-18 19:47:00,AMRK
68.09,68.09,68.09,68.09,100,2021-10-18 19:50:00,AMRK
68.1,68.1,68.07,68.07,200,2021-10-18 19:52:00,AMRK
68.03,68.03,68.03,68.03,100,2021-10-18 19:53:00,AMRK
68.02,68.02,68.01,68.01,200,2021-10-18 19:56:00,AMRK
68.09,68.16,68.09,68.16,921,2021-10-18 19:57:00,AMRK
68.16,68.24,68.03,68.03,1100,2021-10-18 19:58:00,AMRK
68.24,68.44,68.03,68.44,2400,2021-10-18 19:59:00,AMRK
68.49,68.49,68.49,68.49,2144,2021-10-18 20:00:00,AMRK
69.5,69.5,69.5,69.5,100,2021-10-19 13:29:00,AMRK
69.01,69.01,69.01,69.01,1258,2021-10-19 13:30:00,AMRK
69.0,69.0,68.54,68.54,400,2021-10-19 13:33:00,AMRK
68.035,68.035,68.035,68.035,100,2021-10-19 13:34:00,AMRK
70.87,70.87,70.87,70.87,450,2021-10-19 13:40:00,AMRK
70.1403,70.1403,70.1403,70.1403,352,2021-10-19 13:46:00,AMRK
69.31,69.31,69.31,69.31,100,2021-10-19 13:55:00,AMRK
69.02,69.02,69.02,69.02,100,2021-10-19 14:06:00,AMRK
68.54,68.54,68.52,68.52,552,2021-10-19 14:10:00,AMRK
68.28,68.36,68.23,68.23,2126,2021-10-19 14:15:00,AMRK
68.22,68.22,68.22,68.22,1225,2021-10-19 14:16:00,AMRK
68.46,68.46,68.46,68.46,100,2021-10-19 14:17:00,AMRK
68.52,68.54,68.52,68.54,300,2021-10-19 14:18:00,AMRK
68.7616,68.7616,68.7616,68.7616,200,2021-10-19 14:19:00,AMRK
68.75,68.75,68.75,68.75,145,2021-10-19 14:21:00,AMRK
68.58,68.58,68.58,68.58,100,2021-10-19 14:23:00,AMRK
68.7001,68.7001,68.7001,68.7001,200,2021-10-19 14:24:00,AMRK
68.37,68.37,68.37,68.37,100,2021-10-19 15:04:00,AMRK
68.56,68.6,68.56,68.6,817,2021-10-19 15:08:00,AMRK
68.46,68.6,68.46,68.6,200,2021-10-19 15:20:00,AMRK
68.22,68.22,68.22,68.22,100,2021-10-19 15:26:00,AMRK
68.33,68.33,68.33,68.33,100,2021-10-19 15:34:00,AMRK
68.22,68.22,67.81,67.82,3653,2021-10-19 15:39:00,AMRK
68.08,68.08,68.08,68.08,100,2021-10-19 15:43:00,AMRK
67.91,67.91,67.89,67.89,200,2021-10-19 15:44:00,AMRK
68.0,68.0,67.58,67.63,700,2021-10-19 15:46:00,AMRK
67.53,67.53,67.25,67.25,765,2021-10-19 15:58:00,AMRK
67.4,67.465,67.4,67.465,200,2021-10-19 16:01:00,AMRK
67.5,67.62,67.5,67.58,500,2021-10-19 16:02:00,AMRK
67.59,67.68,67.59,67.68,300,2021-10-19 16:04:00,AMRK
67.615,67.615,67.615,67.615,359,2021-10-19 16:06:00,AMRK
67.425,67.425,67.425,67.425,100,2021-10-19 16:07:00,AMRK
67.67,67.82,67.65,67.76,400,2021-10-19 16:23:00,AMRK
67.9,67.9,67.9,67.9,100,2021-10-19 16:26:00,AMRK
67.82,67.82,67.82,67.82,767,2021-10-19 16:41:00,AMRK
68.02,68.02,67.71,67.71,812,2021-10-19 16:45:00,AMRK
67.677,67.677,67.677,67.677,130,2021-10-19 16:46:00,AMRK
67.67,67.67,67.67,67.67,100,2021-10-19 16:55:00,AMRK
67.65,67.655,67.65,67.655,200,2021-10-19 16:56:00,AMRK
67.67,67.68,67.56,67.56,600,2021-10-19 16:57:00,AMRK
67.5,67.5,67.5,67.5,100,2021-10-19 17:02:00,AMRK
67.6,67.6,67.6,67.6,100,2021-10-19 17:08:00,AMRK
67.43,67.43,67.0,67.0,1414,2021-10-19 17:16:00,AMRK
67.12,67.12,67.12,67.12,100,2021-10-19 17:17:00,AMRK
67.38,67.61,67.29,67.61,1000,2021-10-19 17:21:00,AMRK
67.47,67.47,67.47,67.47,100,2021-10-19 17:40:00,AMRK
67.66,67.68,67.66,67.68,200,2021-10-19 17:42:00,AMRK
67.71,67.71,67.71,67.71,200,2021-10-19 17:44:00,AMRK
67.66,67.66,67.66,67.66,100,2021-10-19 17:46:00,AMRK
67.94,67.94,67.94,67.94,100,2021-10-19 17:53:00,AMRK
67.9487,67.9487,67.9487,67.9487,100,2021-10-19 17:56:00,AMRK
67.96,67.96,67.96,67.96,115,2021-10-19 17:58:00,AMRK
67.92,68.2,67.92,68.2,200,2021-10-19 18:05:00,AMRK
67.9361,67.9361,67.89,67.89,300,2021-10-19 18:10:00,AMRK
67.95,67.95,67.95,67.95,100,2021-10-19 18:11:00,AMRK
67.59,67.59,67.59,67.59,100,2021-10-19 18:12:00,AMRK
67.74,67.74,67.74,67.74,100,2021-10-19 18:18:00,AMRK
67.4,67.4,67.34,67.375,690,2021-10-19 18:29:00,AMRK
67.1661,67.52,67.1661,67.29,1050,2021-10-19 18:30:00,AMRK
67.18,67.25,67.18,67.25,489,2021-10-19 18:31:00,AMRK
67.16,67.18,67.0,67.0,3378,2021-10-19 18:32:00,AMRK
66.59,66.69,66.53,66.53,400,2021-10-19 18:34:00,AMRK
66.9,66.92,66.72,66.72,800,2021-10-19 18:35:00,AMRK
66.73,66.73,66.72,66.72,322,2021-10-19 18:38:00,AMRK
66.9,67.13,66.9,67.13,600,2021-10-19 18:39:00,AMRK
67.22,67.22,67.22,67.22,100,2021-10-19 18:40:00,AMRK
67.19,67.19,67.19,67.19,100,2021-10-19 18:47:00,AMRK
67.38,67.38,67.23,67.23,200,2021-10-19 18:56:00,AMRK
67.2773,67.2773,67.2773,67.2773,165,2021-10-19 19:03:00,AMRK
67.25,67.25,67.25,67.25,100,2021-10-19 19:05:00,AMRK
67.26,67.26,67.26,67.26,200,2021-10-19 19:15:00,AMRK
67.11,67.1747,67.11,67.1747,200,2021-10-19 19:17:00,AMRK
67.18,67.18,67.18,67.18,100,2021-10-19 19:19:00,AMRK
67.1388,67.1388,67.1388,67.1388,500,2021-10-19 19:21:00,AMRK
67.215,67.215,67.215,67.215,100,2021-10-19 19:22:00,AMRK
67.17,67.17,67.17,67.17,100,2021-10-19 19:24:00,AMRK
67.175,67.175,67.175,67.175,100,2021-10-19 19:25:00,AMRK
67.21,67.31,67.21,67.31,200,2021-10-19 19:26:00,AMRK
67.31,67.53,67.31,67.53,400,2021-10-19 19:27:00,AMRK
67.24,67.24,67.24,67.24,100,2021-10-19 19:31:00,AMRK
67.155,67.155,67.155,67.155,100,2021-10-19 19:34:00,AMRK
67.29,67.29,67.16,67.285,300,2021-10-19 19:35:00,AMRK
67.29,67.29,67.24,67.24,200,2021-10-19 19:37:00,AMRK
67.11,67.11,67.1,67.1,500,2021-10-19 19:38:00,AMRK
67.0,67.0,66.88,66.88,649,2021-10-19 19:41:00,AMRK
67.1299,67.1299,67.1299,67.1299,1855,2021-10-19 19:42:00,AMRK
66.985,67.05,66.985,67.05,300,2021-10-19 19:43:00,AMRK
67.09,67.1,67.09,67.1,500,2021-10-19 19:44:00,AMRK
67.19,67.19,66.9401,66.95,310,2021-10-19 19:47:00,AMRK
67.06,67.06,67.06,67.06,122,2021-10-19 19:48:00,AMRK
67.07,67.2,67.07,67.2,300,2021-10-19 19:49:00,AMRK
67.21,67.21,67.21,67.21,100,2021-10-19 19:50:00,AMRK
67.16,67.18,67.14,67.18,900,2021-10-19 19:52:00,AMRK
67.07,67.07,67.04,67.04,400,2021-10-19 19:53:00,AMRK
67.2,67.2,67.2,67.2,100,2021-10-19 19:54:00,AMRK
67.01,67.01,67.01,67.01,100,2021-10-19 19:55:00,AMRK
66.99,66.99,66.98,66.98,300,2021-10-19 19:56:00,AMRK
67.185,67.185,66.98,66.98,200,2021-10-19 19:57:00,AMRK
67.16,67.18,67.03,67.12,400,2021-10-19 19:58:00,AMRK
67.16,67.2,67.1,67.17,600,2021-10-19 19:59:00,AMRK
67.35,67.35,67.35,67.35,1075,2021-10-19 20:00:00,AMRK
67.23,67.23,67.23,67.23,301,2021-10-20 13:30:00,AMRK
66.56,66.56,66.56,66.56,100,2021-10-20 13:37:00,AMRK
66.63,66.63,66.63,66.63,149,2021-10-20 13:39:00,AMRK
66.6332,66.6332,66.6332,66.6332,149,2021-10-20 13:40:00,AMRK
66.56,66.56,66.56,66.56,100,2021-10-20 13:41:00,AMRK
67.09,67.09,67.09,67.09,100,2021-10-20 13:45:00,AMRK
66.59,66.59,66.59,66.59,100,2021-10-20 13:46:00,AMRK
66.59,66.59,66.59,66.59,100,2021-10-20 13:51:00,AMRK
66.8041,66.8041,66.8041,66.8041,250,2021-10-20 13:55:00,AMRK
