open,high,low,close,volume,datetime,symbol
7.71,7.7175,7.71,7.715,1500,2021-10-13 16:08:00,GSM
7.72,7.7475,7.72,7.7475,5882,2021-10-13 16:10:00,GSM
7.745,7.7475,7.7416,7.7416,500,2021-10-13 16:11:00,GSM
7.75,7.775,7.75,7.77,4987,2021-10-13 16:12:00,GSM
7.76,7.76,7.755,7.755,1152,2021-10-13 16:13:00,GSM
7.755,7.755,7.755,7.755,100,2021-10-13 16:14:00,GSM
7.75,7.755,7.745,7.755,3856,2021-10-13 16:16:00,GSM
7.755,7.755,7.75,7.75,500,2021-10-13 16:17:00,GSM
7.75,7.7562,7.75,7.75,2225,2021-10-13 16:18:00,GSM
7.755,7.755,7.75,7.75,700,2021-10-13 16:19:00,GSM
7.75,7.75,7.75,7.75,500,2021-10-13 16:20:00,GSM
7.755,7.755,7.755,7.755,6754,2021-10-13 16:21:00,GSM
7.755,7.755,7.755,7.755,523,2021-10-13 16:23:00,GSM
7.755,7.755,7.755,7.755,300,2021-10-13 16:24:00,GSM
7.755,7.76,7.75,7.755,5656,2021-10-13 16:25:00,GSM
7.755,7.755,7.745,7.745,3196,2021-10-13 16:26:00,GSM
7.745,7.745,7.745,7.745,600,2021-10-13 16:27:00,GSM
7.745,7.755,7.745,7.755,1011,2021-10-13 16:28:00,GSM
7.755,7.755,7.755,7.755,100,2021-10-13 16:29:00,GSM
7.755,7.79,7.755,7.77,16305,2021-10-13 16:30:00,GSM
7.765,7.775,7.765,7.775,300,2021-10-13 16:31:00,GSM
7.775,7.78,7.775,7.78,800,2021-10-13 16:32:00,GSM
7.78,7.78,7.78,7.78,100,2021-10-13 16:33:00,GSM
7.785,7.79,7.785,7.79,2550,2021-10-13 16:34:00,GSM
7.8,7.8,7.8,7.8,300,2021-10-13 16:35:00,GSM
7.795,7.795,7.795,7.795,100,2021-10-13 16:36:00,GSM
7.795,7.795,7.795,7.795,435,2021-10-13 16:37:00,GSM
7.7991,7.8,7.7946,7.8,3238,2021-10-13 16:39:00,GSM
7.795,7.8,7.79,7.795,1600,2021-10-13 16:40:00,GSM
7.795,7.8,7.793,7.8,3209,2021-10-13 16:41:00,GSM
7.8,7.8,7.785,7.785,3178,2021-10-13 16:42:00,GSM
7.785,7.79,7.785,7.7898,1953,2021-10-13 16:43:00,GSM
7.795,7.8,7.795,7.795,1908,2021-10-13 16:44:00,GSM
7.7986,7.7986,7.78,7.7805,6532,2021-10-13 16:45:00,GSM
7.785,7.785,7.785,7.785,600,2021-10-13 16:46:00,GSM
7.785,7.785,7.775,7.775,899,2021-10-13 16:47:00,GSM
7.775,7.775,7.7716,7.775,1500,2021-10-13 16:48:00,GSM
7.7701,7.78,7.7701,7.78,2300,2021-10-13 16:49:00,GSM
7.775,7.775,7.76,7.765,2200,2021-10-13 16:51:00,GSM
7.77,7.77,7.77,7.77,100,2021-10-13 16:52:00,GSM
7.77,7.775,7.77,7.775,600,2021-10-13 16:54:00,GSM
7.775,7.775,7.77,7.775,700,2021-10-13 16:55:00,GSM
7.78,7.78,7.775,7.775,2200,2021-10-13 16:56:00,GSM
7.775,7.78,7.775,7.78,300,2021-10-13 16:57:00,GSM
7.78,7.79,7.775,7.785,12700,2021-10-13 16:58:00,GSM
7.795,7.8,7.795,7.795,700,2021-10-13 16:59:00,GSM
7.795,7.8,7.795,7.8,700,2021-10-13 17:00:00,GSM
7.8,7.8,7.8,7.8,300,2021-10-13 17:02:00,GSM
7.8,7.8,7.8,7.8,490,2021-10-13 17:03:00,GSM
7.8,7.81,7.795,7.795,4385,2021-10-13 17:04:00,GSM
7.795,7.795,7.795,7.795,100,2021-10-13 17:05:00,GSM
7.795,7.795,7.795,7.795,100,2021-10-13 17:06:00,GSM
7.79,7.795,7.785,7.785,1400,2021-10-13 17:08:00,GSM
7.785,7.785,7.78,7.78,200,2021-10-13 17:09:00,GSM
7.785,7.785,7.785,7.785,600,2021-10-13 17:10:00,GSM
7.785,7.785,7.7818,7.7818,800,2021-10-13 17:11:00,GSM
7.79,7.795,7.79,7.795,1300,2021-10-13 17:12:00,GSM
7.795,7.795,7.795,7.795,300,2021-10-13 17:13:00,GSM
7.7989,7.8,7.795,7.795,3750,2021-10-13 17:14:00,GSM
7.795,7.8,7.7911,7.795,1300,2021-10-13 17:15:00,GSM
7.795,7.795,7.795,7.795,300,2021-10-13 17:16:00,GSM
7.8,7.8,7.8,7.8,100,2021-10-13 17:19:00,GSM
7.795,7.8,7.7912,7.8,764,2021-10-13 17:20:00,GSM
7.795,7.795,7.795,7.795,300,2021-10-13 17:22:00,GSM
7.795,7.8,7.79,7.8,14037,2021-10-13 17:23:00,GSM
7.8,7.875,7.8,7.87,79248,2021-10-13 17:24:00,GSM
7.865,7.8699,7.86,7.8699,2500,2021-10-13 17:25:00,GSM
7.8691,7.8691,7.86,7.865,1800,2021-10-13 17:26:00,GSM
7.87,7.9,7.87,7.885,9863,2021-10-13 17:27:00,GSM
7.88,7.885,7.875,7.875,2800,2021-10-13 17:29:00,GSM
7.875,7.8784,7.875,7.8784,600,2021-10-13 17:30:00,GSM
7.88,7.88,7.88,7.88,100,2021-10-13 17:31:00,GSM
7.87,7.88,7.87,7.875,3758,2021-10-13 17:32:00,GSM
7.8799,7.8799,7.8799,7.8799,5000,2021-10-13 17:33:00,GSM
7.88,7.9,7.88,7.895,1785,2021-10-13 17:35:00,GSM
7.895,7.895,7.895,7.895,1800,2021-10-13 17:36:00,GSM
7.895,7.9,7.895,7.895,400,2021-10-13 17:37:00,GSM
7.895,7.895,7.895,7.895,400,2021-10-13 17:38:00,GSM
7.9,7.91,7.9,7.91,835,2021-10-13 17:39:00,GSM
7.91,7.92,7.9,7.9015,10418,2021-10-13 17:40:00,GSM
7.905,7.905,7.905,7.905,500,2021-10-13 17:41:00,GSM
7.905,7.905,7.905,7.905,600,2021-10-13 17:42:00,GSM
7.905,7.905,7.905,7.905,200,2021-10-13 17:43:00,GSM
7.91,7.91,7.91,7.91,200,2021-10-13 17:44:00,GSM
7.905,7.91,7.905,7.9087,1000,2021-10-13 17:45:00,GSM
7.91,7.91,7.905,7.91,1195,2021-10-13 17:46:00,GSM
7.905,7.91,7.9,7.91,800,2021-10-13 17:47:00,GSM
7.905,7.91,7.905,7.91,1023,2021-10-13 17:48:00,GSM
7.915,7.915,7.915,7.915,1300,2021-10-13 17:49:00,GSM
7.915,7.92,7.915,7.915,1000,2021-10-13 17:50:00,GSM
7.915,7.9179,7.9,7.908,4969,2021-10-13 17:51:00,GSM
7.9079,7.9079,7.875,7.885,4515,2021-10-13 17:52:00,GSM
7.8814,7.8857,7.88,7.8857,1829,2021-10-13 17:53:00,GSM
7.89,7.895,7.89,7.895,2681,2021-10-13 17:54:00,GSM
7.895,7.895,7.895,7.895,100,2021-10-13 17:56:00,GSM
7.895,7.895,7.8929,7.8929,696,2021-10-13 17:57:00,GSM
7.9,7.9,7.9,7.9,150,2021-10-13 17:58:00,GSM
7.895,7.895,7.885,7.89,2700,2021-10-13 17:59:00,GSM
7.885,7.895,7.885,7.895,2779,2021-10-13 18:00:00,GSM
7.895,7.91,7.895,7.91,5221,2021-10-13 18:01:00,GSM
7.91,7.91,7.885,7.9,5120,2021-10-13 18:02:00,GSM
7.9,7.905,7.89,7.89,928,2021-10-13 18:03:00,GSM
7.89,7.89,7.885,7.885,1500,2021-10-13 18:04:00,GSM
7.88,7.88,7.88,7.88,100,2021-10-13 18:05:00,GSM
7.885,7.885,7.88,7.88,700,2021-10-13 18:06:00,GSM
7.885,7.885,7.861,7.865,2901,2021-10-13 18:07:00,GSM
7.865,7.875,7.865,7.87,3407,2021-10-13 18:08:00,GSM
7.87,7.89,7.87,7.89,2546,2021-10-13 18:09:00,GSM
7.89,7.89,7.865,7.88,1330,2021-10-13 18:10:00,GSM
7.88,7.885,7.88,7.88,771,2021-10-13 18:11:00,GSM
7.885,7.89,7.8801,7.8801,9306,2021-10-13 18:12:00,GSM
7.885,7.9,7.885,7.9,1965,2021-10-13 18:13:00,GSM
7.9,7.91,7.9,7.91,2900,2021-10-13 18:14:00,GSM
7.91,7.925,7.9,7.925,4899,2021-10-13 18:15:00,GSM
7.925,7.93,7.925,7.925,4100,2021-10-13 18:16:00,GSM
7.9209,7.925,7.9209,7.925,4750,2021-10-13 18:17:00,GSM
7.93,7.935,7.93,7.935,2016,2021-10-13 18:18:00,GSM
7.935,7.935,7.935,7.935,702,2021-10-13 18:19:00,GSM
7.94,7.945,7.935,7.945,4353,2021-10-13 18:20:00,GSM
7.95,7.955,7.95,7.955,1500,2021-10-13 18:21:00,GSM
7.955,7.96,7.955,7.96,800,2021-10-13 18:22:00,GSM
7.96,7.96,7.955,7.955,1400,2021-10-13 18:23:00,GSM
7.96,7.96,7.955,7.955,500,2021-10-13 18:24:00,GSM
7.96,7.965,7.955,7.965,3222,2021-10-13 18:25:00,GSM
7.97,7.975,7.955,7.955,7021,2021-10-13 18:26:00,GSM
7.955,7.975,7.95,7.975,5869,2021-10-13 18:27:00,GSM
7.97,7.98,7.97,7.975,1500,2021-10-13 18:28:00,GSM
7.97,7.975,7.965,7.965,4330,2021-10-13 18:29:00,GSM
7.965,7.965,7.96,7.965,400,2021-10-13 18:30:00,GSM
7.965,7.965,7.95,7.955,6772,2021-10-13 18:31:00,GSM
7.95,7.96,7.945,7.955,5463,2021-10-13 18:32:00,GSM
7.955,7.955,7.955,7.955,300,2021-10-13 18:33:00,GSM
7.9501,7.9501,7.9501,7.9501,100,2021-10-13 18:34:00,GSM
7.955,7.96,7.955,7.96,1104,2021-10-13 18:35:00,GSM
7.952,7.96,7.952,7.96,3921,2021-10-13 18:36:00,GSM
7.965,7.97,7.96,7.97,5031,2021-10-13 18:37:00,GSM
7.98,7.98,7.97,7.975,4300,2021-10-13 18:38:00,GSM
7.975,7.975,7.97,7.975,4943,2021-10-13 18:39:00,GSM
7.98,8.0,7.975,7.98,30954,2021-10-13 18:40:00,GSM
7.98,7.98,7.965,7.965,1100,2021-10-13 18:41:00,GSM
7.96,7.96,7.96,7.96,1356,2021-10-13 18:42:00,GSM
7.955,7.96,7.95,7.95,1100,2021-10-13 18:43:00,GSM
7.95,7.9578,7.95,7.9578,200,2021-10-13 18:44:00,GSM
7.9594,7.9594,7.95,7.955,3200,2021-10-13 18:45:00,GSM
7.955,7.955,7.955,7.955,100,2021-10-13 18:46:00,GSM
7.955,7.955,7.95,7.955,800,2021-10-13 18:48:00,GSM
7.96,7.96,7.96,7.96,100,2021-10-13 18:49:00,GSM
7.955,7.96,7.9508,7.955,3000,2021-10-13 18:50:00,GSM
7.95,7.955,7.95,7.95,2900,2021-10-13 18:51:00,GSM
7.96,7.96,7.95,7.96,2600,2021-10-13 18:52:00,GSM
7.955,7.96,7.95,7.955,900,2021-10-13 18:53:00,GSM
7.95,7.955,7.95,7.95,800,2021-10-13 18:54:00,GSM
7.96,7.97,7.955,7.965,9314,2021-10-13 18:55:00,GSM
7.965,7.97,7.965,7.965,1100,2021-10-13 18:56:00,GSM
7.965,7.965,7.95,7.95,4421,2021-10-13 18:57:00,GSM
7.96,7.96,7.95,7.95,1804,2021-10-13 18:58:00,GSM
7.95,7.965,7.95,7.965,4464,2021-10-13 18:59:00,GSM
7.965,7.975,7.965,7.975,5477,2021-10-13 19:00:00,GSM
7.98,7.98,7.975,7.975,4200,2021-10-13 19:01:00,GSM
7.975,7.975,7.97,7.975,1000,2021-10-13 19:02:00,GSM
7.97,7.975,7.945,7.95,9103,2021-10-13 19:03:00,GSM
7.95,7.95,7.95,7.95,100,2021-10-13 19:04:00,GSM
7.95,7.96,7.95,7.96,580,2021-10-13 19:05:00,GSM
7.953,7.957,7.953,7.955,1880,2021-10-13 19:06:00,GSM
7.955,7.96,7.955,7.955,2744,2021-10-13 19:07:00,GSM
7.96,7.96,7.955,7.96,4765,2021-10-13 19:08:00,GSM
7.96,7.96,7.955,7.955,3274,2021-10-13 19:09:00,GSM
7.97,7.975,7.965,7.975,500,2021-10-13 19:10:00,GSM
7.975,7.9754,7.975,7.9754,2690,2021-10-13 19:12:00,GSM
7.975,7.975,7.975,7.975,200,2021-10-13 19:13:00,GSM
7.975,7.9778,7.965,7.97,5873,2021-10-13 19:14:00,GSM
7.965,7.98,7.965,7.975,1200,2021-10-13 19:15:00,GSM
7.98,7.98,7.97,7.975,3689,2021-10-13 19:16:00,GSM
7.975,7.975,7.975,7.975,200,2021-10-13 19:17:00,GSM
7.97,7.98,7.97,7.9757,1591,2021-10-13 19:18:00,GSM
7.97,7.975,7.97,7.975,200,2021-10-13 19:19:00,GSM
7.975,7.975,7.965,7.965,2700,2021-10-13 19:20:00,GSM
7.96,7.97,7.96,7.965,1800,2021-10-13 19:21:00,GSM
7.965,7.97,7.96,7.965,1100,2021-10-13 19:22:00,GSM
7.965,7.975,7.965,7.97,3700,2021-10-13 19:23:00,GSM
7.975,7.975,7.945,7.945,8012,2021-10-13 19:24:00,GSM
7.94,7.95,7.94,7.95,300,2021-10-13 19:25:00,GSM
7.94,7.945,7.94,7.945,4831,2021-10-13 19:26:00,GSM
7.945,7.945,7.94,7.945,5200,2021-10-13 19:27:00,GSM
7.945,7.95,7.944,7.945,2625,2021-10-13 19:28:00,GSM
7.95,7.96,7.94,7.96,9717,2021-10-13 19:29:00,GSM
7.955,7.97,7.955,7.965,2504,2021-10-13 19:30:00,GSM
7.965,7.98,7.965,7.975,3952,2021-10-13 19:31:00,GSM
7.975,7.975,7.965,7.965,3358,2021-10-13 19:32:00,GSM
7.965,7.9697,7.96,7.965,1450,2021-10-13 19:33:00,GSM
7.965,7.965,7.96,7.965,1600,2021-10-13 19:34:00,GSM
7.965,7.97,7.965,7.9693,1950,2021-10-13 19:35:00,GSM
7.965,7.965,7.965,7.965,1300,2021-10-13 19:36:00,GSM
7.965,7.98,7.965,7.97,18543,2021-10-13 19:37:00,GSM
7.97,7.97,7.965,7.965,800,2021-10-13 19:38:00,GSM
7.965,7.97,7.965,7.97,1300,2021-10-13 19:39:00,GSM
7.97,7.97,7.965,7.97,9920,2021-10-13 19:40:00,GSM
7.965,7.98,7.965,7.975,2856,2021-10-13 19:41:00,GSM
7.98,7.98,7.96,7.96,7962,2021-10-13 19:42:00,GSM
7.96,7.96,7.9415,7.945,9809,2021-10-13 19:43:00,GSM
7.945,7.95,7.942,7.945,600,2021-10-13 19:44:00,GSM
7.94,7.945,7.94,7.945,7930,2021-10-13 19:45:00,GSM
7.945,7.955,7.94,7.955,6682,2021-10-13 19:46:00,GSM
7.955,7.96,7.95,7.95,3570,2021-10-13 19:47:00,GSM
7.955,7.9588,7.955,7.955,3400,2021-10-13 19:48:00,GSM
7.955,7.96,7.9501,7.955,4367,2021-10-13 19:49:00,GSM
7.95,7.965,7.945,7.96,21928,2021-10-13 19:50:00,GSM
7.96,7.97,7.96,7.965,3063,2021-10-13 19:51:00,GSM
7.965,7.968,7.955,7.965,14365,2021-10-13 19:52:00,GSM
7.96,7.97,7.96,7.965,3408,2021-10-13 19:53:00,GSM
7.965,7.98,7.96,7.965,21585,2021-10-13 19:54:00,GSM
7.96,7.96,7.95,7.955,8953,2021-10-13 19:55:00,GSM
7.955,7.9599,7.935,7.945,19962,2021-10-13 19:56:00,GSM
7.945,7.948,7.94,7.945,6225,2021-10-13 19:57:00,GSM
7.94,7.95,7.94,7.94,12164,2021-10-13 19:58:00,GSM
7.945,7.95,7.935,7.94,48983,2021-10-13 19:59:00,GSM
7.93,7.93,7.93,7.93,88115,2021-10-13 20:00:00,GSM
7.9499,7.9499,7.9499,7.9499,100,2021-10-13 22:56:00,GSM
7.95,7.95,7.95,7.95,120,2021-10-13 23:12:00,GSM
7.94,7.94,7.94,7.94,300,2021-10-14 11:11:00,GSM
7.94,7.94,7.94,7.94,400,2021-10-14 11:18:00,GSM
8.18,8.18,8.18,8.18,200,2021-10-14 12:25:00,GSM
8.1,8.1,8.1,8.1,500,2021-10-14 12:37:00,GSM
8.06,8.06,8.04,8.04,2994,2021-10-14 12:55:00,GSM
8.11,8.11,8.11,8.11,188,2021-10-14 13:06:00,GSM
8.16,8.16,8.16,8.16,100,2021-10-14 13:17:00,GSM
8.03,8.03,8.03,8.03,908,2021-10-14 13:27:00,GSM
8.1437,8.1437,8.035,8.06,16662,2021-10-14 13:30:00,GSM
8.05,8.07,8.03,8.03,4602,2021-10-14 13:31:00,GSM
8.03,8.05,8.0,8.01,2953,2021-10-14 13:32:00,GSM
8.02,8.05,8.02,8.02,500,2021-10-14 13:33:00,GSM
8.03,8.08,8.01,8.035,8242,2021-10-14 13:34:00,GSM
8.05,8.05,8.0,8.0,7896,2021-10-14 13:35:00,GSM
7.99,8.01,7.98,8.0,5073,2021-10-14 13:36:00,GSM
8.0,8.0,7.9857,7.9857,1488,2021-10-14 13:37:00,GSM
7.99,8.04,7.99,8.01,2990,2021-10-14 13:38:00,GSM
8.01,8.03,8.01,8.02,3305,2021-10-14 13:39:00,GSM
8.0,8.02,8.0,8.005,2349,2021-10-14 13:40:00,GSM
8.02,8.05,8.02,8.04,2724,2021-10-14 13:41:00,GSM
8.04,8.04,8.03,8.03,2245,2021-10-14 13:42:00,GSM
8.04,8.05,8.025,8.04,12104,2021-10-14 13:43:00,GSM
8.05,8.055,8.04,8.045,3282,2021-10-14 13:44:00,GSM
8.05,8.06,8.04,8.06,2821,2021-10-14 13:45:00,GSM
8.06,8.09,8.06,8.09,3342,2021-10-14 13:46:00,GSM
8.095,8.095,8.08,8.09,2196,2021-10-14 13:47:00,GSM
8.085,8.09,8.05,8.09,5255,2021-10-14 13:48:00,GSM
8.08,8.085,8.07,8.07,1910,2021-10-14 13:49:00,GSM
8.06,8.06,8.025,8.03,5329,2021-10-14 13:50:00,GSM
8.025,8.025,8.01,8.02,7136,2021-10-14 13:51:00,GSM
8.01,8.015,8.01,8.015,300,2021-10-14 13:52:00,GSM
8.01,8.02,7.99,7.995,5196,2021-10-14 13:53:00,GSM
8.0,8.01,7.98,7.99,3076,2021-10-14 13:54:00,GSM
7.99,8.01,7.985,8.01,2101,2021-10-14 13:55:00,GSM
8.01,8.01,7.995,8.0,2161,2021-10-14 13:56:00,GSM
7.995,7.995,7.96,7.965,8092,2021-10-14 13:57:00,GSM
7.97,7.97,7.94,7.95,9331,2021-10-14 13:58:00,GSM
7.95,7.98,7.95,7.98,3187,2021-10-14 13:59:00,GSM
7.98,7.98,7.935,7.935,3896,2021-10-14 14:00:00,GSM
7.94,7.95,7.92,7.92,2050,2021-10-14 14:01:00,GSM
7.93,7.94,7.9201,7.9387,3815,2021-10-14 14:02:00,GSM
7.94,7.96,7.92,7.93,4238,2021-10-14 14:03:00,GSM
7.921,7.925,7.91,7.91,1157,2021-10-14 14:04:00,GSM
7.901,7.92,7.89,7.8924,11926,2021-10-14 14:05:00,GSM
7.89,7.895,7.881,7.891,5847,2021-10-14 14:06:00,GSM
7.9,7.91,7.89,7.89,4130,2021-10-14 14:07:00,GSM
7.885,7.885,7.86,7.8609,4852,2021-10-14 14:08:00,GSM
7.865,7.885,7.865,7.87,5640,2021-10-14 14:09:00,GSM
7.865,7.88,7.86,7.88,5324,2021-10-14 14:10:00,GSM
7.88,7.885,7.88,7.885,1900,2021-10-14 14:11:00,GSM
7.885,7.885,7.85,7.85,6500,2021-10-14 14:12:00,GSM
7.855,7.855,7.84,7.845,7715,2021-10-14 14:13:00,GSM
7.8445,7.86,7.84,7.86,5141,2021-10-14 14:14:00,GSM
7.87,7.875,7.86,7.865,3902,2021-10-14 14:15:00,GSM
7.8603,7.8603,7.81,7.81,6525,2021-10-14 14:16:00,GSM
7.815,7.83,7.81,7.82,5150,2021-10-14 14:17:00,GSM
7.82,7.835,7.82,7.83,4000,2021-10-14 14:18:00,GSM
7.83,7.84,7.825,7.84,3945,2021-10-14 14:19:00,GSM
7.84,7.85,7.8398,7.84,2346,2021-10-14 14:20:00,GSM
7.83,7.83,7.81,7.815,2208,2021-10-14 14:21:00,GSM
7.815,7.845,7.815,7.845,7566,2021-10-14 14:22:00,GSM
7.84,7.845,7.83,7.831,3093,2021-10-14 14:23:00,GSM
7.835,7.84,7.825,7.83,4908,2021-10-14 14:24:00,GSM
7.825,7.825,7.82,7.82,3508,2021-10-14 14:25:00,GSM
7.82,7.825,7.805,7.82,6028,2021-10-14 14:26:00,GSM
7.815,7.82,7.81,7.81,3596,2021-10-14 14:27:00,GSM
7.8,7.8,7.785,7.785,1850,2021-10-14 14:28:00,GSM
7.78,7.785,7.77,7.77,2417,2021-10-14 14:29:00,GSM
7.77,7.78,7.76,7.77,6941,2021-10-14 14:30:00,GSM
7.765,7.78,7.76,7.76,2527,2021-10-14 14:31:00,GSM
7.765,7.765,7.74,7.755,8760,2021-10-14 14:32:00,GSM
7.755,7.78,7.755,7.77,4068,2021-10-14 14:33:00,GSM
7.77,7.78,7.765,7.775,5995,2021-10-14 14:34:00,GSM
7.77,7.775,7.75,7.765,2797,2021-10-14 14:35:00,GSM
7.76,7.765,7.735,7.75,7031,2021-10-14 14:36:00,GSM
7.755,7.755,7.745,7.75,5619,2021-10-14 14:37:00,GSM
7.7481,7.75,7.715,7.72,5923,2021-10-14 14:38:00,GSM
7.72,7.73,7.71,7.72,4833,2021-10-14 14:39:00,GSM
7.71,7.72,7.7,7.7,5245,2021-10-14 14:40:00,GSM
7.7,7.72,7.7,7.715,4195,2021-10-14 14:41:00,GSM
7.71,7.73,7.7,7.72,3537,2021-10-14 14:42:00,GSM
7.72,7.75,7.72,7.735,4512,2021-10-14 14:43:00,GSM
7.73,7.735,7.73,7.735,600,2021-10-14 14:44:00,GSM
7.74,7.755,7.725,7.725,5703,2021-10-14 14:45:00,GSM
7.725,7.725,7.71,7.72,4470,2021-10-14 14:46:00,GSM
7.715,7.725,7.705,7.715,6450,2021-10-14 14:47:00,GSM
7.71,7.715,7.705,7.71,1900,2021-10-14 14:48:00,GSM
7.71,7.71,7.7,7.7,1590,2021-10-14 14:49:00,GSM
7.685,7.69,7.66,7.675,33809,2021-10-14 14:50:00,GSM
7.67,7.6992,7.67,7.69,4200,2021-10-14 14:51:00,GSM
7.688,7.71,7.6801,7.7,8058,2021-10-14 14:52:00,GSM
7.705,7.73,7.705,7.725,2250,2021-10-14 14:53:00,GSM
7.73,7.74,7.72,7.725,5720,2021-10-14 14:54:00,GSM
7.73,7.75,7.73,7.74,6836,2021-10-14 14:55:00,GSM
7.74,7.755,7.74,7.755,3530,2021-10-14 14:56:00,GSM
7.755,7.76,7.7373,7.7455,10745,2021-10-14 14:57:00,GSM
7.745,7.745,7.73,7.73,2100,2021-10-14 14:58:00,GSM
7.72,7.72,7.68,7.69,5572,2021-10-14 14:59:00,GSM
7.69,7.7,7.68,7.685,4267,2021-10-14 15:00:00,GSM
7.69,7.71,7.69,7.705,1846,2021-10-14 15:01:00,GSM
7.7,7.7,7.69,7.69,1944,2021-10-14 15:02:00,GSM
7.695,7.695,7.69,7.69,400,2021-10-14 15:03:00,GSM
7.695,7.695,7.68,7.68,1374,2021-10-14 15:04:00,GSM
7.68,7.68,7.64,7.645,8353,2021-10-14 15:05:00,GSM
7.635,7.66,7.635,7.655,7462,2021-10-14 15:06:00,GSM
7.65,7.65,7.63,7.6499,2100,2021-10-14 15:07:00,GSM
7.65,7.66,7.645,7.655,5777,2021-10-14 15:08:00,GSM
7.66,7.665,7.655,7.66,1971,2021-10-14 15:09:00,GSM
7.665,7.67,7.65,7.6599,1000,2021-10-14 15:10:00,GSM
7.655,7.67,7.655,7.665,3222,2021-10-14 15:11:00,GSM
7.665,7.6685,7.665,7.665,829,2021-10-14 15:12:00,GSM
7.67,7.675,7.665,7.675,2641,2021-10-14 15:13:00,GSM
7.68,7.68,7.66,7.675,3790,2021-10-14 15:14:00,GSM
7.675,7.675,7.665,7.665,900,2021-10-14 15:15:00,GSM
7.665,7.68,7.665,7.675,2100,2021-10-14 15:16:00,GSM
7.68,7.68,7.67,7.675,3625,2021-10-14 15:17:00,GSM
7.675,7.71,7.675,7.7,12330,2021-10-14 15:18:00,GSM
7.695,7.695,7.695,7.695,400,2021-10-14 15:19:00,GSM
7.695,7.695,7.68,7.685,1550,2021-10-14 15:20:00,GSM
7.685,7.695,7.685,7.695,1987,2021-10-14 15:21:00,GSM
7.695,7.7,7.68,7.68,2750,2021-10-14 15:22:00,GSM
7.675,7.675,7.67,7.67,400,2021-10-14 15:23:00,GSM
7.675,7.675,7.675,7.675,700,2021-10-14 15:24:00,GSM
7.675,7.6782,7.67,7.675,725,2021-10-14 15:25:00,GSM
7.67,7.68,7.67,7.675,3041,2021-10-14 15:26:00,GSM
7.675,7.675,7.67,7.673,808,2021-10-14 15:27:00,GSM
7.67,7.71,7.67,7.71,8202,2021-10-14 15:28:00,GSM
7.71,7.72,7.71,7.715,1200,2021-10-14 15:29:00,GSM
7.715,7.72,7.705,7.705,2510,2021-10-14 15:30:00,GSM
7.71,7.73,7.71,7.73,11285,2021-10-14 15:31:00,GSM
7.735,7.75,7.735,7.745,2600,2021-10-14 15:32:00,GSM
7.745,7.75,7.745,7.75,1500,2021-10-14 15:33:00,GSM
7.75,7.755,7.745,7.755,1369,2021-10-14 15:34:00,GSM
7.76,7.76,7.75,7.755,900,2021-10-14 15:35:00,GSM
7.7587,7.76,7.7538,7.755,4050,2021-10-14 15:36:00,GSM
7.76,7.805,7.755,7.805,6708,2021-10-14 15:37:00,GSM
7.79,7.795,7.765,7.765,5683,2021-10-14 15:38:00,GSM
7.77,7.77,7.765,7.765,300,2021-10-14 15:39:00,GSM
7.76,7.765,7.76,7.765,900,2021-10-14 15:40:00,GSM
7.765,7.77,7.765,7.765,600,2021-10-14 15:41:00,GSM
7.765,7.77,7.76,7.76,600,2021-10-14 15:42:00,GSM
7.765,7.79,7.765,7.79,3437,2021-10-14 15:43:00,GSM
7.795,7.8,7.79,7.7998,800,2021-10-14 15:44:00,GSM
7.795,7.8,7.795,7.8,1064,2021-10-14 15:45:00,GSM
7.8,7.805,7.795,7.8,1255,2021-10-14 15:46:00,GSM
7.809,7.81,7.795,7.81,6432,2021-10-14 15:47:00,GSM
7.805,7.81,7.805,7.805,1726,2021-10-14 15:48:00,GSM
7.81,7.81,7.79,7.8,22327,2021-10-14 15:49:00,GSM
7.795,7.795,7.79,7.795,400,2021-10-14 15:50:00,GSM
7.79,7.795,7.77,7.77,3822,2021-10-14 15:51:00,GSM
7.76,7.76,7.74,7.74,5800,2021-10-14 15:52:00,GSM
7.7497,7.755,7.745,7.755,3028,2021-10-14 15:53:00,GSM
7.75,7.75,7.74,7.745,2414,2021-10-14 15:54:00,GSM
7.735,7.735,7.73,7.73,400,2021-10-14 15:55:00,GSM
7.7327,7.75,7.73,7.7401,7717,2021-10-14 15:56:00,GSM
7.7487,7.75,7.74,7.745,1275,2021-10-14 15:57:00,GSM
7.745,7.76,7.745,7.76,3100,2021-10-14 15:58:00,GSM
7.755,7.755,7.75,7.7548,1000,2021-10-14 15:59:00,GSM
7.755,7.755,7.75,7.75,500,2021-10-14 16:00:00,GSM
7.75,7.75,7.75,7.75,400,2021-10-14 16:01:00,GSM
7.76,7.76,7.75,7.7599,700,2021-10-14 16:02:00,GSM
7.755,7.76,7.75,7.75,1400,2021-10-14 16:03:00,GSM
7.75,7.755,7.75,7.75,3371,2021-10-14 16:04:00,GSM
7.75,7.75,7.74,7.74,1500,2021-10-14 16:05:00,GSM
7.745,7.745,7.74,7.74,400,2021-10-14 16:06:00,GSM
7.74,7.745,7.74,7.745,500,2021-10-14 16:07:00,GSM
7.74,7.745,7.74,7.745,500,2021-10-14 16:08:00,GSM
7.74,7.74,7.73,7.735,3008,2021-10-14 16:09:00,GSM
7.735,7.735,7.725,7.725,8084,2021-10-14 16:10:00,GSM
