open,high,low,close,volume,datetime,symbol
1.96,1.96,1.96,1.96,609,2021-10-13 15:33:00,SPPI
1.96,1.96,1.95,1.955,7100,2021-10-13 15:34:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-13 15:36:00,SPPI
1.95,1.95,1.95,1.95,400,2021-10-13 15:37:00,SPPI
1.9541,1.9541,1.95,1.95,200,2021-10-13 15:38:00,SPPI
1.955,1.955,1.95,1.95,309,2021-10-13 15:39:00,SPPI
1.95,1.95,1.95,1.95,400,2021-10-13 15:40:00,SPPI
1.95,1.955,1.95,1.955,400,2021-10-13 15:42:00,SPPI
1.955,1.955,1.955,1.955,100,2021-10-13 15:43:00,SPPI
1.9599,1.96,1.9525,1.9525,5590,2021-10-13 15:44:00,SPPI
1.955,1.9589,1.955,1.9589,2600,2021-10-13 15:45:00,SPPI
1.96,1.96,1.95,1.96,11300,2021-10-13 15:46:00,SPPI
1.955,1.955,1.955,1.955,300,2021-10-13 15:47:00,SPPI
1.955,1.96,1.955,1.96,1304,2021-10-13 15:48:00,SPPI
1.955,1.96,1.955,1.96,7069,2021-10-13 15:49:00,SPPI
1.96,1.96,1.96,1.96,576,2021-10-13 15:51:00,SPPI
1.96,1.96,1.96,1.96,1600,2021-10-13 15:52:00,SPPI
1.96,1.96,1.95,1.95,6809,2021-10-13 15:54:00,SPPI
1.9568,1.9568,1.95,1.95,629,2021-10-13 15:55:00,SPPI
1.95,1.95,1.95,1.95,200,2021-10-13 15:56:00,SPPI
1.95,1.95,1.95,1.95,300,2021-10-13 15:57:00,SPPI
1.95,1.955,1.95,1.955,200,2021-10-13 15:58:00,SPPI
1.95,1.955,1.95,1.955,200,2021-10-13 15:59:00,SPPI
1.955,1.958,1.95,1.958,500,2021-10-13 16:00:00,SPPI
1.95,1.955,1.95,1.95,300,2021-10-13 16:01:00,SPPI
1.955,1.955,1.95,1.95,500,2021-10-13 16:02:00,SPPI
1.95,1.95,1.95,1.95,200,2021-10-13 16:03:00,SPPI
1.9599,1.9599,1.95,1.95,400,2021-10-13 16:04:00,SPPI
1.95,1.95,1.94,1.94,14009,2021-10-13 16:05:00,SPPI
1.94,1.9401,1.94,1.9401,5500,2021-10-13 16:06:00,SPPI
1.9499,1.9499,1.94,1.94,6700,2021-10-13 16:07:00,SPPI
1.9409,1.9409,1.94,1.94,6061,2021-10-13 16:08:00,SPPI
1.94,1.94,1.94,1.94,300,2021-10-13 16:10:00,SPPI
1.94,1.9479,1.94,1.9466,1400,2021-10-13 16:11:00,SPPI
1.94,1.9422,1.94,1.94,564,2021-10-13 16:12:00,SPPI
1.94,1.94,1.94,1.94,200,2021-10-13 16:13:00,SPPI
1.94,1.94,1.94,1.94,300,2021-10-13 16:14:00,SPPI
1.94,1.9468,1.94,1.94,825,2021-10-13 16:16:00,SPPI
1.94,1.94,1.94,1.94,2510,2021-10-13 16:17:00,SPPI
1.94,1.94,1.94,1.94,200,2021-10-13 16:18:00,SPPI
1.94,1.94,1.94,1.94,300,2021-10-13 16:19:00,SPPI
1.9401,1.9401,1.94,1.94,2000,2021-10-13 16:20:00,SPPI
1.94,1.9472,1.94,1.9472,485,2021-10-13 16:21:00,SPPI
1.94,1.941,1.94,1.941,200,2021-10-13 16:22:00,SPPI
1.94,1.94,1.94,1.94,103,2021-10-13 16:23:00,SPPI
1.9419,1.9467,1.9419,1.9467,554,2021-10-13 16:24:00,SPPI
1.941,1.947,1.94,1.94,2165,2021-10-13 16:25:00,SPPI
1.94,1.9471,1.94,1.94,807,2021-10-13 16:26:00,SPPI
1.94,1.94,1.94,1.94,700,2021-10-13 16:27:00,SPPI
1.94,1.941,1.94,1.94,800,2021-10-13 16:28:00,SPPI
1.94,1.94,1.94,1.94,600,2021-10-13 16:29:00,SPPI
1.94,1.945,1.94,1.941,1504,2021-10-13 16:30:00,SPPI
1.94,1.94,1.94,1.94,2900,2021-10-13 16:31:00,SPPI
1.945,1.945,1.94,1.94,1000,2021-10-13 16:32:00,SPPI
1.94,1.947,1.94,1.94,3465,2021-10-13 16:33:00,SPPI
1.94,1.94,1.93,1.93,12104,2021-10-13 16:34:00,SPPI
1.93,1.9395,1.93,1.93,1600,2021-10-13 16:35:00,SPPI
1.93,1.931,1.93,1.93,944,2021-10-13 16:36:00,SPPI
1.93,1.93,1.93,1.93,1270,2021-10-13 16:37:00,SPPI
1.9376,1.9376,1.93,1.93,1117,2021-10-13 16:38:00,SPPI
1.93,1.9377,1.93,1.9377,800,2021-10-13 16:39:00,SPPI
1.93,1.9399,1.93,1.93,5500,2021-10-13 16:40:00,SPPI
1.938,1.938,1.93,1.931,6900,2021-10-13 16:41:00,SPPI
1.935,1.935,1.935,1.935,200,2021-10-13 16:42:00,SPPI
1.93,1.94,1.93,1.93,18700,2021-10-13 16:43:00,SPPI
1.9399,1.9399,1.925,1.925,21425,2021-10-13 16:44:00,SPPI
1.93,1.9375,1.93,1.9375,600,2021-10-13 16:45:00,SPPI
1.94,1.94,1.935,1.9399,17200,2021-10-13 16:46:00,SPPI
1.9387,1.9387,1.9377,1.9377,548,2021-10-13 16:47:00,SPPI
1.94,1.94,1.93,1.93,16500,2021-10-13 16:48:00,SPPI
1.94,1.94,1.935,1.94,7300,2021-10-13 16:49:00,SPPI
1.94,1.94,1.94,1.94,2368,2021-10-13 16:50:00,SPPI
1.94,1.94,1.94,1.94,100,2021-10-13 16:51:00,SPPI
1.95,1.95,1.95,1.95,14359,2021-10-13 16:54:00,SPPI
1.94,1.9409,1.94,1.9409,600,2021-10-13 16:57:00,SPPI
1.945,1.9475,1.9408,1.9408,1514,2021-10-13 17:05:00,SPPI
1.941,1.941,1.94,1.94,3100,2021-10-13 17:06:00,SPPI
1.945,1.945,1.945,1.945,100,2021-10-13 17:07:00,SPPI
1.94,1.94,1.94,1.94,900,2021-10-13 17:08:00,SPPI
1.94,1.94,1.94,1.94,100,2021-10-13 17:13:00,SPPI
1.9408,1.9408,1.9408,1.9408,259,2021-10-13 17:17:00,SPPI
1.94,1.94,1.94,1.94,100,2021-10-13 17:18:00,SPPI
1.945,1.9567,1.945,1.9567,7487,2021-10-13 17:19:00,SPPI
1.96,1.96,1.95,1.95,400,2021-10-13 17:20:00,SPPI
1.955,1.955,1.95,1.95,945,2021-10-13 17:21:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-13 17:22:00,SPPI
1.953,1.953,1.953,1.953,130,2021-10-13 17:23:00,SPPI
1.95,1.95,1.95,1.95,500,2021-10-13 17:24:00,SPPI
1.9548,1.9548,1.9548,1.9548,500,2021-10-13 17:25:00,SPPI
1.9573,1.9573,1.9573,1.9573,154,2021-10-13 17:26:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-13 17:27:00,SPPI
1.9585,1.9585,1.9585,1.9585,900,2021-10-13 17:30:00,SPPI
1.9571,1.9571,1.9571,1.9571,100,2021-10-13 17:31:00,SPPI
1.9532,1.9532,1.9532,1.9532,256,2021-10-13 17:32:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-13 17:33:00,SPPI
1.96,1.96,1.95,1.955,1403,2021-10-13 17:34:00,SPPI
1.95,1.9579,1.95,1.9579,900,2021-10-13 17:40:00,SPPI
1.9518,1.9518,1.9518,1.9518,307,2021-10-13 17:44:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-13 17:46:00,SPPI
1.9508,1.9508,1.9508,1.9508,100,2021-10-13 17:48:00,SPPI
1.9509,1.9509,1.9509,1.9509,3540,2021-10-13 17:50:00,SPPI
1.9516,1.9594,1.95,1.95,12300,2021-10-13 17:51:00,SPPI
1.95,1.95,1.95,1.95,200,2021-10-13 17:52:00,SPPI
1.955,1.955,1.955,1.955,200,2021-10-13 17:53:00,SPPI
1.9599,1.9599,1.9599,1.9599,200,2021-10-13 17:55:00,SPPI
1.9599,1.9599,1.9599,1.9599,200,2021-10-13 17:58:00,SPPI
1.955,1.955,1.95,1.95,1200,2021-10-13 17:59:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-13 18:01:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-13 18:02:00,SPPI
1.95,1.95,1.95,1.95,849,2021-10-13 18:03:00,SPPI
1.9524,1.9524,1.9524,1.9524,3000,2021-10-13 18:04:00,SPPI
1.9576,1.9576,1.95,1.9513,2849,2021-10-13 18:05:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-13 18:07:00,SPPI
1.9523,1.9523,1.9523,1.9523,3000,2021-10-13 18:08:00,SPPI
1.9504,1.9504,1.9504,1.9504,165,2021-10-13 18:09:00,SPPI
1.95,1.9572,1.95,1.9572,303,2021-10-13 18:11:00,SPPI
1.95,1.955,1.95,1.955,14453,2021-10-13 18:13:00,SPPI
1.96,1.96,1.96,1.96,500,2021-10-13 18:15:00,SPPI
1.95,1.955,1.95,1.95,700,2021-10-13 18:16:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-13 18:19:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-13 18:21:00,SPPI
1.955,1.955,1.95,1.955,1000,2021-10-13 18:24:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-13 18:25:00,SPPI
1.95,1.95,1.95,1.95,200,2021-10-13 18:27:00,SPPI
1.95,1.95,1.95,1.95,200,2021-10-13 18:28:00,SPPI
1.9574,1.9574,1.95,1.95,611,2021-10-13 18:29:00,SPPI
1.95,1.95,1.95,1.95,200,2021-10-13 18:30:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-13 18:32:00,SPPI
1.955,1.955,1.95,1.95,500,2021-10-13 18:33:00,SPPI
1.95,1.95,1.95,1.95,2000,2021-10-13 18:34:00,SPPI
1.95,1.95,1.95,1.95,200,2021-10-13 18:35:00,SPPI
1.95,1.95,1.95,1.95,200,2021-10-13 18:36:00,SPPI
1.955,1.955,1.955,1.955,200,2021-10-13 18:39:00,SPPI
1.955,1.955,1.955,1.955,200,2021-10-13 18:40:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-13 18:41:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-13 18:43:00,SPPI
1.95,1.955,1.95,1.955,200,2021-10-13 18:45:00,SPPI
1.95,1.95,1.95,1.95,200,2021-10-13 18:47:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-13 18:50:00,SPPI
1.955,1.955,1.955,1.955,200,2021-10-13 18:55:00,SPPI
1.9572,1.9572,1.9572,1.9572,300,2021-10-13 18:56:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-13 18:57:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-13 18:59:00,SPPI
1.955,1.955,1.955,1.955,1300,2021-10-13 19:00:00,SPPI
1.95,1.95,1.95,1.95,1332,2021-10-13 19:03:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-13 19:04:00,SPPI
1.955,1.97,1.955,1.96,17188,2021-10-13 19:07:00,SPPI
1.97,1.97,1.97,1.97,500,2021-10-13 19:08:00,SPPI
1.97,1.97,1.96,1.96,575,2021-10-13 19:09:00,SPPI
1.96,1.9685,1.96,1.9685,872,2021-10-13 19:11:00,SPPI
1.9625,1.9625,1.9625,1.9625,300,2021-10-13 19:12:00,SPPI
1.9699,1.97,1.965,1.965,12186,2021-10-13 19:17:00,SPPI
1.9674,1.9674,1.9674,1.9674,2545,2021-10-13 19:20:00,SPPI
1.9601,1.9601,1.96,1.96,2130,2021-10-13 19:21:00,SPPI
1.9645,1.9645,1.9645,1.9645,400,2021-10-13 19:22:00,SPPI
1.9699,1.9699,1.9699,1.9699,100,2021-10-13 19:24:00,SPPI
1.96,1.965,1.96,1.965,532,2021-10-13 19:26:00,SPPI
1.96,1.965,1.96,1.96,21547,2021-10-13 19:29:00,SPPI
1.96,1.96,1.95,1.955,1411,2021-10-13 19:30:00,SPPI
1.96,1.96,1.96,1.96,300,2021-10-13 19:31:00,SPPI
1.9584,1.9584,1.955,1.955,600,2021-10-13 19:32:00,SPPI
1.95,1.95,1.95,1.95,224,2021-10-13 19:34:00,SPPI
1.9581,1.96,1.95,1.96,2250,2021-10-13 19:35:00,SPPI
1.955,1.96,1.955,1.96,200,2021-10-13 19:36:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-13 19:39:00,SPPI
1.95,1.96,1.95,1.955,1900,2021-10-13 19:40:00,SPPI
1.96,1.9695,1.96,1.968,7382,2021-10-13 19:41:00,SPPI
1.96,1.965,1.96,1.965,200,2021-10-13 19:42:00,SPPI
1.9665,1.9665,1.9665,1.9665,1000,2021-10-13 19:43:00,SPPI
1.965,1.965,1.96,1.96,2253,2021-10-13 19:44:00,SPPI
1.96,1.9622,1.96,1.9622,595,2021-10-13 19:47:00,SPPI
1.96,1.96,1.96,1.96,407,2021-10-13 19:48:00,SPPI
1.967,1.967,1.96,1.96,215,2021-10-13 19:49:00,SPPI
1.96,1.965,1.96,1.96,799,2021-10-13 19:50:00,SPPI
1.96,1.96,1.96,1.96,456,2021-10-13 19:51:00,SPPI
1.96,1.965,1.96,1.965,1600,2021-10-13 19:52:00,SPPI
1.965,1.97,1.96,1.96,6996,2021-10-13 19:53:00,SPPI
1.96,1.97,1.96,1.965,6924,2021-10-13 19:54:00,SPPI
1.96,1.965,1.96,1.96,500,2021-10-13 19:55:00,SPPI
1.965,1.97,1.96,1.97,3200,2021-10-13 19:56:00,SPPI
1.97,1.98,1.96,1.97,29560,2021-10-13 19:57:00,SPPI
1.9799,1.9799,1.97,1.97,86630,2021-10-13 19:58:00,SPPI
1.97,1.98,1.96,1.97,27798,2021-10-13 19:59:00,SPPI
1.97,1.97,1.97,1.97,103370,2021-10-13 20:00:00,SPPI
1.97,1.97,1.97,1.97,128,2021-10-13 20:01:00,SPPI
1.97,1.97,1.97,1.97,450,2021-10-13 20:02:00,SPPI
1.96,1.96,1.96,1.96,225,2021-10-13 20:40:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-13 20:55:00,SPPI
1.97,1.97,1.97,1.97,150,2021-10-13 21:02:00,SPPI
1.9501,1.9501,1.9501,1.9501,230,2021-10-13 22:07:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-13 22:08:00,SPPI
1.95,1.95,1.95,1.95,102,2021-10-13 22:09:00,SPPI
1.99,1.99,1.99,1.99,130,2021-10-14 12:25:00,SPPI
1.98,1.98,1.98,1.98,100,2021-10-14 12:28:00,SPPI
1.97,1.97,1.97,1.97,120,2021-10-14 12:34:00,SPPI
1.97,1.97,1.97,1.97,6000,2021-10-14 13:02:00,SPPI
1.97,1.97,1.96,1.96,6539,2021-10-14 13:30:00,SPPI
1.98,1.985,1.98,1.985,2899,2021-10-14 13:32:00,SPPI
1.985,1.985,1.985,1.985,116,2021-10-14 13:33:00,SPPI
1.98,1.995,1.98,1.995,5920,2021-10-14 13:34:00,SPPI
1.99,1.995,1.99,1.99,525,2021-10-14 13:35:00,SPPI
1.99,1.99,1.96,1.96,68366,2021-10-14 13:36:00,SPPI
1.96,1.96,1.96,1.96,500,2021-10-14 13:37:00,SPPI
1.97,1.97,1.95,1.95,9344,2021-10-14 13:38:00,SPPI
1.95,1.95,1.95,1.95,700,2021-10-14 13:39:00,SPPI
1.9583,1.9583,1.95,1.9525,1732,2021-10-14 13:40:00,SPPI
1.9573,1.9573,1.95,1.95,5545,2021-10-14 13:41:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-14 13:42:00,SPPI
1.9506,1.96,1.9506,1.955,9232,2021-10-14 13:44:00,SPPI
1.965,1.98,1.965,1.975,14165,2021-10-14 13:45:00,SPPI
1.975,1.975,1.97,1.9743,1100,2021-10-14 13:46:00,SPPI
1.97,1.97,1.97,1.97,100,2021-10-14 13:47:00,SPPI
1.97,1.97,1.97,1.97,2100,2021-10-14 13:48:00,SPPI
1.965,1.965,1.9601,1.9601,8100,2021-10-14 13:49:00,SPPI
1.965,1.965,1.9627,1.965,392,2021-10-14 13:51:00,SPPI
1.9687,1.9687,1.9687,1.9687,100,2021-10-14 13:52:00,SPPI
1.9601,1.965,1.9601,1.965,800,2021-10-14 13:54:00,SPPI
1.965,1.965,1.965,1.965,400,2021-10-14 13:55:00,SPPI
1.97,1.98,1.97,1.98,3890,2021-10-14 13:56:00,SPPI
1.975,1.9786,1.97,1.97,1100,2021-10-14 13:58:00,SPPI
1.97,1.97,1.97,1.97,100,2021-10-14 13:59:00,SPPI
1.97,1.97,1.97,1.97,3361,2021-10-14 14:01:00,SPPI
1.965,1.965,1.965,1.965,277,2021-10-14 14:02:00,SPPI
1.97,1.97,1.965,1.97,500,2021-10-14 14:03:00,SPPI
1.965,1.965,1.965,1.965,153,2021-10-14 14:04:00,SPPI
1.965,1.965,1.965,1.965,2000,2021-10-14 14:08:00,SPPI
1.965,1.965,1.965,1.965,100,2021-10-14 14:10:00,SPPI
1.9687,1.9687,1.965,1.965,1100,2021-10-14 14:11:00,SPPI
1.96,1.9616,1.96,1.9616,928,2021-10-14 14:12:00,SPPI
1.96,1.96,1.96,1.96,100,2021-10-14 14:13:00,SPPI
1.96,1.96,1.96,1.96,255,2021-10-14 14:14:00,SPPI
1.9681,1.9681,1.9681,1.9681,500,2021-10-14 14:17:00,SPPI
1.96,1.96,1.95,1.96,21042,2021-10-14 14:18:00,SPPI
1.955,1.955,1.955,1.955,100,2021-10-14 14:19:00,SPPI
1.955,1.955,1.955,1.955,200,2021-10-14 14:21:00,SPPI
1.9599,1.9599,1.955,1.955,360,2021-10-14 14:22:00,SPPI
1.96,1.96,1.955,1.955,4613,2021-10-14 14:23:00,SPPI
1.9532,1.955,1.9532,1.955,304,2021-10-14 14:24:00,SPPI
1.96,1.96,1.955,1.955,1664,2021-10-14 14:25:00,SPPI
1.9598,1.9598,1.9598,1.9598,200,2021-10-14 14:26:00,SPPI
1.955,1.955,1.955,1.955,256,2021-10-14 14:27:00,SPPI
1.9509,1.9509,1.95,1.95,7500,2021-10-14 14:29:00,SPPI
1.96,1.96,1.95,1.955,600,2021-10-14 14:32:00,SPPI
1.9577,1.9577,1.955,1.955,400,2021-10-14 14:33:00,SPPI
1.96,1.96,1.96,1.96,100,2021-10-14 14:34:00,SPPI
1.955,1.955,1.95,1.95,600,2021-10-14 14:35:00,SPPI
1.9592,1.9592,1.9501,1.9501,1400,2021-10-14 14:36:00,SPPI
1.9576,1.9576,1.9576,1.9576,100,2021-10-14 14:37:00,SPPI
1.955,1.955,1.955,1.955,100,2021-10-14 14:38:00,SPPI
1.95,1.96,1.95,1.96,560,2021-10-14 14:39:00,SPPI
1.96,1.96,1.95,1.96,1175,2021-10-14 14:43:00,SPPI
1.96,1.965,1.96,1.965,7098,2021-10-14 14:44:00,SPPI
1.965,1.965,1.965,1.965,152,2021-10-14 14:45:00,SPPI
1.965,1.965,1.965,1.965,100,2021-10-14 14:46:00,SPPI
1.9693,1.9693,1.9693,1.9693,5000,2021-10-14 14:48:00,SPPI
1.965,1.965,1.96,1.965,5200,2021-10-14 14:49:00,SPPI
1.96,1.96,1.96,1.96,600,2021-10-14 14:50:00,SPPI
1.965,1.965,1.965,1.965,1800,2021-10-14 14:51:00,SPPI
1.96,1.96,1.96,1.96,757,2021-10-14 14:56:00,SPPI
1.96,1.96,1.96,1.96,100,2021-10-14 14:57:00,SPPI
1.96,1.96,1.96,1.96,100,2021-10-14 14:59:00,SPPI
1.965,1.965,1.96,1.96,300,2021-10-14 15:01:00,SPPI
1.9678,1.9678,1.9678,1.9678,2669,2021-10-14 15:02:00,SPPI
1.96,1.965,1.96,1.96,10407,2021-10-14 15:03:00,SPPI
1.96,1.96,1.96,1.96,3000,2021-10-14 15:04:00,SPPI
1.9601,1.9601,1.9601,1.9601,265,2021-10-14 15:05:00,SPPI
1.96,1.9655,1.96,1.9655,236,2021-10-14 15:06:00,SPPI
1.9601,1.9601,1.9601,1.9601,460,2021-10-14 15:09:00,SPPI
1.96,1.96,1.96,1.96,130,2021-10-14 15:10:00,SPPI
1.96,1.9672,1.96,1.9672,1750,2021-10-14 15:12:00,SPPI
1.96,1.96,1.96,1.96,816,2021-10-14 15:16:00,SPPI
1.965,1.965,1.965,1.965,1700,2021-10-14 15:17:00,SPPI
1.96,1.965,1.96,1.965,1100,2021-10-14 15:19:00,SPPI
1.965,1.965,1.965,1.965,1500,2021-10-14 15:20:00,SPPI
1.96,1.961,1.95,1.95,24449,2021-10-14 15:22:00,SPPI
1.957,1.957,1.957,1.957,195,2021-10-14 15:23:00,SPPI
1.9501,1.955,1.9501,1.955,14000,2021-10-14 15:24:00,SPPI
1.9569,1.969,1.955,1.965,11094,2021-10-14 15:25:00,SPPI
1.965,1.965,1.965,1.965,100,2021-10-14 15:26:00,SPPI
1.965,1.965,1.965,1.965,100,2021-10-14 15:27:00,SPPI
1.965,1.965,1.965,1.965,400,2021-10-14 15:29:00,SPPI
1.965,1.965,1.965,1.965,500,2021-10-14 15:30:00,SPPI
1.965,1.965,1.965,1.965,600,2021-10-14 15:31:00,SPPI
1.97,1.97,1.965,1.965,300,2021-10-14 15:32:00,SPPI
1.97,1.97,1.965,1.965,300,2021-10-14 15:33:00,SPPI
1.965,1.965,1.965,1.965,200,2021-10-14 15:34:00,SPPI
1.97,1.97,1.965,1.965,300,2021-10-14 15:35:00,SPPI
1.97,1.97,1.97,1.97,100,2021-10-14 15:36:00,SPPI
1.965,1.97,1.96,1.965,925,2021-10-14 15:37:00,SPPI
1.97,1.97,1.97,1.97,100,2021-10-14 15:38:00,SPPI
1.97,1.97,1.97,1.97,100,2021-10-14 15:39:00,SPPI
1.97,1.97,1.965,1.9699,1059,2021-10-14 15:40:00,SPPI
1.97,1.97,1.965,1.965,300,2021-10-14 15:41:00,SPPI
1.97,1.98,1.965,1.975,9959,2021-10-14 15:42:00,SPPI
1.98,1.98,1.97,1.975,900,2021-10-14 15:43:00,SPPI
1.975,1.975,1.975,1.975,100,2021-10-14 15:44:00,SPPI
1.973,1.9787,1.973,1.975,3650,2021-10-14 15:46:00,SPPI
1.975,1.98,1.975,1.98,1200,2021-10-14 15:47:00,SPPI
1.98,1.98,1.975,1.98,3068,2021-10-14 15:48:00,SPPI
1.98,1.98,1.98,1.98,200,2021-10-14 15:49:00,SPPI
1.975,1.98,1.975,1.98,300,2021-10-14 15:51:00,SPPI
1.9701,1.9701,1.9701,1.9701,990,2021-10-14 15:52:00,SPPI
1.975,1.98,1.975,1.98,300,2021-10-14 15:53:00,SPPI
1.98,1.98,1.98,1.98,1600,2021-10-14 15:54:00,SPPI
1.975,1.98,1.97,1.98,1201,2021-10-14 15:55:00,SPPI
1.98,1.98,1.975,1.975,200,2021-10-14 15:56:00,SPPI
1.975,1.975,1.975,1.975,100,2021-10-14 15:57:00,SPPI
1.9791,1.9791,1.975,1.975,1300,2021-10-14 15:58:00,SPPI
1.9726,1.98,1.9726,1.978,1101,2021-10-14 15:59:00,SPPI
1.98,1.98,1.98,1.98,300,2021-10-14 16:00:00,SPPI
1.98,1.98,1.98,1.98,300,2021-10-14 16:01:00,SPPI
1.98,1.98,1.98,1.98,300,2021-10-14 16:02:00,SPPI
1.98,1.98,1.975,1.975,600,2021-10-14 16:03:00,SPPI
1.975,1.9775,1.975,1.975,700,2021-10-14 16:04:00,SPPI
1.975,1.975,1.975,1.975,100,2021-10-14 16:05:00,SPPI
1.975,1.98,1.975,1.98,200,2021-10-14 16:06:00,SPPI
1.98,1.98,1.975,1.98,300,2021-10-14 16:07:00,SPPI
1.98,1.98,1.98,1.98,600,2021-10-14 16:08:00,SPPI
1.98,1.98,1.975,1.98,2000,2021-10-14 16:09:00,SPPI
1.975,1.9785,1.975,1.9785,900,2021-10-14 16:10:00,SPPI
1.98,1.98,1.975,1.975,200,2021-10-14 16:11:00,SPPI
1.98,1.98,1.98,1.98,100,2021-10-14 16:12:00,SPPI
1.98,1.98,1.98,1.98,100,2021-10-14 16:13:00,SPPI
1.98,1.98,1.98,1.98,100,2021-10-14 16:14:00,SPPI
1.98,1.98,1.98,1.98,100,2021-10-14 16:15:00,SPPI
1.975,1.98,1.975,1.98,700,2021-10-14 16:16:00,SPPI
1.98,1.98,1.98,1.98,100,2021-10-14 16:17:00,SPPI
1.975,1.975,1.9713,1.9713,3200,2021-10-14 16:18:00,SPPI
1.975,1.98,1.975,1.98,1299,2021-10-14 16:19:00,SPPI
1.975,1.98,1.975,1.98,304,2021-10-14 16:20:00,SPPI
1.98,1.98,1.975,1.98,401,2021-10-14 16:21:00,SPPI
1.975,1.975,1.975,1.975,200,2021-10-14 16:22:00,SPPI
1.975,1.975,1.975,1.975,100,2021-10-14 16:23:00,SPPI
1.98,1.98,1.975,1.975,550,2021-10-14 16:24:00,SPPI
1.975,1.98,1.975,1.975,2745,2021-10-14 16:25:00,SPPI
1.98,1.98,1.975,1.975,200,2021-10-14 16:26:00,SPPI
1.98,1.98,1.975,1.975,400,2021-10-14 16:27:00,SPPI
1.975,1.98,1.975,1.98,300,2021-10-14 16:28:00,SPPI
1.975,1.98,1.9721,1.98,1535,2021-10-14 16:29:00,SPPI
1.98,1.98,1.975,1.975,2304,2021-10-14 16:30:00,SPPI
1.98,1.985,1.975,1.985,10606,2021-10-14 16:31:00,SPPI
1.985,1.987,1.985,1.985,1200,2021-10-14 16:32:00,SPPI
1.985,1.985,1.9814,1.985,1100,2021-10-14 16:33:00,SPPI
1.9825,1.99,1.98,1.99,1601,2021-10-14 16:34:00,SPPI
1.985,1.99,1.985,1.985,400,2021-10-14 16:35:00,SPPI
1.9863,1.99,1.9863,1.99,400,2021-10-14 16:36:00,SPPI
1.985,1.99,1.985,1.99,200,2021-10-14 16:37:00,SPPI
1.985,1.99,1.985,1.99,300,2021-10-14 16:38:00,SPPI
1.985,1.99,1.985,1.99,200,2021-10-14 16:40:00,SPPI
1.99,1.99,1.981,1.981,1200,2021-10-14 16:41:00,SPPI
1.985,1.985,1.985,1.985,852,2021-10-14 16:42:00,SPPI
1.985,1.985,1.985,1.985,200,2021-10-14 16:43:00,SPPI
1.985,1.99,1.98,1.98,517,2021-10-14 16:44:00,SPPI
1.985,1.99,1.985,1.99,200,2021-10-14 16:45:00,SPPI
1.985,1.985,1.985,1.985,100,2021-10-14 16:46:00,SPPI
1.985,1.985,1.985,1.985,441,2021-10-14 16:47:00,SPPI
1.99,1.99,1.985,1.985,275,2021-10-14 16:48:00,SPPI
1.99,1.99,1.99,1.99,100,2021-10-14 16:49:00,SPPI
1.99,1.99,1.99,1.99,100,2021-10-14 16:50:00,SPPI
1.99,1.99,1.99,1.99,100,2021-10-14 16:51:00,SPPI
1.9822,1.9822,1.9822,1.9822,1000,2021-10-14 16:52:00,SPPI
1.985,2.0,1.985,2.0,36485,2021-10-14 16:53:00,SPPI
1.995,2.0,1.995,1.995,2213,2021-10-14 16:54:00,SPPI
1.995,2.0,1.995,2.0,300,2021-10-14 16:55:00,SPPI
1.995,1.995,1.995,1.995,100,2021-10-14 16:56:00,SPPI
2.0,2.0,2.0,2.0,300,2021-10-14 16:57:00,SPPI
1.995,2.0,1.9932,1.9932,6712,2021-10-14 16:58:00,SPPI
1.995,1.995,1.995,1.995,300,2021-10-14 16:59:00,SPPI
1.995,1.995,1.995,1.995,100,2021-10-14 17:00:00,SPPI
1.995,1.995,1.995,1.995,900,2021-10-14 17:01:00,SPPI
1.995,1.995,1.9922,1.9922,801,2021-10-14 17:02:00,SPPI
1.995,1.995,1.995,1.995,200,2021-10-14 17:03:00,SPPI
1.995,2.0,1.99,1.995,3943,2021-10-14 17:04:00,SPPI
1.995,1.995,1.995,1.995,409,2021-10-14 17:06:00,SPPI
1.995,1.995,1.99,1.995,1300,2021-10-14 17:07:00,SPPI
1.997,1.997,1.995,1.995,600,2021-10-14 17:08:00,SPPI
1.995,1.995,1.995,1.995,100,2021-10-14 17:09:00,SPPI
