open,high,low,close,volume,datetime,symbol
534.715,534.715,534.715,534.715,100,2021-10-13 15:46:00,INTU
534.505,534.66,534.505,534.66,370,2021-10-13 15:47:00,INTU
534.92,534.925,534.92,534.925,200,2021-10-13 15:48:00,INTU
535.48,535.54,534.96,535.13,1845,2021-10-13 15:49:00,INTU
534.8891,535.7,534.8891,535.42,1666,2021-10-13 15:50:00,INTU
535.395,535.395,535.37,535.37,200,2021-10-13 15:51:00,INTU
534.92,534.96,534.72,534.72,1084,2021-10-13 15:52:00,INTU
534.745,534.745,534.72,534.72,1405,2021-10-13 15:53:00,INTU
534.71,534.84,534.55,534.55,2200,2021-10-13 15:54:00,INTU
534.58,534.88,534.499,534.88,1587,2021-10-13 15:55:00,INTU
534.59,534.697,534.435,534.697,306,2021-10-13 15:56:00,INTU
534.54,534.54,534.43,534.43,300,2021-10-13 15:57:00,INTU
534.27,534.27,534.175,534.175,439,2021-10-13 15:58:00,INTU
534.1,534.26,534.1,534.26,300,2021-10-13 15:59:00,INTU
534.33,534.33,534.09,534.09,400,2021-10-13 16:00:00,INTU
533.905,533.95,533.65,533.65,500,2021-10-13 16:01:00,INTU
533.8,533.8,533.635,533.635,300,2021-10-13 16:02:00,INTU
533.78,533.78,533.44,533.44,300,2021-10-13 16:03:00,INTU
533.62,533.62,533.44,533.44,200,2021-10-13 16:04:00,INTU
533.61,533.74,533.61,533.72,600,2021-10-13 16:05:00,INTU
533.57,533.7,533.57,533.622,530,2021-10-13 16:06:00,INTU
533.775,533.775,533.775,533.775,100,2021-10-13 16:07:00,INTU
533.95,534.12,533.89,534.12,300,2021-10-13 16:08:00,INTU
534.24,534.36,534.24,534.36,200,2021-10-13 16:09:00,INTU
534.37,534.37,534.37,534.37,100,2021-10-13 16:10:00,INTU
534.51,534.51,534.51,534.51,100,2021-10-13 16:11:00,INTU
534.385,534.385,534.35,534.35,200,2021-10-13 16:12:00,INTU
534.475,534.475,534.475,534.475,100,2021-10-13 16:13:00,INTU
534.36,534.36,534.34,534.34,200,2021-10-13 16:14:00,INTU
534.055,534.23,534.055,534.23,200,2021-10-13 16:15:00,INTU
534.09,534.145,533.9,533.9,700,2021-10-13 16:16:00,INTU
533.685,533.685,533.685,533.685,100,2021-10-13 16:17:00,INTU
533.74,533.76,533.6,533.69,918,2021-10-13 16:18:00,INTU
533.7,533.72,533.7,533.72,216,2021-10-13 16:19:00,INTU
533.65,533.67,533.54,533.67,600,2021-10-13 16:21:00,INTU
533.29,533.42,533.29,533.42,200,2021-10-13 16:22:00,INTU
533.31,533.39,533.16,533.39,1100,2021-10-13 16:23:00,INTU
533.3,533.55,533.3,533.465,675,2021-10-13 16:24:00,INTU
533.495,533.495,533.495,533.495,200,2021-10-13 16:25:00,INTU
533.86,534.31,533.86,534.145,1182,2021-10-13 16:26:00,INTU
533.95,533.95,533.95,533.95,100,2021-10-13 16:27:00,INTU
533.96,534.17,533.895,534.17,2000,2021-10-13 16:28:00,INTU
534.35,534.35,534.26,534.26,499,2021-10-13 16:30:00,INTU
534.255,534.27,534.25,534.27,300,2021-10-13 16:31:00,INTU
534.35,534.4,534.35,534.4,300,2021-10-13 16:32:00,INTU
534.29,534.29,534.08,534.08,814,2021-10-13 16:33:00,INTU
534.06,534.16,534.06,534.16,300,2021-10-13 16:34:00,INTU
534.21,534.21,534.21,534.21,100,2021-10-13 16:35:00,INTU
534.28,534.28,534.17,534.17,200,2021-10-13 16:36:00,INTU
534.03,534.07,533.975,533.975,400,2021-10-13 16:37:00,INTU
533.98,534.09,533.95,534.09,300,2021-10-13 16:38:00,INTU
534.07,534.07,534.07,534.07,100,2021-10-13 16:39:00,INTU
534.06,534.185,534.06,534.185,300,2021-10-13 16:40:00,INTU
534.195,534.195,534.14,534.14,200,2021-10-13 16:41:00,INTU
534.23,534.425,534.23,534.425,600,2021-10-13 16:42:00,INTU
534.435,534.435,534.435,534.435,100,2021-10-13 16:43:00,INTU
534.48,534.48,534.48,534.48,100,2021-10-13 16:44:00,INTU
534.35,534.35,534.07,534.07,700,2021-10-13 16:45:00,INTU
533.97,533.97,533.97,533.97,100,2021-10-13 16:46:00,INTU
533.92,533.92,533.5,533.5,1193,2021-10-13 16:47:00,INTU
533.3,533.3,532.9701,533.19,599,2021-10-13 16:48:00,INTU
533.1809,533.41,533.1809,533.3,898,2021-10-13 16:49:00,INTU
533.36,533.4325,533.36,533.4325,300,2021-10-13 16:50:00,INTU
533.3,533.3,533.3,533.3,200,2021-10-13 16:51:00,INTU
533.275,533.275,533.26,533.26,200,2021-10-13 16:52:00,INTU
533.14,533.14,533.01,533.01,400,2021-10-13 16:53:00,INTU
532.945,533.15,532.945,533.15,400,2021-10-13 16:54:00,INTU
533.25,533.29,533.16,533.16,600,2021-10-13 16:55:00,INTU
533.16,533.16,533.16,533.16,180,2021-10-13 16:56:00,INTU
533.145,533.145,533.145,533.145,100,2021-10-13 16:57:00,INTU
533.32,533.4,533.31,533.31,300,2021-10-13 16:58:00,INTU
533.36,533.46,533.36,533.46,200,2021-10-13 16:59:00,INTU
533.52,533.52,533.52,533.52,100,2021-10-13 17:00:00,INTU
533.675,533.81,533.62,533.62,500,2021-10-13 17:02:00,INTU
533.65,533.65,533.59,533.59,350,2021-10-13 17:03:00,INTU
533.75,533.75,533.525,533.525,600,2021-10-13 17:04:00,INTU
533.615,533.7,533.615,533.7,200,2021-10-13 17:05:00,INTU
533.795,534.15,533.795,534.15,400,2021-10-13 17:06:00,INTU
533.94,533.9723,533.94,533.9723,250,2021-10-13 17:08:00,INTU
534.26,534.5,534.08,534.36,873,2021-10-13 17:10:00,INTU
534.45,534.45,534.17,534.37,600,2021-10-13 17:11:00,INTU
534.3,535.03,534.3,534.64,900,2021-10-13 17:12:00,INTU
534.67,534.78,534.67,534.78,200,2021-10-13 17:13:00,INTU
534.65,534.65,534.56,534.56,200,2021-10-13 17:14:00,INTU
534.41,534.41,534.32,534.32,300,2021-10-13 17:15:00,INTU
534.18,534.205,534.06,534.06,400,2021-10-13 17:16:00,INTU
534.21,534.245,534.07,534.24,700,2021-10-13 17:17:00,INTU
534.28,534.33,533.86,533.86,500,2021-10-13 17:18:00,INTU
533.94,534.09,533.94,534.07,600,2021-10-13 17:19:00,INTU
533.94,533.94,533.87,533.87,200,2021-10-13 17:20:00,INTU
534.03,534.21,534.03,534.11,300,2021-10-13 17:23:00,INTU
534.22,534.22,534.22,534.22,200,2021-10-13 17:24:00,INTU
534.155,534.47,534.155,534.365,820,2021-10-13 17:25:00,INTU
534.36,534.36,534.36,534.36,100,2021-10-13 17:26:00,INTU
534.22,534.55,534.18,534.46,800,2021-10-13 17:27:00,INTU
534.61,534.66,534.55,534.655,600,2021-10-13 17:28:00,INTU
534.645,534.645,534.645,534.645,100,2021-10-13 17:29:00,INTU
534.855,535.42,534.855,535.42,900,2021-10-13 17:30:00,INTU
535.43,535.83,535.33,535.83,500,2021-10-13 17:31:00,INTU
535.88,535.88,535.76,535.84,400,2021-10-13 17:32:00,INTU
535.86,536.0,535.83,535.84,500,2021-10-13 17:33:00,INTU
535.98,535.98,535.39,535.47,500,2021-10-13 17:34:00,INTU
535.45,535.5,535.45,535.455,300,2021-10-13 17:35:00,INTU
535.405,535.76,535.405,535.75,1000,2021-10-13 17:36:00,INTU
535.88,536.0,535.88,536.0,500,2021-10-13 17:37:00,INTU
535.89,536.11,535.89,536.11,200,2021-10-13 17:38:00,INTU
536.0,536.22,535.95,536.22,922,2021-10-13 17:39:00,INTU
535.8,535.8,535.8,535.8,100,2021-10-13 17:40:00,INTU
535.72,535.82,535.72,535.82,200,2021-10-13 17:41:00,INTU
535.84,535.96,535.815,535.845,400,2021-10-13 17:42:00,INTU
535.65,535.65,535.65,535.65,100,2021-10-13 17:43:00,INTU
535.9509,536.05,535.77,536.05,432,2021-10-13 17:44:00,INTU
536.05,536.05,535.89,535.89,400,2021-10-13 17:45:00,INTU
535.9,536.17,535.9,536.06,400,2021-10-13 17:46:00,INTU
536.16,536.23,535.93,535.93,800,2021-10-13 17:47:00,INTU
536.08,536.08,535.84,536.07,400,2021-10-13 17:48:00,INTU
535.84,535.84,535.84,535.84,100,2021-10-13 17:49:00,INTU
535.755,535.93,535.66,535.92,500,2021-10-13 17:50:00,INTU
535.87,535.87,535.87,535.87,200,2021-10-13 17:51:00,INTU
535.94,535.95,535.79,535.79,900,2021-10-13 17:52:00,INTU
535.71,535.82,535.71,535.82,200,2021-10-13 17:53:00,INTU
535.79,535.94,535.79,535.84,300,2021-10-13 17:54:00,INTU
535.82,535.82,535.82,535.82,100,2021-10-13 17:55:00,INTU
535.81,535.81,535.81,535.81,100,2021-10-13 17:56:00,INTU
535.81,535.81,535.75,535.75,200,2021-10-13 17:57:00,INTU
535.74,535.74,535.55,535.55,200,2021-10-13 17:58:00,INTU
535.332,535.46,535.16,535.16,983,2021-10-13 17:59:00,INTU
534.895,535.56,534.895,535.265,800,2021-10-13 18:00:00,INTU
535.55,537.0,535.55,536.75,2036,2021-10-13 18:01:00,INTU
536.595,536.595,535.945,535.97,300,2021-10-13 18:02:00,INTU
536.335,536.335,535.42,535.42,1000,2021-10-13 18:03:00,INTU
535.02,535.79,535.02,535.27,733,2021-10-13 18:04:00,INTU
535.31,535.31,535.305,535.305,300,2021-10-13 18:05:00,INTU
535.27,535.27,535.27,535.27,100,2021-10-13 18:06:00,INTU
535.39,535.39,534.16,534.16,500,2021-10-13 18:07:00,INTU
534.64,535.1447,534.61,534.62,1708,2021-10-13 18:08:00,INTU
535.06,535.15,534.925,535.15,327,2021-10-13 18:09:00,INTU
535.495,535.495,534.915,534.915,300,2021-10-13 18:10:00,INTU
535.3,535.41,535.215,535.215,450,2021-10-13 18:13:00,INTU
535.84,536.31,535.84,536.31,300,2021-10-13 18:14:00,INTU
536.035,536.035,535.09,535.09,600,2021-10-13 18:15:00,INTU
535.6,535.6,535.185,535.26,400,2021-10-13 18:16:00,INTU
535.49,535.49,535.49,535.49,100,2021-10-13 18:18:00,INTU
535.49,535.49,535.49,535.49,100,2021-10-13 18:19:00,INTU
535.52,535.96,535.52,535.85,900,2021-10-13 18:20:00,INTU
535.73,535.73,535.57,535.57,200,2021-10-13 18:21:00,INTU
535.33,535.33,535.18,535.18,400,2021-10-13 18:22:00,INTU
535.385,535.385,535.385,535.385,100,2021-10-13 18:23:00,INTU
535.19,535.19,535.19,535.19,100,2021-10-13 18:24:00,INTU
535.235,535.235,535.235,535.235,100,2021-10-13 18:25:00,INTU
535.21,535.36,535.21,535.2157,540,2021-10-13 18:26:00,INTU
534.92,535.0,534.92,535.0,200,2021-10-13 18:27:00,INTU
534.97,535.13,534.97,534.97,400,2021-10-13 18:28:00,INTU
535.07,535.07,535.07,535.07,100,2021-10-13 18:29:00,INTU
534.925,534.93,534.925,534.93,200,2021-10-13 18:30:00,INTU
534.93,534.93,534.9,534.9,300,2021-10-13 18:31:00,INTU
535.07,535.12,534.66,534.66,700,2021-10-13 18:32:00,INTU
535.14,535.14,534.59,534.59,500,2021-10-13 18:33:00,INTU
534.53,534.805,534.53,534.69,300,2021-10-13 18:34:00,INTU
534.885,534.945,534.54,534.54,400,2021-10-13 18:35:00,INTU
534.57,534.725,534.57,534.725,200,2021-10-13 18:36:00,INTU
535.0,535.0,535.0,535.0,100,2021-10-13 18:38:00,INTU
535.08,535.08,534.81,534.81,600,2021-10-13 18:39:00,INTU
534.77,534.77,534.61,534.61,500,2021-10-13 18:40:00,INTU
534.38,534.38,534.34,534.34,200,2021-10-13 18:41:00,INTU
534.415,534.415,534.25,534.25,500,2021-10-13 18:42:00,INTU
534.055,534.055,533.9,533.9,200,2021-10-13 18:43:00,INTU
534.12,534.28,534.06,534.28,655,2021-10-13 18:44:00,INTU
534.1625,534.42,534.1625,534.42,300,2021-10-13 18:45:00,INTU
534.18,534.18,534.08,534.08,200,2021-10-13 18:46:00,INTU
534.09,534.28,534.09,534.28,300,2021-10-13 18:47:00,INTU
534.28,534.355,534.28,534.355,400,2021-10-13 18:48:00,INTU
534.55,534.7,534.55,534.64,400,2021-10-13 18:51:00,INTU
534.57,534.57,534.57,534.57,120,2021-10-13 18:52:00,INTU
534.64,534.64,534.64,534.64,100,2021-10-13 18:53:00,INTU
534.58,534.58,534.53,534.53,200,2021-10-13 18:54:00,INTU
534.47,534.52,534.425,534.435,1110,2021-10-13 18:55:00,INTU
534.45,534.73,534.45,534.73,560,2021-10-13 18:56:00,INTU
534.5,534.5,534.5,534.5,100,2021-10-13 18:57:00,INTU
534.54,534.54,534.535,534.535,1200,2021-10-13 18:58:00,INTU
534.47,534.475,534.31,534.31,500,2021-10-13 18:59:00,INTU
534.29,534.29,534.17,534.18,600,2021-10-13 19:00:00,INTU
534.48,534.5,534.295,534.38,805,2021-10-13 19:01:00,INTU
534.24,534.43,534.12,534.26,17620,2021-10-13 19:02:00,INTU
534.2,534.2,534.06,534.06,200,2021-10-13 19:03:00,INTU
533.945,534.15,533.945,534.13,20100,2021-10-13 19:04:00,INTU
533.95,534.28,533.8917,534.215,1266,2021-10-13 19:05:00,INTU
534.32,534.5,534.32,534.5,659,2021-10-13 19:06:00,INTU
534.64,535.295,534.555,535.295,1100,2021-10-13 19:07:00,INTU
535.23,535.325,535.11,535.21,1022,2021-10-13 19:08:00,INTU
535.44,535.66,535.18,535.66,800,2021-10-13 19:09:00,INTU
535.59,535.84,535.51,535.84,400,2021-10-13 19:10:00,INTU
535.64,535.64,535.22,535.47,1800,2021-10-13 19:11:00,INTU
535.36,535.39,535.12,535.135,500,2021-10-13 19:12:00,INTU
534.775,534.98,534.775,534.92,1000,2021-10-13 19:13:00,INTU
535.08,535.08,534.58,534.58,624,2021-10-13 19:14:00,INTU
534.75,534.75,534.345,534.345,5900,2021-10-13 19:15:00,INTU
534.345,534.64,534.345,534.555,1309,2021-10-13 19:16:00,INTU
534.6,534.6,534.58,534.58,200,2021-10-13 19:17:00,INTU
534.63,534.78,534.63,534.65,400,2021-10-13 19:18:00,INTU
534.45,534.45,534.24,534.24,600,2021-10-13 19:19:00,INTU
534.35,534.35,534.09,534.205,400,2021-10-13 19:20:00,INTU
534.04,534.04,533.57,533.865,7953,2021-10-13 19:21:00,INTU
533.8,533.94,533.7,533.85,1900,2021-10-13 19:22:00,INTU
533.94,534.01,533.78,533.93,1026,2021-10-13 19:23:00,INTU
533.85,533.85,533.54,533.54,1100,2021-10-13 19:24:00,INTU
533.52,533.605,533.45,533.58,1013,2021-10-13 19:25:00,INTU
533.58,533.58,533.475,533.56,600,2021-10-13 19:26:00,INTU
533.45,533.54,533.41,533.505,800,2021-10-13 19:27:00,INTU
533.48,533.48,533.14,533.14,26600,2021-10-13 19:28:00,INTU
533.13,533.29,533.13,533.29,1400,2021-10-13 19:29:00,INTU
533.51,533.63,533.4,533.6,2600,2021-10-13 19:30:00,INTU
533.7,534.08,533.7,533.98,1970,2021-10-13 19:31:00,INTU
533.9,533.9,533.78,533.78,800,2021-10-13 19:32:00,INTU
533.94,534.04,533.905,534.02,400,2021-10-13 19:33:00,INTU
533.88,534.0,533.88,533.97,308,2021-10-13 19:34:00,INTU
533.76,534.19,533.76,534.06,962,2021-10-13 19:35:00,INTU
534.0,534.0,533.85,533.92,724,2021-10-13 19:36:00,INTU
534.135,534.135,533.9,533.91,600,2021-10-13 19:37:00,INTU
534.02,534.24,534.02,534.125,800,2021-10-13 19:38:00,INTU
534.28,534.28,534.28,534.28,503,2021-10-13 19:39:00,INTU
534.35,534.5,534.31,534.5,700,2021-10-13 19:40:00,INTU
534.575,534.745,534.48,534.74,1400,2021-10-13 19:41:00,INTU
534.49,534.65,534.49,534.55,400,2021-10-13 19:42:00,INTU
534.535,534.535,534.3175,534.3175,1000,2021-10-13 19:43:00,INTU
534.3225,534.41,534.295,534.295,300,2021-10-13 19:44:00,INTU
534.315,534.505,534.04,534.505,4540,2021-10-13 19:45:00,INTU
534.5,534.865,534.5,534.865,1120,2021-10-13 19:46:00,INTU
534.75,535.205,534.74,535.205,2115,2021-10-13 19:47:00,INTU
535.02,535.445,535.02,535.325,1100,2021-10-13 19:48:00,INTU
535.18,535.31,534.92,535.31,2710,2021-10-13 19:49:00,INTU
535.33,535.33,534.96,535.22,1605,2021-10-13 19:50:00,INTU
535.015,535.49,535.005,535.365,3049,2021-10-13 19:51:00,INTU
535.4,535.4,534.95,534.95,1800,2021-10-13 19:52:00,INTU
534.935,535.035,534.81,534.82,3266,2021-10-13 19:53:00,INTU
534.86,535.08,533.8,534.21,8418,2021-10-13 19:54:00,INTU
534.38,534.65,534.285,534.4175,4782,2021-10-13 19:55:00,INTU
534.49,534.58,534.04,534.24,3500,2021-10-13 19:56:00,INTU
534.28,534.64,534.14,534.59,7646,2021-10-13 19:57:00,INTU
534.56,534.58,534.19,534.19,5542,2021-10-13 19:58:00,INTU
534.29,535.2,534.26,535.19,13435,2021-10-13 19:59:00,INTU
534.94,534.94,534.94,534.94,144998,2021-10-13 20:00:00,INTU
534.94,534.94,534.94,534.94,13875,2021-10-13 20:01:00,INTU
534.94,534.94,534.94,534.94,561,2021-10-13 20:04:00,INTU
534.94,534.94,534.94,534.94,333,2021-10-13 20:18:00,INTU
534.94,534.94,534.94,534.94,6951,2021-10-13 21:03:00,INTU
543.35,543.35,542.13,542.64,15116,2021-10-14 13:30:00,INTU
542.54,544.59,542.5033,544.59,1950,2021-10-14 13:31:00,INTU
544.975,545.0,542.71,542.71,1977,2021-10-14 13:32:00,INTU
542.66,543.63,542.0,543.63,1300,2021-10-14 13:33:00,INTU
543.225,544.89,543.225,544.89,1480,2021-10-14 13:34:00,INTU
544.59,545.0,544.3,545.0,300,2021-10-14 13:35:00,INTU
544.72,544.74,544.0,544.51,900,2021-10-14 13:36:00,INTU
544.17,544.74,543.44,544.64,700,2021-10-14 13:37:00,INTU
544.99,545.1265,544.38,545.1265,2104,2021-10-14 13:38:00,INTU
545.51,546.0,545.43,545.525,900,2021-10-14 13:39:00,INTU
545.84,545.85,545.18,545.22,1100,2021-10-14 13:40:00,INTU
545.59,545.59,545.59,545.59,100,2021-10-14 13:41:00,INTU
545.64,545.775,545.6,545.755,900,2021-10-14 13:42:00,INTU
546.03,546.99,545.83,546.66,2645,2021-10-14 13:43:00,INTU
546.735,546.735,545.35,546.22,1296,2021-10-14 13:44:00,INTU
546.34,546.435,546.34,546.435,200,2021-10-14 13:45:00,INTU
546.695,548.0,546.695,547.96,1517,2021-10-14 13:46:00,INTU
548.01,548.53,547.51,547.51,2050,2021-10-14 13:47:00,INTU
547.1,548.135,547.1,547.855,1996,2021-10-14 13:48:00,INTU
548.07,548.4539,547.875,548.43,1531,2021-10-14 13:49:00,INTU
548.16,548.16,547.525,547.525,900,2021-10-14 13:50:00,INTU
547.61,548.13,547.44,548.08,8523,2021-10-14 13:51:00,INTU
547.97,548.84,547.97,548.76,1482,2021-10-14 13:52:00,INTU
548.33,548.39,548.18,548.18,1100,2021-10-14 13:53:00,INTU
548.18,548.18,546.81,547.52,1200,2021-10-14 13:54:00,INTU
548.07,548.07,547.47,547.6,700,2021-10-14 13:55:00,INTU
547.235,547.32,547.2,547.2,400,2021-10-14 13:56:00,INTU
546.76,546.93,546.76,546.93,782,2021-10-14 13:57:00,INTU
547.26,547.26,546.79,546.97,300,2021-10-14 13:58:00,INTU
547.34,547.41,546.785,546.79,3000,2021-10-14 13:59:00,INTU
547.14,547.2,546.11,546.5148,2200,2021-10-14 14:00:00,INTU
546.92,547.81,546.66,547.81,1300,2021-10-14 14:01:00,INTU
547.87,548.39,547.72,548.37,3200,2021-10-14 14:02:00,INTU
548.41,549.67,548.305,549.15,2518,2021-10-14 14:03:00,INTU
548.78,549.11,548.745,549.11,500,2021-10-14 14:04:00,INTU
548.83,549.22,548.83,548.95,500,2021-10-14 14:05:00,INTU
548.69,549.07,548.39,548.675,1300,2021-10-14 14:06:00,INTU
548.955,548.955,548.57,548.57,600,2021-10-14 14:07:00,INTU
548.75,548.98,548.44,548.98,1656,2021-10-14 14:08:00,INTU
548.635,548.89,548.44,548.695,1400,2021-10-14 14:09:00,INTU
548.755,548.755,548.05,548.65,4351,2021-10-14 14:10:00,INTU
548.43,548.79,548.25,548.62,1800,2021-10-14 14:11:00,INTU
548.78,549.29,548.78,548.79,2696,2021-10-14 14:12:00,INTU
548.5,549.08,548.5,548.785,1527,2021-10-14 14:13:00,INTU
548.785,548.9,548.5,548.725,1942,2021-10-14 14:14:00,INTU
548.82,549.1,548.52,549.08,2810,2021-10-14 14:15:00,INTU
549.09,549.24,549.04,549.2,2600,2021-10-14 14:16:00,INTU
549.11,549.19,548.865,548.97,2700,2021-10-14 14:17:00,INTU
548.98,549.1,548.93,549.07,2350,2021-10-14 14:18:00,INTU
548.93,549.92,548.93,549.13,4962,2021-10-14 14:19:00,INTU
548.975,549.14,548.425,548.77,4084,2021-10-14 14:20:00,INTU
548.645,548.645,548.645,548.645,100,2021-10-14 14:21:00,INTU
548.86,549.02,548.65,548.65,2950,2021-10-14 14:22:00,INTU
548.79,549.22,548.72,548.96,852,2021-10-14 14:23:00,INTU
548.955,548.97,548.67,548.79,861,2021-10-14 14:24:00,INTU
548.67,548.68,548.67,548.68,200,2021-10-14 14:25:00,INTU
548.88,548.88,548.88,548.88,200,2021-10-14 14:26:00,INTU
548.65,548.65,548.62,548.62,300,2021-10-14 14:27:00,INTU
548.27,548.4,547.86,547.86,1900,2021-10-14 14:28:00,INTU
548.01,548.01,547.03,547.03,600,2021-10-14 14:29:00,INTU
547.2,547.78,547.0,547.13,1300,2021-10-14 14:30:00,INTU
546.85,547.5,546.73,546.94,2200,2021-10-14 14:31:00,INTU
547.02,547.74,547.02,547.19,1900,2021-10-14 14:32:00,INTU
547.18,547.69,547.16,547.69,800,2021-10-14 14:33:00,INTU
547.195,547.195,546.71,546.79,400,2021-10-14 14:34:00,INTU
547.07,547.14,546.75,547.14,700,2021-10-14 14:35:00,INTU
546.655,546.655,546.655,546.655,100,2021-10-14 14:36:00,INTU
546.77,547.15,546.77,547.045,1097,2021-10-14 14:37:00,INTU
546.9,547.7,546.625,547.395,1927,2021-10-14 14:38:00,INTU
547.235,547.98,547.19,547.3693,1800,2021-10-14 14:39:00,INTU
547.05,547.23,547.04,547.23,400,2021-10-14 14:40:00,INTU
546.9,547.26,546.691,546.965,1100,2021-10-14 14:41:00,INTU
547.1419,547.1419,546.99,546.99,400,2021-10-14 14:42:00,INTU
547.045,547.045,546.865,546.865,200,2021-10-14 14:43:00,INTU
546.87,547.23,546.31,546.525,2450,2021-10-14 14:44:00,INTU
546.73,546.81,546.31,546.665,1743,2021-10-14 14:45:00,INTU
546.68,547.76,546.68,547.76,2119,2021-10-14 14:46:00,INTU
547.61,547.8,547.57,547.8,300,2021-10-14 14:47:00,INTU
547.37,547.45,547.16,547.16,1400,2021-10-14 14:48:00,INTU
547.345,547.75,547.345,547.41,1200,2021-10-14 14:50:00,INTU
547.217,547.217,547.217,547.217,100,2021-10-14 14:52:00,INTU
547.2,547.21,546.69,546.69,700,2021-10-14 14:53:00,INTU
546.66,546.66,546.66,546.66,100,2021-10-14 14:54:00,INTU
546.551,546.551,546.53,546.53,200,2021-10-14 14:55:00,INTU
546.81,546.84,546.62,546.62,600,2021-10-14 14:56:00,INTU
545.79,545.85,545.61,545.61,400,2021-10-14 14:58:00,INTU
545.51,545.51,545.24,545.395,1534,2021-10-14 14:59:00,INTU
545.455,545.97,545.455,545.97,600,2021-10-14 15:00:00,INTU
545.73,545.73,545.55,545.595,1400,2021-10-14 15:01:00,INTU
545.8,546.05,545.77,546.04,1900,2021-10-14 15:02:00,INTU
546.3,546.3,545.905,546.08,2215,2021-10-14 15:03:00,INTU
546.01,546.085,546.01,546.085,500,2021-10-14 15:04:00,INTU
546.42,546.555,546.25,546.295,2000,2021-10-14 15:05:00,INTU
546.51,546.855,546.47,546.525,2892,2021-10-14 15:06:00,INTU
546.59,546.59,546.39,546.415,400,2021-10-14 15:07:00,INTU
546.385,546.5345,546.3,546.3,350,2021-10-14 15:08:00,INTU
546.3,546.3,545.906,545.906,400,2021-10-14 15:09:00,INTU
545.91,546.05,545.545,545.76,1200,2021-10-14 15:10:00,INTU
545.53,545.53,545.53,545.53,100,2021-10-14 15:11:00,INTU
545.49,545.73,545.49,545.6,1162,2021-10-14 15:12:00,INTU
545.275,545.31,545.275,545.285,400,2021-10-14 15:13:00,INTU
545.61,545.63,545.61,545.63,300,2021-10-14 15:14:00,INTU
545.9799,546.14,545.73,546.14,1563,2021-10-14 15:15:00,INTU
546.5,546.81,546.45,546.81,873,2021-10-14 15:16:00,INTU
546.35,546.35,546.35,546.35,100,2021-10-14 15:17:00,INTU
546.11,546.3,545.91,546.3,660,2021-10-14 15:18:00,INTU
546.34,546.34,546.33,546.33,400,2021-10-14 15:19:00,INTU
546.29,546.3,546.09,546.09,700,2021-10-14 15:20:00,INTU
546.36,546.535,546.36,546.535,900,2021-10-14 15:21:00,INTU
546.61,547.0,546.61,547.0,1100,2021-10-14 15:22:00,INTU
546.92,546.92,546.67,546.67,2411,2021-10-14 15:23:00,INTU
546.55,546.6,546.37,546.52,400,2021-10-14 15:24:00,INTU
546.37,546.43,546.24,546.24,665,2021-10-14 15:25:00,INTU
546.24,546.33,546.055,546.055,1142,2021-10-14 15:26:00,INTU
546.38,546.94,546.38,546.76,2000,2021-10-14 15:27:00,INTU
546.59,546.795,546.59,546.795,400,2021-10-14 15:28:00,INTU
546.85,547.115,546.785,546.785,800,2021-10-14 15:30:00,INTU
546.64,546.79,546.64,546.64,500,2021-10-14 15:31:00,INTU
546.8,546.855,546.75,546.75,658,2021-10-14 15:32:00,INTU
546.53,546.53,546.41,546.44,791,2021-10-14 15:33:00,INTU
546.375,546.375,546.22,546.22,200,2021-10-14 15:34:00,INTU
546.2,546.2,546.2,546.2,100,2021-10-14 15:35:00,INTU
546.41,546.41,546.13,546.13,500,2021-10-14 15:36:00,INTU
546.33,546.33,546.33,546.33,100,2021-10-14 15:37:00,INTU
546.5,546.65,546.4,546.4,1100,2021-10-14 15:38:00,INTU
546.54,546.54,546.54,546.54,200,2021-10-14 15:39:00,INTU
546.75,546.82,546.61,546.82,1900,2021-10-14 15:40:00,INTU
546.71,546.71,546.57,546.57,200,2021-10-14 15:41:00,INTU
546.55,546.7225,546.55,546.7225,200,2021-10-14 15:42:00,INTU
546.76,547.0,546.76,547.0,400,2021-10-14 15:43:00,INTU
546.95,547.1,546.95,547.02,600,2021-10-14 15:44:00,INTU
547.25,547.49,547.25,547.34,534,2021-10-14 15:45:00,INTU
547.635,547.635,547.46,547.61,1320,2021-10-14 15:46:00,INTU
547.69,547.69,547.575,547.575,200,2021-10-14 15:47:00,INTU
547.74,547.74,547.63,547.63,500,2021-10-14 15:48:00,INTU
547.75,547.84,547.75,547.84,200,2021-10-14 15:49:00,INTU
547.63,547.805,547.52,547.63,1300,2021-10-14 15:50:00,INTU
547.51,547.51,547.37,547.37,400,2021-10-14 15:51:00,INTU
547.458,547.5,547.355,547.5,300,2021-10-14 15:52:00,INTU
547.2362,547.2362,547.2362,547.2362,938,2021-10-14 15:53:00,INTU
547.47,547.55,547.36,547.36,800,2021-10-14 15:54:00,INTU
547.36,547.5,547.335,547.36,800,2021-10-14 15:55:00,INTU
547.42,547.52,547.42,547.52,4042,2021-10-14 15:56:00,INTU
547.6,547.6,547.6,547.6,100,2021-10-14 15:57:00,INTU
547.65,548.0,547.65,548.0,1200,2021-10-14 15:58:00,INTU
548.15,548.15,548.12,548.15,700,2021-10-14 15:59:00,INTU
548.05,548.05,547.76,547.85,1300,2021-10-14 16:00:00,INTU
547.8,547.98,547.775,547.775,600,2021-10-14 16:01:00,INTU
