open,high,low,close,volume,datetime,symbol
24.26,24.26,24.26,24.26,100,2021-10-12 16:44:00,WKME
24.3,24.3,24.3,24.3,100,2021-10-12 16:46:00,WKME
24.41,24.41,24.41,24.41,100,2021-10-12 16:53:00,WKME
24.25,24.25,24.25,24.25,100,2021-10-12 16:55:00,WKME
24.25,24.25,24.25,24.25,100,2021-10-12 17:04:00,WKME
24.26,24.26,24.26,24.26,100,2021-10-12 17:12:00,WKME
24.27,24.39,24.27,24.39,543,2021-10-12 17:20:00,WKME
24.37,24.37,24.37,24.37,190,2021-10-12 17:26:00,WKME
24.37,24.38,24.37,24.38,200,2021-10-12 17:28:00,WKME
24.52,24.52,24.52,24.52,100,2021-10-12 17:30:00,WKME
24.53,24.53,24.53,24.53,100,2021-10-12 17:33:00,WKME
24.5,24.5,24.5,24.5,100,2021-10-12 17:35:00,WKME
24.5,24.5,24.5,24.5,200,2021-10-12 17:39:00,WKME
24.36,24.53,24.36,24.53,1200,2021-10-12 17:40:00,WKME
24.5,24.5,24.5,24.5,100,2021-10-12 17:45:00,WKME
24.36,24.36,24.36,24.36,100,2021-10-12 17:48:00,WKME
24.36,24.4671,24.34,24.35,1225,2021-10-12 17:49:00,WKME
24.27,24.27,24.27,24.27,100,2021-10-12 17:56:00,WKME
24.37,24.37,24.37,24.37,100,2021-10-12 17:58:00,WKME
24.4,24.4,24.4,24.4,200,2021-10-12 18:01:00,WKME
24.35,24.35,24.35,24.35,100,2021-10-12 18:04:00,WKME
24.3533,24.4,24.3533,24.4,206,2021-10-12 18:10:00,WKME
24.3,24.3,24.3,24.3,100,2021-10-12 18:11:00,WKME
24.34,24.36,24.34,24.36,200,2021-10-12 18:14:00,WKME
24.4,24.52,24.4,24.52,400,2021-10-12 18:15:00,WKME
24.5062,24.5062,24.5062,24.5062,100,2021-10-12 18:16:00,WKME
24.52,24.52,24.52,24.52,100,2021-10-12 18:26:00,WKME
24.4706,24.5,24.4706,24.5,250,2021-10-12 18:29:00,WKME
24.52,24.52,24.475,24.475,200,2021-10-12 18:31:00,WKME
24.51,24.7,24.51,24.52,5853,2021-10-12 18:34:00,WKME
24.53,24.53,24.46,24.46,400,2021-10-12 18:35:00,WKME
24.425,24.425,24.425,24.425,100,2021-10-12 18:40:00,WKME
24.35,24.35,24.35,24.35,100,2021-10-12 18:43:00,WKME
24.425,24.425,24.425,24.425,100,2021-10-12 18:47:00,WKME
24.52,24.52,24.52,24.52,100,2021-10-12 18:50:00,WKME
24.5,24.5,24.33,24.33,200,2021-10-12 18:51:00,WKME
24.33,24.33,24.33,24.33,100,2021-10-12 18:52:00,WKME
24.53,24.53,24.53,24.53,100,2021-10-12 18:54:00,WKME
24.39,24.39,24.39,24.39,100,2021-10-12 18:58:00,WKME
24.53,24.54,24.5,24.54,600,2021-10-12 18:59:00,WKME
24.5,24.5,24.5,24.5,900,2021-10-12 19:01:00,WKME
24.54,24.54,24.54,24.54,150,2021-10-12 19:02:00,WKME
24.46,24.46,24.46,24.46,200,2021-10-12 19:03:00,WKME
24.435,24.435,24.34,24.435,400,2021-10-12 19:05:00,WKME
24.355,24.355,24.34,24.34,700,2021-10-12 19:09:00,WKME
24.2,24.2,24.181,24.181,200,2021-10-12 19:10:00,WKME
24.22,24.22,24.22,24.22,100,2021-10-12 19:11:00,WKME
24.21,24.2401,24.12,24.2401,325,2021-10-12 19:13:00,WKME
24.225,24.225,24.14,24.14,200,2021-10-12 19:15:00,WKME
24.14,24.14,24.14,24.14,200,2021-10-12 19:16:00,WKME
24.14,24.14,24.14,24.14,100,2021-10-12 19:17:00,WKME
24.14,24.205,24.14,24.205,400,2021-10-12 19:18:00,WKME
24.205,24.205,24.205,24.205,100,2021-10-12 19:19:00,WKME
24.11,24.15,24.11,24.15,400,2021-10-12 19:20:00,WKME
24.11,24.11,24.11,24.11,100,2021-10-12 19:21:00,WKME
24.125,24.125,24.125,24.125,100,2021-10-12 19:23:00,WKME
24.09,24.19,24.09,24.19,200,2021-10-12 19:24:00,WKME
24.2,24.2,24.13,24.13,400,2021-10-12 19:25:00,WKME
24.2,24.2,24.2,24.2,200,2021-10-12 19:26:00,WKME
24.14,24.23,24.03,24.2,1600,2021-10-12 19:27:00,WKME
24.08,24.275,24.08,24.275,300,2021-10-12 19:29:00,WKME
24.28,24.28,24.28,24.28,200,2021-10-12 19:30:00,WKME
24.2,24.2,24.2,24.2,200,2021-10-12 19:31:00,WKME
24.205,24.205,24.205,24.205,100,2021-10-12 19:32:00,WKME
24.11,24.2,24.095,24.095,1103,2021-10-12 19:33:00,WKME
24.095,24.205,24.095,24.11,700,2021-10-12 19:34:00,WKME
24.18,24.18,24.18,24.18,100,2021-10-12 19:35:00,WKME
24.08,24.175,24.08,24.175,300,2021-10-12 19:36:00,WKME
24.13,24.13,24.04,24.04,200,2021-10-12 19:37:00,WKME
24.125,24.125,24.125,24.125,200,2021-10-12 19:38:00,WKME
24.145,24.145,23.96,23.96,2702,2021-10-12 19:39:00,WKME
24.03,24.045,23.92,23.92,1000,2021-10-12 19:40:00,WKME
23.95,24.03,23.95,24.03,800,2021-10-12 19:42:00,WKME
24.06,24.06,23.89,23.89,300,2021-10-12 19:43:00,WKME
23.91,24.03,23.84,23.965,1413,2021-10-12 19:45:00,WKME
23.96,24.045,23.89,24.045,1652,2021-10-12 19:46:00,WKME
24.04,24.04,23.98,23.98,400,2021-10-12 19:47:00,WKME
24.04,24.04,24.035,24.035,200,2021-10-12 19:49:00,WKME
24.08,24.08,23.96,23.96,200,2021-10-12 19:50:00,WKME
24.025,24.08,23.96,24.02,600,2021-10-12 19:51:00,WKME
24.06,24.06,24.01,24.05,800,2021-10-12 19:52:00,WKME
23.97,24.06,23.97,23.98,800,2021-10-12 19:53:00,WKME
23.98,23.98,23.92,23.97,2200,2021-10-12 19:54:00,WKME
23.92,23.95,23.88,23.88,987,2021-10-12 19:55:00,WKME
23.94,24.02,23.88,23.9,3317,2021-10-12 19:56:00,WKME
23.94,23.995,23.88,23.881,3000,2021-10-12 19:57:00,WKME
23.93,23.98,23.86,23.87,3923,2021-10-12 19:58:00,WKME
23.87,23.96,23.86,23.86,4768,2021-10-12 19:59:00,WKME
23.85,23.85,23.85,23.85,2481,2021-10-12 20:00:00,WKME
24.09,24.09,23.41,23.41,566,2021-10-13 13:30:00,WKME
24.75,24.75,24.75,24.75,1000,2021-10-13 13:33:00,WKME
24.5891,24.5891,24.06,24.06,1749,2021-10-13 13:40:00,WKME
24.4419,24.4419,24.4419,24.4419,220,2021-10-13 13:43:00,WKME
24.05,24.05,24.05,24.05,300,2021-10-13 13:44:00,WKME
24.1,24.11,24.0,24.0,600,2021-10-13 13:45:00,WKME
24.11,24.12,24.0,24.09,1000,2021-10-13 13:46:00,WKME
24.0,24.0,24.0,24.0,100,2021-10-13 13:49:00,WKME
23.93,23.93,23.93,23.93,100,2021-10-13 13:50:00,WKME
24.12,24.12,24.025,24.025,1802,2021-10-13 13:52:00,WKME
24.09,24.09,24.025,24.025,300,2021-10-13 13:53:00,WKME
24.025,24.03,24.02,24.02,300,2021-10-13 13:54:00,WKME
24.06,24.08,24.06,24.06,300,2021-10-13 13:57:00,WKME
24.015,24.05,24.015,24.05,300,2021-10-13 13:59:00,WKME
24.04,24.04,24.015,24.015,700,2021-10-13 14:00:00,WKME
24.015,24.015,24.015,24.015,187,2021-10-13 14:01:00,WKME
24.05,24.055,24.04,24.05,500,2021-10-13 14:02:00,WKME
24.01,24.04,24.0,24.04,800,2021-10-13 14:03:00,WKME
23.99,24.13,23.99,24.13,700,2021-10-13 14:04:00,WKME
24.13,24.13,23.99,23.99,2100,2021-10-13 14:05:00,WKME
24.03,24.17,24.0,24.17,1992,2021-10-13 14:06:00,WKME
24.18,24.19,24.05,24.16,2300,2021-10-13 14:07:00,WKME
24.26,24.3,24.21,24.25,3195,2021-10-13 14:08:00,WKME
24.37,24.37,24.23,24.23,2500,2021-10-13 14:09:00,WKME
24.25,24.25,24.2,24.2,1200,2021-10-13 14:10:00,WKME
24.28,24.28,24.28,24.28,100,2021-10-13 14:11:00,WKME
24.3,24.3,24.26,24.27,340,2021-10-13 14:12:00,WKME
24.28,24.28,24.25,24.25,200,2021-10-13 14:13:00,WKME
24.26,24.3,24.25,24.25,700,2021-10-13 14:14:00,WKME
24.24,24.24,24.24,24.24,200,2021-10-13 14:15:00,WKME
24.225,24.225,24.225,24.225,100,2021-10-13 14:16:00,WKME
24.25,24.27,24.25,24.25,800,2021-10-13 14:19:00,WKME
24.25,24.25,24.25,24.25,200,2021-10-13 14:27:00,WKME
24.2,24.22,24.2,24.22,200,2021-10-13 14:28:00,WKME
24.2265,24.2265,24.2265,24.2265,100,2021-10-13 14:29:00,WKME
24.18,24.2,24.18,24.2,200,2021-10-13 14:36:00,WKME
24.14,24.24,24.14,24.24,500,2021-10-13 14:37:00,WKME
24.13,24.13,24.13,24.13,100,2021-10-13 14:38:00,WKME
24.225,24.225,24.225,24.225,100,2021-10-13 14:39:00,WKME
24.2,24.48,24.19,24.3,4860,2021-10-13 14:41:00,WKME
24.415,24.415,24.415,24.415,200,2021-10-13 14:42:00,WKME
24.4,24.515,24.4,24.515,1237,2021-10-13 14:46:00,WKME
24.51,24.66,24.43,24.66,6100,2021-10-13 14:48:00,WKME
24.56,24.56,24.5,24.51,1000,2021-10-13 14:49:00,WKME
24.595,24.96,24.595,24.96,21882,2021-10-13 14:51:00,WKME
24.96,24.96,24.79,24.79,1000,2021-10-13 14:52:00,WKME
24.935,24.95,24.76,24.76,400,2021-10-13 14:54:00,WKME
24.95,24.95,24.95,24.95,200,2021-10-13 14:55:00,WKME
24.76,24.836,24.76,24.836,400,2021-10-13 14:56:00,WKME
24.765,24.765,24.765,24.765,100,2021-10-13 14:57:00,WKME
24.57,24.57,24.5639,24.57,350,2021-10-13 14:58:00,WKME
24.56,24.59,24.56,24.59,200,2021-10-13 14:59:00,WKME
24.56,24.665,24.55,24.665,602,2021-10-13 15:00:00,WKME
24.51,24.51,24.51,24.51,100,2021-10-13 15:01:00,WKME
24.39,24.39,24.39,24.39,100,2021-10-13 15:02:00,WKME
24.39,24.39,24.39,24.39,100,2021-10-13 15:03:00,WKME
24.38,24.55,24.38,24.55,400,2021-10-13 15:04:00,WKME
24.38,24.38,24.38,24.38,100,2021-10-13 15:06:00,WKME
24.46,24.46,24.46,24.46,100,2021-10-13 15:07:00,WKME
24.36,24.36,24.36,24.36,100,2021-10-13 15:12:00,WKME
24.29,24.29,24.035,24.035,200,2021-10-13 15:13:00,WKME
24.3,24.3,24.3,24.3,100,2021-10-13 15:15:00,WKME
24.27,24.48,24.27,24.48,300,2021-10-13 15:16:00,WKME
24.05,24.27,24.05,24.27,200,2021-10-13 15:18:00,WKME
24.4529,24.475,24.4529,24.475,500,2021-10-13 15:19:00,WKME
24.25,24.46,24.25,24.46,500,2021-10-13 15:20:00,WKME
24.435,24.435,24.435,24.435,100,2021-10-13 15:21:00,WKME
24.24,24.24,24.14,24.14,200,2021-10-13 15:22:00,WKME
24.245,24.245,24.245,24.245,100,2021-10-13 15:24:00,WKME
24.47,24.47,24.47,24.47,100,2021-10-13 15:26:00,WKME
24.4,24.4,24.4,24.4,200,2021-10-13 15:27:00,WKME
24.49,24.49,24.49,24.49,100,2021-10-13 15:28:00,WKME
24.489,24.489,24.489,24.489,110,2021-10-13 15:29:00,WKME
24.375,24.375,24.375,24.375,100,2021-10-13 15:30:00,WKME
24.27,24.27,24.255,24.255,200,2021-10-13 15:34:00,WKME
24.19,24.48,24.19,24.48,300,2021-10-13 15:38:00,WKME
24.409,24.45,24.409,24.45,450,2021-10-13 15:39:00,WKME
24.245,24.42,24.245,24.42,200,2021-10-13 15:42:00,WKME
24.345,24.345,24.345,24.345,138,2021-10-13 15:43:00,WKME
24.26,24.26,24.26,24.26,200,2021-10-13 15:44:00,WKME
24.26,24.26,24.26,24.26,100,2021-10-13 15:48:00,WKME
24.375,24.68,24.375,24.49,27181,2021-10-13 15:50:00,WKME
24.55,24.635,24.55,24.635,731,2021-10-13 15:52:00,WKME
24.57,24.57,24.57,24.57,100,2021-10-13 15:53:00,WKME
24.635,24.635,24.635,24.635,100,2021-10-13 15:54:00,WKME
24.49,24.49,24.49,24.49,100,2021-10-13 15:56:00,WKME
24.49,24.55,24.47,24.55,400,2021-10-13 15:57:00,WKME
24.63,24.63,24.48,24.63,400,2021-10-13 15:58:00,WKME
24.51,24.63,24.51,24.63,300,2021-10-13 15:59:00,WKME
24.51,24.51,24.51,24.51,100,2021-10-13 16:00:00,WKME
24.54,24.61,24.54,24.61,200,2021-10-13 16:01:00,WKME
24.52,24.52,24.515,24.515,4022,2021-10-13 16:02:00,WKME
24.515,24.515,24.38,24.38,200,2021-10-13 16:03:00,WKME
24.41,24.41,24.41,24.41,100,2021-10-13 16:05:00,WKME
24.38,24.38,24.38,24.38,100,2021-10-13 16:06:00,WKME
24.38,24.38,24.38,24.38,100,2021-10-13 16:07:00,WKME
24.39,24.39,24.39,24.39,100,2021-10-13 16:08:00,WKME
24.37,24.37,24.37,24.37,100,2021-10-13 16:09:00,WKME
24.37,24.37,24.37,24.37,100,2021-10-13 16:11:00,WKME
24.37,24.37,24.2625,24.2625,300,2021-10-13 16:13:00,WKME
24.16,24.31,24.16,24.31,300,2021-10-13 16:16:00,WKME
24.315,24.33,24.315,24.33,800,2021-10-13 16:17:00,WKME
24.48,24.48,24.48,24.48,100,2021-10-13 16:27:00,WKME
24.49,24.5,24.355,24.355,400,2021-10-13 16:28:00,WKME
24.67,24.67,24.515,24.515,300,2021-10-13 16:35:00,WKME
24.515,24.515,24.515,24.515,100,2021-10-13 16:36:00,WKME
24.5,24.5,24.5,24.5,100,2021-10-13 16:40:00,WKME
24.38,24.38,24.38,24.38,100,2021-10-13 16:42:00,WKME
24.355,24.355,24.355,24.355,100,2021-10-13 16:44:00,WKME
24.37,24.37,24.37,24.37,100,2021-10-13 16:46:00,WKME
24.32,24.66,24.32,24.66,200,2021-10-13 16:48:00,WKME
24.35,24.35,24.35,24.35,100,2021-10-13 16:50:00,WKME
24.32,24.32,24.32,24.32,100,2021-10-13 16:52:00,WKME
24.34,24.34,24.34,24.34,100,2021-10-13 16:54:00,WKME
24.33,24.33,24.33,24.33,100,2021-10-13 16:56:00,WKME
24.36,24.36,24.32,24.32,300,2021-10-13 16:58:00,WKME
24.43,24.555,24.32,24.355,500,2021-10-13 16:59:00,WKME
24.28,24.28,24.28,24.28,100,2021-10-13 17:02:00,WKME
24.28,24.28,24.28,24.28,100,2021-10-13 17:04:00,WKME
24.27,24.27,24.27,24.27,100,2021-10-13 17:06:00,WKME
24.4,24.4,24.4,24.4,100,2021-10-13 17:07:00,WKME
24.37,24.38,24.37,24.38,200,2021-10-13 17:08:00,WKME
24.29,24.29,24.29,24.29,100,2021-10-13 17:09:00,WKME
24.37,24.37,24.37,24.37,200,2021-10-13 17:10:00,WKME
24.25,24.25,24.25,24.25,100,2021-10-13 17:11:00,WKME
24.27,24.27,24.27,24.27,100,2021-10-13 17:13:00,WKME
24.39,24.39,24.39,24.39,100,2021-10-13 17:14:00,WKME
24.27,24.27,24.27,24.27,100,2021-10-13 17:15:00,WKME
24.26,24.26,24.26,24.26,100,2021-10-13 17:17:00,WKME
24.29,24.37,24.29,24.37,300,2021-10-13 17:19:00,WKME
24.26,24.26,24.26,24.26,100,2021-10-13 17:21:00,WKME
24.25,24.25,24.25,24.25,100,2021-10-13 17:23:00,WKME
24.32,24.37,24.32,24.37,300,2021-10-13 17:24:00,WKME
24.25,24.25,24.25,24.25,100,2021-10-13 17:27:00,WKME
24.36,24.36,24.36,24.36,100,2021-10-13 17:28:00,WKME
24.26,24.26,24.26,24.26,100,2021-10-13 17:29:00,WKME
24.24,24.29,24.24,24.29,200,2021-10-13 17:31:00,WKME
24.3,24.3,24.281,24.281,200,2021-10-13 17:32:00,WKME
24.24,24.24,24.24,24.24,100,2021-10-13 17:33:00,WKME
24.23,24.3,24.23,24.3,200,2021-10-13 17:35:00,WKME
24.31,24.31,24.31,24.31,100,2021-10-13 17:40:00,WKME
24.24,24.24,24.24,24.24,100,2021-10-13 17:41:00,WKME
24.35,24.36,24.285,24.285,400,2021-10-13 17:43:00,WKME
24.285,24.285,24.285,24.285,100,2021-10-13 17:45:00,WKME
24.285,24.29,24.225,24.29,300,2021-10-13 17:46:00,WKME
24.33,24.435,24.31,24.435,1300,2021-10-13 17:47:00,WKME
24.54,24.54,24.54,24.54,200,2021-10-13 17:48:00,WKME
24.34,24.34,24.34,24.34,100,2021-10-13 18:01:00,WKME
24.35,24.35,24.35,24.35,100,2021-10-13 18:03:00,WKME
24.3,24.3,24.3,24.3,300,2021-10-13 18:05:00,WKME
24.3,24.3,24.3,24.3,100,2021-10-13 18:08:00,WKME
24.3,24.3,24.3,24.3,200,2021-10-13 18:11:00,WKME
24.41,24.43,24.31,24.43,400,2021-10-13 18:15:00,WKME
24.33,24.33,24.31,24.31,200,2021-10-13 18:19:00,WKME
24.31,24.31,24.3004,24.3004,200,2021-10-13 18:22:00,WKME
24.3,24.3,24.29,24.29,200,2021-10-13 18:24:00,WKME
24.29,24.29,24.21,24.21,300,2021-10-13 18:25:00,WKME
24.22,24.22,24.22,24.22,100,2021-10-13 18:27:00,WKME
24.23,24.23,24.23,24.23,100,2021-10-13 18:31:00,WKME
24.225,24.31,24.16,24.31,500,2021-10-13 18:32:00,WKME
24.21,24.21,24.21,24.21,100,2021-10-13 18:33:00,WKME
24.06,24.225,24.06,24.225,500,2021-10-13 18:34:00,WKME
24.12,24.12,24.12,24.12,100,2021-10-13 18:38:00,WKME
24.105,24.12,24.105,24.12,200,2021-10-13 18:40:00,WKME
24.3,24.3,24.12,24.12,300,2021-10-13 18:41:00,WKME
24.2,24.2,24.19,24.19,200,2021-10-13 18:46:00,WKME
24.12,24.12,24.12,24.12,100,2021-10-13 18:48:00,WKME
24.05,24.05,24.05,24.05,100,2021-10-13 18:52:00,WKME
24.125,24.125,24.125,24.125,100,2021-10-13 18:53:00,WKME
24.25,24.25,24.25,24.25,100,2021-10-13 18:54:00,WKME
24.215,24.215,24.215,24.215,100,2021-10-13 18:55:00,WKME
24.19,24.19,24.19,24.19,100,2021-10-13 18:56:00,WKME
24.27,24.32,24.27,24.32,700,2021-10-13 18:57:00,WKME
24.3,24.33,24.3,24.33,400,2021-10-13 19:01:00,WKME
24.31,24.31,24.31,24.31,100,2021-10-13 19:02:00,WKME
24.3,24.3,24.3,24.3,100,2021-10-13 19:14:00,WKME
24.27,24.27,24.27,24.27,100,2021-10-13 19:16:00,WKME
24.25,24.25,24.25,24.25,100,2021-10-13 19:18:00,WKME
24.33,24.33,24.33,24.33,177,2021-10-13 19:19:00,WKME
24.25,24.25,24.24,24.24,300,2021-10-13 19:20:00,WKME
24.24,24.24,24.165,24.165,500,2021-10-13 19:21:00,WKME
24.23,24.24,24.23,24.24,400,2021-10-13 19:22:00,WKME
24.175,24.27,24.175,24.27,800,2021-10-13 19:23:00,WKME
24.27,24.34,24.27,24.3,500,2021-10-13 19:24:00,WKME
24.29,24.29,24.29,24.29,200,2021-10-13 19:26:00,WKME
24.295,24.295,24.29,24.29,200,2021-10-13 19:28:00,WKME
24.21,24.21,24.2,24.2,200,2021-10-13 19:32:00,WKME
24.16,24.245,24.16,24.24,400,2021-10-13 19:33:00,WKME
24.23,24.23,24.225,24.225,200,2021-10-13 19:34:00,WKME
24.15,24.15,24.15,24.15,200,2021-10-13 19:37:00,WKME
24.2,24.2,24.12,24.12,500,2021-10-13 19:38:00,WKME
24.11,24.11,24.11,24.11,300,2021-10-13 19:40:00,WKME
24.23,24.23,24.15,24.15,400,2021-10-13 19:41:00,WKME
24.12,24.22,24.12,24.22,700,2021-10-13 19:43:00,WKME
24.21,24.23,24.165,24.22,400,2021-10-13 19:44:00,WKME
24.23,24.23,24.13,24.17,996,2021-10-13 19:45:00,WKME
24.23,24.23,24.22,24.22,229,2021-10-13 19:46:00,WKME
24.23,24.33,24.23,24.24,1498,2021-10-13 19:47:00,WKME
24.32,24.32,24.32,24.32,825,2021-10-13 19:49:00,WKME
24.16,24.16,24.15,24.15,300,2021-10-13 19:51:00,WKME
24.13,24.23,24.13,24.21,524,2021-10-13 19:52:00,WKME
24.21,24.23,24.12,24.12,502,2021-10-13 19:53:00,WKME
24.11,24.19,24.11,24.12,1302,2021-10-13 19:54:00,WKME
24.195,24.2,24.11,24.2,1500,2021-10-13 19:55:00,WKME
24.18,24.21,24.17,24.2,800,2021-10-13 19:56:00,WKME
24.22,24.3,24.22,24.3,1445,2021-10-13 19:57:00,WKME
24.25,24.3,24.23,24.25,2500,2021-10-13 19:58:00,WKME
24.24,24.42,24.24,24.28,8616,2021-10-13 19:59:00,WKME
24.28,24.28,24.28,24.28,1506,2021-10-13 20:00:00,WKME
24.28,24.28,24.28,24.28,100,2021-10-13 21:03:00,WKME
24.35,24.35,24.35,24.35,1279,2021-10-14 13:30:00,WKME
24.61,24.75,24.57,24.57,600,2021-10-14 13:37:00,WKME
24.9247,24.9247,24.9247,24.9247,100,2021-10-14 13:38:00,WKME
24.5,24.5,24.5,24.5,100,2021-10-14 13:39:00,WKME
24.56,24.56,24.56,24.56,100,2021-10-14 13:41:00,WKME
24.51,24.99,24.51,24.99,200,2021-10-14 13:42:00,WKME
24.55,24.93,24.55,24.93,500,2021-10-14 13:44:00,WKME
24.94,24.94,24.94,24.94,100,2021-10-14 13:45:00,WKME
24.93,24.94,24.62,24.62,300,2021-10-14 13:47:00,WKME
24.95,24.95,24.78,24.78,200,2021-10-14 13:48:00,WKME
24.62,24.93,24.62,24.93,450,2021-10-14 13:49:00,WKME
24.67,24.9,24.67,24.9,200,2021-10-14 13:50:00,WKME
24.89,24.89,24.89,24.89,100,2021-10-14 13:51:00,WKME
24.67,24.94,24.67,24.94,1400,2021-10-14 13:52:00,WKME
25.07,25.07,24.75,24.75,300,2021-10-14 13:53:00,WKME
25.02,25.02,25.02,25.02,100,2021-10-14 13:54:00,WKME
24.81,24.81,24.59,24.59,200,2021-10-14 13:55:00,WKME
24.81,24.81,24.81,24.81,100,2021-10-14 13:56:00,WKME
24.69,24.69,24.69,24.69,100,2021-10-14 13:57:00,WKME
24.65,24.65,24.65,24.65,300,2021-10-14 13:58:00,WKME
24.56,24.56,24.56,24.56,100,2021-10-14 14:00:00,WKME
24.405,24.405,24.405,24.405,100,2021-10-14 14:01:00,WKME
24.32,24.33,24.32,24.33,200,2021-10-14 14:03:00,WKME
24.3,24.3,24.3,24.3,100,2021-10-14 14:06:00,WKME
24.3,24.3,24.3,24.3,100,2021-10-14 14:08:00,WKME
24.3,24.3,24.3,24.3,100,2021-10-14 14:09:00,WKME
24.7,24.7,24.48,24.65,500,2021-10-14 14:10:00,WKME
24.65,24.74,24.57,24.57,1200,2021-10-14 14:11:00,WKME
24.5,24.6,24.5,24.6,200,2021-10-14 14:12:00,WKME
24.52,24.74,24.52,24.74,800,2021-10-14 14:13:00,WKME
24.65,24.65,24.62,24.62,200,2021-10-14 14:15:00,WKME
24.65,24.67,24.575,24.575,1100,2021-10-14 14:16:00,WKME
24.53,24.74,24.53,24.74,200,2021-10-14 14:17:00,WKME
24.62,24.62,24.5,24.5,300,2021-10-14 14:18:00,WKME
24.515,24.74,24.515,24.52,700,2021-10-14 14:20:00,WKME
24.65,24.74,24.575,24.74,1200,2021-10-14 14:21:00,WKME
24.62,24.9,24.6,24.81,2315,2021-10-14 14:22:00,WKME
24.77,24.77,24.695,24.695,400,2021-10-14 14:23:00,WKME
24.8,24.8,24.8,24.8,200,2021-10-14 14:25:00,WKME
24.8,24.8,24.7227,24.7227,300,2021-10-14 14:30:00,WKME
24.8,24.8,24.8,24.8,200,2021-10-14 14:32:00,WKME
24.8,24.8,24.8,24.8,400,2021-10-14 14:35:00,WKME
24.71,24.71,24.71,24.71,100,2021-10-14 14:36:00,WKME
24.8,24.8,24.725,24.725,200,2021-10-14 14:37:00,WKME
24.85,24.85,24.81,24.81,300,2021-10-14 14:38:00,WKME
24.74,24.74,24.73,24.74,900,2021-10-14 14:39:00,WKME
24.75,24.815,24.75,24.815,1100,2021-10-14 14:40:00,WKME
24.76,24.76,24.76,24.76,100,2021-10-14 14:41:00,WKME
24.75,24.75,24.645,24.645,1300,2021-10-14 14:42:00,WKME
24.77,24.79,24.68,24.68,400,2021-10-14 14:43:00,WKME
24.79,24.79,24.57,24.57,204,2021-10-14 14:44:00,WKME
24.771,24.771,24.63,24.63,350,2021-10-14 14:45:00,WKME
24.78,24.78,24.78,24.78,200,2021-10-14 14:46:00,WKME
24.79,24.79,24.64,24.695,408,2021-10-14 14:47:00,WKME
24.695,24.695,24.63,24.63,200,2021-10-14 14:48:00,WKME
24.695,24.695,24.695,24.695,100,2021-10-14 14:49:00,WKME
24.7025,24.7025,24.64,24.64,300,2021-10-14 14:50:00,WKME
24.63,24.63,24.63,24.63,100,2021-10-14 14:52:00,WKME
24.62,24.62,24.62,24.62,100,2021-10-14 14:53:00,WKME
24.63,24.63,24.57,24.57,618,2021-10-14 14:55:00,WKME
24.51,24.51,24.51,24.51,100,2021-10-14 14:56:00,WKME
24.5,24.5,24.495,24.495,300,2021-10-14 14:57:00,WKME
24.385,24.45,24.38,24.45,900,2021-10-14 14:58:00,WKME
24.32,24.32,24.32,24.32,100,2021-10-14 14:59:00,WKME
24.54,24.54,24.54,24.54,100,2021-10-14 15:00:00,WKME
24.3,24.3,24.3,24.3,100,2021-10-14 15:01:00,WKME
24.335,24.335,24.335,24.335,100,2021-10-14 15:03:00,WKME
24.36,24.36,24.36,24.36,100,2021-10-14 15:04:00,WKME
24.535,24.5875,24.535,24.5875,500,2021-10-14 15:05:00,WKME
24.33,24.33,24.33,24.33,100,2021-10-14 15:06:00,WKME
24.335,24.335,24.335,24.335,100,2021-10-14 15:07:00,WKME
24.3712,24.395,24.3712,24.395,200,2021-10-14 15:08:00,WKME
24.3,24.3,24.3,24.3,100,2021-10-14 15:09:00,WKME
24.3,24.3,24.23,24.23,509,2021-10-14 15:10:00,WKME
24.245,24.245,24.125,24.125,600,2021-10-14 15:11:00,WKME
24.42,24.42,24.14,24.14,200,2021-10-14 15:12:00,WKME
24.1,24.1,24.1,24.1,100,2021-10-14 15:14:00,WKME
24.1,24.1,24.1,24.1,100,2021-10-14 15:15:00,WKME
24.15,24.21,24.09,24.09,700,2021-10-14 15:17:00,WKME
24.04,24.04,24.04,24.04,100,2021-10-14 15:18:00,WKME
24.0,24.01,23.76,23.76,400,2021-10-14 15:19:00,WKME
24.12,24.12,24.12,24.12,100,2021-10-14 15:20:00,WKME
24.235,24.235,23.8845,23.8845,200,2021-10-14 15:24:00,WKME
24.67,24.67,24.67,24.67,250,2021-10-14 15:31:00,WKME
24.305,24.305,24.305,24.305,100,2021-10-14 15:32:00,WKME
24.29,24.29,24.29,24.29,100,2021-10-14 15:33:00,WKME
24.275,24.275,23.95,23.95,200,2021-10-14 15:34:00,WKME
23.88,23.88,23.88,23.88,100,2021-10-14 15:36:00,WKME
23.88,23.88,23.88,23.88,100,2021-10-14 15:37:00,WKME
24.0,24.0,24.0,24.0,100,2021-10-14 15:39:00,WKME
23.985,23.985,23.96,23.96,200,2021-10-14 15:40:00,WKME
24.315,24.315,24.315,24.315,150,2021-10-14 15:41:00,WKME
23.96,23.985,23.96,23.985,200,2021-10-14 15:43:00,WKME
24.01,24.01,24.01,24.01,100,2021-10-14 15:44:00,WKME
24.03,24.03,24.03,24.03,100,2021-10-14 15:46:00,WKME
24.065,24.065,24.065,24.065,100,2021-10-14 15:48:00,WKME
24.03,24.03,24.03,24.03,100,2021-10-14 15:49:00,WKME
