open,high,low,close,volume,datetime,symbol
15.115,15.115,15.11,15.115,300,2021-10-13 15:27:00,VIAV
15.115,15.115,15.115,15.115,100,2021-10-13 15:28:00,VIAV
15.11,15.11,15.105,15.11,1900,2021-10-13 15:29:00,VIAV
15.1,15.105,15.1,15.105,200,2021-10-13 15:30:00,VIAV
15.1,15.105,15.1,15.1,600,2021-10-13 15:31:00,VIAV
15.1,15.1,15.08,15.08,2000,2021-10-13 15:32:00,VIAV
15.08,15.08,15.08,15.08,200,2021-10-13 15:33:00,VIAV
15.08,15.08,15.08,15.08,400,2021-10-13 15:34:00,VIAV
15.075,15.075,15.065,15.065,700,2021-10-13 15:35:00,VIAV
15.06,15.065,15.06,15.065,500,2021-10-13 15:36:00,VIAV
15.06,15.065,15.06,15.06,700,2021-10-13 15:37:00,VIAV
15.065,15.065,15.065,15.065,621,2021-10-13 15:38:00,VIAV
15.06,15.07,15.06,15.07,1539,2021-10-13 15:39:00,VIAV
15.075,15.075,15.07,15.07,500,2021-10-13 15:40:00,VIAV
15.07,15.075,15.065,15.065,1207,2021-10-13 15:42:00,VIAV
15.065,15.065,15.065,15.065,300,2021-10-13 15:43:00,VIAV
15.065,15.085,15.065,15.085,2500,2021-10-13 15:44:00,VIAV
15.09,15.09,15.09,15.09,1031,2021-10-13 15:45:00,VIAV
15.095,15.095,15.085,15.085,804,2021-10-13 15:47:00,VIAV
15.09,15.09,15.085,15.085,1989,2021-10-13 15:48:00,VIAV
15.08,15.095,15.08,15.095,1500,2021-10-13 15:49:00,VIAV
15.095,15.095,15.095,15.095,100,2021-10-13 15:50:00,VIAV
15.09,15.09,15.09,15.09,100,2021-10-13 15:51:00,VIAV
15.08,15.08,15.065,15.065,700,2021-10-13 15:52:00,VIAV
15.065,15.065,15.06,15.065,600,2021-10-13 15:53:00,VIAV
15.065,15.065,15.06,15.06,2566,2021-10-13 15:54:00,VIAV
15.065,15.065,15.065,15.065,200,2021-10-13 15:55:00,VIAV
15.06,15.065,15.06,15.065,300,2021-10-13 15:57:00,VIAV
15.065,15.065,15.065,15.065,335,2021-10-13 15:58:00,VIAV
15.06,15.06,15.05,15.055,800,2021-10-13 15:59:00,VIAV
15.06,15.065,15.06,15.065,2691,2021-10-13 16:00:00,VIAV
15.06,15.065,15.06,15.065,200,2021-10-13 16:01:00,VIAV
15.06,15.06,15.06,15.06,200,2021-10-13 16:02:00,VIAV
15.06,15.06,15.06,15.06,100,2021-10-13 16:03:00,VIAV
15.06,15.06,15.05,15.06,2300,2021-10-13 16:04:00,VIAV
15.065,15.065,15.06,15.065,700,2021-10-13 16:05:00,VIAV
15.06,15.065,15.06,15.065,200,2021-10-13 16:06:00,VIAV
15.065,15.065,15.065,15.065,200,2021-10-13 16:08:00,VIAV
15.065,15.065,15.06,15.06,375,2021-10-13 16:09:00,VIAV
15.06,15.06,15.055,15.055,1529,2021-10-13 16:10:00,VIAV
15.06,15.06,15.055,15.055,300,2021-10-13 16:11:00,VIAV
15.05,15.055,15.05,15.05,500,2021-10-13 16:12:00,VIAV
15.05,15.05,15.05,15.05,400,2021-10-13 16:13:00,VIAV
15.05,15.055,15.05,15.055,2000,2021-10-13 16:14:00,VIAV
15.055,15.055,15.05,15.05,200,2021-10-13 16:15:00,VIAV
15.055,15.055,15.04,15.04,2350,2021-10-13 16:16:00,VIAV
15.04,15.04,15.04,15.04,700,2021-10-13 16:17:00,VIAV
15.04,15.04,15.04,15.04,200,2021-10-13 16:18:00,VIAV
15.045,15.045,15.04,15.045,400,2021-10-13 16:19:00,VIAV
15.04,15.045,15.04,15.045,200,2021-10-13 16:20:00,VIAV
15.04,15.04,15.04,15.04,700,2021-10-13 16:21:00,VIAV
15.04,15.04,15.03,15.035,500,2021-10-13 16:22:00,VIAV
15.035,15.035,15.035,15.035,100,2021-10-13 16:23:00,VIAV
15.04,15.04,15.03,15.04,77100,2021-10-13 16:24:00,VIAV
15.045,15.055,15.045,15.055,1000,2021-10-13 16:25:00,VIAV
15.06,15.075,15.06,15.0701,10017,2021-10-13 16:26:00,VIAV
15.08,15.085,15.08,15.085,3800,2021-10-13 16:27:00,VIAV
15.08,15.085,15.08,15.085,210,2021-10-13 16:28:00,VIAV
15.09,15.095,15.09,15.09,3349,2021-10-13 16:29:00,VIAV
15.08,15.08,15.075,15.075,1248,2021-10-13 16:30:00,VIAV
15.075,15.075,15.075,15.075,100,2021-10-13 16:31:00,VIAV
15.075,15.075,15.075,15.075,100,2021-10-13 16:32:00,VIAV
15.07,15.075,15.07,15.07,1325,2021-10-13 16:34:00,VIAV
15.065,15.065,15.065,15.065,200,2021-10-13 16:35:00,VIAV
15.07,15.07,15.06,15.06,691,2021-10-13 16:36:00,VIAV
15.065,15.065,15.065,15.065,100,2021-10-13 16:37:00,VIAV
15.065,15.065,15.065,15.065,136,2021-10-13 16:38:00,VIAV
15.065,15.065,15.065,15.065,100,2021-10-13 16:39:00,VIAV
15.065,15.065,15.0634,15.0634,300,2021-10-13 16:40:00,VIAV
15.065,15.07,15.065,15.07,411,2021-10-13 16:41:00,VIAV
15.07,15.0731,15.07,15.0731,2237,2021-10-13 16:42:00,VIAV
15.075,15.075,15.075,15.075,100,2021-10-13 16:43:00,VIAV
15.075,15.075,15.075,15.075,100,2021-10-13 16:44:00,VIAV
15.07,15.07,15.065,15.07,1649,2021-10-13 16:45:00,VIAV
15.07,15.07,15.065,15.07,300,2021-10-13 16:46:00,VIAV
15.06,15.06,15.055,15.055,900,2021-10-13 16:47:00,VIAV
15.055,15.055,15.05,15.05,1335,2021-10-13 16:48:00,VIAV
15.04,15.04,15.04,15.04,300,2021-10-13 16:49:00,VIAV
15.0426,15.045,15.04,15.04,650,2021-10-13 16:50:00,VIAV
15.04,15.04,15.04,15.04,443,2021-10-13 16:51:00,VIAV
15.04,15.04,15.04,15.04,200,2021-10-13 16:53:00,VIAV
15.045,15.045,15.04,15.04,300,2021-10-13 16:54:00,VIAV
15.05,15.05,15.045,15.045,2100,2021-10-13 16:55:00,VIAV
15.05,15.05,15.045,15.045,900,2021-10-13 16:56:00,VIAV
15.047,15.055,15.045,15.055,2900,2021-10-13 16:57:00,VIAV
15.06,15.06,15.06,15.06,100,2021-10-13 16:58:00,VIAV
15.065,15.065,15.065,15.065,100,2021-10-13 16:59:00,VIAV
15.06,15.065,15.06,15.065,200,2021-10-13 17:00:00,VIAV
15.06,15.06,15.055,15.055,800,2021-10-13 17:01:00,VIAV
15.054,15.055,15.054,15.055,246,2021-10-13 17:02:00,VIAV
15.06,15.07,15.06,15.07,2600,2021-10-13 17:03:00,VIAV
15.07,15.07,15.07,15.07,400,2021-10-13 17:04:00,VIAV
15.06,15.06,15.06,15.06,100,2021-10-13 17:05:00,VIAV
15.065,15.065,15.065,15.065,200,2021-10-13 17:06:00,VIAV
15.065,15.065,15.065,15.065,100,2021-10-13 17:07:00,VIAV
15.065,15.065,15.065,15.065,100,2021-10-13 17:08:00,VIAV
15.065,15.065,15.065,15.065,475,2021-10-13 17:09:00,VIAV
15.065,15.07,15.065,15.07,700,2021-10-13 17:10:00,VIAV
15.065,15.065,15.065,15.065,100,2021-10-13 17:11:00,VIAV
15.065,15.07,15.065,15.07,200,2021-10-13 17:12:00,VIAV
15.065,15.07,15.065,15.065,700,2021-10-13 17:13:00,VIAV
15.06,15.065,15.06,15.065,800,2021-10-13 17:15:00,VIAV
15.07,15.07,15.07,15.07,772,2021-10-13 17:16:00,VIAV
15.07,15.09,15.07,15.085,2900,2021-10-13 17:17:00,VIAV
15.085,15.085,15.085,15.085,300,2021-10-13 17:18:00,VIAV
15.085,15.085,15.085,15.085,100,2021-10-13 17:19:00,VIAV
15.085,15.085,15.085,15.085,300,2021-10-13 17:20:00,VIAV
15.085,15.085,15.085,15.085,300,2021-10-13 17:21:00,VIAV
15.09,15.09,15.08,15.09,1306,2021-10-13 17:22:00,VIAV
15.085,15.1,15.085,15.1,1000,2021-10-13 17:23:00,VIAV
15.095,15.105,15.095,15.105,600,2021-10-13 17:24:00,VIAV
15.105,15.11,15.105,15.11,600,2021-10-13 17:26:00,VIAV
15.11,15.13,15.11,15.13,6219,2021-10-13 17:27:00,VIAV
15.13,15.13,15.13,15.13,395,2021-10-13 17:28:00,VIAV
15.125,15.13,15.125,15.13,300,2021-10-13 17:30:00,VIAV
15.135,15.135,15.135,15.135,100,2021-10-13 17:31:00,VIAV
15.135,15.135,15.12,15.125,1080,2021-10-13 17:32:00,VIAV
15.125,15.135,15.125,15.135,319,2021-10-13 17:33:00,VIAV
15.13,15.13,15.125,15.13,1298,2021-10-13 17:34:00,VIAV
15.135,15.135,15.135,15.135,400,2021-10-13 17:36:00,VIAV
15.13,15.13,15.13,15.13,100,2021-10-13 17:37:00,VIAV
15.135,15.135,15.13,15.13,204,2021-10-13 17:38:00,VIAV
15.135,15.135,15.135,15.135,100,2021-10-13 17:39:00,VIAV
15.13,15.13,15.12,15.12,700,2021-10-13 17:40:00,VIAV
15.12,15.12,15.12,15.12,100,2021-10-13 17:41:00,VIAV
15.12,15.12,15.11,15.11,1379,2021-10-13 17:42:00,VIAV
15.12,15.12,15.115,15.115,200,2021-10-13 17:43:00,VIAV
15.11,15.115,15.11,15.115,200,2021-10-13 17:45:00,VIAV
15.11,15.12,15.11,15.12,400,2021-10-13 17:46:00,VIAV
15.115,15.115,15.115,15.115,100,2021-10-13 17:47:00,VIAV
15.11,15.11,15.105,15.105,800,2021-10-13 17:48:00,VIAV
15.105,15.105,15.105,15.105,100,2021-10-13 17:49:00,VIAV
15.1,15.105,15.1,15.105,200,2021-10-13 17:50:00,VIAV
15.105,15.105,15.105,15.105,200,2021-10-13 17:51:00,VIAV
15.1,15.1,15.1,15.1,100,2021-10-13 17:53:00,VIAV
15.11,15.11,15.1,15.105,1000,2021-10-13 17:54:00,VIAV
15.105,15.105,15.105,15.105,100,2021-10-13 17:55:00,VIAV
15.105,15.125,15.105,15.125,3746,2021-10-13 17:56:00,VIAV
15.125,15.125,15.115,15.115,1577,2021-10-13 17:57:00,VIAV
15.115,15.115,15.115,15.115,300,2021-10-13 17:58:00,VIAV
15.11,15.1101,15.1,15.11,1720,2021-10-13 18:00:00,VIAV
15.115,15.14,15.115,15.14,1887,2021-10-13 18:01:00,VIAV
15.14,15.14,15.115,15.115,9923,2021-10-13 18:02:00,VIAV
15.115,15.115,15.1,15.1,1768,2021-10-13 18:03:00,VIAV
15.105,15.105,15.105,15.105,200,2021-10-13 18:04:00,VIAV
15.095,15.095,15.09,15.09,1800,2021-10-13 18:05:00,VIAV
15.095,15.095,15.095,15.095,200,2021-10-13 18:06:00,VIAV
15.09,15.09,15.08,15.08,1351,2021-10-13 18:07:00,VIAV
15.09,15.09,15.09,15.09,378,2021-10-13 18:08:00,VIAV
15.09,15.1,15.08,15.095,2025,2021-10-13 18:09:00,VIAV
15.095,15.095,15.085,15.085,999,2021-10-13 18:10:00,VIAV
15.085,15.09,15.085,15.085,900,2021-10-13 18:11:00,VIAV
15.085,15.095,15.085,15.095,930,2021-10-13 18:12:00,VIAV
15.09,15.09,15.09,15.09,100,2021-10-13 18:13:00,VIAV
15.095,15.11,15.095,15.11,1431,2021-10-13 18:14:00,VIAV
15.11,15.11,15.1,15.1,1100,2021-10-13 18:15:00,VIAV
15.1,15.1,15.085,15.085,1400,2021-10-13 18:16:00,VIAV
15.085,15.085,15.085,15.085,200,2021-10-13 18:17:00,VIAV
15.085,15.095,15.085,15.09,1569,2021-10-13 18:18:00,VIAV
15.095,15.095,15.09,15.09,200,2021-10-13 18:19:00,VIAV
15.09,15.095,15.085,15.095,2000,2021-10-13 18:20:00,VIAV
15.095,15.095,15.095,15.095,300,2021-10-13 18:21:00,VIAV
15.09,15.095,15.09,15.095,300,2021-10-13 18:23:00,VIAV
15.09,15.09,15.09,15.09,100,2021-10-13 18:25:00,VIAV
15.095,15.095,15.09,15.09,300,2021-10-13 18:26:00,VIAV
15.09,15.09,15.08,15.08,700,2021-10-13 18:27:00,VIAV
15.08,15.085,15.08,15.085,588,2021-10-13 18:28:00,VIAV
15.09,15.09,15.09,15.09,360,2021-10-13 18:29:00,VIAV
15.09,15.09,15.085,15.09,600,2021-10-13 18:30:00,VIAV
15.085,15.085,15.085,15.085,100,2021-10-13 18:32:00,VIAV
15.08,15.08,15.08,15.08,951,2021-10-13 18:33:00,VIAV
15.07,15.075,15.065,15.075,2300,2021-10-13 18:34:00,VIAV
15.075,15.08,15.075,15.0762,458,2021-10-13 18:35:00,VIAV
15.075,15.075,15.075,15.075,200,2021-10-13 18:36:00,VIAV
15.075,15.075,15.075,15.075,100,2021-10-13 18:37:00,VIAV
15.075,15.075,15.075,15.075,200,2021-10-13 18:38:00,VIAV
15.075,15.075,15.075,15.075,316,2021-10-13 18:39:00,VIAV
15.07,15.07,15.065,15.065,600,2021-10-13 18:40:00,VIAV
15.065,15.065,15.065,15.065,100,2021-10-13 18:41:00,VIAV
15.06,15.06,15.05,15.05,833,2021-10-13 18:42:00,VIAV
15.05,15.05,15.045,15.05,1096,2021-10-13 18:43:00,VIAV
15.049,15.055,15.045,15.055,800,2021-10-13 18:44:00,VIAV
15.05,15.05,15.05,15.05,100,2021-10-13 18:45:00,VIAV
15.05,15.05,15.045,15.045,3105,2021-10-13 18:46:00,VIAV
15.045,15.05,15.045,15.045,400,2021-10-13 18:47:00,VIAV
15.048,15.048,15.048,15.048,168,2021-10-13 18:48:00,VIAV
15.045,15.045,15.045,15.045,100,2021-10-13 18:49:00,VIAV
15.045,15.045,15.045,15.045,200,2021-10-13 18:50:00,VIAV
15.05,15.055,15.05,15.055,700,2021-10-13 18:51:00,VIAV
15.055,15.055,15.055,15.055,100,2021-10-13 18:52:00,VIAV
15.05,15.05,15.045,15.045,1398,2021-10-13 18:53:00,VIAV
15.05,15.05,15.05,15.05,1000,2021-10-13 18:54:00,VIAV
15.06,15.06,15.055,15.055,1000,2021-10-13 18:55:00,VIAV
15.06,15.06,15.06,15.06,300,2021-10-13 18:56:00,VIAV
15.065,15.065,15.065,15.065,124,2021-10-13 18:57:00,VIAV
15.065,15.065,15.065,15.065,200,2021-10-13 18:58:00,VIAV
15.065,15.07,15.065,15.07,800,2021-10-13 19:00:00,VIAV
15.075,15.075,15.075,15.075,300,2021-10-13 19:01:00,VIAV
15.075,15.075,15.065,15.065,1841,2021-10-13 19:03:00,VIAV
15.065,15.065,15.065,15.065,200,2021-10-13 19:04:00,VIAV
15.065,15.07,15.065,15.07,880,2021-10-13 19:05:00,VIAV
15.07,15.085,15.07,15.085,1100,2021-10-13 19:06:00,VIAV
15.085,15.09,15.085,15.09,200,2021-10-13 19:07:00,VIAV
15.09,15.09,15.09,15.09,600,2021-10-13 19:08:00,VIAV
15.09,15.09,15.085,15.085,400,2021-10-13 19:09:00,VIAV
15.085,15.085,15.085,15.085,500,2021-10-13 19:10:00,VIAV
15.09,15.095,15.085,15.085,3662,2021-10-13 19:11:00,VIAV
15.08,15.08,15.075,15.075,800,2021-10-13 19:12:00,VIAV
15.075,15.075,15.07,15.075,500,2021-10-13 19:13:00,VIAV
15.075,15.075,15.07,15.07,200,2021-10-13 19:14:00,VIAV
15.075,15.075,15.07,15.07,200,2021-10-13 19:15:00,VIAV
15.07,15.075,15.07,15.075,1506,2021-10-13 19:16:00,VIAV
15.075,15.075,15.075,15.075,300,2021-10-13 19:17:00,VIAV
15.075,15.075,15.075,15.075,300,2021-10-13 19:18:00,VIAV
15.075,15.075,15.065,15.065,735,2021-10-13 19:19:00,VIAV
15.065,15.065,15.065,15.065,338,2021-10-13 19:20:00,VIAV
15.06,15.07,15.06,15.065,2900,2021-10-13 19:21:00,VIAV
15.065,15.07,15.06,15.065,800,2021-10-13 19:22:00,VIAV
15.065,15.065,15.065,15.065,300,2021-10-13 19:23:00,VIAV
15.06,15.06,15.045,15.045,1294,2021-10-13 19:24:00,VIAV
15.045,15.055,15.04,15.055,3693,2021-10-13 19:25:00,VIAV
15.055,15.055,15.055,15.055,200,2021-10-13 19:26:00,VIAV
15.055,15.055,15.055,15.055,100,2021-10-13 19:27:00,VIAV
15.05,15.055,15.05,15.055,700,2021-10-13 19:28:00,VIAV
15.055,15.055,15.045,15.045,1300,2021-10-13 19:29:00,VIAV
15.045,15.06,15.045,15.06,2228,2021-10-13 19:30:00,VIAV
15.06,15.06,15.055,15.06,1100,2021-10-13 19:31:00,VIAV
15.06,15.065,15.05,15.05,1392,2021-10-13 19:32:00,VIAV
15.055,15.06,15.055,15.06,1100,2021-10-13 19:33:00,VIAV
15.055,15.055,15.055,15.055,300,2021-10-13 19:34:00,VIAV
15.055,15.075,15.055,15.065,3218,2021-10-13 19:35:00,VIAV
15.065,15.065,15.065,15.065,300,2021-10-13 19:36:00,VIAV
15.065,15.07,15.065,15.065,1400,2021-10-13 19:37:00,VIAV
15.07,15.075,15.065,15.075,1848,2021-10-13 19:38:00,VIAV
15.07,15.075,15.065,15.065,1406,2021-10-13 19:39:00,VIAV
15.07,15.075,15.065,15.07,1391,2021-10-13 19:40:00,VIAV
15.075,15.08,15.07,15.075,900,2021-10-13 19:41:00,VIAV
15.075,15.075,15.07,15.07,500,2021-10-13 19:42:00,VIAV
15.07,15.07,15.065,15.065,3990,2021-10-13 19:43:00,VIAV
15.07,15.07,15.065,15.065,604,2021-10-13 19:44:00,VIAV
15.07,15.07,15.065,15.07,1100,2021-10-13 19:45:00,VIAV
15.065,15.085,15.065,15.085,5861,2021-10-13 19:46:00,VIAV
15.085,15.09,15.08,15.09,1428,2021-10-13 19:47:00,VIAV
15.085,15.09,15.08,15.08,3620,2021-10-13 19:48:00,VIAV
15.085,15.085,15.08,15.085,1831,2021-10-13 19:49:00,VIAV
15.08,15.09,15.08,15.085,4302,2021-10-13 19:50:00,VIAV
15.085,15.09,15.08,15.085,1240,2021-10-13 19:51:00,VIAV
15.085,15.085,15.07,15.085,9927,2021-10-13 19:52:00,VIAV
15.09,15.09,15.08,15.09,1700,2021-10-13 19:53:00,VIAV
15.085,15.085,15.07,15.07,6653,2021-10-13 19:54:00,VIAV
15.06,15.065,15.06,15.065,13400,2021-10-13 19:55:00,VIAV
15.065,15.065,15.06,15.06,6239,2021-10-13 19:56:00,VIAV
15.06,15.065,15.06,15.06,5524,2021-10-13 19:57:00,VIAV
15.06,15.08,15.06,15.075,12269,2021-10-13 19:58:00,VIAV
15.08,15.09,15.075,15.09,16408,2021-10-13 19:59:00,VIAV
15.08,15.08,15.08,15.08,124925,2021-10-13 20:00:00,VIAV
15.08,15.08,15.08,15.08,172,2021-10-13 20:01:00,VIAV
15.1,15.1,15.1,15.1,300,2021-10-13 21:21:00,VIAV
15.23,15.23,15.2225,15.2225,8689,2021-10-14 13:30:00,VIAV
15.25,15.265,15.25,15.265,800,2021-10-14 13:31:00,VIAV
15.2501,15.26,15.25,15.25,6058,2021-10-14 13:32:00,VIAV
15.25,15.25,15.24,15.24,500,2021-10-14 13:33:00,VIAV
15.27,15.27,15.27,15.27,100,2021-10-14 13:34:00,VIAV
15.27,15.27,15.25,15.27,800,2021-10-14 13:35:00,VIAV
15.2705,15.3,15.27,15.27,6342,2021-10-14 13:36:00,VIAV
15.29,15.295,15.29,15.295,886,2021-10-14 13:37:00,VIAV
15.29,15.3,15.29,15.29,1491,2021-10-14 13:38:00,VIAV
15.28,15.28,15.265,15.27,500,2021-10-14 13:39:00,VIAV
15.27,15.29,15.265,15.29,1875,2021-10-14 13:40:00,VIAV
15.3,15.315,15.3,15.315,1300,2021-10-14 13:41:00,VIAV
15.315,15.32,15.3025,15.3198,2261,2021-10-14 13:42:00,VIAV
15.32,15.32,15.31,15.315,4777,2021-10-14 13:43:00,VIAV
15.33,15.33,15.32,15.32,1900,2021-10-14 13:44:00,VIAV
15.325,15.325,15.325,15.325,500,2021-10-14 13:45:00,VIAV
15.33,15.345,15.33,15.345,800,2021-10-14 13:46:00,VIAV
15.35,15.365,15.35,15.35,2200,2021-10-14 13:47:00,VIAV
15.34,15.34,15.34,15.34,500,2021-10-14 13:48:00,VIAV
15.33,15.34,15.33,15.34,700,2021-10-14 13:49:00,VIAV
15.34,15.345,15.34,15.345,757,2021-10-14 13:50:00,VIAV
15.35,15.35,15.35,15.35,700,2021-10-14 13:51:00,VIAV
15.35,15.36,15.35,15.36,2588,2021-10-14 13:52:00,VIAV
15.36,15.36,15.355,15.355,800,2021-10-14 13:53:00,VIAV
15.36,15.36,15.35,15.36,2777,2021-10-14 13:54:00,VIAV
15.36,15.36,15.34,15.35,3267,2021-10-14 13:55:00,VIAV
15.35,15.35,15.35,15.35,100,2021-10-14 13:56:00,VIAV
15.34,15.34,15.34,15.34,100,2021-10-14 13:57:00,VIAV
15.34,15.34,15.34,15.34,400,2021-10-14 13:58:00,VIAV
15.34,15.34,15.34,15.34,100,2021-10-14 13:59:00,VIAV
15.34,15.36,15.34,15.36,1812,2021-10-14 14:00:00,VIAV
15.37,15.38,15.37,15.38,1064,2021-10-14 14:01:00,VIAV
15.38,15.38,15.37,15.37,800,2021-10-14 14:02:00,VIAV
15.37,15.37,15.37,15.37,700,2021-10-14 14:07:00,VIAV
15.365,15.365,15.365,15.365,200,2021-10-14 14:09:00,VIAV
15.37,15.37,15.37,15.37,800,2021-10-14 14:10:00,VIAV
15.38,15.38,15.3708,15.3708,400,2021-10-14 14:11:00,VIAV
15.37,15.38,15.37,15.38,900,2021-10-14 14:12:00,VIAV
15.37,15.37,15.37,15.37,200,2021-10-14 14:13:00,VIAV
15.37,15.37,15.36,15.36,200,2021-10-14 14:14:00,VIAV
15.365,15.365,15.365,15.365,100,2021-10-14 14:15:00,VIAV
15.36,15.36,15.36,15.36,400,2021-10-14 14:16:00,VIAV
15.35,15.35,15.35,15.35,200,2021-10-14 14:17:00,VIAV
15.355,15.355,15.355,15.355,100,2021-10-14 14:18:00,VIAV
15.35,15.35,15.335,15.335,1000,2021-10-14 14:20:00,VIAV
15.33,15.33,15.33,15.33,300,2021-10-14 14:21:00,VIAV
15.335,15.34,15.335,15.34,800,2021-10-14 14:22:00,VIAV
15.345,15.345,15.34,15.34,200,2021-10-14 14:23:00,VIAV
15.33,15.33,15.33,15.33,500,2021-10-14 14:25:00,VIAV
15.33,15.33,15.33,15.33,900,2021-10-14 14:26:00,VIAV
15.33,15.3416,15.33,15.34,2970,2021-10-14 14:27:00,VIAV
15.345,15.345,15.345,15.345,100,2021-10-14 14:28:00,VIAV
15.34,15.34,15.34,15.34,600,2021-10-14 14:29:00,VIAV
15.345,15.35,15.345,15.35,400,2021-10-14 14:30:00,VIAV
15.35,15.35,15.35,15.35,200,2021-10-14 14:32:00,VIAV
15.35,15.35,15.345,15.345,800,2021-10-14 14:34:00,VIAV
15.35,15.35,15.35,15.35,3706,2021-10-14 14:35:00,VIAV
15.35,15.35,15.35,15.35,200,2021-10-14 14:36:00,VIAV
15.36,15.36,15.36,15.36,200,2021-10-14 14:38:00,VIAV
15.36,15.36,15.35,15.35,1700,2021-10-14 14:39:00,VIAV
15.35,15.35,15.35,15.35,100,2021-10-14 14:40:00,VIAV
15.34,15.34,15.33,15.33,200,2021-10-14 14:42:00,VIAV
15.33,15.33,15.33,15.33,100,2021-10-14 14:43:00,VIAV
15.34,15.34,15.34,15.34,800,2021-10-14 14:44:00,VIAV
15.34,15.34,15.34,15.34,600,2021-10-14 14:45:00,VIAV
15.35,15.35,15.35,15.35,1900,2021-10-14 14:46:00,VIAV
15.35,15.35,15.35,15.35,200,2021-10-14 14:48:00,VIAV
15.35,15.35,15.35,15.35,300,2021-10-14 14:49:00,VIAV
15.35,15.35,15.35,15.35,500,2021-10-14 14:50:00,VIAV
15.35,15.355,15.35,15.35,1500,2021-10-14 14:51:00,VIAV
15.345,15.345,15.345,15.345,200,2021-10-14 14:53:00,VIAV
15.35,15.35,15.345,15.345,437,2021-10-14 14:54:00,VIAV
15.35,15.35,15.35,15.35,200,2021-10-14 14:55:00,VIAV
15.34,15.34,15.34,15.34,1400,2021-10-14 14:56:00,VIAV
15.34,15.345,15.34,15.34,1931,2021-10-14 14:57:00,VIAV
15.34,15.34,15.34,15.34,400,2021-10-14 14:59:00,VIAV
15.34,15.34,15.33,15.33,300,2021-10-14 15:03:00,VIAV
15.335,15.335,15.31,15.31,4513,2021-10-14 15:04:00,VIAV
15.32,15.32,15.315,15.315,400,2021-10-14 15:05:00,VIAV
15.315,15.315,15.3,15.302,2083,2021-10-14 15:06:00,VIAV
15.3,15.3,15.3,15.3,200,2021-10-14 15:09:00,VIAV
15.3,15.3,15.28,15.295,7063,2021-10-14 15:10:00,VIAV
15.3,15.305,15.3,15.305,1118,2021-10-14 15:11:00,VIAV
15.31,15.31,15.31,15.31,225,2021-10-14 15:13:00,VIAV
15.31,15.315,15.31,15.31,3291,2021-10-14 15:15:00,VIAV
15.31,15.31,15.31,15.31,100,2021-10-14 15:16:00,VIAV
15.31,15.31,15.31,15.31,1200,2021-10-14 15:17:00,VIAV
15.31,15.32,15.31,15.32,800,2021-10-14 15:18:00,VIAV
15.32,15.32,15.32,15.32,100,2021-10-14 15:19:00,VIAV
15.32,15.32,15.32,15.32,1400,2021-10-14 15:20:00,VIAV
15.32,15.32,15.32,15.32,300,2021-10-14 15:22:00,VIAV
15.3204,15.3204,15.3204,15.3204,200,2021-10-14 15:28:00,VIAV
15.325,15.325,15.325,15.325,100,2021-10-14 15:29:00,VIAV
15.33,15.33,15.33,15.33,2000,2021-10-14 15:30:00,VIAV
15.33,15.33,15.325,15.325,400,2021-10-14 15:32:00,VIAV
15.32,15.32,15.32,15.32,763,2021-10-14 15:33:00,VIAV
15.3214,15.3214,15.32,15.32,3100,2021-10-14 15:34:00,VIAV
15.32,15.32,15.32,15.32,3100,2021-10-14 15:35:00,VIAV
15.315,15.315,15.315,15.315,100,2021-10-14 15:36:00,VIAV
15.32,15.32,15.32,15.32,1500,2021-10-14 15:37:00,VIAV
15.325,15.325,15.325,15.325,200,2021-10-14 15:38:00,VIAV
15.325,15.325,15.325,15.325,100,2021-10-14 15:39:00,VIAV
15.33,15.33,15.33,15.33,400,2021-10-14 15:40:00,VIAV
15.32,15.32,15.32,15.32,600,2021-10-14 15:41:00,VIAV
15.3199,15.3199,15.3199,15.3199,275,2021-10-14 15:43:00,VIAV
15.32,15.32,15.32,15.32,400,2021-10-14 15:44:00,VIAV
15.325,15.325,15.325,15.325,221,2021-10-14 15:45:00,VIAV
15.33,15.33,15.33,15.33,1300,2021-10-14 15:46:00,VIAV
15.34,15.34,15.32,15.32,1000,2021-10-14 15:48:00,VIAV
15.33,15.33,15.32,15.32,600,2021-10-14 15:49:00,VIAV
15.325,15.325,15.325,15.325,100,2021-10-14 15:51:00,VIAV
15.32,15.32,15.31,15.31,1200,2021-10-14 15:52:00,VIAV
15.32,15.32,15.32,15.32,500,2021-10-14 15:53:00,VIAV
15.32,15.32,15.32,15.32,500,2021-10-14 15:54:00,VIAV
15.33,15.33,15.33,15.33,400,2021-10-14 15:56:00,VIAV
15.33,15.33,15.33,15.33,720,2021-10-14 15:58:00,VIAV
15.34,15.34,15.33,15.335,3026,2021-10-14 15:59:00,VIAV
15.335,15.335,15.335,15.335,125,2021-10-14 16:00:00,VIAV
15.339,15.339,15.339,15.339,100,2021-10-14 16:01:00,VIAV
15.335,15.335,15.335,15.335,500,2021-10-14 16:03:00,VIAV
15.34,15.345,15.34,15.345,1700,2021-10-14 16:04:00,VIAV
15.34,15.3495,15.34,15.345,725,2021-10-14 16:05:00,VIAV
15.34,15.34,15.34,15.34,500,2021-10-14 16:06:00,VIAV
15.345,15.345,15.345,15.345,400,2021-10-14 16:07:00,VIAV
15.345,15.345,15.345,15.345,100,2021-10-14 16:09:00,VIAV
15.35,15.355,15.35,15.355,1100,2021-10-14 16:10:00,VIAV
