open,high,low,close,volume,datetime,symbol
1.6777,1.6777,1.67,1.67,18288,2021-10-11 18:46:00,XELA
1.67,1.67,1.67,1.67,100,2021-10-11 18:47:00,XELA
1.6708,1.6759,1.67,1.6759,1657,2021-10-11 18:48:00,XELA
1.671,1.675,1.671,1.675,1019,2021-10-11 18:49:00,XELA
1.67,1.675,1.67,1.67,13100,2021-10-11 18:50:00,XELA
1.67,1.6781,1.67,1.67,17204,2021-10-11 18:51:00,XELA
1.67,1.67,1.67,1.67,3701,2021-10-11 18:52:00,XELA
1.6778,1.6778,1.67,1.6742,549,2021-10-11 18:53:00,XELA
1.6701,1.675,1.67,1.675,1200,2021-10-11 18:54:00,XELA
1.675,1.675,1.675,1.675,400,2021-10-11 18:55:00,XELA
1.6799,1.6799,1.6799,1.6799,5000,2021-10-11 18:57:00,XELA
1.675,1.6799,1.675,1.675,2111,2021-10-11 18:58:00,XELA
1.6711,1.6711,1.6711,1.6711,650,2021-10-11 18:59:00,XELA
1.675,1.675,1.67,1.675,598,2021-10-11 19:00:00,XELA
1.675,1.675,1.67,1.675,1954,2021-10-11 19:01:00,XELA
1.675,1.6777,1.675,1.6777,1700,2021-10-11 19:02:00,XELA
1.675,1.675,1.67,1.675,9329,2021-10-11 19:03:00,XELA
1.6775,1.6775,1.675,1.675,15300,2021-10-11 19:04:00,XELA
1.6778,1.6778,1.67,1.67,2700,2021-10-11 19:05:00,XELA
1.67,1.6799,1.67,1.675,19979,2021-10-11 19:06:00,XELA
1.675,1.6784,1.67,1.67,2339,2021-10-11 19:07:00,XELA
1.67,1.67,1.6614,1.6614,21404,2021-10-11 19:08:00,XELA
1.665,1.6699,1.66,1.6685,2630,2021-10-11 19:09:00,XELA
1.6685,1.67,1.6601,1.67,3062,2021-10-11 19:10:00,XELA
1.668,1.67,1.668,1.67,6100,2021-10-11 19:11:00,XELA
1.665,1.67,1.66,1.6637,59944,2021-10-11 19:12:00,XELA
1.6604,1.6678,1.66,1.6634,7301,2021-10-11 19:13:00,XELA
1.6678,1.6678,1.66,1.6617,4312,2021-10-11 19:14:00,XELA
1.6637,1.6683,1.6637,1.665,9228,2021-10-11 19:15:00,XELA
1.665,1.67,1.66,1.66,11860,2021-10-11 19:16:00,XELA
1.66,1.67,1.66,1.67,5540,2021-10-11 19:17:00,XELA
1.6677,1.67,1.66,1.665,1385,2021-10-11 19:18:00,XELA
1.665,1.6699,1.66,1.6677,3698,2021-10-11 19:19:00,XELA
1.665,1.6677,1.66,1.66,2495,2021-10-11 19:20:00,XELA
1.665,1.665,1.66,1.66,335,2021-10-11 19:21:00,XELA
1.66,1.665,1.66,1.66,1273,2021-10-11 19:22:00,XELA
1.66,1.665,1.66,1.665,1300,2021-10-11 19:23:00,XELA
1.66,1.66,1.65,1.654,88806,2021-10-11 19:24:00,XELA
1.654,1.6599,1.65,1.65,3004,2021-10-11 19:25:00,XELA
1.6581,1.66,1.655,1.66,9867,2021-10-11 19:26:00,XELA
1.6562,1.66,1.6562,1.6575,22124,2021-10-11 19:27:00,XELA
1.6558,1.66,1.65,1.66,11842,2021-10-11 19:28:00,XELA
1.6584,1.66,1.6544,1.6544,8313,2021-10-11 19:29:00,XELA
1.6581,1.6581,1.6542,1.655,8090,2021-10-11 19:30:00,XELA
1.6584,1.66,1.6501,1.6584,15776,2021-10-11 19:31:00,XELA
1.6543,1.66,1.65,1.6541,20050,2021-10-11 19:32:00,XELA
1.655,1.66,1.65,1.655,8100,2021-10-11 19:33:00,XELA
1.659,1.659,1.6579,1.6582,1639,2021-10-11 19:34:00,XELA
1.655,1.66,1.6546,1.6546,5110,2021-10-11 19:35:00,XELA
1.655,1.66,1.65,1.6599,8000,2021-10-11 19:36:00,XELA
1.6599,1.66,1.6558,1.66,5727,2021-10-11 19:37:00,XELA
1.655,1.66,1.65,1.6599,15300,2021-10-11 19:38:00,XELA
1.6599,1.6599,1.655,1.655,1900,2021-10-11 19:39:00,XELA
1.6519,1.66,1.6519,1.6592,10144,2021-10-11 19:40:00,XELA
1.655,1.66,1.65,1.66,6000,2021-10-11 19:41:00,XELA
1.655,1.6583,1.65,1.655,16844,2021-10-11 19:42:00,XELA
1.6598,1.6599,1.65,1.6599,4434,2021-10-11 19:43:00,XELA
1.6579,1.6589,1.655,1.655,6054,2021-10-11 19:44:00,XELA
1.6537,1.655,1.65,1.6534,23622,2021-10-11 19:45:00,XELA
1.65,1.66,1.65,1.66,29719,2021-10-11 19:46:00,XELA
1.655,1.66,1.6543,1.655,11931,2021-10-11 19:47:00,XELA
1.655,1.66,1.65,1.655,7032,2021-10-11 19:48:00,XELA
1.66,1.66,1.65,1.65,24390,2021-10-11 19:49:00,XELA
1.66,1.66,1.65,1.655,21380,2021-10-11 19:50:00,XELA
1.655,1.66,1.65,1.655,1706,2021-10-11 19:51:00,XELA
1.6513,1.66,1.65,1.65,17905,2021-10-11 19:52:00,XELA
1.655,1.6595,1.65,1.6515,74514,2021-10-11 19:53:00,XELA
1.655,1.66,1.65,1.6514,16994,2021-10-11 19:54:00,XELA
1.655,1.66,1.65,1.655,38396,2021-10-11 19:55:00,XELA
1.6501,1.66,1.65,1.655,17011,2021-10-11 19:56:00,XELA
1.655,1.655,1.65,1.655,52199,2021-10-11 19:57:00,XELA
1.65,1.6599,1.65,1.6535,57413,2021-10-11 19:58:00,XELA
1.655,1.66,1.64,1.6442,253648,2021-10-11 19:59:00,XELA
1.65,1.65,1.65,1.65,40663,2021-10-11 20:00:00,XELA
1.66,1.66,1.66,1.66,300,2021-10-11 20:01:00,XELA
1.66,1.66,1.66,1.66,200,2021-10-11 20:02:00,XELA
1.66,1.66,1.66,1.66,500,2021-10-11 20:06:00,XELA
1.6501,1.6501,1.6501,1.6501,2500,2021-10-11 20:08:00,XELA
1.65,1.65,1.65,1.65,605,2021-10-11 20:09:00,XELA
1.655,1.655,1.655,1.655,100,2021-10-11 20:13:00,XELA
1.655,1.655,1.655,1.655,100,2021-10-11 20:14:00,XELA
1.655,1.655,1.655,1.655,1000,2021-10-11 20:17:00,XELA
1.655,1.655,1.655,1.655,1000,2021-10-11 20:19:00,XELA
1.6595,1.66,1.6595,1.66,18541,2021-10-11 20:22:00,XELA
1.66,1.66,1.66,1.66,1205,2021-10-11 20:24:00,XELA
1.655,1.655,1.655,1.655,500,2021-10-11 20:25:00,XELA
1.66,1.66,1.66,1.66,335,2021-10-11 20:27:00,XELA
1.655,1.655,1.655,1.655,500,2021-10-11 20:28:00,XELA
1.655,1.655,1.655,1.655,120,2021-10-11 20:32:00,XELA
1.66,1.66,1.66,1.66,300,2021-10-11 20:36:00,XELA
1.655,1.66,1.655,1.6599,10939,2021-10-11 20:37:00,XELA
1.66,1.66,1.66,1.66,440,2021-10-11 20:38:00,XELA
1.67,1.67,1.67,1.67,100,2021-10-11 20:40:00,XELA
1.67,1.67,1.67,1.67,2994,2021-10-11 20:45:00,XELA
1.66,1.66,1.66,1.66,100,2021-10-11 20:47:00,XELA
1.67,1.67,1.67,1.67,475,2021-10-11 20:51:00,XELA
1.67,1.67,1.67,1.67,500,2021-10-11 20:52:00,XELA
1.675,1.675,1.675,1.675,2000,2021-10-11 20:56:00,XELA
1.67,1.67,1.67,1.67,1800,2021-10-11 20:58:00,XELA
1.67,1.67,1.67,1.67,300,2021-10-11 20:59:00,XELA
1.67,1.67,1.67,1.67,6385,2021-10-11 21:10:00,XELA
1.67,1.67,1.67,1.67,104,2021-10-11 21:11:00,XELA
1.67,1.67,1.67,1.67,100,2021-10-11 21:12:00,XELA
1.67,1.67,1.67,1.67,2000,2021-10-11 21:15:00,XELA
1.67,1.67,1.67,1.67,928,2021-10-11 21:18:00,XELA
1.67,1.67,1.67,1.67,1269,2021-10-11 21:19:00,XELA
1.67,1.675,1.67,1.67,1100,2021-10-11 21:33:00,XELA
1.68,1.68,1.68,1.68,458,2021-10-11 21:42:00,XELA
1.68,1.68,1.675,1.675,1850,2021-10-11 21:43:00,XELA
1.675,1.68,1.675,1.68,900,2021-10-11 21:47:00,XELA
1.675,1.675,1.675,1.675,250,2021-10-11 21:53:00,XELA
1.675,1.68,1.675,1.68,2847,2021-10-11 21:54:00,XELA
1.69,1.69,1.69,1.69,103,2021-10-11 21:59:00,XELA
1.67,1.67,1.67,1.67,3175,2021-10-11 22:04:00,XELA
1.67,1.67,1.67,1.67,100,2021-10-11 22:05:00,XELA
1.68,1.68,1.68,1.68,211,2021-10-11 22:11:00,XELA
1.68,1.68,1.68,1.68,200,2021-10-11 22:30:00,XELA
1.67,1.67,1.67,1.67,200,2021-10-11 22:32:00,XELA
1.67,1.67,1.67,1.67,300,2021-10-11 22:35:00,XELA
1.67,1.67,1.67,1.67,100,2021-10-11 22:37:00,XELA
1.67,1.67,1.67,1.67,1067,2021-10-11 22:39:00,XELA
1.68,1.68,1.67,1.67,5109,2021-10-11 22:43:00,XELA
1.68,1.68,1.68,1.68,595,2021-10-11 22:53:00,XELA
1.67,1.67,1.67,1.67,140,2021-10-11 22:54:00,XELA
1.68,1.68,1.68,1.68,100,2021-10-11 22:55:00,XELA
1.67,1.67,1.67,1.67,1217,2021-10-11 22:56:00,XELA
1.68,1.68,1.68,1.68,446,2021-10-11 23:11:00,XELA
1.68,1.68,1.68,1.68,300,2021-10-11 23:13:00,XELA
1.67,1.67,1.67,1.67,250,2021-10-11 23:16:00,XELA
1.66,1.66,1.66,1.66,752,2021-10-11 23:19:00,XELA
1.66,1.66,1.66,1.66,187,2021-10-11 23:21:00,XELA
1.67,1.67,1.6699,1.67,1300,2021-10-11 23:26:00,XELA
1.67,1.67,1.67,1.67,299,2021-10-11 23:27:00,XELA
1.66,1.66,1.66,1.66,170,2021-10-11 23:33:00,XELA
1.67,1.67,1.67,1.67,100,2021-10-11 23:34:00,XELA
1.66,1.66,1.66,1.66,600,2021-10-11 23:36:00,XELA
1.66,1.66,1.66,1.66,1500,2021-10-11 23:39:00,XELA
1.66,1.66,1.66,1.66,362,2021-10-11 23:44:00,XELA
1.67,1.67,1.67,1.67,2000,2021-10-11 23:45:00,XELA
1.67,1.67,1.67,1.67,150,2021-10-11 23:51:00,XELA
1.67,1.67,1.66,1.67,3357,2021-10-11 23:52:00,XELA
1.67,1.67,1.67,1.67,1000,2021-10-11 23:53:00,XELA
1.67,1.67,1.67,1.67,200,2021-10-11 23:55:00,XELA
1.67,1.67,1.67,1.67,339,2021-10-11 23:57:00,XELA
1.66,1.66,1.66,1.66,310,2021-10-11 23:59:00,XELA
1.66,1.66,1.66,1.66,125,2021-10-12 08:00:00,XELA
1.66,1.66,1.66,1.66,1000,2021-10-12 08:01:00,XELA
1.67,1.67,1.67,1.67,100,2021-10-12 08:04:00,XELA
1.67,1.67,1.67,1.67,140,2021-10-12 08:26:00,XELA
1.69,1.69,1.69,1.69,200,2021-10-12 08:55:00,XELA
1.69,1.69,1.69,1.69,232,2021-10-12 09:21:00,XELA
1.69,1.69,1.69,1.69,176,2021-10-12 09:24:00,XELA
1.69,1.69,1.69,1.69,100,2021-10-12 09:28:00,XELA
1.69,1.69,1.69,1.69,640,2021-10-12 09:29:00,XELA
1.69,1.69,1.69,1.69,286,2021-10-12 09:32:00,XELA
1.7,1.7,1.7,1.7,836,2021-10-12 09:33:00,XELA
1.7,1.7,1.7,1.7,441,2021-10-12 09:35:00,XELA
1.69,1.69,1.69,1.69,575,2021-10-12 09:36:00,XELA
1.69,1.69,1.68,1.68,300,2021-10-12 09:47:00,XELA
1.68,1.69,1.68,1.69,325,2021-10-12 09:48:00,XELA
1.7,1.7,1.7,1.7,901,2021-10-12 09:54:00,XELA
1.69,1.69,1.69,1.69,686,2021-10-12 09:55:00,XELA
1.7,1.7,1.7,1.7,100,2021-10-12 09:58:00,XELA
1.7,1.7,1.69,1.69,3900,2021-10-12 10:02:00,XELA
1.68,1.68,1.68,1.68,350,2021-10-12 10:05:00,XELA
1.68,1.69,1.68,1.69,500,2021-10-12 10:07:00,XELA
1.67,1.67,1.67,1.67,474,2021-10-12 10:16:00,XELA
1.67,1.69,1.67,1.69,600,2021-10-12 10:17:00,XELA
1.7,1.71,1.7,1.71,7119,2021-10-12 10:18:00,XELA
1.7,1.7,1.7,1.7,100,2021-10-12 10:26:00,XELA
1.7,1.7,1.7,1.7,200,2021-10-12 10:43:00,XELA
1.7,1.7,1.7,1.7,315,2021-10-12 10:49:00,XELA
1.7,1.7,1.7,1.7,121,2021-10-12 10:50:00,XELA
1.68,1.68,1.68,1.68,500,2021-10-12 11:04:00,XELA
1.68,1.68,1.68,1.68,430,2021-10-12 11:08:00,XELA
1.68,1.68,1.68,1.68,310,2021-10-12 11:11:00,XELA
1.68,1.68,1.68,1.68,950,2021-10-12 11:12:00,XELA
1.68,1.68,1.68,1.68,955,2021-10-12 11:15:00,XELA
1.68,1.68,1.68,1.68,332,2021-10-12 11:26:00,XELA
1.67,1.67,1.67,1.67,5508,2021-10-12 11:35:00,XELA
1.67,1.67,1.67,1.67,5604,2021-10-12 11:36:00,XELA
1.67,1.67,1.67,1.67,3096,2021-10-12 11:42:00,XELA
1.67,1.67,1.67,1.67,1000,2021-10-12 11:50:00,XELA
1.67,1.67,1.67,1.67,180,2021-10-12 12:01:00,XELA
1.66,1.66,1.66,1.66,503,2021-10-12 12:04:00,XELA
1.67,1.67,1.67,1.67,200,2021-10-12 12:08:00,XELA
1.67,1.67,1.67,1.67,150,2021-10-12 12:12:00,XELA
1.68,1.68,1.68,1.68,493,2021-10-12 12:13:00,XELA
1.68,1.68,1.68,1.68,200,2021-10-12 12:17:00,XELA
1.68,1.68,1.68,1.68,100,2021-10-12 12:21:00,XELA
1.6701,1.6701,1.6701,1.6701,192,2021-10-12 12:22:00,XELA
1.68,1.68,1.68,1.68,288,2021-10-12 12:24:00,XELA
1.68,1.68,1.68,1.68,185,2021-10-12 12:27:00,XELA
1.67,1.67,1.67,1.67,202,2021-10-12 12:30:00,XELA
1.68,1.68,1.68,1.68,1000,2021-10-12 12:38:00,XELA
1.68,1.68,1.68,1.68,300,2021-10-12 12:43:00,XELA
1.67,1.67,1.67,1.67,2843,2021-10-12 12:46:00,XELA
1.66,1.66,1.66,1.66,300,2021-10-12 12:53:00,XELA
1.66,1.66,1.66,1.66,200,2021-10-12 12:55:00,XELA
1.6601,1.6601,1.66,1.66,5809,2021-10-12 12:57:00,XELA
1.67,1.67,1.66,1.66,17423,2021-10-12 12:58:00,XELA
1.66,1.66,1.66,1.66,102,2021-10-12 13:00:00,XELA
1.65,1.65,1.65,1.65,5695,2021-10-12 13:01:00,XELA
1.66,1.67,1.66,1.67,1000,2021-10-12 13:05:00,XELA
1.67,1.67,1.67,1.67,100,2021-10-12 13:08:00,XELA
1.67,1.67,1.67,1.67,100,2021-10-12 13:09:00,XELA
1.66,1.67,1.66,1.67,1677,2021-10-12 13:10:00,XELA
1.67,1.67,1.67,1.67,500,2021-10-12 13:11:00,XELA
1.67,1.67,1.67,1.67,2861,2021-10-12 13:12:00,XELA
1.66,1.66,1.66,1.66,500,2021-10-12 13:13:00,XELA
1.6601,1.6601,1.6601,1.6601,100,2021-10-12 13:16:00,XELA
1.66,1.66,1.66,1.66,575,2021-10-12 13:17:00,XELA
1.67,1.67,1.67,1.67,253,2021-10-12 13:22:00,XELA
1.67,1.67,1.67,1.67,3000,2021-10-12 13:23:00,XELA
1.67,1.67,1.66,1.66,2250,2021-10-12 13:24:00,XELA
1.67,1.67,1.665,1.67,4219,2021-10-12 13:25:00,XELA
1.67,1.67,1.67,1.67,1807,2021-10-12 13:26:00,XELA
1.67,1.67,1.67,1.67,100,2021-10-12 13:27:00,XELA
1.67,1.67,1.67,1.67,1300,2021-10-12 13:28:00,XELA
1.66,1.66,1.66,1.66,1600,2021-10-12 13:29:00,XELA
1.6593,1.67,1.64,1.66,89097,2021-10-12 13:30:00,XELA
1.66,1.66,1.64,1.645,65280,2021-10-12 13:31:00,XELA
1.6484,1.6599,1.64,1.655,39416,2021-10-12 13:32:00,XELA
1.6582,1.67,1.64,1.67,81138,2021-10-12 13:33:00,XELA
1.67,1.69,1.6634,1.68,59717,2021-10-12 13:34:00,XELA
1.68,1.68,1.67,1.68,66301,2021-10-12 13:35:00,XELA
1.69,1.69,1.675,1.68,51075,2021-10-12 13:36:00,XELA
1.68,1.6809,1.67,1.675,58520,2021-10-12 13:37:00,XELA
1.675,1.6995,1.6709,1.6995,73270,2021-10-12 13:38:00,XELA
1.695,1.7,1.69,1.7,44936,2021-10-12 13:39:00,XELA
1.695,1.71,1.69,1.7013,56689,2021-10-12 13:40:00,XELA
1.71,1.71,1.69,1.69,115553,2021-10-12 13:41:00,XELA
1.6993,1.71,1.6993,1.701,62630,2021-10-12 13:42:00,XELA
1.71,1.71,1.69,1.7,19502,2021-10-12 13:43:00,XELA
1.7,1.7,1.68,1.6895,62973,2021-10-12 13:44:00,XELA
1.685,1.685,1.67,1.6701,44150,2021-10-12 13:45:00,XELA
1.675,1.69,1.675,1.6858,33346,2021-10-12 13:46:00,XELA
1.69,1.7,1.69,1.6988,26268,2021-10-12 13:47:00,XELA
1.6911,1.71,1.6911,1.71,59428,2021-10-12 13:48:00,XELA
1.7011,1.71,1.695,1.6984,202207,2021-10-12 13:49:00,XELA
1.7,1.7,1.6903,1.6903,63954,2021-10-12 13:50:00,XELA
1.695,1.7,1.69,1.7,44130,2021-10-12 13:51:00,XELA
1.7,1.71,1.7,1.7083,55845,2021-10-12 13:52:00,XELA
1.71,1.71,1.6901,1.6999,119286,2021-10-12 13:53:00,XELA
1.6992,1.7,1.6914,1.6956,2890,2021-10-12 13:54:00,XELA
1.69,1.6984,1.69,1.69,5122,2021-10-12 13:55:00,XELA
1.69,1.69,1.68,1.6888,35028,2021-10-12 13:56:00,XELA
1.6888,1.6888,1.68,1.68,5901,2021-10-12 13:57:00,XELA
1.685,1.6878,1.68,1.685,20645,2021-10-12 13:58:00,XELA
1.685,1.69,1.675,1.675,61402,2021-10-12 13:59:00,XELA
1.675,1.7,1.675,1.7,158538,2021-10-12 14:00:00,XELA
1.705,1.705,1.691,1.691,36570,2021-10-12 14:01:00,XELA
1.6991,1.6991,1.6929,1.6952,5323,2021-10-12 14:02:00,XELA
1.695,1.695,1.681,1.681,18090,2021-10-12 14:03:00,XELA
1.69,1.69,1.6816,1.69,5079,2021-10-12 14:04:00,XELA
1.69,1.69,1.68,1.69,38183,2021-10-12 14:05:00,XELA
1.695,1.7,1.6901,1.7,26420,2021-10-12 14:06:00,XELA
1.6991,1.7,1.6918,1.7,15101,2021-10-12 14:07:00,XELA
1.7,1.7,1.69,1.69,30528,2021-10-12 14:08:00,XELA
1.7,1.7,1.68,1.6841,68409,2021-10-12 14:09:00,XELA
1.6815,1.69,1.6815,1.685,18529,2021-10-12 14:10:00,XELA
1.68,1.69,1.68,1.6899,11800,2021-10-12 14:11:00,XELA
1.69,1.69,1.68,1.69,8509,2021-10-12 14:12:00,XELA
1.6885,1.69,1.68,1.6863,12551,2021-10-12 14:13:00,XELA
1.685,1.6883,1.68,1.685,7726,2021-10-12 14:14:00,XELA
1.681,1.69,1.67,1.685,133753,2021-10-12 14:15:00,XELA
1.681,1.6889,1.67,1.6786,53407,2021-10-12 14:16:00,XELA
1.675,1.675,1.65,1.655,93396,2021-10-12 14:17:00,XELA
1.655,1.66,1.6525,1.6588,19773,2021-10-12 14:18:00,XELA
1.655,1.67,1.655,1.67,29206,2021-10-12 14:19:00,XELA
1.6688,1.67,1.6614,1.67,40752,2021-10-12 14:20:00,XELA
1.67,1.67,1.66,1.66,20520,2021-10-12 14:21:00,XELA
1.6616,1.67,1.6616,1.67,11333,2021-10-12 14:22:00,XELA
1.6638,1.675,1.6638,1.67,36713,2021-10-12 14:23:00,XELA
1.67,1.67,1.66,1.6699,24546,2021-10-12 14:24:00,XELA
1.665,1.6699,1.665,1.6691,1027,2021-10-12 14:25:00,XELA
1.665,1.67,1.66,1.67,16274,2021-10-12 14:26:00,XELA
1.67,1.68,1.665,1.68,14136,2021-10-12 14:27:00,XELA
1.675,1.6795,1.67,1.675,121834,2021-10-12 14:28:00,XELA
1.675,1.68,1.6718,1.68,12866,2021-10-12 14:29:00,XELA
1.6721,1.68,1.6721,1.678,2978,2021-10-12 14:30:00,XELA
1.68,1.68,1.675,1.6755,7294,2021-10-12 14:31:00,XELA
1.675,1.68,1.6716,1.6791,9655,2021-10-12 14:32:00,XELA
1.68,1.68,1.67,1.68,6080,2021-10-12 14:33:00,XELA
1.6701,1.68,1.6701,1.68,16432,2021-10-12 14:34:00,XELA
1.6792,1.6827,1.6792,1.6808,38931,2021-10-12 14:35:00,XELA
1.68,1.6804,1.675,1.675,6000,2021-10-12 14:36:00,XELA
1.675,1.675,1.67,1.675,3184,2021-10-12 14:37:00,XELA
1.67,1.675,1.67,1.67,14395,2021-10-12 14:38:00,XELA
1.6712,1.68,1.6711,1.68,26366,2021-10-12 14:39:00,XELA
1.675,1.688,1.675,1.685,26889,2021-10-12 14:40:00,XELA
1.6837,1.69,1.68,1.69,7400,2021-10-12 14:41:00,XELA
1.6811,1.69,1.6811,1.69,24486,2021-10-12 14:42:00,XELA
1.69,1.69,1.6811,1.685,5173,2021-10-12 14:43:00,XELA
1.69,1.69,1.681,1.69,8331,2021-10-12 14:44:00,XELA
1.69,1.69,1.6817,1.69,15632,2021-10-12 14:45:00,XELA
1.69,1.69,1.689,1.69,794,2021-10-12 14:46:00,XELA
1.688,1.69,1.68,1.6852,40650,2021-10-12 14:47:00,XELA
1.6887,1.69,1.6807,1.688,6726,2021-10-12 14:48:00,XELA
1.685,1.69,1.685,1.685,16656,2021-10-12 14:49:00,XELA
1.69,1.69,1.6801,1.685,3200,2021-10-12 14:50:00,XELA
1.685,1.69,1.6815,1.6886,4651,2021-10-12 14:51:00,XELA
1.69,1.69,1.68,1.68,17900,2021-10-12 14:52:00,XELA
1.68,1.685,1.68,1.68,165142,2021-10-12 14:53:00,XELA
1.685,1.685,1.6801,1.6812,8132,2021-10-12 14:54:00,XELA
1.682,1.682,1.6801,1.6811,3640,2021-10-12 14:55:00,XELA
1.685,1.69,1.68,1.6854,9482,2021-10-12 14:56:00,XELA
1.685,1.685,1.685,1.685,200,2021-10-12 14:57:00,XELA
1.6801,1.6801,1.6801,1.6801,2695,2021-10-12 14:58:00,XELA
1.68,1.69,1.68,1.69,5990,2021-10-12 14:59:00,XELA
1.685,1.69,1.6801,1.69,12867,2021-10-12 15:00:00,XELA
1.69,1.69,1.6891,1.69,926,2021-10-12 15:01:00,XELA
1.685,1.69,1.685,1.69,1650,2021-10-12 15:02:00,XELA
1.6894,1.69,1.67,1.69,164516,2021-10-12 15:03:00,XELA
1.685,1.69,1.6801,1.69,3200,2021-10-12 15:04:00,XELA
1.6801,1.69,1.6801,1.6891,5477,2021-10-12 15:05:00,XELA
1.685,1.69,1.685,1.6882,8022,2021-10-12 15:06:00,XELA
1.6899,1.6899,1.68,1.6812,12400,2021-10-12 15:07:00,XELA
1.685,1.685,1.68,1.68,10500,2021-10-12 15:08:00,XELA
1.683,1.69,1.68,1.685,3544,2021-10-12 15:09:00,XELA
1.69,1.69,1.6809,1.69,5430,2021-10-12 15:10:00,XELA
1.685,1.69,1.68,1.69,3100,2021-10-12 15:11:00,XELA
1.6899,1.69,1.6815,1.685,14700,2021-10-12 15:12:00,XELA
1.69,1.69,1.682,1.682,990,2021-10-12 15:13:00,XELA
1.69,1.69,1.68,1.69,11267,2021-10-12 15:14:00,XELA
1.69,1.69,1.6812,1.69,8651,2021-10-12 15:15:00,XELA
1.68,1.69,1.68,1.6899,13678,2021-10-12 15:16:00,XELA
1.69,1.69,1.6853,1.69,2796,2021-10-12 15:17:00,XELA
1.6852,1.69,1.6852,1.69,42920,2021-10-12 15:18:00,XELA
1.69,1.69,1.685,1.69,1000,2021-10-12 15:19:00,XELA
1.685,1.69,1.6823,1.69,5950,2021-10-12 15:20:00,XELA
1.69,1.69,1.685,1.685,1200,2021-10-12 15:21:00,XELA
1.69,1.69,1.6817,1.69,1000,2021-10-12 15:22:00,XELA
1.69,1.69,1.6821,1.69,1193,2021-10-12 15:23:00,XELA
1.69,1.7,1.69,1.7,56947,2021-10-12 15:24:00,XELA
1.7,1.7084,1.69,1.7,208107,2021-10-12 15:25:00,XELA
1.695,1.695,1.6907,1.692,7456,2021-10-12 15:26:00,XELA
1.695,1.698,1.69,1.695,1400,2021-10-12 15:27:00,XELA
1.695,1.695,1.6948,1.6948,2950,2021-10-12 15:28:00,XELA
1.691,1.7,1.69,1.69,21284,2021-10-12 15:29:00,XELA
1.6901,1.7,1.6901,1.6911,68877,2021-10-12 15:30:00,XELA
1.6918,1.695,1.69,1.69,2400,2021-10-12 15:31:00,XELA
1.695,1.7,1.6919,1.6943,1216,2021-10-12 15:32:00,XELA
1.695,1.7,1.69,1.6999,4789,2021-10-12 15:33:00,XELA
1.7,1.7,1.69,1.6915,18650,2021-10-12 15:34:00,XELA
1.7,1.7,1.69,1.69,14400,2021-10-12 15:35:00,XELA
1.7,1.7,1.6962,1.7,7404,2021-10-12 15:36:00,XELA
1.7,1.7,1.6907,1.695,8397,2021-10-12 15:37:00,XELA
1.695,1.7,1.6901,1.695,2300,2021-10-12 15:38:00,XELA
1.7,1.7,1.69,1.695,12500,2021-10-12 15:39:00,XELA
1.6901,1.7,1.6901,1.695,5882,2021-10-12 15:40:00,XELA
1.695,1.6999,1.6948,1.698,800,2021-10-12 15:41:00,XELA
1.6999,1.7,1.69,1.6986,2834,2021-10-12 15:42:00,XELA
1.6901,1.7,1.6901,1.6912,1733,2021-10-12 15:43:00,XELA
1.6919,1.6982,1.69,1.6912,7195,2021-10-12 15:44:00,XELA
1.695,1.695,1.685,1.69,41859,2021-10-12 15:45:00,XELA
1.69,1.69,1.6857,1.6857,1451,2021-10-12 15:46:00,XELA
1.685,1.69,1.6818,1.6818,3551,2021-10-12 15:47:00,XELA
1.68,1.69,1.68,1.69,3019,2021-10-12 15:48:00,XELA
1.69,1.69,1.6814,1.6857,2321,2021-10-12 15:49:00,XELA
1.6815,1.69,1.6815,1.69,637,2021-10-12 15:50:00,XELA
1.682,1.695,1.682,1.695,39518,2021-10-12 15:51:00,XELA
1.6999,1.7,1.6904,1.7,66993,2021-10-12 15:52:00,XELA
1.7,1.7,1.6913,1.695,1800,2021-10-12 15:53:00,XELA
1.6919,1.6919,1.6919,1.6919,293,2021-10-12 15:54:00,XELA
1.6901,1.7,1.6901,1.7,10700,2021-10-12 15:55:00,XELA
1.69,1.698,1.69,1.698,1300,2021-10-12 15:56:00,XELA
1.6922,1.6956,1.6916,1.695,1000,2021-10-12 15:57:00,XELA
1.695,1.71,1.695,1.71,106346,2021-10-12 15:58:00,XELA
1.705,1.71,1.7,1.705,2626,2021-10-12 15:59:00,XELA
1.7084,1.7084,1.7009,1.705,1546,2021-10-12 16:00:00,XELA
1.705,1.705,1.701,1.7047,1630,2021-10-12 16:01:00,XELA
1.7,1.705,1.7,1.705,3298,2021-10-12 16:02:00,XELA
1.705,1.705,1.7009,1.705,6393,2021-10-12 16:03:00,XELA
1.7006,1.705,1.7001,1.7008,13380,2021-10-12 16:04:00,XELA
1.705,1.705,1.7,1.705,36586,2021-10-12 16:05:00,XELA
1.7099,1.7099,1.7,1.7,21243,2021-10-12 16:06:00,XELA
1.705,1.7099,1.7,1.7,16638,2021-10-12 16:07:00,XELA
1.7,1.71,1.7,1.7099,39084,2021-10-12 16:08:00,XELA
1.7007,1.705,1.7,1.7001,46969,2021-10-12 16:09:00,XELA
1.705,1.708,1.7043,1.705,5393,2021-10-12 16:10:00,XELA
1.7,1.7091,1.7,1.7091,5700,2021-10-12 16:11:00,XELA
1.705,1.705,1.7,1.705,3200,2021-10-12 16:12:00,XELA
