open,high,low,close,volume,datetime,symbol
264.62,264.79,264.62,264.79,1900,2021-10-13 16:33:00,WDAY
264.695,264.73,264.6373,264.6373,300,2021-10-13 16:34:00,WDAY
264.68,264.99,264.68,264.92,2272,2021-10-13 16:35:00,WDAY
264.82,264.86,264.76,264.81,5758,2021-10-13 16:37:00,WDAY
264.9,264.9,264.75,264.81,1861,2021-10-13 16:38:00,WDAY
264.81,264.87,264.81,264.84,653,2021-10-13 16:39:00,WDAY
264.9,264.97,264.87,264.97,2450,2021-10-13 16:40:00,WDAY
264.97,264.97,264.72,264.78,1416,2021-10-13 16:41:00,WDAY
264.72,264.72,264.67,264.7175,611,2021-10-13 16:42:00,WDAY
264.775,264.95,264.7,264.95,2342,2021-10-13 16:43:00,WDAY
264.895,264.98,264.89,264.9,2600,2021-10-13 16:44:00,WDAY
264.89,264.89,264.695,264.695,1000,2021-10-13 16:45:00,WDAY
264.63,264.67,264.48,264.48,1300,2021-10-13 16:46:00,WDAY
264.4,264.53,264.205,264.205,2559,2021-10-13 16:47:00,WDAY
264.19,264.445,264.17,264.445,2300,2021-10-13 16:48:00,WDAY
264.475,264.49,264.39,264.46,780,2021-10-13 16:49:00,WDAY
264.53,264.53,264.48,264.53,400,2021-10-13 16:50:00,WDAY
264.55,264.86,264.55,264.84,2423,2021-10-13 16:51:00,WDAY
264.92,265.11,264.92,265.0985,2500,2021-10-13 16:52:00,WDAY
264.97,265.02,264.96,265.01,1813,2021-10-13 16:53:00,WDAY
265.01,265.07,265.0,265.0,1602,2021-10-13 16:54:00,WDAY
265.09,265.09,264.87,264.935,3294,2021-10-13 16:55:00,WDAY
265.0,265.14,265.0,265.14,800,2021-10-13 16:56:00,WDAY
265.19,265.2,265.19,265.2,600,2021-10-13 16:57:00,WDAY
265.22,265.345,265.14,265.14,4386,2021-10-13 16:58:00,WDAY
265.28,265.28,265.16,265.16,900,2021-10-13 16:59:00,WDAY
265.145,265.17,265.0707,265.17,1250,2021-10-13 17:00:00,WDAY
265.26,265.32,265.26,265.32,520,2021-10-13 17:01:00,WDAY
265.38,265.455,265.3,265.44,2100,2021-10-13 17:02:00,WDAY
265.4549,265.4549,265.28,265.42,2100,2021-10-13 17:03:00,WDAY
265.41,265.41,265.41,265.41,100,2021-10-13 17:04:00,WDAY
265.4,265.66,265.4,265.66,1340,2021-10-13 17:05:00,WDAY
265.57,265.87,265.56,265.825,2070,2021-10-13 17:06:00,WDAY
265.77,265.77,265.635,265.68,1000,2021-10-13 17:07:00,WDAY
265.6,265.62,265.55,265.56,990,2021-10-13 17:08:00,WDAY
265.57,265.8,265.57,265.8,1700,2021-10-13 17:09:00,WDAY
265.8,265.8,265.795,265.795,200,2021-10-13 17:10:00,WDAY
265.82,265.845,265.71,265.79,1100,2021-10-13 17:11:00,WDAY
265.83,266.0,265.83,265.95,2001,2021-10-13 17:12:00,WDAY
265.89,265.965,265.81,265.865,1300,2021-10-13 17:13:00,WDAY
265.8,265.82,265.765,265.79,715,2021-10-13 17:14:00,WDAY
265.69,265.76,265.66,265.75,2047,2021-10-13 17:15:00,WDAY
265.64,265.74,265.64,265.74,1000,2021-10-13 17:16:00,WDAY
265.71,265.71,265.63,265.63,1300,2021-10-13 17:17:00,WDAY
265.68,265.68,265.45,265.49,3310,2021-10-13 17:18:00,WDAY
265.42,265.435,265.35,265.435,910,2021-10-13 17:19:00,WDAY
265.4,265.455,265.4,265.455,700,2021-10-13 17:20:00,WDAY
265.52,265.55,265.52,265.545,600,2021-10-13 17:21:00,WDAY
265.59,265.63,265.52,265.62,1391,2021-10-13 17:22:00,WDAY
265.5353,265.545,265.35,265.35,2625,2021-10-13 17:23:00,WDAY
265.32,265.5,265.32,265.5,1834,2021-10-13 17:24:00,WDAY
265.56,265.98,265.56,265.72,2798,2021-10-13 17:25:00,WDAY
265.58,265.58,265.2887,265.49,18936,2021-10-13 17:26:00,WDAY
265.46,265.685,265.46,265.685,300,2021-10-13 17:27:00,WDAY
265.65,265.81,265.53,265.63,1425,2021-10-13 17:28:00,WDAY
265.57,265.9,265.57,265.9,300,2021-10-13 17:29:00,WDAY
265.96,266.29,265.93,266.29,800,2021-10-13 17:30:00,WDAY
266.33,266.33,265.96,265.96,1954,2021-10-13 17:31:00,WDAY
266.02,266.09,265.93,265.98,800,2021-10-13 17:32:00,WDAY
266.11,266.14,265.9848,266.045,600,2021-10-13 17:33:00,WDAY
265.91,265.93,265.905,265.905,400,2021-10-13 17:34:00,WDAY
265.85,265.86,265.77,265.81,800,2021-10-13 17:35:00,WDAY
265.87,266.13,265.87,266.13,1627,2021-10-13 17:36:00,WDAY
266.05,266.57,266.05,266.32,2349,2021-10-13 17:37:00,WDAY
266.295,266.83,266.295,266.61,4410,2021-10-13 17:38:00,WDAY
266.65,266.65,266.49,266.49,2695,2021-10-13 17:39:00,WDAY
266.44,266.44,266.37,266.39,400,2021-10-13 17:40:00,WDAY
266.355,266.57,266.35,266.395,3551,2021-10-13 17:41:00,WDAY
266.41,266.41,266.37,266.39,1000,2021-10-13 17:42:00,WDAY
266.38,266.48,266.38,266.455,1500,2021-10-13 17:43:00,WDAY
266.46,266.61,266.415,266.61,1200,2021-10-13 17:44:00,WDAY
266.52,266.52,266.52,266.52,300,2021-10-13 17:45:00,WDAY
266.41,266.41,266.28,266.28,300,2021-10-13 17:47:00,WDAY
266.2327,266.36,266.2327,266.36,700,2021-10-13 17:48:00,WDAY
266.31,266.31,266.09,266.09,926,2021-10-13 17:49:00,WDAY
266.11,266.14,265.99,265.99,500,2021-10-13 17:50:00,WDAY
266.1,266.2,266.1,266.135,300,2021-10-13 17:51:00,WDAY
266.15,266.15,266.06,266.06,1000,2021-10-13 17:52:00,WDAY
266.095,266.095,265.97,265.97,400,2021-10-13 17:53:00,WDAY
266.075,266.075,266.055,266.055,200,2021-10-13 17:54:00,WDAY
266.055,266.055,265.88,265.88,12067,2021-10-13 17:55:00,WDAY
265.905,265.905,265.905,265.905,100,2021-10-13 17:56:00,WDAY
265.905,265.905,265.905,265.905,100,2021-10-13 17:57:00,WDAY
265.83,265.83,265.67,265.68,900,2021-10-13 17:58:00,WDAY
265.72,265.72,265.46,265.64,1353,2021-10-13 17:59:00,WDAY
265.64,265.77,265.5,265.77,650,2021-10-13 18:00:00,WDAY
265.89,266.38,265.7224,266.31,2457,2021-10-13 18:01:00,WDAY
266.27,266.29,265.88,266.1,1000,2021-10-13 18:02:00,WDAY
265.92,266.08,265.36,265.49,1600,2021-10-13 18:03:00,WDAY
265.32,265.64,265.24,265.38,1400,2021-10-13 18:04:00,WDAY
265.405,265.55,265.405,265.55,300,2021-10-13 18:05:00,WDAY
265.43,265.43,265.41,265.41,500,2021-10-13 18:06:00,WDAY
265.41,265.415,264.77,264.99,2157,2021-10-13 18:07:00,WDAY
265.17,265.3,265.0,265.055,1500,2021-10-13 18:08:00,WDAY
265.045,265.72,265.045,265.575,2800,2021-10-13 18:09:00,WDAY
265.57,265.57,264.95,265.13,1426,2021-10-13 18:10:00,WDAY
265.27,265.28,265.03,265.03,600,2021-10-13 18:11:00,WDAY
265.13,265.2284,265.13,265.205,1700,2021-10-13 18:12:00,WDAY
265.205,265.305,265.1,265.305,1400,2021-10-13 18:13:00,WDAY
265.36,265.83,265.35,265.83,800,2021-10-13 18:14:00,WDAY
265.725,265.725,265.33,265.33,1100,2021-10-13 18:15:00,WDAY
265.405,265.425,265.31,265.36,600,2021-10-13 18:16:00,WDAY
265.41,265.41,265.2,265.4,400,2021-10-13 18:17:00,WDAY
265.45,265.45,265.45,265.45,300,2021-10-13 18:18:00,WDAY
265.56,265.58,265.43,265.565,1475,2021-10-13 18:19:00,WDAY
265.675,265.725,265.62,265.725,1100,2021-10-13 18:20:00,WDAY
265.62,265.73,265.6,265.6,1249,2021-10-13 18:21:00,WDAY
265.72,265.79,265.72,265.79,300,2021-10-13 18:22:00,WDAY
265.665,265.665,265.55,265.55,500,2021-10-13 18:23:00,WDAY
265.55,265.55,265.0767,265.095,2125,2021-10-13 18:24:00,WDAY
265.17,265.17,265.17,265.17,100,2021-10-13 18:25:00,WDAY
265.165,265.34,265.165,265.1695,1785,2021-10-13 18:26:00,WDAY
265.15,265.15,265.04,265.105,819,2021-10-13 18:27:00,WDAY
264.98,265.17,264.97,265.17,600,2021-10-13 18:28:00,WDAY
265.0,265.125,265.0,265.08,517,2021-10-13 18:29:00,WDAY
264.92,265.15,264.85,264.85,1558,2021-10-13 18:30:00,WDAY
265.0,265.035,265.0,265.035,610,2021-10-13 18:31:00,WDAY
265.17,265.24,264.9901,265.155,829,2021-10-13 18:32:00,WDAY
265.2,265.22,265.04,265.04,700,2021-10-13 18:33:00,WDAY
265.05,265.22,265.05,265.085,1000,2021-10-13 18:34:00,WDAY
265.19,265.23,265.105,265.105,800,2021-10-13 18:35:00,WDAY
265.01,265.09,264.97,265.09,800,2021-10-13 18:36:00,WDAY
265.19,265.32,265.19,265.29,6496,2021-10-13 18:37:00,WDAY
265.33,265.33,265.14,265.31,2244,2021-10-13 18:38:00,WDAY
265.245,265.245,265.23,265.23,300,2021-10-13 18:39:00,WDAY
265.16,265.16,264.97,264.97,999,2021-10-13 18:40:00,WDAY
265.08,265.11,265.01,265.01,600,2021-10-13 18:41:00,WDAY
265.0,265.05,264.985,264.985,400,2021-10-13 18:42:00,WDAY
264.92,265.01,264.92,264.99,1308,2021-10-13 18:43:00,WDAY
264.87,264.94,264.86,264.895,500,2021-10-13 18:44:00,WDAY
264.88,265.03,264.88,265.03,400,2021-10-13 18:45:00,WDAY
265.0598,265.09,265.02,265.045,600,2021-10-13 18:46:00,WDAY
265.035,265.13,265.035,265.13,400,2021-10-13 18:47:00,WDAY
265.13,265.13,264.97,265.03,2400,2021-10-13 18:48:00,WDAY
265.02,265.1,265.02,265.1,500,2021-10-13 18:49:00,WDAY
265.07,265.075,265.07,265.075,200,2021-10-13 18:50:00,WDAY
265.13,265.3183,265.13,265.3183,1268,2021-10-13 18:51:00,WDAY
265.37,265.43,265.18,265.18,1974,2021-10-13 18:52:00,WDAY
265.18,265.24,265.08,265.24,1000,2021-10-13 18:53:00,WDAY
265.175,265.25,265.1,265.145,900,2021-10-13 18:54:00,WDAY
265.08,265.105,265.08,265.105,500,2021-10-13 18:55:00,WDAY
265.16,265.18,265.0852,265.0852,720,2021-10-13 18:56:00,WDAY
265.21,265.215,265.05,265.05,1950,2021-10-13 18:57:00,WDAY
265.05,265.07,265.04,265.07,9336,2021-10-13 18:58:00,WDAY
265.05,265.1,264.97,265.0,1676,2021-10-13 18:59:00,WDAY
264.995,265.06,264.99,264.99,1300,2021-10-13 19:00:00,WDAY
264.92,264.98,264.78,264.79,1000,2021-10-13 19:01:00,WDAY
264.73,264.895,264.73,264.865,1300,2021-10-13 19:02:00,WDAY
264.73,264.83,264.73,264.805,925,2021-10-13 19:03:00,WDAY
264.775,264.815,264.71,264.815,815,2021-10-13 19:04:00,WDAY
264.785,265.189,264.785,265.1,2307,2021-10-13 19:05:00,WDAY
265.08,265.147,265.01,265.01,2009,2021-10-13 19:06:00,WDAY
265.06,265.2,265.0409,265.2,3100,2021-10-13 19:07:00,WDAY
265.195,265.195,265.05,265.05,1400,2021-10-13 19:08:00,WDAY
265.115,265.115,265.03,265.09,1500,2021-10-13 19:09:00,WDAY
265.08,265.08,265.065,265.065,600,2021-10-13 19:10:00,WDAY
265.02,265.23,264.86,265.08,5908,2021-10-13 19:11:00,WDAY
265.07,265.12,264.93,265.0887,1580,2021-10-13 19:12:00,WDAY
265.11,265.26,264.94,265.22,2525,2021-10-13 19:13:00,WDAY
265.075,265.075,264.96,264.96,1600,2021-10-13 19:14:00,WDAY
264.985,265.165,264.94,265.0,4296,2021-10-13 19:15:00,WDAY
265.02,265.052,264.93,264.93,2600,2021-10-13 19:16:00,WDAY
264.96,264.965,264.9,264.945,55605,2021-10-13 19:17:00,WDAY
264.945,265.17,264.945,265.17,1000,2021-10-13 19:18:00,WDAY
265.17,265.2,264.92,264.925,2380,2021-10-13 19:19:00,WDAY
264.98,265.0,264.87,264.9,25800,2021-10-13 19:20:00,WDAY
264.9,264.98,264.83,264.98,1914,2021-10-13 19:21:00,WDAY
264.935,264.94,264.885,264.93,1100,2021-10-13 19:22:00,WDAY
264.99,265.08,264.93,265.05,3750,2021-10-13 19:23:00,WDAY
264.96,264.965,264.78,264.86,3814,2021-10-13 19:24:00,WDAY
264.885,264.885,264.79,264.87,900,2021-10-13 19:25:00,WDAY
264.77,264.77,264.74,264.74,500,2021-10-13 19:26:00,WDAY
264.69,264.94,264.595,264.78,12654,2021-10-13 19:27:00,WDAY
264.84,264.84,264.74,264.8,500,2021-10-13 19:28:00,WDAY
264.87,264.88,264.87,264.88,300,2021-10-13 19:29:00,WDAY
265.09,265.315,265.07,265.315,1949,2021-10-13 19:30:00,WDAY
265.315,265.44,265.24,265.33,7341,2021-10-13 19:31:00,WDAY
265.33,265.36,265.21,265.36,1922,2021-10-13 19:32:00,WDAY
265.37,265.5,265.33,265.42,2635,2021-10-13 19:33:00,WDAY
265.43,265.68,265.425,265.68,2987,2021-10-13 19:34:00,WDAY
265.68,265.81,265.52,265.81,2556,2021-10-13 19:35:00,WDAY
265.87,265.89,265.65,265.75,3617,2021-10-13 19:36:00,WDAY
265.745,265.79,265.72,265.72,2408,2021-10-13 19:37:00,WDAY
265.76,266.04,265.72,265.96,5725,2021-10-13 19:38:00,WDAY
265.97,266.03,265.895,265.9481,2632,2021-10-13 19:39:00,WDAY
265.98,265.98,265.73,265.86,2900,2021-10-13 19:40:00,WDAY
265.86,266.16,265.845,266.16,2466,2021-10-13 19:41:00,WDAY
266.05,266.15,266.02,266.02,5276,2021-10-13 19:42:00,WDAY
265.96,265.96,265.8,265.84,2400,2021-10-13 19:43:00,WDAY
265.88,266.07,265.8,266.07,2905,2021-10-13 19:44:00,WDAY
266.04,266.13,266.02,266.06,5921,2021-10-13 19:45:00,WDAY
265.98,266.18,265.97,266.11,4400,2021-10-13 19:46:00,WDAY
266.11,266.59,266.04,266.59,3607,2021-10-13 19:47:00,WDAY
266.5,266.705,266.39,266.69,5421,2021-10-13 19:48:00,WDAY
266.63,266.7,266.455,266.55,5481,2021-10-13 19:49:00,WDAY
266.52,266.56,266.3,266.55,6831,2021-10-13 19:50:00,WDAY
266.53,266.69,266.49,266.61,9726,2021-10-13 19:51:00,WDAY
266.64,266.68,266.58,266.5975,5229,2021-10-13 19:52:00,WDAY
266.58,266.61,266.42,266.56,11070,2021-10-13 19:53:00,WDAY
266.54,266.61,266.31,266.36,14435,2021-10-13 19:54:00,WDAY
266.27,266.765,266.23,266.745,15428,2021-10-13 19:55:00,WDAY
266.745,266.77,266.57,266.63,21508,2021-10-13 19:56:00,WDAY
266.63,266.67,266.47,266.67,25657,2021-10-13 19:57:00,WDAY
266.7,266.77,266.63,266.75,21457,2021-10-13 19:58:00,WDAY
266.75,266.9,266.65,266.78,33636,2021-10-13 19:59:00,WDAY
266.6,267.03,266.6,266.6,100599,2021-10-13 20:00:00,WDAY
266.6,266.6,266.6,266.6,21764,2021-10-13 20:01:00,WDAY
266.5,266.5,266.5,266.5,300,2021-10-13 20:19:00,WDAY
266.6,266.6,266.6,266.6,1978,2021-10-13 21:02:00,WDAY
266.58,266.6,266.58,266.6,500,2021-10-13 22:01:00,WDAY
266.6,266.6,266.6,266.6,500,2021-10-13 22:08:00,WDAY
266.6,266.6,266.6,266.6,900,2021-10-13 22:09:00,WDAY
268.0,268.0,268.0,268.0,957,2021-10-14 11:12:00,WDAY
270.07,271.0,270.07,271.0,783,2021-10-14 12:31:00,WDAY
269.49,269.77,268.94,269.77,14659,2021-10-14 13:30:00,WDAY
269.96,270.33,269.3217,270.33,8520,2021-10-14 13:31:00,WDAY
270.97,270.97,269.5,269.5,1500,2021-10-14 13:32:00,WDAY
269.11,269.54,268.14,268.715,7345,2021-10-14 13:33:00,WDAY
268.47,269.045,268.47,269.01,400,2021-10-14 13:34:00,WDAY
269.415,269.8199,269.415,269.42,422,2021-10-14 13:35:00,WDAY
269.425,269.79,268.895,269.79,1388,2021-10-14 13:36:00,WDAY
269.155,269.51,269.155,269.51,200,2021-10-14 13:37:00,WDAY
269.34,269.6999,268.99,268.99,3400,2021-10-14 13:38:00,WDAY
269.185,269.55,269.185,269.19,1106,2021-10-14 13:39:00,WDAY
269.2,269.54,269.2,269.54,500,2021-10-14 13:40:00,WDAY
269.63,269.82,269.518,269.82,1325,2021-10-14 13:41:00,WDAY
269.43,269.53,269.43,269.53,200,2021-10-14 13:42:00,WDAY
269.53,270.22,269.47,269.47,2826,2021-10-14 13:43:00,WDAY
269.82,269.82,269.44,269.485,1050,2021-10-14 13:44:00,WDAY
269.5,269.61,269.425,269.57,2300,2021-10-14 13:45:00,WDAY
269.9999,270.11,269.7672,270.0,1352,2021-10-14 13:46:00,WDAY
270.11,270.415,270.08,270.14,1800,2021-10-14 13:47:00,WDAY
270.03,270.35,269.75,270.3,2968,2021-10-14 13:48:00,WDAY
270.47,270.57,270.23,270.57,1580,2021-10-14 13:49:00,WDAY
270.66,270.96,270.455,270.555,9600,2021-10-14 13:50:00,WDAY
270.515,270.715,270.0,270.465,7340,2021-10-14 13:51:00,WDAY
270.465,271.16,270.465,271.1,10502,2021-10-14 13:52:00,WDAY
270.88,271.095,270.83,270.92,4600,2021-10-14 13:53:00,WDAY
270.68,271.1,270.43,271.09,8842,2021-10-14 13:54:00,WDAY
271.27,271.27,270.85,271.09,2274,2021-10-14 13:55:00,WDAY
270.91,271.3857,270.9,271.165,1800,2021-10-14 13:56:00,WDAY
271.18,271.5999,270.61,271.5999,6583,2021-10-14 13:57:00,WDAY
271.21,271.56,271.21,271.5,1322,2021-10-14 13:58:00,WDAY
271.55,271.55,271.03,271.525,6400,2021-10-14 13:59:00,WDAY
271.5,271.62,271.1926,271.62,7853,2021-10-14 14:00:00,WDAY
271.54,272.24,271.37,272.09,4779,2021-10-14 14:01:00,WDAY
272.0031,272.37,271.89,272.37,3903,2021-10-14 14:02:00,WDAY
272.45,272.79,272.45,272.78,8838,2021-10-14 14:03:00,WDAY
272.7214,272.99,272.71,272.78,1800,2021-10-14 14:04:00,WDAY
272.57,272.76,272.34,272.61,4070,2021-10-14 14:05:00,WDAY
272.715,273.28,272.71,273.15,3981,2021-10-14 14:06:00,WDAY
273.215,273.3,272.88,272.88,2892,2021-10-14 14:07:00,WDAY
273.0,273.32,272.61,272.89,9229,2021-10-14 14:08:00,WDAY
272.8,272.91,272.5,272.705,3872,2021-10-14 14:09:00,WDAY
272.845,273.16,272.845,272.93,11700,2021-10-14 14:10:00,WDAY
273.09,273.335,272.9301,273.24,1010,2021-10-14 14:11:00,WDAY
273.31,273.39,273.075,273.19,4776,2021-10-14 14:12:00,WDAY
273.09,273.32,273.02,273.25,3253,2021-10-14 14:13:00,WDAY
273.205,273.205,273.12,273.14,718,2021-10-14 14:14:00,WDAY
273.0825,273.14,273.0825,273.14,220,2021-10-14 14:15:00,WDAY
273.09,273.15,272.89,273.055,2519,2021-10-14 14:16:00,WDAY
273.01,273.03,272.88,272.92,1900,2021-10-14 14:17:00,WDAY
272.84,272.915,272.61,272.61,2338,2021-10-14 14:18:00,WDAY
272.62,272.715,272.3,272.3,5899,2021-10-14 14:19:00,WDAY
272.31,272.51,272.05,272.07,3628,2021-10-14 14:20:00,WDAY
272.07,272.1891,271.25,271.5,7734,2021-10-14 14:21:00,WDAY
271.565,271.65,271.49,271.65,2250,2021-10-14 14:22:00,WDAY
271.48,272.0,271.385,271.83,2600,2021-10-14 14:23:00,WDAY
271.915,271.915,271.75,271.75,500,2021-10-14 14:24:00,WDAY
271.745,271.785,271.66,271.76,1600,2021-10-14 14:25:00,WDAY
271.81,271.985,271.71,271.985,1500,2021-10-14 14:26:00,WDAY
271.87,272.13,271.83,272.12,1300,2021-10-14 14:27:00,WDAY
272.12,272.12,271.705,271.855,1800,2021-10-14 14:28:00,WDAY
271.845,271.845,271.22,271.325,14013,2021-10-14 14:29:00,WDAY
271.48,271.48,270.84,270.98,40401,2021-10-14 14:30:00,WDAY
270.905,270.91,270.535,270.535,900,2021-10-14 14:31:00,WDAY
270.68,270.74,270.005,270.14,4800,2021-10-14 14:32:00,WDAY
270.0,270.12,269.78,270.06,3214,2021-10-14 14:33:00,WDAY
270.035,270.13,269.485,269.9,4551,2021-10-14 14:34:00,WDAY
269.785,270.08,269.78,269.85,2980,2021-10-14 14:35:00,WDAY
269.845,269.94,269.77,269.94,900,2021-10-14 14:36:00,WDAY
269.81,270.16,269.77,270.01,3300,2021-10-14 14:37:00,WDAY
270.01,270.3,269.88,270.295,1625,2021-10-14 14:38:00,WDAY
270.2894,270.43,270.165,270.43,680,2021-10-14 14:39:00,WDAY
270.215,270.3,269.98,270.04,1780,2021-10-14 14:40:00,WDAY
270.005,270.005,269.8,269.8,800,2021-10-14 14:41:00,WDAY
269.89,270.0,269.66,270.0,1311,2021-10-14 14:42:00,WDAY
270.15,270.47,270.15,270.265,1000,2021-10-14 14:43:00,WDAY
270.17,270.315,270.02,270.16,1792,2021-10-14 14:44:00,WDAY
270.33,270.35,270.31,270.31,576,2021-10-14 14:45:00,WDAY
270.39,270.73,270.39,270.73,880,2021-10-14 14:46:00,WDAY
270.48,270.595,270.47,270.595,725,2021-10-14 14:47:00,WDAY
270.6,270.775,270.58,270.775,1585,2021-10-14 14:48:00,WDAY
270.755,270.755,270.755,270.755,100,2021-10-14 14:49:00,WDAY
270.69,270.785,270.65,270.735,3316,2021-10-14 14:50:00,WDAY
270.635,270.635,270.25,270.25,1100,2021-10-14 14:51:00,WDAY
270.43,270.74,270.36,270.72,2000,2021-10-14 14:52:00,WDAY
270.39,270.39,270.39,270.39,300,2021-10-14 14:53:00,WDAY
270.36,270.66,270.36,270.66,200,2021-10-14 14:54:00,WDAY
270.45,270.45,270.239,270.239,1184,2021-10-14 14:55:00,WDAY
270.16,270.1925,270.0,270.05,500,2021-10-14 14:56:00,WDAY
270.01,270.01,269.69,269.69,900,2021-10-14 14:57:00,WDAY
269.69,269.69,269.37,269.6,1200,2021-10-14 14:58:00,WDAY
269.55,269.64,269.34,269.64,622,2021-10-14 14:59:00,WDAY
269.627,269.645,269.49,269.49,1734,2021-10-14 15:00:00,WDAY
269.53,269.53,269.34,269.34,500,2021-10-14 15:01:00,WDAY
269.24,269.51,269.23,269.51,760,2021-10-14 15:02:00,WDAY
269.315,269.315,269.22,269.22,200,2021-10-14 15:03:00,WDAY
269.405,269.53,269.405,269.53,1040,2021-10-14 15:04:00,WDAY
269.56,269.865,269.49,269.49,1000,2021-10-14 15:05:00,WDAY
269.76,269.905,269.76,269.88,500,2021-10-14 15:06:00,WDAY
269.88,269.88,269.48,269.48,1658,2021-10-14 15:07:00,WDAY
269.78,269.78,269.6332,269.6332,200,2021-10-14 15:08:00,WDAY
269.57,269.74,269.41,269.74,300,2021-10-14 15:09:00,WDAY
269.42,269.62,269.42,269.61,1209,2021-10-14 15:10:00,WDAY
269.42,269.44,269.42,269.44,200,2021-10-14 15:11:00,WDAY
269.58,269.64,269.58,269.64,700,2021-10-14 15:12:00,WDAY
269.595,269.73,269.5,269.73,2250,2021-10-14 15:13:00,WDAY
269.59,269.74,269.56,269.705,800,2021-10-14 15:14:00,WDAY
269.75,270.05,269.75,269.86,2429,2021-10-14 15:15:00,WDAY
270.05,270.27,270.05,270.21,1300,2021-10-14 15:16:00,WDAY
270.25,270.2741,270.25,270.2741,600,2021-10-14 15:17:00,WDAY
270.27,270.31,270.1,270.21,1890,2021-10-14 15:18:00,WDAY
270.27,270.27,270.22,270.22,400,2021-10-14 15:19:00,WDAY
270.32,270.44,270.22,270.42,680,2021-10-14 15:20:00,WDAY
270.43,270.43,270.28,270.4,879,2021-10-14 15:21:00,WDAY
270.51,270.51,270.24,270.24,500,2021-10-14 15:22:00,WDAY
270.345,270.49,270.345,270.43,600,2021-10-14 15:23:00,WDAY
270.355,270.37,270.355,270.37,200,2021-10-14 15:24:00,WDAY
270.31,270.315,270.14,270.14,1300,2021-10-14 15:25:00,WDAY
270.1,270.15,270.01,270.02,1200,2021-10-14 15:26:00,WDAY
270.09,270.315,270.09,270.215,733,2021-10-14 15:27:00,WDAY
270.215,270.29,270.215,270.215,390,2021-10-14 15:29:00,WDAY
270.32,270.32,270.3,270.3,200,2021-10-14 15:30:00,WDAY
270.28,270.28,270.1,270.2069,1392,2021-10-14 15:31:00,WDAY
270.185,270.185,270.07,270.185,600,2021-10-14 15:32:00,WDAY
270.185,270.22,270.07,270.09,1100,2021-10-14 15:33:00,WDAY
269.93,269.93,269.715,269.82,506,2021-10-14 15:34:00,WDAY
269.85,269.92,269.79,269.79,887,2021-10-14 15:35:00,WDAY
269.855,269.9899,269.85,269.85,1100,2021-10-14 15:36:00,WDAY
269.91,270.61,269.9,269.97,9803,2021-10-14 15:37:00,WDAY
269.97,270.055,269.91,269.92,500,2021-10-14 15:38:00,WDAY
269.92,269.92,269.92,269.92,100,2021-10-14 15:39:00,WDAY
270.1,270.48,270.09,270.48,500,2021-10-14 15:40:00,WDAY
270.205,270.5,270.205,270.5,1400,2021-10-14 15:41:00,WDAY
270.64,270.66,270.64,270.66,365,2021-10-14 15:42:00,WDAY
270.573,270.573,270.41,270.44,608,2021-10-14 15:43:00,WDAY
270.525,270.6,270.42,270.6,400,2021-10-14 15:44:00,WDAY
270.575,271.0,270.575,270.93,3170,2021-10-14 15:45:00,WDAY
270.89,271.0,270.78,271.0,721,2021-10-14 15:46:00,WDAY
270.89,271.16,270.86,271.16,2140,2021-10-14 15:47:00,WDAY
271.0,271.12,270.99,271.12,733,2021-10-14 15:48:00,WDAY
270.88,271.08,270.85,271.08,1800,2021-10-14 15:49:00,WDAY
271.02,271.12,270.93,270.93,4544,2021-10-14 15:50:00,WDAY
270.85,270.86,270.65,270.86,1310,2021-10-14 15:51:00,WDAY
270.87,270.87,270.87,270.87,100,2021-10-14 15:52:00,WDAY
270.89,270.89,270.79,270.79,800,2021-10-14 15:53:00,WDAY
270.865,271.02,270.865,271.0,1900,2021-10-14 15:55:00,WDAY
271.02,271.08,270.89,271.08,1600,2021-10-14 15:56:00,WDAY
271.16,271.16,270.88,270.91,1780,2021-10-14 15:57:00,WDAY
270.975,271.06,270.975,271.0,600,2021-10-14 15:58:00,WDAY
270.9,270.94,270.85,270.89,900,2021-10-14 15:59:00,WDAY
270.91,270.91,270.82,270.875,500,2021-10-14 16:00:00,WDAY
270.86,270.86,270.81,270.83,301,2021-10-14 16:01:00,WDAY
270.92,270.98,270.835,270.98,1500,2021-10-14 16:02:00,WDAY
270.93,270.93,270.86,270.925,500,2021-10-14 16:03:00,WDAY
270.96,270.98,270.93,270.98,300,2021-10-14 16:04:00,WDAY
270.99,271.02,270.91,271.02,600,2021-10-14 16:05:00,WDAY
270.99,271.075,270.95,271.075,600,2021-10-14 16:06:00,WDAY
271.02,271.075,271.02,271.075,200,2021-10-14 16:07:00,WDAY
271.03,271.135,271.01,271.04,930,2021-10-14 16:08:00,WDAY
271.045,271.1,271.045,271.095,503,2021-10-14 16:09:00,WDAY
271.095,271.19,271.095,271.19,400,2021-10-14 16:10:00,WDAY
271.21,271.37,271.21,271.215,1119,2021-10-14 16:11:00,WDAY
271.3076,271.3076,271.265,271.265,200,2021-10-14 16:12:00,WDAY
271.33,271.33,271.33,271.33,120,2021-10-14 16:13:00,WDAY
271.43,271.43,271.385,271.4,975,2021-10-14 16:14:00,WDAY
271.425,271.51,271.425,271.51,500,2021-10-14 16:15:00,WDAY
271.42,271.785,271.33,271.785,2927,2021-10-14 16:16:00,WDAY
271.67,271.98,271.67,271.93,2100,2021-10-14 16:17:00,WDAY
