open,high,low,close,volume,datetime,symbol
11.28,11.28,11.26,11.265,10811,2021-10-18 14:15:00,PAA
11.265,11.285,11.26,11.28,14507,2021-10-18 14:16:00,PAA
11.285,11.285,11.27,11.28,3845,2021-10-18 14:17:00,PAA
11.28,11.28,11.25,11.255,26474,2021-10-18 14:18:00,PAA
11.255,11.255,11.25,11.25,4110,2021-10-18 14:19:00,PAA
11.24,11.25,11.235,11.235,10103,2021-10-18 14:20:00,PAA
11.24,11.24,11.235,11.24,14649,2021-10-18 14:21:00,PAA
11.23,11.23,11.23,11.23,100,2021-10-18 14:22:00,PAA
11.23,11.24,11.23,11.24,3789,2021-10-18 14:23:00,PAA
11.235,11.245,11.235,11.24,12826,2021-10-18 14:24:00,PAA
11.245,11.245,11.23,11.23,15919,2021-10-18 14:25:00,PAA
11.231,11.24,11.231,11.24,4970,2021-10-18 14:26:00,PAA
11.2346,11.235,11.2314,11.235,990,2021-10-18 14:27:00,PAA
11.24,11.24,11.24,11.24,100,2021-10-18 14:28:00,PAA
11.235,11.2372,11.23,11.23,300,2021-10-18 14:29:00,PAA
11.235,11.235,11.225,11.23,11660,2021-10-18 14:30:00,PAA
11.235,11.235,11.22,11.225,24230,2021-10-18 14:31:00,PAA
11.225,11.24,11.225,11.24,10454,2021-10-18 14:32:00,PAA
11.24,11.25,11.235,11.25,2351,2021-10-18 14:33:00,PAA
11.245,11.25,11.235,11.24,5079,2021-10-18 14:34:00,PAA
11.235,11.24,11.225,11.23,23776,2021-10-18 14:35:00,PAA
11.23,11.23,11.22,11.23,13138,2021-10-18 14:36:00,PAA
11.225,11.2299,11.22,11.22,20615,2021-10-18 14:37:00,PAA
11.2297,11.23,11.225,11.23,1097,2021-10-18 14:38:00,PAA
11.225,11.225,11.225,11.225,700,2021-10-18 14:39:00,PAA
11.225,11.225,11.225,11.225,400,2021-10-18 14:40:00,PAA
11.225,11.2262,11.2212,11.225,3612,2021-10-18 14:41:00,PAA
11.22,11.22,11.205,11.205,6035,2021-10-18 14:42:00,PAA
11.205,11.23,11.205,11.225,9883,2021-10-18 14:43:00,PAA
11.225,11.235,11.225,11.235,4200,2021-10-18 14:44:00,PAA
11.235,11.235,11.23,11.235,1600,2021-10-18 14:45:00,PAA
11.2301,11.235,11.22,11.225,7582,2021-10-18 14:47:00,PAA
11.225,11.225,11.2,11.205,5621,2021-10-18 14:48:00,PAA
11.21,11.21,11.205,11.21,1956,2021-10-18 14:49:00,PAA
11.205,11.205,11.19,11.195,4090,2021-10-18 14:50:00,PAA
11.195,11.195,11.185,11.185,1545,2021-10-18 14:51:00,PAA
11.185,11.185,11.185,11.185,600,2021-10-18 14:52:00,PAA
11.19,11.19,11.19,11.19,2400,2021-10-18 14:53:00,PAA
11.1901,11.1999,11.175,11.175,21825,2021-10-18 14:54:00,PAA
11.17,11.17,11.165,11.165,2100,2021-10-18 14:55:00,PAA
11.165,11.175,11.165,11.17,12184,2021-10-18 14:56:00,PAA
11.18,11.19,11.18,11.1884,4006,2021-10-18 14:57:00,PAA
11.19,11.19,11.185,11.19,1800,2021-10-18 14:58:00,PAA
11.19,11.19,11.185,11.185,1885,2021-10-18 14:59:00,PAA
11.185,11.1891,11.185,11.185,2761,2021-10-18 15:00:00,PAA
11.18,11.19,11.18,11.189,8133,2021-10-18 15:01:00,PAA
11.1801,11.1891,11.1801,11.185,2400,2021-10-18 15:02:00,PAA
11.185,11.19,11.185,11.185,300,2021-10-18 15:03:00,PAA
11.185,11.185,11.185,11.185,400,2021-10-18 15:04:00,PAA
11.185,11.185,11.18,11.185,3700,2021-10-18 15:06:00,PAA
11.185,11.1867,11.185,11.185,1701,2021-10-18 15:07:00,PAA
11.185,11.185,11.1822,11.185,2900,2021-10-18 15:08:00,PAA
11.18,11.185,11.175,11.175,7629,2021-10-18 15:09:00,PAA
11.175,11.175,11.175,11.175,1100,2021-10-18 15:10:00,PAA
11.175,11.175,11.175,11.175,200,2021-10-18 15:11:00,PAA
11.175,11.175,11.165,11.165,3854,2021-10-18 15:12:00,PAA
11.16,11.165,11.15,11.155,3902,2021-10-18 15:13:00,PAA
11.155,11.155,11.155,11.155,800,2021-10-18 15:14:00,PAA
11.15,11.15,11.145,11.145,2545,2021-10-18 15:15:00,PAA
11.15,11.15,11.145,11.145,4150,2021-10-18 15:16:00,PAA
11.14,11.15,11.14,11.15,29038,2021-10-18 15:17:00,PAA
11.15,11.1655,11.145,11.1655,7130,2021-10-18 15:18:00,PAA
11.16,11.165,11.16,11.165,1568,2021-10-18 15:19:00,PAA
11.165,11.165,11.165,11.165,200,2021-10-18 15:20:00,PAA
11.16,11.18,11.16,11.18,4797,2021-10-18 15:21:00,PAA
11.175,11.18,11.1717,11.18,3072,2021-10-18 15:23:00,PAA
11.175,11.18,11.165,11.165,8090,2021-10-18 15:24:00,PAA
11.165,11.17,11.165,11.165,400,2021-10-18 15:25:00,PAA
11.165,11.17,11.165,11.165,700,2021-10-18 15:26:00,PAA
11.165,11.165,11.162,11.165,400,2021-10-18 15:27:00,PAA
11.165,11.17,11.16,11.17,2150,2021-10-18 15:28:00,PAA
11.165,11.17,11.165,11.17,1100,2021-10-18 15:29:00,PAA
11.17,11.17,11.165,11.165,400,2021-10-18 15:30:00,PAA
11.165,11.17,11.145,11.145,18700,2021-10-18 15:31:00,PAA
11.15,11.16,11.15,11.16,6880,2021-10-18 15:32:00,PAA
11.15,11.15,11.135,11.135,7423,2021-10-18 15:33:00,PAA
11.13,11.1388,11.13,11.135,10500,2021-10-18 15:34:00,PAA
11.135,11.135,11.135,11.135,200,2021-10-18 15:35:00,PAA
11.13,11.135,11.13,11.135,300,2021-10-18 15:36:00,PAA
11.135,11.135,11.135,11.135,2615,2021-10-18 15:37:00,PAA
11.13,11.13,11.105,11.11,13353,2021-10-18 15:38:00,PAA
11.103,11.11,11.1,11.11,5900,2021-10-18 15:39:00,PAA
11.12,11.13,11.115,11.125,7000,2021-10-18 15:41:00,PAA
11.13,11.14,11.13,11.14,6500,2021-10-18 15:42:00,PAA
11.1388,11.14,11.12,11.125,7165,2021-10-18 15:43:00,PAA
11.125,11.13,11.125,11.125,701,2021-10-18 15:44:00,PAA
11.125,11.145,11.125,11.145,13200,2021-10-18 15:45:00,PAA
11.145,11.16,11.145,11.16,3400,2021-10-18 15:46:00,PAA
11.14,11.145,11.14,11.14,2100,2021-10-18 15:47:00,PAA
11.14,11.145,11.14,11.145,1100,2021-10-18 15:48:00,PAA
11.1401,11.16,11.1401,11.16,6059,2021-10-18 15:49:00,PAA
11.155,11.155,11.155,11.155,200,2021-10-18 15:50:00,PAA
11.16,11.165,11.155,11.165,2300,2021-10-18 15:51:00,PAA
11.165,11.1699,11.165,11.1699,600,2021-10-18 15:52:00,PAA
11.17,11.17,11.165,11.165,1400,2021-10-18 15:53:00,PAA
11.165,11.17,11.165,11.17,1000,2021-10-18 15:54:00,PAA
11.165,11.17,11.165,11.17,400,2021-10-18 15:55:00,PAA
11.165,11.17,11.165,11.17,600,2021-10-18 15:56:00,PAA
11.17,11.18,11.17,11.175,16062,2021-10-18 15:57:00,PAA
11.175,11.18,11.175,11.175,3000,2021-10-18 15:58:00,PAA
11.18,11.18,11.175,11.175,700,2021-10-18 15:59:00,PAA
11.18,11.18,11.175,11.1798,650,2021-10-18 16:00:00,PAA
11.1799,11.18,11.1744,11.1799,3700,2021-10-18 16:01:00,PAA
11.175,11.18,11.175,11.18,600,2021-10-18 16:02:00,PAA
11.175,11.18,11.175,11.18,1000,2021-10-18 16:03:00,PAA
11.18,11.18,11.165,11.165,10956,2021-10-18 16:04:00,PAA
11.165,11.17,11.165,11.165,800,2021-10-18 16:05:00,PAA
11.17,11.17,11.1637,11.17,1255,2021-10-18 16:06:00,PAA
11.17,11.18,11.17,11.18,2900,2021-10-18 16:07:00,PAA
11.175,11.175,11.1738,11.175,744,2021-10-18 16:08:00,PAA
11.175,11.18,11.175,11.18,1000,2021-10-18 16:09:00,PAA
11.18,11.19,11.175,11.19,14910,2021-10-18 16:10:00,PAA
11.185,11.19,11.185,11.19,300,2021-10-18 16:11:00,PAA
11.19,11.19,11.19,11.19,100,2021-10-18 16:12:00,PAA
11.185,11.19,11.185,11.19,700,2021-10-18 16:13:00,PAA
11.19,11.2,11.19,11.2,1561,2021-10-18 16:15:00,PAA
11.195,11.195,11.19,11.19,6785,2021-10-18 16:16:00,PAA
11.185,11.185,11.175,11.175,8670,2021-10-18 16:17:00,PAA
11.175,11.1765,11.175,11.175,700,2021-10-18 16:18:00,PAA
11.175,11.1799,11.17,11.175,800,2021-10-18 16:19:00,PAA
11.175,11.175,11.175,11.175,100,2021-10-18 16:20:00,PAA
11.175,11.19,11.175,11.19,3230,2021-10-18 16:21:00,PAA
11.19,11.19,11.1881,11.19,900,2021-10-18 16:22:00,PAA
11.19,11.19,11.185,11.185,931,2021-10-18 16:23:00,PAA
11.185,11.19,11.18,11.1801,500,2021-10-18 16:24:00,PAA
11.185,11.185,11.185,11.185,300,2021-10-18 16:25:00,PAA
11.18,11.19,11.18,11.19,700,2021-10-18 16:27:00,PAA
11.185,11.185,11.183,11.183,607,2021-10-18 16:28:00,PAA
11.185,11.185,11.185,11.185,300,2021-10-18 16:29:00,PAA
11.185,11.19,11.185,11.19,500,2021-10-18 16:30:00,PAA
11.19,11.19,11.1895,11.1895,1200,2021-10-18 16:31:00,PAA
11.185,11.19,11.185,11.19,620,2021-10-18 16:32:00,PAA
11.19,11.195,11.19,11.195,2562,2021-10-18 16:33:00,PAA
11.195,11.1956,11.195,11.195,400,2021-10-18 16:34:00,PAA
11.195,11.195,11.185,11.19,10940,2021-10-18 16:35:00,PAA
11.18,11.185,11.17,11.175,4005,2021-10-18 16:36:00,PAA
11.18,11.18,11.1799,11.1799,800,2021-10-18 16:37:00,PAA
11.175,11.175,11.17,11.175,1800,2021-10-18 16:38:00,PAA
11.175,11.177,11.17,11.175,1500,2021-10-18 16:40:00,PAA
11.18,11.185,11.175,11.185,2734,2021-10-18 16:41:00,PAA
11.18,11.185,11.175,11.175,8243,2021-10-18 16:42:00,PAA
11.175,11.18,11.175,11.18,1400,2021-10-18 16:43:00,PAA
11.18,11.18,11.165,11.175,3622,2021-10-18 16:44:00,PAA
11.17,11.17,11.165,11.165,200,2021-10-18 16:45:00,PAA
11.1691,11.1691,11.165,11.165,4068,2021-10-18 16:46:00,PAA
11.165,11.165,11.16,11.165,800,2021-10-18 16:47:00,PAA
11.16,11.17,11.155,11.165,8947,2021-10-18 16:48:00,PAA
11.17,11.17,11.16,11.1698,5456,2021-10-18 16:49:00,PAA
11.1661,11.1661,11.16,11.16,6014,2021-10-18 16:50:00,PAA
11.16,11.16,11.155,11.155,3888,2021-10-18 16:51:00,PAA
11.15,11.15,11.15,11.15,100,2021-10-18 16:52:00,PAA
11.15,11.155,11.15,11.15,500,2021-10-18 16:53:00,PAA
11.155,11.16,11.15,11.155,2384,2021-10-18 16:54:00,PAA
11.155,11.16,11.145,11.145,4467,2021-10-18 16:55:00,PAA
11.145,11.145,11.14,11.145,400,2021-10-18 16:56:00,PAA
11.145,11.145,11.145,11.145,100,2021-10-18 16:57:00,PAA
11.14,11.14,11.135,11.135,2438,2021-10-18 16:58:00,PAA
11.135,11.135,11.13,11.13,2470,2021-10-18 16:59:00,PAA
11.13,11.135,11.13,11.135,500,2021-10-18 17:00:00,PAA
11.135,11.14,11.135,11.14,500,2021-10-18 17:01:00,PAA
11.135,11.14,11.13,11.1398,1700,2021-10-18 17:02:00,PAA
11.135,11.135,11.13,11.13,2022,2021-10-18 17:03:00,PAA
11.135,11.135,11.13,11.135,500,2021-10-18 17:04:00,PAA
11.135,11.135,11.135,11.135,458,2021-10-18 17:05:00,PAA
11.135,11.135,11.135,11.135,200,2021-10-18 17:06:00,PAA
11.14,11.14,11.135,11.135,1244,2021-10-18 17:07:00,PAA
11.135,11.14,11.135,11.135,900,2021-10-18 17:08:00,PAA
11.135,11.135,11.135,11.135,200,2021-10-18 17:09:00,PAA
11.135,11.135,11.135,11.135,200,2021-10-18 17:10:00,PAA
11.135,11.14,11.135,11.14,1120,2021-10-18 17:11:00,PAA
11.135,11.14,11.135,11.14,300,2021-10-18 17:12:00,PAA
11.135,11.145,11.135,11.145,8956,2021-10-18 17:13:00,PAA
11.14,11.14,11.13,11.13,4900,2021-10-18 17:15:00,PAA
11.135,11.135,11.13,11.13,700,2021-10-18 17:16:00,PAA
11.135,11.1399,11.135,11.135,2695,2021-10-18 17:17:00,PAA
11.135,11.1369,11.13,11.1369,975,2021-10-18 17:18:00,PAA
11.135,11.14,11.13,11.14,1063,2021-10-18 17:19:00,PAA
11.14,11.145,11.13,11.14,7334,2021-10-18 17:20:00,PAA
11.135,11.135,11.135,11.135,200,2021-10-18 17:21:00,PAA
11.13,11.13,11.13,11.13,100,2021-10-18 17:22:00,PAA
11.1329,11.1329,11.13,11.13,1281,2021-10-18 17:23:00,PAA
11.12,11.12,11.11,11.115,2566,2021-10-18 17:24:00,PAA
11.11,11.12,11.11,11.12,10600,2021-10-18 17:25:00,PAA
11.12,11.12,11.12,11.12,200,2021-10-18 17:26:00,PAA
11.115,11.1183,11.115,11.1183,1100,2021-10-18 17:27:00,PAA
11.1182,11.1182,11.1182,11.1182,500,2021-10-18 17:28:00,PAA
11.11,11.115,11.11,11.115,752,2021-10-18 17:29:00,PAA
11.1127,11.115,11.1127,11.115,509,2021-10-18 17:30:00,PAA
11.11,11.115,11.11,11.115,1258,2021-10-18 17:31:00,PAA
11.115,11.115,11.115,11.115,1250,2021-10-18 17:32:00,PAA
11.11,11.11,11.085,11.085,14901,2021-10-18 17:33:00,PAA
11.08,11.09,11.08,11.085,1221,2021-10-18 17:34:00,PAA
11.09,11.09,11.085,11.0892,1100,2021-10-18 17:35:00,PAA
11.085,11.09,11.085,11.085,2164,2021-10-18 17:36:00,PAA
11.085,11.09,11.085,11.085,1100,2021-10-18 17:37:00,PAA
11.085,11.085,11.085,11.085,1050,2021-10-18 17:38:00,PAA
11.085,11.088,11.085,11.085,900,2021-10-18 17:39:00,PAA
11.085,11.0867,11.085,11.085,3100,2021-10-18 17:40:00,PAA
11.085,11.085,11.08,11.085,5050,2021-10-18 17:41:00,PAA
11.085,11.09,11.085,11.09,300,2021-10-18 17:42:00,PAA
11.085,11.085,11.08,11.085,1900,2021-10-18 17:43:00,PAA
11.085,11.0867,11.07,11.07,12415,2021-10-18 17:44:00,PAA
11.0701,11.075,11.07,11.075,5504,2021-10-18 17:45:00,PAA
11.075,11.08,11.07,11.075,9477,2021-10-18 17:46:00,PAA
11.075,11.075,11.0739,11.075,600,2021-10-18 17:47:00,PAA
11.078,11.085,11.075,11.085,12036,2021-10-18 17:48:00,PAA
11.085,11.085,11.075,11.0756,7277,2021-10-18 17:49:00,PAA
11.075,11.08,11.075,11.08,1200,2021-10-18 17:50:00,PAA
11.075,11.08,11.075,11.08,300,2021-10-18 17:51:00,PAA
11.075,11.08,11.0705,11.075,10900,2021-10-18 17:52:00,PAA
11.075,11.075,11.075,11.075,3300,2021-10-18 17:53:00,PAA
11.075,11.075,11.075,11.075,500,2021-10-18 17:54:00,PAA
11.08,11.08,11.065,11.07,6010,2021-10-18 17:55:00,PAA
11.07,11.07,11.065,11.065,300,2021-10-18 17:56:00,PAA
11.065,11.0659,11.06,11.065,1400,2021-10-18 17:57:00,PAA
11.065,11.065,11.065,11.065,600,2021-10-18 17:58:00,PAA
11.06,11.065,11.06,11.065,1401,2021-10-18 17:59:00,PAA
11.065,11.065,11.06,11.065,1000,2021-10-18 18:00:00,PAA
11.065,11.065,11.04,11.045,11847,2021-10-18 18:01:00,PAA
11.045,11.045,11.04,11.04,1200,2021-10-18 18:03:00,PAA
11.04,11.0499,11.04,11.04,5400,2021-10-18 18:04:00,PAA
11.04,11.04,11.03,11.03,3251,2021-10-18 18:05:00,PAA
11.03,11.03,11.01,11.01,2974,2021-10-18 18:06:00,PAA
11.015,11.025,11.015,11.025,13155,2021-10-18 18:07:00,PAA
11.0299,11.0299,11.0299,11.0299,1000,2021-10-18 18:08:00,PAA
11.02,11.025,11.02,11.025,300,2021-10-18 18:09:00,PAA
11.0273,11.0273,11.02,11.02,599,2021-10-18 18:10:00,PAA
11.02,11.025,11.02,11.025,600,2021-10-18 18:11:00,PAA
11.02,11.025,11.02,11.02,3888,2021-10-18 18:12:00,PAA
11.015,11.015,11.015,11.015,100,2021-10-18 18:13:00,PAA
11.01,11.025,11.01,11.025,8900,2021-10-18 18:14:00,PAA
11.025,11.025,11.02,11.02,400,2021-10-18 18:15:00,PAA
11.025,11.025,11.02,11.02,600,2021-10-18 18:16:00,PAA
11.02,11.025,11.02,11.025,800,2021-10-18 18:17:00,PAA
11.025,11.028,11.025,11.025,1156,2021-10-18 18:18:00,PAA
11.025,11.025,11.025,11.025,1400,2021-10-18 18:19:00,PAA
11.0266,11.035,11.0266,11.035,3578,2021-10-18 18:20:00,PAA
11.0399,11.0399,11.035,11.035,3300,2021-10-18 18:21:00,PAA
11.035,11.035,11.03,11.03,252,2021-10-18 18:22:00,PAA
11.04,11.04,11.035,11.035,1100,2021-10-18 18:23:00,PAA
11.035,11.035,11.03,11.03,500,2021-10-18 18:24:00,PAA
11.035,11.04,11.035,11.04,1907,2021-10-18 18:25:00,PAA
11.035,11.0399,11.03,11.035,6600,2021-10-18 18:26:00,PAA
11.035,11.05,11.035,11.05,6500,2021-10-18 18:27:00,PAA
11.045,11.05,11.04,11.045,3650,2021-10-18 18:28:00,PAA
11.05,11.06,11.05,11.055,3800,2021-10-18 18:29:00,PAA
11.055,11.0576,11.055,11.0576,1366,2021-10-18 18:30:00,PAA
11.06,11.06,11.055,11.055,600,2021-10-18 18:31:00,PAA
11.055,11.055,11.055,11.055,200,2021-10-18 18:32:00,PAA
11.0551,11.0551,11.055,11.055,400,2021-10-18 18:33:00,PAA
11.06,11.065,11.055,11.0625,26539,2021-10-18 18:34:00,PAA
11.055,11.055,11.055,11.055,500,2021-10-18 18:35:00,PAA
11.055,11.055,11.055,11.055,2300,2021-10-18 18:36:00,PAA
11.055,11.055,11.045,11.045,4054,2021-10-18 18:37:00,PAA
11.05,11.05,11.045,11.045,2800,2021-10-18 18:38:00,PAA
11.045,11.05,11.045,11.05,400,2021-10-18 18:39:00,PAA
11.045,11.0499,11.045,11.045,450,2021-10-18 18:40:00,PAA
11.045,11.045,11.045,11.045,200,2021-10-18 18:41:00,PAA
11.045,11.045,11.0401,11.0443,800,2021-10-18 18:42:00,PAA
11.045,11.055,11.0401,11.055,11746,2021-10-18 18:43:00,PAA
11.05,11.055,11.05,11.05,1400,2021-10-18 18:44:00,PAA
11.055,11.055,11.05,11.055,7744,2021-10-18 18:45:00,PAA
11.055,11.055,11.055,11.055,1171,2021-10-18 18:46:00,PAA
11.055,11.055,11.05,11.055,8407,2021-10-18 18:47:00,PAA
11.045,11.05,11.045,11.045,1400,2021-10-18 18:48:00,PAA
11.045,11.05,11.0406,11.05,16543,2021-10-18 18:49:00,PAA
11.045,11.045,11.045,11.045,100,2021-10-18 18:50:00,PAA
11.05,11.07,11.05,11.07,13000,2021-10-18 18:51:00,PAA
11.07,11.08,11.07,11.08,25372,2021-10-18 18:52:00,PAA
11.0744,11.08,11.07,11.07,17360,2021-10-18 18:53:00,PAA
11.07,11.08,11.07,11.08,3255,2021-10-18 18:54:00,PAA
11.085,11.085,11.085,11.085,100,2021-10-18 18:55:00,PAA
11.085,11.085,11.085,11.085,100,2021-10-18 18:56:00,PAA
11.085,11.09,11.0801,11.09,6866,2021-10-18 18:57:00,PAA
11.09,11.09,11.085,11.085,300,2021-10-18 18:58:00,PAA
11.09,11.1,11.08,11.1,17224,2021-10-18 18:59:00,PAA
11.095,11.1,11.095,11.095,1891,2021-10-18 19:00:00,PAA
11.095,11.105,11.09,11.1,22478,2021-10-18 19:01:00,PAA
11.1,11.1,11.095,11.095,3796,2021-10-18 19:02:00,PAA
11.095,11.1,11.095,11.095,400,2021-10-18 19:03:00,PAA
11.095,11.1,11.095,11.1,5210,2021-10-18 19:04:00,PAA
11.1,11.1,11.1,11.1,6823,2021-10-18 19:05:00,PAA
11.09,11.095,11.09,11.095,583,2021-10-18 19:06:00,PAA
11.09,11.095,11.09,11.095,1490,2021-10-18 19:07:00,PAA
11.099,11.099,11.08,11.08,2925,2021-10-18 19:08:00,PAA
11.08,11.08,11.08,11.08,200,2021-10-18 19:09:00,PAA
11.08,11.085,11.08,11.08,1200,2021-10-18 19:10:00,PAA
11.085,11.085,11.08,11.08,800,2021-10-18 19:11:00,PAA
11.085,11.09,11.08,11.085,3794,2021-10-18 19:12:00,PAA
11.085,11.085,11.065,11.08,30308,2021-10-18 19:13:00,PAA
11.085,11.085,11.085,11.085,200,2021-10-18 19:14:00,PAA
11.085,11.09,11.08,11.085,12400,2021-10-18 19:15:00,PAA
11.085,11.095,11.085,11.095,6600,2021-10-18 19:16:00,PAA
11.1,11.11,11.095,11.105,20974,2021-10-18 19:17:00,PAA
11.105,11.11,11.1001,11.105,5325,2021-10-18 19:18:00,PAA
11.105,11.115,11.105,11.113,2600,2021-10-18 19:19:00,PAA
11.115,11.115,11.115,11.115,800,2021-10-18 19:20:00,PAA
11.12,11.13,11.115,11.1225,31115,2021-10-18 19:21:00,PAA
11.115,11.115,11.115,11.115,500,2021-10-18 19:22:00,PAA
11.115,11.115,11.115,11.115,100,2021-10-18 19:23:00,PAA
11.115,11.115,11.115,11.115,500,2021-10-18 19:24:00,PAA
11.115,11.115,11.105,11.105,7486,2021-10-18 19:25:00,PAA
11.105,11.12,11.105,11.1101,23695,2021-10-18 19:26:00,PAA
11.115,11.125,11.115,11.125,16946,2021-10-18 19:27:00,PAA
11.125,11.13,11.125,11.13,9787,2021-10-18 19:28:00,PAA
11.125,11.13,11.125,11.125,800,2021-10-18 19:29:00,PAA
11.13,11.135,11.125,11.135,7115,2021-10-18 19:30:00,PAA
11.135,11.135,11.135,11.135,900,2021-10-18 19:31:00,PAA
11.135,11.14,11.135,11.1399,800,2021-10-18 19:32:00,PAA
11.135,11.135,11.135,11.135,1200,2021-10-18 19:33:00,PAA
11.135,11.14,11.135,11.135,1500,2021-10-18 19:34:00,PAA
11.135,11.155,11.135,11.155,16883,2021-10-18 19:35:00,PAA
11.1526,11.16,11.1526,11.16,4569,2021-10-18 19:36:00,PAA
11.16,11.16,11.155,11.16,2640,2021-10-18 19:37:00,PAA
11.155,11.16,11.155,11.155,1506,2021-10-18 19:38:00,PAA
11.155,11.16,11.155,11.155,1949,2021-10-18 19:39:00,PAA
11.16,11.16,11.1538,11.16,6178,2021-10-18 19:40:00,PAA
11.16,11.16,11.155,11.16,2600,2021-10-18 19:41:00,PAA
11.155,11.16,11.155,11.155,1802,2021-10-18 19:42:00,PAA
11.1599,11.16,11.155,11.16,3482,2021-10-18 19:43:00,PAA
11.155,11.155,11.145,11.145,30085,2021-10-18 19:44:00,PAA
11.145,11.145,11.145,11.145,500,2021-10-18 19:45:00,PAA
11.145,11.16,11.145,11.155,14626,2021-10-18 19:46:00,PAA
11.155,11.16,11.14,11.145,17608,2021-10-18 19:47:00,PAA
11.145,11.1462,11.14,11.14,8698,2021-10-18 19:48:00,PAA
11.14,11.145,11.13,11.135,16329,2021-10-18 19:49:00,PAA
11.13,11.15,11.13,11.145,18305,2021-10-18 19:50:00,PAA
11.145,11.15,11.13,11.13,14796,2021-10-18 19:51:00,PAA
11.135,11.135,11.13,11.13,6600,2021-10-18 19:52:00,PAA
11.135,11.1399,11.13,11.13,6407,2021-10-18 19:53:00,PAA
11.13,11.14,11.13,11.13,19172,2021-10-18 19:54:00,PAA
11.13,11.14,11.13,11.14,7219,2021-10-18 19:55:00,PAA
11.135,11.14,11.13,11.135,11032,2021-10-18 19:56:00,PAA
11.14,11.145,11.13,11.145,18341,2021-10-18 19:57:00,PAA
11.145,11.15,11.14,11.14,9020,2021-10-18 19:58:00,PAA
11.15,11.16,11.14,11.15,44984,2021-10-18 19:59:00,PAA
11.15,11.15,11.15,11.15,435905,2021-10-18 20:00:00,PAA
11.2,11.2,11.2,11.2,500,2021-10-18 20:16:00,PAA
11.2,11.2,11.2,11.2,300,2021-10-18 23:07:00,PAA
11.24,11.24,11.24,11.24,550,2021-10-18 23:14:00,PAA
11.19,11.19,11.19,11.19,700,2021-10-19 11:00:00,PAA
11.23,11.23,11.23,11.23,2195,2021-10-19 13:18:00,PAA
11.17,11.21,11.17,11.195,22923,2021-10-19 13:30:00,PAA
11.19,11.19,11.15,11.15,3346,2021-10-19 13:31:00,PAA
11.16,11.165,11.15,11.15,3623,2021-10-19 13:32:00,PAA
11.16,11.185,11.16,11.18,26200,2021-10-19 13:33:00,PAA
11.18,11.18,11.16,11.16,4000,2021-10-19 13:34:00,PAA
11.17,11.17,11.15,11.15,14014,2021-10-19 13:35:00,PAA
11.15,11.16,11.15,11.15,3226,2021-10-19 13:36:00,PAA
11.16,11.17,11.15,11.15,4671,2021-10-19 13:37:00,PAA
11.16,11.16,11.15,11.15,2111,2021-10-19 13:38:00,PAA
11.16,11.16,11.16,11.16,400,2021-10-19 13:39:00,PAA
11.15,11.15,11.14,11.15,2600,2021-10-19 13:40:00,PAA
11.1491,11.15,11.12,11.12,3250,2021-10-19 13:41:00,PAA
11.13,11.13,11.13,11.13,1980,2021-10-19 13:42:00,PAA
11.12,11.133,11.12,11.133,1500,2021-10-19 13:43:00,PAA
11.14,11.142,11.13,11.13,900,2021-10-19 13:44:00,PAA
11.13,11.13,11.12,11.12,1799,2021-10-19 13:45:00,PAA
11.11,11.12,11.11,11.12,3320,2021-10-19 13:46:00,PAA
11.1193,11.15,11.1193,11.15,3500,2021-10-19 13:47:00,PAA
11.1463,11.16,11.13,11.13,4902,2021-10-19 13:48:00,PAA
11.13,11.13,11.12,11.12,300,2021-10-19 13:49:00,PAA
11.12,11.12,11.12,11.12,500,2021-10-19 13:50:00,PAA
11.12,11.12,11.12,11.12,2606,2021-10-19 13:51:00,PAA
11.12,11.12,11.12,11.12,1300,2021-10-19 13:52:00,PAA
11.12,11.13,11.12,11.13,500,2021-10-19 13:53:00,PAA
11.1273,11.135,11.1201,11.13,18586,2021-10-19 13:54:00,PAA
11.13,11.13,11.1252,11.1252,2000,2021-10-19 13:55:00,PAA
11.1284,11.14,11.1284,11.13,4150,2021-10-19 13:56:00,PAA
11.13,11.13,11.11,11.11,3000,2021-10-19 13:57:00,PAA
11.11,11.1125,11.11,11.1125,4120,2021-10-19 13:58:00,PAA
11.11,11.125,11.105,11.125,15550,2021-10-19 13:59:00,PAA
11.125,11.13,11.115,11.115,3373,2021-10-19 14:00:00,PAA
11.12,11.135,11.12,11.135,918,2021-10-19 14:01:00,PAA
11.14,11.145,11.14,11.145,200,2021-10-19 14:02:00,PAA
11.1408,11.1408,11.14,11.14,7676,2021-10-19 14:03:00,PAA
11.134,11.14,11.134,11.14,1100,2021-10-19 14:04:00,PAA
11.14,11.14,11.13,11.13,2100,2021-10-19 14:05:00,PAA
11.13,11.135,11.13,11.1339,1898,2021-10-19 14:06:00,PAA
11.14,11.155,11.14,11.15,1317,2021-10-19 14:07:00,PAA
11.15,11.16,11.145,11.15,7925,2021-10-19 14:08:00,PAA
11.15,11.15,11.14,11.15,6247,2021-10-19 14:09:00,PAA
11.145,11.15,11.145,11.15,700,2021-10-19 14:10:00,PAA
11.15,11.15,11.13,11.13,4201,2021-10-19 14:11:00,PAA
11.125,11.14,11.125,11.14,21000,2021-10-19 14:12:00,PAA
11.135,11.145,11.135,11.145,10211,2021-10-19 14:13:00,PAA
11.14,11.14,11.13,11.13,6955,2021-10-19 14:14:00,PAA
11.125,11.13,11.125,11.13,1100,2021-10-19 14:15:00,PAA
