open,high,low,close,volume,datetime,symbol
2.48,2.48,2.4701,2.4786,2700,2021-10-13 13:44:00,ENG
2.4977,2.4977,2.48,2.495,3565,2021-10-13 13:45:00,ENG
2.49,2.4919,2.47,2.48,17394,2021-10-13 13:46:00,ENG
2.48,2.48,2.445,2.449,31099,2021-10-13 13:47:00,ENG
2.45,2.47,2.45,2.46,3245,2021-10-13 13:48:00,ENG
2.45,2.4557,2.44,2.455,21403,2021-10-13 13:49:00,ENG
2.45,2.465,2.45,2.465,1743,2021-10-13 13:50:00,ENG
2.47,2.4787,2.469,2.47,5484,2021-10-13 13:51:00,ENG
2.47,2.47,2.46,2.46,4500,2021-10-13 13:52:00,ENG
2.47,2.4799,2.465,2.47,17873,2021-10-13 13:53:00,ENG
2.4727,2.4727,2.46,2.47,4063,2021-10-13 13:54:00,ENG
2.48,2.48,2.47,2.4792,6948,2021-10-13 13:55:00,ENG
2.47,2.47,2.47,2.47,600,2021-10-13 13:56:00,ENG
2.4701,2.4701,2.47,2.47,4443,2021-10-13 13:57:00,ENG
2.47,2.49,2.47,2.4838,3979,2021-10-13 13:58:00,ENG
2.48,2.4801,2.48,2.48,5200,2021-10-13 13:59:00,ENG
2.462,2.47,2.462,2.47,400,2021-10-13 14:00:00,ENG
2.4617,2.47,2.461,2.47,4171,2021-10-13 14:01:00,ENG
2.47,2.4804,2.4695,2.4804,1992,2021-10-13 14:02:00,ENG
2.485,2.49,2.48,2.49,2519,2021-10-13 14:03:00,ENG
2.4801,2.4801,2.4801,2.4801,1000,2021-10-13 14:04:00,ENG
2.4886,2.4886,2.4886,2.4886,201,2021-10-13 14:05:00,ENG
2.49,2.49,2.488,2.489,1108,2021-10-13 14:06:00,ENG
2.49,2.4975,2.4895,2.4975,1775,2021-10-13 14:07:00,ENG
2.49,2.49,2.49,2.49,1564,2021-10-13 14:09:00,ENG
2.49,2.49,2.48,2.48,13096,2021-10-13 14:10:00,ENG
2.475,2.475,2.47,2.47,1202,2021-10-13 14:11:00,ENG
2.4705,2.4799,2.47,2.4799,4224,2021-10-13 14:13:00,ENG
2.4701,2.4701,2.4601,2.47,2200,2021-10-13 14:15:00,ENG
2.4601,2.48,2.4601,2.48,4907,2021-10-13 14:16:00,ENG
2.475,2.48,2.475,2.4795,1300,2021-10-13 14:17:00,ENG
2.4701,2.4701,2.4701,2.4701,138,2021-10-13 14:18:00,ENG
2.48,2.48,2.48,2.48,2678,2021-10-13 14:19:00,ENG
2.48,2.48,2.48,2.48,1350,2021-10-13 14:20:00,ENG
2.478,2.49,2.478,2.49,1702,2021-10-13 14:21:00,ENG
2.49,2.5,2.49,2.5,12100,2021-10-13 14:22:00,ENG
2.5,2.5,2.5,2.5,800,2021-10-13 14:25:00,ENG
2.5,2.51,2.4999,2.51,2641,2021-10-13 14:26:00,ENG
2.5021,2.52,2.5021,2.5196,1100,2021-10-13 14:27:00,ENG
2.52,2.52,2.52,2.52,250,2021-10-13 14:28:00,ENG
2.51,2.51,2.5,2.5,3614,2021-10-13 14:29:00,ENG
2.5,2.515,2.5,2.515,1300,2021-10-13 14:30:00,ENG
2.515,2.515,2.515,2.515,1141,2021-10-13 14:32:00,ENG
2.52,2.52,2.5108,2.52,2391,2021-10-13 14:33:00,ENG
2.5199,2.5199,2.5199,2.5199,1000,2021-10-13 14:34:00,ENG
2.5254,2.5254,2.5108,2.5108,1800,2021-10-13 14:35:00,ENG
2.52,2.52,2.52,2.52,100,2021-10-13 14:36:00,ENG
2.5101,2.5101,2.5101,2.5101,350,2021-10-13 14:37:00,ENG
2.51,2.52,2.51,2.52,200,2021-10-13 14:38:00,ENG
2.5,2.505,2.5,2.5,2294,2021-10-13 14:39:00,ENG
2.5001,2.5001,2.5001,2.5001,2500,2021-10-13 14:41:00,ENG
2.5199,2.5199,2.5,2.51,6010,2021-10-13 14:42:00,ENG
2.51,2.51,2.5077,2.5077,300,2021-10-13 14:44:00,ENG
2.5099,2.5099,2.5099,2.5099,500,2021-10-13 14:45:00,ENG
2.51,2.51,2.5,2.5,700,2021-10-13 14:46:00,ENG
2.5014,2.5014,2.5014,2.5014,200,2021-10-13 14:48:00,ENG
2.505,2.51,2.5007,2.51,2700,2021-10-13 14:49:00,ENG
2.505,2.505,2.505,2.505,500,2021-10-13 14:52:00,ENG
2.5001,2.52,2.5001,2.52,926,2021-10-13 14:53:00,ENG
2.52,2.52,2.51,2.51,500,2021-10-13 14:54:00,ENG
2.5101,2.5138,2.51,2.5105,1575,2021-10-13 14:55:00,ENG
2.511,2.515,2.5107,2.515,3982,2021-10-13 14:57:00,ENG
2.52,2.52,2.5116,2.5116,1858,2021-10-13 14:58:00,ENG
2.515,2.5198,2.51,2.5198,1220,2021-10-13 14:59:00,ENG
2.52,2.52,2.52,2.52,1000,2021-10-13 15:00:00,ENG
2.53,2.54,2.53,2.54,4000,2021-10-13 15:02:00,ENG
2.5401,2.545,2.5401,2.5404,5627,2021-10-13 15:03:00,ENG
2.54,2.54,2.54,2.54,100,2021-10-13 15:05:00,ENG
2.54,2.54,2.54,2.54,5000,2021-10-13 15:06:00,ENG
2.5495,2.5495,2.5495,2.5495,314,2021-10-13 15:07:00,ENG
2.545,2.545,2.54,2.545,9300,2021-10-13 15:08:00,ENG
2.54,2.55,2.54,2.55,4450,2021-10-13 15:09:00,ENG
2.5485,2.5485,2.5485,2.5485,100,2021-10-13 15:10:00,ENG
2.5469,2.5482,2.5469,2.5482,5100,2021-10-13 15:11:00,ENG
2.54,2.5405,2.54,2.5405,1702,2021-10-13 15:13:00,ENG
2.54,2.55,2.54,2.545,1105,2021-10-13 15:14:00,ENG
2.545,2.545,2.545,2.545,2000,2021-10-13 15:15:00,ENG
2.5404,2.55,2.5404,2.55,886,2021-10-13 15:16:00,ENG
2.55,2.55,2.545,2.55,400,2021-10-13 15:17:00,ENG
2.549,2.55,2.549,2.5499,3062,2021-10-13 15:18:00,ENG
2.56,2.56,2.56,2.56,200,2021-10-13 15:19:00,ENG
2.56,2.5601,2.56,2.5601,1700,2021-10-13 15:20:00,ENG
2.565,2.57,2.565,2.57,1300,2021-10-13 15:21:00,ENG
2.565,2.5707,2.565,2.57,4576,2021-10-13 15:22:00,ENG
2.58,2.58,2.57,2.57,3537,2021-10-13 15:24:00,ENG
2.5741,2.5741,2.5741,2.5741,750,2021-10-13 15:25:00,ENG
2.5708,2.5797,2.57,2.57,2300,2021-10-13 15:26:00,ENG
2.575,2.575,2.575,2.575,300,2021-10-13 15:27:00,ENG
2.57,2.59,2.57,2.5701,15190,2021-10-13 15:28:00,ENG
2.5701,2.5701,2.565,2.565,5490,2021-10-13 15:29:00,ENG
2.5601,2.5612,2.5601,2.5612,8300,2021-10-13 15:30:00,ENG
2.56,2.56,2.5508,2.5573,3364,2021-10-13 15:31:00,ENG
2.55,2.55,2.55,2.55,100,2021-10-13 15:35:00,ENG
2.55,2.55,2.55,2.55,300,2021-10-13 15:36:00,ENG
2.55,2.55,2.545,2.545,810,2021-10-13 15:37:00,ENG
2.548,2.548,2.548,2.548,500,2021-10-13 15:38:00,ENG
2.545,2.545,2.545,2.545,1000,2021-10-13 15:39:00,ENG
2.545,2.55,2.5413,2.5413,654,2021-10-13 15:40:00,ENG
2.5401,2.545,2.5401,2.5401,8000,2021-10-13 15:41:00,ENG
2.545,2.545,2.545,2.545,100,2021-10-13 15:42:00,ENG
2.55,2.55,2.55,2.55,100,2021-10-13 15:43:00,ENG
2.55,2.56,2.55,2.55,2030,2021-10-13 15:45:00,ENG
2.5501,2.5501,2.5501,2.5501,600,2021-10-13 15:47:00,ENG
2.5599,2.56,2.5599,2.56,500,2021-10-13 15:48:00,ENG
2.56,2.56,2.56,2.56,100,2021-10-13 15:49:00,ENG
2.5601,2.5601,2.55,2.55,1100,2021-10-13 15:51:00,ENG
2.54,2.54,2.54,2.54,4580,2021-10-13 15:52:00,ENG
2.5375,2.5375,2.5375,2.5375,3000,2021-10-13 15:53:00,ENG
2.54,2.54,2.535,2.535,200,2021-10-13 15:54:00,ENG
2.535,2.535,2.535,2.535,230,2021-10-13 15:55:00,ENG
2.5399,2.54,2.5399,2.54,2300,2021-10-13 15:56:00,ENG
2.53,2.53,2.53,2.53,12000,2021-10-13 15:57:00,ENG
2.5319,2.5319,2.5319,2.5319,300,2021-10-13 15:58:00,ENG
2.5301,2.54,2.5301,2.54,335,2021-10-13 15:59:00,ENG
2.54,2.54,2.54,2.54,100,2021-10-13 16:02:00,ENG
2.5421,2.5421,2.5421,2.5421,100,2021-10-13 16:03:00,ENG
2.54,2.54,2.54,2.54,1700,2021-10-13 16:05:00,ENG
2.54,2.545,2.54,2.54,2662,2021-10-13 16:06:00,ENG
2.54,2.54,2.54,2.54,200,2021-10-13 16:07:00,ENG
2.54,2.54,2.54,2.54,400,2021-10-13 16:11:00,ENG
2.54,2.54,2.54,2.54,293,2021-10-13 16:12:00,ENG
2.54,2.54,2.54,2.54,300,2021-10-13 16:14:00,ENG
2.535,2.535,2.535,2.535,900,2021-10-13 16:18:00,ENG
2.54,2.545,2.54,2.545,844,2021-10-13 16:20:00,ENG
2.54,2.54,2.5395,2.5395,400,2021-10-13 16:22:00,ENG
2.53,2.53,2.53,2.53,1000,2021-10-13 16:24:00,ENG
2.53,2.53,2.51,2.525,21352,2021-10-13 16:28:00,ENG
2.53,2.53,2.53,2.53,266,2021-10-13 16:29:00,ENG
2.54,2.54,2.5398,2.5398,400,2021-10-13 16:31:00,ENG
2.531,2.535,2.53,2.53,1304,2021-10-13 16:32:00,ENG
2.5216,2.5216,2.5216,2.5216,100,2021-10-13 16:33:00,ENG
2.5258,2.5258,2.5215,2.5215,3500,2021-10-13 16:34:00,ENG
2.5201,2.5201,2.5201,2.5201,250,2021-10-13 16:36:00,ENG
2.525,2.525,2.525,2.525,553,2021-10-13 16:37:00,ENG
2.52,2.52,2.52,2.52,150,2021-10-13 16:38:00,ENG
2.52,2.53,2.52,2.525,1100,2021-10-13 16:40:00,ENG
2.53,2.53,2.52,2.525,1300,2021-10-13 16:41:00,ENG
2.53,2.53,2.53,2.53,955,2021-10-13 16:43:00,ENG
2.52,2.52,2.52,2.52,750,2021-10-13 16:44:00,ENG
2.52,2.525,2.52,2.525,397,2021-10-13 16:45:00,ENG
2.52,2.52,2.52,2.52,2192,2021-10-13 16:46:00,ENG
2.52,2.52,2.52,2.52,100,2021-10-13 16:47:00,ENG
2.515,2.515,2.5108,2.5108,1150,2021-10-13 16:50:00,ENG
2.5109,2.5109,2.5108,2.5108,200,2021-10-13 16:51:00,ENG
2.52,2.52,2.5163,2.5163,800,2021-10-13 16:53:00,ENG
2.52,2.53,2.515,2.5288,5167,2021-10-13 16:54:00,ENG
2.525,2.525,2.52,2.52,1257,2021-10-13 16:55:00,ENG
2.52,2.52,2.515,2.515,600,2021-10-13 16:56:00,ENG
2.5178,2.5178,2.5113,2.5113,2100,2021-10-13 16:57:00,ENG
2.515,2.515,2.515,2.515,200,2021-10-13 16:58:00,ENG
2.52,2.52,2.5191,2.5191,750,2021-10-13 17:00:00,ENG
2.5199,2.53,2.5199,2.53,1693,2021-10-13 17:04:00,ENG
2.52,2.52,2.52,2.52,100,2021-10-13 17:07:00,ENG
2.525,2.525,2.525,2.525,194,2021-10-13 17:08:00,ENG
2.525,2.525,2.525,2.525,140,2021-10-13 17:10:00,ENG
2.525,2.525,2.525,2.525,395,2021-10-13 17:11:00,ENG
2.52,2.52,2.5117,2.5117,1435,2021-10-13 17:13:00,ENG
2.515,2.518,2.515,2.518,1000,2021-10-13 17:15:00,ENG
2.5196,2.52,2.5196,2.52,806,2021-10-13 17:19:00,ENG
2.52,2.52,2.52,2.52,200,2021-10-13 17:27:00,ENG
2.5152,2.5152,2.5152,2.5152,5000,2021-10-13 17:28:00,ENG
2.51,2.51,2.51,2.51,8738,2021-10-13 17:29:00,ENG
2.51,2.51,2.5095,2.5095,1050,2021-10-13 17:33:00,ENG
2.5004,2.505,2.5004,2.505,2802,2021-10-13 17:34:00,ENG
2.51,2.51,2.5098,2.5098,1250,2021-10-13 17:35:00,ENG
2.51,2.51,2.5,2.502,3592,2021-10-13 17:37:00,ENG
2.5008,2.5008,2.5008,2.5008,2000,2021-10-13 17:38:00,ENG
2.51,2.51,2.51,2.51,200,2021-10-13 17:39:00,ENG
2.51,2.51,2.5,2.505,2058,2021-10-13 17:40:00,ENG
2.5,2.5,2.5,2.5,496,2021-10-13 17:41:00,ENG
2.5,2.5001,2.5,2.5001,200,2021-10-13 17:43:00,ENG
2.5,2.5,2.49,2.5,14335,2021-10-13 17:44:00,ENG
2.5,2.5,2.5,2.5,400,2021-10-13 17:45:00,ENG
2.498,2.498,2.4914,2.4914,3902,2021-10-13 17:46:00,ENG
2.491,2.495,2.49,2.491,2822,2021-10-13 17:47:00,ENG
2.49,2.49,2.49,2.49,200,2021-10-13 17:48:00,ENG
2.4919,2.4919,2.4919,2.4919,119,2021-10-13 17:49:00,ENG
2.4897,2.49,2.485,2.49,13058,2021-10-13 17:51:00,ENG
2.4905,2.4905,2.49,2.49,7714,2021-10-13 17:52:00,ENG
2.495,2.495,2.492,2.492,1200,2021-10-13 17:53:00,ENG
2.495,2.495,2.495,2.495,100,2021-10-13 17:54:00,ENG
2.49,2.495,2.49,2.495,6471,2021-10-13 17:55:00,ENG
2.49,2.495,2.485,2.495,2648,2021-10-13 17:57:00,ENG
2.495,2.495,2.49,2.495,300,2021-10-13 17:59:00,ENG
2.49,2.49,2.49,2.49,4086,2021-10-13 18:00:00,ENG
2.4901,2.5,2.4901,2.5,1050,2021-10-13 18:01:00,ENG
2.495,2.495,2.485,2.485,5006,2021-10-13 18:02:00,ENG
2.49,2.49,2.485,2.485,350,2021-10-13 18:03:00,ENG
2.485,2.485,2.485,2.485,1300,2021-10-13 18:04:00,ENG
2.485,2.485,2.485,2.485,500,2021-10-13 18:05:00,ENG
2.48,2.4801,2.475,2.4789,5079,2021-10-13 18:07:00,ENG
2.48,2.48,2.48,2.48,1000,2021-10-13 18:08:00,ENG
2.4777,2.4895,2.47,2.4895,4900,2021-10-13 18:09:00,ENG
2.48,2.48,2.475,2.475,1100,2021-10-13 18:10:00,ENG
2.48,2.48,2.4733,2.48,7337,2021-10-13 18:11:00,ENG
2.48,2.48,2.48,2.48,3000,2021-10-13 18:12:00,ENG
2.4813,2.4901,2.4813,2.4901,970,2021-10-13 18:14:00,ENG
2.49,2.49,2.49,2.49,100,2021-10-13 18:15:00,ENG
2.4899,2.4899,2.4899,2.4899,1000,2021-10-13 18:16:00,ENG
2.48,2.485,2.48,2.485,400,2021-10-13 18:17:00,ENG
2.49,2.49,2.49,2.49,100,2021-10-13 18:19:00,ENG
2.49,2.49,2.485,2.49,7153,2021-10-13 18:20:00,ENG
2.4901,2.4901,2.4901,2.4901,2000,2021-10-13 18:21:00,ENG
2.491,2.5,2.49,2.49,8697,2021-10-13 18:22:00,ENG
2.5,2.5,2.5,2.5,100,2021-10-13 18:23:00,ENG
2.495,2.495,2.495,2.495,200,2021-10-13 18:25:00,ENG
2.49,2.495,2.49,2.495,300,2021-10-13 18:27:00,ENG
2.4948,2.4999,2.4948,2.4999,1711,2021-10-13 18:28:00,ENG
2.5,2.5,2.5,2.5,200,2021-10-13 18:29:00,ENG
2.5,2.5,2.5,2.5,100,2021-10-13 18:30:00,ENG
2.4973,2.4973,2.4973,2.4973,1000,2021-10-13 18:31:00,ENG
2.4993,2.51,2.4993,2.51,5149,2021-10-13 18:32:00,ENG
2.52,2.52,2.52,2.52,100,2021-10-13 18:33:00,ENG
2.51,2.52,2.51,2.5188,5733,2021-10-13 18:34:00,ENG
2.52,2.53,2.52,2.525,7572,2021-10-13 18:36:00,ENG
2.5211,2.5211,2.51,2.515,6978,2021-10-13 18:37:00,ENG
2.5108,2.5108,2.5108,2.5108,100,2021-10-13 18:38:00,ENG
2.5101,2.5199,2.5101,2.5114,4300,2021-10-13 18:39:00,ENG
2.5108,2.5108,2.5108,2.5108,500,2021-10-13 18:40:00,ENG
2.5158,2.52,2.505,2.505,1550,2021-10-13 18:41:00,ENG
2.51,2.51,2.51,2.51,100,2021-10-13 18:42:00,ENG
2.5005,2.5005,2.5,2.5,200,2021-10-13 18:43:00,ENG
2.4923,2.4923,2.4923,2.4923,200,2021-10-13 18:44:00,ENG
2.5,2.5,2.5,2.5,100,2021-10-13 18:45:00,ENG
2.5,2.5,2.5,2.5,614,2021-10-13 18:46:00,ENG
2.5,2.5,2.5,2.5,699,2021-10-13 18:47:00,ENG
2.5004,2.5004,2.5,2.5,453,2021-10-13 18:49:00,ENG
2.5,2.5,2.5,2.5,200,2021-10-13 18:51:00,ENG
2.5,2.5,2.5,2.5,700,2021-10-13 18:52:00,ENG
2.5,2.5,2.5,2.5,1200,2021-10-13 18:56:00,ENG
2.5,2.5,2.5,2.5,300,2021-10-13 18:57:00,ENG
2.5001,2.505,2.5,2.5,427,2021-10-13 18:58:00,ENG
2.5,2.5002,2.5,2.5,1351,2021-10-13 19:00:00,ENG
2.5,2.5,2.5,2.5,100,2021-10-13 19:03:00,ENG
2.5001,2.5001,2.5001,2.5001,2500,2021-10-13 19:04:00,ENG
2.505,2.51,2.505,2.51,640,2021-10-13 19:06:00,ENG
2.51,2.51,2.51,2.51,1391,2021-10-13 19:07:00,ENG
2.51,2.51,2.51,2.51,3900,2021-10-13 19:08:00,ENG
2.52,2.52,2.52,2.52,195,2021-10-13 19:09:00,ENG
2.51,2.51,2.51,2.51,300,2021-10-13 19:11:00,ENG
2.505,2.505,2.505,2.505,100,2021-10-13 19:13:00,ENG
2.5078,2.5078,2.5078,2.5078,1050,2021-10-13 19:15:00,ENG
2.5001,2.5001,2.5001,2.5001,5000,2021-10-13 19:17:00,ENG
2.5088,2.52,2.5088,2.52,211,2021-10-13 19:18:00,ENG
2.51,2.51,2.51,2.51,800,2021-10-13 19:19:00,ENG
2.505,2.505,2.505,2.505,5000,2021-10-13 19:20:00,ENG
2.505,2.505,2.505,2.505,100,2021-10-13 19:21:00,ENG
2.505,2.505,2.5,2.5,700,2021-10-13 19:22:00,ENG
2.5,2.5,2.49,2.5,3986,2021-10-13 19:23:00,ENG
2.5099,2.5099,2.505,2.505,2140,2021-10-13 19:24:00,ENG
2.505,2.5099,2.5,2.5,2816,2021-10-13 19:25:00,ENG
2.5,2.5,2.5,2.5,670,2021-10-13 19:26:00,ENG
2.5,2.5,2.5,2.5,100,2021-10-13 19:27:00,ENG
2.49,2.5,2.49,2.5,1100,2021-10-13 19:28:00,ENG
2.49,2.4905,2.49,2.4905,745,2021-10-13 19:32:00,ENG
2.5,2.5,2.5,2.5,500,2021-10-13 19:33:00,ENG
2.49,2.495,2.49,2.495,8246,2021-10-13 19:34:00,ENG
2.5,2.5,2.495,2.495,400,2021-10-13 19:35:00,ENG
2.5,2.5,2.5,2.5,101,2021-10-13 19:36:00,ENG
2.4908,2.491,2.48,2.491,3765,2021-10-13 19:37:00,ENG
2.4897,2.4897,2.4897,2.4897,2000,2021-10-13 19:38:00,ENG
2.49,2.5,2.49,2.5,2858,2021-10-13 19:39:00,ENG
2.5,2.5,2.4901,2.4901,424,2021-10-13 19:40:00,ENG
2.4901,2.5,2.4901,2.4999,3970,2021-10-13 19:41:00,ENG
2.4906,2.4906,2.49,2.49,485,2021-10-13 19:42:00,ENG
2.49,2.49,2.49,2.49,200,2021-10-13 19:43:00,ENG
2.49,2.49,2.49,2.49,300,2021-10-13 19:44:00,ENG
2.48,2.5,2.48,2.5,2595,2021-10-13 19:46:00,ENG
2.495,2.495,2.49,2.492,723,2021-10-13 19:47:00,ENG
2.4983,2.4983,2.49,2.49,800,2021-10-13 19:48:00,ENG
2.4905,2.4905,2.4893,2.49,2042,2021-10-13 19:49:00,ENG
2.49,2.4901,2.485,2.4901,3924,2021-10-13 19:50:00,ENG
2.49,2.5,2.49,2.495,647,2021-10-13 19:51:00,ENG
2.49,2.4901,2.4892,2.4892,10121,2021-10-13 19:52:00,ENG
2.484,2.49,2.48,2.485,8006,2021-10-13 19:53:00,ENG
2.4892,2.4899,2.48,2.4899,6093,2021-10-13 19:54:00,ENG
2.4806,2.49,2.48,2.49,2460,2021-10-13 19:55:00,ENG
2.48,2.4893,2.48,2.48,1347,2021-10-13 19:56:00,ENG
2.4884,2.4899,2.48,2.4899,1974,2021-10-13 19:57:00,ENG
2.485,2.4893,2.463,2.47,27079,2021-10-13 19:58:00,ENG
2.47,2.48,2.47,2.47,7309,2021-10-13 19:59:00,ENG
2.47,2.47,2.47,2.47,5054,2021-10-13 20:00:00,ENG
2.4701,2.4701,2.47,2.47,400,2021-10-13 20:09:00,ENG
2.47,2.47,2.47,2.47,1500,2021-10-13 20:12:00,ENG
2.46,2.46,2.46,2.46,402,2021-10-13 20:14:00,ENG
2.46,2.46,2.46,2.46,1000,2021-10-13 20:22:00,ENG
2.48,2.48,2.48,2.48,150,2021-10-13 21:04:00,ENG
2.48,2.48,2.48,2.48,100,2021-10-13 21:12:00,ENG
2.5,2.5,2.4999,2.4999,200,2021-10-13 21:27:00,ENG
2.48,2.48,2.48,2.48,200,2021-10-13 21:48:00,ENG
2.5,2.5,2.5,2.5,1000,2021-10-13 22:47:00,ENG
2.5,2.5,2.5,2.5,1000,2021-10-13 22:50:00,ENG
2.5,2.5,2.5,2.5,300,2021-10-13 22:58:00,ENG
2.5,2.5,2.5,2.5,1000,2021-10-13 22:59:00,ENG
2.5,2.5,2.5,2.5,1000,2021-10-13 23:04:00,ENG
2.5,2.5,2.5,2.5,212,2021-10-13 23:07:00,ENG
2.49,2.49,2.49,2.49,129,2021-10-13 23:14:00,ENG
2.48,2.48,2.48,2.48,2200,2021-10-13 23:15:00,ENG
2.4799,2.4799,2.4799,2.4799,250,2021-10-13 23:18:00,ENG
2.47,2.47,2.46,2.46,22427,2021-10-13 23:24:00,ENG
2.5,2.5,2.5,2.5,100,2021-10-13 23:35:00,ENG
2.51,2.51,2.51,2.51,100,2021-10-13 23:56:00,ENG
2.5,2.5,2.5,2.5,200,2021-10-14 08:23:00,ENG
2.51,2.51,2.51,2.51,175,2021-10-14 10:26:00,ENG
2.51,2.51,2.51,2.51,100,2021-10-14 10:46:00,ENG
2.51,2.51,2.51,2.51,300,2021-10-14 11:36:00,ENG
2.51,2.51,2.51,2.51,100,2021-10-14 11:54:00,ENG
2.54,2.54,2.54,2.54,150,2021-10-14 12:00:00,ENG
2.5,2.5,2.5,2.5,400,2021-10-14 12:05:00,ENG
2.54,2.54,2.54,2.54,2000,2021-10-14 12:29:00,ENG
2.54,2.54,2.54,2.54,200,2021-10-14 12:38:00,ENG
2.54,2.54,2.54,2.54,162,2021-10-14 12:39:00,ENG
2.5,2.5,2.5,2.5,1886,2021-10-14 12:42:00,ENG
2.5,2.5,2.5,2.5,2300,2021-10-14 13:05:00,ENG
2.54,2.54,2.54,2.54,487,2021-10-14 13:11:00,ENG
2.54,2.54,2.54,2.54,550,2021-10-14 13:14:00,ENG
2.51,2.51,2.51,2.51,1000,2021-10-14 13:24:00,ENG
2.54,2.54,2.5138,2.529,6422,2021-10-14 13:30:00,ENG
2.52,2.52,2.5091,2.511,26570,2021-10-14 13:31:00,ENG
2.5095,2.525,2.5,2.52,3602,2021-10-14 13:33:00,ENG
2.5101,2.5101,2.5,2.51,2870,2021-10-14 13:34:00,ENG
2.51,2.51,2.5,2.502,19397,2021-10-14 13:35:00,ENG
2.5013,2.5013,2.5013,2.5013,100,2021-10-14 13:36:00,ENG
2.505,2.505,2.4801,2.4986,1496,2021-10-14 13:37:00,ENG
2.49,2.495,2.49,2.49,2040,2021-10-14 13:38:00,ENG
2.4885,2.4885,2.485,2.485,4100,2021-10-14 13:39:00,ENG
2.48,2.4973,2.475,2.4925,7160,2021-10-14 13:40:00,ENG
2.499,2.499,2.499,2.499,401,2021-10-14 13:41:00,ENG
2.4962,2.4985,2.4907,2.4907,1750,2021-10-14 13:42:00,ENG
2.49,2.49,2.47,2.47,4088,2021-10-14 13:43:00,ENG
2.4799,2.49,2.4799,2.49,7277,2021-10-14 13:44:00,ENG
2.495,2.5199,2.495,2.515,4018,2021-10-14 13:46:00,ENG
2.515,2.5199,2.51,2.5192,5220,2021-10-14 13:47:00,ENG
2.51,2.53,2.51,2.53,4205,2021-10-14 13:48:00,ENG
2.5291,2.5291,2.51,2.52,3500,2021-10-14 13:49:00,ENG
2.5201,2.53,2.5201,2.53,6800,2021-10-14 13:50:00,ENG
2.535,2.55,2.53,2.545,24092,2021-10-14 13:51:00,ENG
2.5447,2.5704,2.5447,2.5704,15817,2021-10-14 13:52:00,ENG
2.5701,2.5701,2.5422,2.5422,8259,2021-10-14 13:53:00,ENG
2.54,2.54,2.53,2.5304,15046,2021-10-14 13:54:00,ENG
2.54,2.54,2.54,2.54,100,2021-10-14 13:55:00,ENG
2.5367,2.57,2.53,2.57,4181,2021-10-14 13:56:00,ENG
2.5789,2.58,2.565,2.57,2666,2021-10-14 13:57:00,ENG
2.575,2.6,2.575,2.595,28244,2021-10-14 13:58:00,ENG
2.59,2.62,2.59,2.61,50240,2021-10-14 13:59:00,ENG
2.6005,2.6094,2.585,2.585,7949,2021-10-14 14:00:00,ENG
2.5886,2.5981,2.58,2.5981,3866,2021-10-14 14:01:00,ENG
2.5908,2.63,2.5908,2.62,24142,2021-10-14 14:02:00,ENG
2.61,2.61,2.6,2.6,5110,2021-10-14 14:03:00,ENG
2.61,2.61,2.6,2.61,19160,2021-10-14 14:04:00,ENG
2.6062,2.61,2.58,2.58,23023,2021-10-14 14:05:00,ENG
2.58,2.585,2.58,2.582,4587,2021-10-14 14:06:00,ENG
2.59,2.59,2.59,2.59,885,2021-10-14 14:07:00,ENG
2.59,2.59,2.5804,2.585,1696,2021-10-14 14:08:00,ENG
2.58,2.58,2.5706,2.58,1559,2021-10-14 14:09:00,ENG
2.585,2.585,2.57,2.5705,3587,2021-10-14 14:10:00,ENG
2.575,2.58,2.56,2.56,18065,2021-10-14 14:11:00,ENG
2.565,2.58,2.565,2.58,2403,2021-10-14 14:12:00,ENG
2.565,2.58,2.56,2.57,6350,2021-10-14 14:13:00,ENG
2.5618,2.58,2.5618,2.58,1489,2021-10-14 14:14:00,ENG
2.58,2.58,2.58,2.58,915,2021-10-14 14:15:00,ENG
2.585,2.59,2.585,2.59,5400,2021-10-14 14:16:00,ENG
2.59,2.59,2.53,2.54,112876,2021-10-14 14:17:00,ENG
2.55,2.55,2.54,2.54,1648,2021-10-14 14:18:00,ENG
2.545,2.56,2.52,2.545,54057,2021-10-14 14:19:00,ENG
2.53,2.55,2.53,2.55,5628,2021-10-14 14:20:00,ENG
2.55,2.559,2.54,2.55,16075,2021-10-14 14:21:00,ENG
2.56,2.5696,2.56,2.5696,4350,2021-10-14 14:22:00,ENG
2.57,2.57,2.57,2.57,400,2021-10-14 14:23:00,ENG
2.58,2.58,2.57,2.57,900,2021-10-14 14:24:00,ENG
2.57,2.58,2.57,2.58,3670,2021-10-14 14:25:00,ENG
2.58,2.58,2.58,2.58,600,2021-10-14 14:26:00,ENG
2.58,2.6,2.58,2.6,11743,2021-10-14 14:27:00,ENG
2.6,2.6,2.59,2.5908,12996,2021-10-14 14:28:00,ENG
2.595,2.595,2.585,2.59,1300,2021-10-14 14:29:00,ENG
2.595,2.62,2.595,2.605,16626,2021-10-14 14:30:00,ENG
2.601,2.61,2.601,2.61,2700,2021-10-14 14:31:00,ENG
2.6,2.615,2.6,2.61,5300,2021-10-14 14:32:00,ENG
2.605,2.605,2.57,2.5713,16622,2021-10-14 14:33:00,ENG
2.5701,2.58,2.57,2.58,8175,2021-10-14 14:34:00,ENG
2.57,2.58,2.57,2.58,3221,2021-10-14 14:35:00,ENG
