open,high,low,close,volume,datetime,symbol
7.51,7.52,7.51,7.52,2481,2021-10-13 15:59:00,MRIN
7.54,7.54,7.5298,7.5298,2050,2021-10-13 16:00:00,MRIN
7.53,7.54,7.53,7.53,500,2021-10-13 16:01:00,MRIN
7.535,7.535,7.535,7.535,200,2021-10-13 16:02:00,MRIN
7.5346,7.5346,7.5346,7.5346,100,2021-10-13 16:05:00,MRIN
7.5273,7.5273,7.525,7.525,600,2021-10-13 16:06:00,MRIN
7.53,7.53,7.5201,7.5201,1700,2021-10-13 16:07:00,MRIN
7.525,7.53,7.525,7.53,400,2021-10-13 16:08:00,MRIN
7.54,7.54,7.5317,7.5317,899,2021-10-13 16:09:00,MRIN
7.5201,7.5201,7.5201,7.5201,1000,2021-10-13 16:10:00,MRIN
7.5383,7.5383,7.5383,7.5383,150,2021-10-13 16:11:00,MRIN
7.54,7.54,7.5355,7.5355,300,2021-10-13 16:12:00,MRIN
7.55,7.55,7.55,7.55,100,2021-10-13 16:13:00,MRIN
7.5443,7.5443,7.5443,7.5443,110,2021-10-13 16:14:00,MRIN
7.55,7.55,7.55,7.55,100,2021-10-13 16:15:00,MRIN
7.5554,7.5899,7.5554,7.5899,4300,2021-10-13 16:16:00,MRIN
7.5608,7.59,7.5608,7.59,600,2021-10-13 16:17:00,MRIN
7.58,7.58,7.58,7.58,400,2021-10-13 16:18:00,MRIN
7.5834,7.5834,7.57,7.57,1300,2021-10-13 16:20:00,MRIN
7.59,7.6099,7.59,7.6075,5805,2021-10-13 16:21:00,MRIN
7.6,7.6007,7.6,7.6007,800,2021-10-13 16:22:00,MRIN
7.61,7.61,7.6,7.6,1200,2021-10-13 16:23:00,MRIN
7.6,7.6,7.6,7.6,200,2021-10-13 16:24:00,MRIN
7.59,7.59,7.5802,7.5802,900,2021-10-13 16:25:00,MRIN
7.59,7.6,7.59,7.5973,2200,2021-10-13 16:26:00,MRIN
7.5834,7.598,7.5834,7.598,1100,2021-10-13 16:30:00,MRIN
7.5999,7.5999,7.5999,7.5999,500,2021-10-13 16:31:00,MRIN
7.59,7.59,7.57,7.57,2100,2021-10-13 16:32:00,MRIN
7.5638,7.5638,7.5638,7.5638,810,2021-10-13 16:33:00,MRIN
7.575,7.5832,7.575,7.5832,400,2021-10-13 16:34:00,MRIN
7.59,7.59,7.58,7.58,1200,2021-10-13 16:35:00,MRIN
7.5627,7.5826,7.5627,7.5826,308,2021-10-13 16:36:00,MRIN
7.59,7.59,7.59,7.59,1336,2021-10-13 16:37:00,MRIN
7.565,7.58,7.5632,7.5632,3428,2021-10-13 16:44:00,MRIN
7.575,7.5866,7.575,7.5866,400,2021-10-13 16:45:00,MRIN
7.59,7.59,7.5624,7.5624,248,2021-10-13 16:47:00,MRIN
7.57,7.57,7.57,7.57,100,2021-10-13 16:50:00,MRIN
7.57,7.57,7.57,7.57,1400,2021-10-13 16:51:00,MRIN
7.57,7.57,7.57,7.57,100,2021-10-13 16:52:00,MRIN
7.56,7.56,7.56,7.56,1948,2021-10-13 16:57:00,MRIN
7.57,7.57,7.57,7.57,100,2021-10-13 16:58:00,MRIN
7.57,7.57,7.57,7.57,145,2021-10-13 17:02:00,MRIN
7.5627,7.5627,7.562,7.562,300,2021-10-13 17:05:00,MRIN
7.56,7.57,7.56,7.57,590,2021-10-13 17:06:00,MRIN
7.58,7.58,7.578,7.578,600,2021-10-13 17:09:00,MRIN
7.57,7.57,7.57,7.57,200,2021-10-13 17:12:00,MRIN
7.5637,7.5637,7.5637,7.5637,400,2021-10-13 17:14:00,MRIN
7.56,7.57,7.56,7.57,240,2021-10-13 17:16:00,MRIN
7.5783,7.5783,7.57,7.57,1221,2021-10-13 17:17:00,MRIN
7.56,7.56,7.542,7.542,600,2021-10-13 17:20:00,MRIN
7.54,7.54,7.54,7.54,3985,2021-10-13 17:21:00,MRIN
7.54,7.54,7.54,7.54,2700,2021-10-13 17:24:00,MRIN
7.531,7.531,7.531,7.531,3000,2021-10-13 17:28:00,MRIN
7.545,7.545,7.545,7.545,2100,2021-10-13 17:29:00,MRIN
7.55,7.55,7.55,7.55,700,2021-10-13 17:31:00,MRIN
7.53,7.53,7.53,7.53,100,2021-10-13 17:36:00,MRIN
7.5448,7.555,7.5448,7.555,2000,2021-10-13 17:37:00,MRIN
7.5422,7.5422,7.5422,7.5422,100,2021-10-13 17:40:00,MRIN
7.53,7.53,7.53,7.53,600,2021-10-13 17:41:00,MRIN
7.54,7.54,7.54,7.54,500,2021-10-13 17:44:00,MRIN
7.54,7.55,7.54,7.55,1119,2021-10-13 17:45:00,MRIN
7.55,7.55,7.55,7.55,840,2021-10-13 17:48:00,MRIN
7.56,7.56,7.56,7.56,822,2021-10-13 17:51:00,MRIN
7.558,7.558,7.558,7.558,500,2021-10-13 17:52:00,MRIN
7.57,7.57,7.57,7.57,511,2021-10-13 17:55:00,MRIN
7.58,7.58,7.58,7.58,195,2021-10-13 17:56:00,MRIN
7.56,7.56,7.551,7.5532,1537,2021-10-13 17:57:00,MRIN
7.565,7.565,7.565,7.565,400,2021-10-13 17:59:00,MRIN
7.565,7.6,7.56,7.6,8338,2021-10-13 18:01:00,MRIN
7.58,7.6,7.56,7.56,2000,2021-10-13 18:02:00,MRIN
7.57,7.57,7.55,7.55,3003,2021-10-13 18:03:00,MRIN
7.5301,7.5301,7.5301,7.5301,200,2021-10-13 18:05:00,MRIN
7.54,7.54,7.54,7.54,200,2021-10-13 18:09:00,MRIN
7.545,7.545,7.545,7.545,500,2021-10-13 18:10:00,MRIN
7.5337,7.5337,7.5337,7.5337,300,2021-10-13 18:12:00,MRIN
7.535,7.54,7.535,7.54,700,2021-10-13 18:13:00,MRIN
7.55,7.55,7.55,7.55,346,2021-10-13 18:14:00,MRIN
7.5501,7.5501,7.5501,7.5501,100,2021-10-13 18:15:00,MRIN
7.5386,7.5386,7.5386,7.5386,203,2021-10-13 18:16:00,MRIN
7.54,7.5656,7.54,7.55,1039,2021-10-13 18:19:00,MRIN
7.5537,7.5665,7.5537,7.5665,1500,2021-10-13 18:20:00,MRIN
7.57,7.57,7.57,7.57,100,2021-10-13 18:21:00,MRIN
7.5645,7.5645,7.5645,7.5645,100,2021-10-13 18:22:00,MRIN
7.5594,7.5594,7.5594,7.5594,100,2021-10-13 18:23:00,MRIN
7.56,7.5658,7.56,7.5658,300,2021-10-13 18:25:00,MRIN
7.565,7.565,7.565,7.565,200,2021-10-13 18:27:00,MRIN
7.55,7.55,7.55,7.55,1200,2021-10-13 18:28:00,MRIN
7.555,7.555,7.555,7.555,450,2021-10-13 18:30:00,MRIN
7.56,7.58,7.56,7.56,1796,2021-10-13 18:31:00,MRIN
7.5501,7.5501,7.5501,7.5501,100,2021-10-13 18:35:00,MRIN
7.54,7.55,7.54,7.54,1099,2021-10-13 18:36:00,MRIN
7.5599,7.5599,7.5599,7.5599,100,2021-10-13 18:37:00,MRIN
7.559,7.559,7.559,7.559,100,2021-10-13 18:38:00,MRIN
7.55,7.55,7.54,7.55,700,2021-10-13 18:39:00,MRIN
7.55,7.57,7.55,7.57,5509,2021-10-13 18:40:00,MRIN
7.5473,7.5563,7.5473,7.55,500,2021-10-13 18:42:00,MRIN
7.55,7.5599,7.55,7.5563,1098,2021-10-13 18:43:00,MRIN
7.56,7.56,7.56,7.56,300,2021-10-13 18:44:00,MRIN
7.5572,7.56,7.5572,7.56,599,2021-10-13 18:45:00,MRIN
7.54,7.541,7.53,7.54,8511,2021-10-13 18:48:00,MRIN
7.55,7.55,7.54,7.54,200,2021-10-13 18:51:00,MRIN
7.559,7.56,7.54,7.54,1900,2021-10-13 18:53:00,MRIN
7.55,7.57,7.55,7.57,859,2021-10-13 18:55:00,MRIN
7.5635,7.5635,7.5635,7.5635,200,2021-10-13 18:56:00,MRIN
7.5601,7.5637,7.56,7.56,765,2021-10-13 18:57:00,MRIN
7.57,7.585,7.57,7.58,4972,2021-10-13 18:58:00,MRIN
7.575,7.59,7.57,7.59,1700,2021-10-13 19:00:00,MRIN
7.5701,7.58,7.5701,7.5702,1539,2021-10-13 19:01:00,MRIN
7.59,7.59,7.58,7.58,487,2021-10-13 19:02:00,MRIN
7.5782,7.58,7.5629,7.5644,3954,2021-10-13 19:03:00,MRIN
7.56,7.57,7.56,7.57,3262,2021-10-13 19:04:00,MRIN
7.5621,7.5621,7.5621,7.5621,300,2021-10-13 19:05:00,MRIN
7.57,7.58,7.55,7.5601,2556,2021-10-13 19:06:00,MRIN
7.58,7.61,7.58,7.6,14655,2021-10-13 19:07:00,MRIN
7.61,7.61,7.61,7.61,1200,2021-10-13 19:08:00,MRIN
7.613,7.613,7.613,7.613,1000,2021-10-13 19:09:00,MRIN
7.615,7.618,7.6127,7.6127,450,2021-10-13 19:10:00,MRIN
7.61,7.61,7.6,7.6086,5799,2021-10-13 19:11:00,MRIN
7.5923,7.61,7.5923,7.605,1243,2021-10-13 19:12:00,MRIN
7.61,7.62,7.61,7.62,1217,2021-10-13 19:13:00,MRIN
7.6299,7.6319,7.62,7.6319,11444,2021-10-13 19:14:00,MRIN
7.639,7.68,7.638,7.68,7759,2021-10-13 19:15:00,MRIN
7.67,7.71,7.67,7.71,4702,2021-10-13 19:16:00,MRIN
7.68,7.71,7.68,7.6977,4600,2021-10-13 19:17:00,MRIN
7.674,7.69,7.65,7.69,3800,2021-10-13 19:18:00,MRIN
7.69,7.69,7.6768,7.6768,2169,2021-10-13 19:19:00,MRIN
7.69,7.69,7.69,7.69,207,2021-10-13 19:20:00,MRIN
7.69,7.69,7.69,7.69,225,2021-10-13 19:21:00,MRIN
7.7,7.72,7.68,7.691,5102,2021-10-13 19:22:00,MRIN
7.72,7.72,7.7,7.7199,799,2021-10-13 19:23:00,MRIN
7.705,7.705,7.705,7.705,1000,2021-10-13 19:24:00,MRIN
7.7,7.71,7.7,7.71,300,2021-10-13 19:25:00,MRIN
7.69,7.7,7.69,7.7,600,2021-10-13 19:26:00,MRIN
7.7,7.7,7.64,7.64,7260,2021-10-13 19:27:00,MRIN
7.64,7.67,7.64,7.67,550,2021-10-13 19:28:00,MRIN
7.6737,7.6737,7.6737,7.6737,250,2021-10-13 19:29:00,MRIN
7.665,7.6701,7.65,7.65,12113,2021-10-13 19:30:00,MRIN
7.65,7.66,7.64,7.64,18682,2021-10-13 19:31:00,MRIN
7.645,7.645,7.5871,7.5871,6464,2021-10-13 19:32:00,MRIN
7.6,7.63,7.6,7.63,1323,2021-10-13 19:33:00,MRIN
7.62,7.6217,7.62,7.6217,787,2021-10-13 19:34:00,MRIN
7.635,7.635,7.635,7.635,1087,2021-10-13 19:36:00,MRIN
7.635,7.65,7.635,7.65,1150,2021-10-13 19:37:00,MRIN
7.655,7.67,7.649,7.649,2600,2021-10-13 19:38:00,MRIN
7.67,7.67,7.65,7.6592,300,2021-10-13 19:40:00,MRIN
7.6691,7.675,7.66,7.675,2356,2021-10-13 19:41:00,MRIN
7.68,7.68,7.66,7.66,200,2021-10-13 19:42:00,MRIN
7.67,7.6776,7.6601,7.6776,417,2021-10-13 19:43:00,MRIN
7.68,7.6847,7.66,7.66,1382,2021-10-13 19:44:00,MRIN
7.6762,7.68,7.6624,7.67,1050,2021-10-13 19:45:00,MRIN
7.68,7.68,7.68,7.68,200,2021-10-13 19:46:00,MRIN
7.6501,7.6501,7.6501,7.6501,143,2021-10-13 19:47:00,MRIN
7.66,7.68,7.66,7.68,200,2021-10-13 19:48:00,MRIN
7.6699,7.68,7.6699,7.68,1200,2021-10-13 19:49:00,MRIN
7.68,7.68,7.665,7.67,1800,2021-10-13 19:50:00,MRIN
7.68,7.72,7.67,7.72,4559,2021-10-13 19:51:00,MRIN
7.71,7.71,7.71,7.71,100,2021-10-13 19:52:00,MRIN
7.7,7.7,7.67,7.68,3805,2021-10-13 19:53:00,MRIN
7.69,7.7,7.64,7.64,3201,2021-10-13 19:54:00,MRIN
7.67,7.67,7.62,7.66,3827,2021-10-13 19:55:00,MRIN
7.64,7.66,7.64,7.65,2602,2021-10-13 19:56:00,MRIN
7.63,7.67,7.62,7.65,10412,2021-10-13 19:57:00,MRIN
7.66,7.66,7.65,7.65,1300,2021-10-13 19:58:00,MRIN
7.655,7.69,7.64,7.69,10285,2021-10-13 19:59:00,MRIN
7.65,7.65,7.65,7.65,5791,2021-10-13 20:00:00,MRIN
7.62,7.62,7.62,7.62,477,2021-10-13 20:03:00,MRIN
7.51,7.51,7.51,7.51,110,2021-10-13 20:15:00,MRIN
7.65,7.65,7.65,7.65,62606,2021-10-13 20:27:00,MRIN
7.65,7.65,7.65,7.65,62606,2021-10-13 20:32:00,MRIN
7.64,7.64,7.64,7.64,420,2021-10-13 20:33:00,MRIN
7.62,7.62,7.62,7.62,100,2021-10-13 21:45:00,MRIN
7.65,7.65,7.65,7.65,146,2021-10-14 11:07:00,MRIN
7.59,7.59,7.56,7.56,300,2021-10-14 11:18:00,MRIN
7.66,7.66,7.65,7.65,460,2021-10-14 11:57:00,MRIN
7.69,7.69,7.69,7.69,250,2021-10-14 12:07:00,MRIN
7.69,7.69,7.69,7.69,100,2021-10-14 12:09:00,MRIN
7.69,7.69,7.69,7.69,120,2021-10-14 12:12:00,MRIN
7.69,7.69,7.69,7.69,873,2021-10-14 12:16:00,MRIN
7.69,7.69,7.69,7.69,300,2021-10-14 12:17:00,MRIN
7.69,7.69,7.69,7.69,250,2021-10-14 12:19:00,MRIN
7.6899,7.69,7.6899,7.69,2500,2021-10-14 12:20:00,MRIN
7.69,7.79,7.6899,7.79,2900,2021-10-14 12:21:00,MRIN
7.79,7.8,7.79,7.8,2298,2021-10-14 12:33:00,MRIN
7.81,7.81,7.81,7.81,1800,2021-10-14 12:37:00,MRIN
7.82,7.82,7.81,7.81,2000,2021-10-14 12:38:00,MRIN
7.72,7.72,7.72,7.72,207,2021-10-14 12:45:00,MRIN
7.7998,7.8,7.7998,7.8,200,2021-10-14 13:01:00,MRIN
7.79,7.84,7.79,7.8,1305,2021-10-14 13:02:00,MRIN
7.77,7.77,7.77,7.77,255,2021-10-14 13:04:00,MRIN
7.77,7.77,7.77,7.77,300,2021-10-14 13:10:00,MRIN
7.77,7.77,7.77,7.77,332,2021-10-14 13:11:00,MRIN
7.77,7.77,7.77,7.77,3450,2021-10-14 13:18:00,MRIN
7.77,7.77,7.77,7.77,200,2021-10-14 13:19:00,MRIN
7.77,7.77,7.77,7.77,284,2021-10-14 13:25:00,MRIN
7.77,7.77,7.75,7.76,9259,2021-10-14 13:27:00,MRIN
7.76,7.78,7.76,7.78,467,2021-10-14 13:28:00,MRIN
7.82,7.82,7.78,7.82,1590,2021-10-14 13:29:00,MRIN
7.75,7.8,7.75,7.7812,10309,2021-10-14 13:30:00,MRIN
7.75,7.77,7.7434,7.7577,2814,2021-10-14 13:31:00,MRIN
7.77,7.77,7.733,7.733,1878,2021-10-14 13:32:00,MRIN
7.73,7.73,7.69,7.73,5875,2021-10-14 13:33:00,MRIN
7.722,7.722,7.665,7.665,3746,2021-10-14 13:34:00,MRIN
7.66,7.74,7.6554,7.73,8325,2021-10-14 13:35:00,MRIN
7.7299,7.7299,7.7299,7.7299,1000,2021-10-14 13:36:00,MRIN
7.7,7.73,7.7,7.7299,1644,2021-10-14 13:37:00,MRIN
7.71,7.74,7.7,7.72,9915,2021-10-14 13:38:00,MRIN
7.71,7.7211,7.68,7.68,5862,2021-10-14 13:39:00,MRIN
7.6873,7.73,7.63,7.69,24511,2021-10-14 13:40:00,MRIN
7.69,7.75,7.69,7.74,30115,2021-10-14 13:41:00,MRIN
7.7,7.72,7.66,7.7,5653,2021-10-14 13:42:00,MRIN
7.67,7.69,7.64,7.66,5094,2021-10-14 13:43:00,MRIN
7.64,7.67,7.6,7.67,16436,2021-10-14 13:44:00,MRIN
7.65,7.71,7.65,7.71,5675,2021-10-14 13:45:00,MRIN
7.7,7.7,7.68,7.69,800,2021-10-14 13:46:00,MRIN
7.6766,7.69,7.67,7.67,730,2021-10-14 13:47:00,MRIN
7.6899,7.69,7.6793,7.69,3603,2021-10-14 13:48:00,MRIN
7.69,7.72,7.6618,7.72,14600,2021-10-14 13:49:00,MRIN
7.705,7.705,7.705,7.705,500,2021-10-14 13:50:00,MRIN
7.6958,7.6958,7.69,7.69,300,2021-10-14 13:51:00,MRIN
7.69,7.7112,7.67,7.7112,3098,2021-10-14 13:52:00,MRIN
7.68,7.7132,7.68,7.7132,830,2021-10-14 13:53:00,MRIN
7.68,7.68,7.61,7.61,7369,2021-10-14 13:54:00,MRIN
7.61,7.62,7.58,7.6,25091,2021-10-14 13:55:00,MRIN
7.6042,7.6126,7.6,7.6,1500,2021-10-14 13:56:00,MRIN
7.6,7.63,7.6,7.6068,4600,2021-10-14 13:57:00,MRIN
7.58,7.61,7.58,7.58,1510,2021-10-14 13:58:00,MRIN
7.59,7.61,7.59,7.6067,993,2021-10-14 13:59:00,MRIN
7.61,7.62,7.5905,7.6137,6301,2021-10-14 14:00:00,MRIN
7.581,7.5999,7.58,7.5999,8702,2021-10-14 14:01:00,MRIN
7.6,7.6,7.6,7.6,200,2021-10-14 14:02:00,MRIN
7.5999,7.5999,7.585,7.5999,1068,2021-10-14 14:03:00,MRIN
7.585,7.585,7.585,7.585,100,2021-10-14 14:04:00,MRIN
7.57,7.57,7.54,7.54,4310,2021-10-14 14:05:00,MRIN
7.55,7.55,7.5401,7.5401,6671,2021-10-14 14:06:00,MRIN
7.5576,7.58,7.54,7.58,9604,2021-10-14 14:07:00,MRIN
7.5797,7.58,7.57,7.58,2550,2021-10-14 14:08:00,MRIN
7.58,7.58,7.58,7.58,500,2021-10-14 14:09:00,MRIN
7.581,7.6,7.581,7.5955,1629,2021-10-14 14:10:00,MRIN
7.5801,7.6135,7.5801,7.6135,4042,2021-10-14 14:11:00,MRIN
7.6,7.62,7.6,7.61,2081,2021-10-14 14:12:00,MRIN
7.61,7.61,7.58,7.5973,11760,2021-10-14 14:13:00,MRIN
7.5966,7.5999,7.58,7.58,3343,2021-10-14 14:14:00,MRIN
7.57,7.57,7.54,7.54,9928,2021-10-14 14:15:00,MRIN
7.568,7.568,7.5645,7.5645,2300,2021-10-14 14:16:00,MRIN
7.54,7.55,7.54,7.55,643,2021-10-14 14:17:00,MRIN
7.5697,7.5697,7.54,7.54,2200,2021-10-14 14:18:00,MRIN
7.5401,7.56,7.54,7.546,2639,2021-10-14 14:19:00,MRIN
7.56,7.5683,7.5401,7.5556,2901,2021-10-14 14:20:00,MRIN
7.5409,7.56,7.5409,7.56,5265,2021-10-14 14:21:00,MRIN
7.56,7.56,7.56,7.56,1113,2021-10-14 14:22:00,MRIN
7.5518,7.5591,7.55,7.5591,816,2021-10-14 14:23:00,MRIN
7.5521,7.5521,7.5521,7.5521,300,2021-10-14 14:24:00,MRIN
7.555,7.56,7.555,7.56,2635,2021-10-14 14:25:00,MRIN
7.55,7.55,7.54,7.54,3398,2021-10-14 14:26:00,MRIN
7.532,7.54,7.532,7.54,1375,2021-10-14 14:27:00,MRIN
7.5375,7.5541,7.53,7.53,629,2021-10-14 14:28:00,MRIN
7.54,7.54,7.5,7.5255,16771,2021-10-14 14:29:00,MRIN
7.52,7.52,7.51,7.51,2400,2021-10-14 14:30:00,MRIN
7.5215,7.5338,7.51,7.51,3867,2021-10-14 14:31:00,MRIN
7.51,7.51,7.51,7.51,100,2021-10-14 14:32:00,MRIN
7.5,7.5,7.461,7.4875,12232,2021-10-14 14:33:00,MRIN
7.4664,7.49,7.4664,7.49,9633,2021-10-14 14:34:00,MRIN
7.498,7.51,7.48,7.5024,2643,2021-10-14 14:35:00,MRIN
7.52,7.538,7.5077,7.53,2304,2021-10-14 14:36:00,MRIN
7.5419,7.5499,7.5419,7.5499,500,2021-10-14 14:37:00,MRIN
7.5101,7.5415,7.5101,7.5415,1250,2021-10-14 14:38:00,MRIN
7.55,7.55,7.522,7.5479,1400,2021-10-14 14:39:00,MRIN
7.531,7.531,7.49,7.51,18419,2021-10-14 14:40:00,MRIN
7.51,7.51,7.4901,7.4901,200,2021-10-14 14:41:00,MRIN
7.5,7.5145,7.5,7.5145,1499,2021-10-14 14:42:00,MRIN
7.51,7.51,7.5,7.505,1065,2021-10-14 14:43:00,MRIN
7.49,7.5098,7.49,7.5098,1198,2021-10-14 14:44:00,MRIN
7.49,7.507,7.49,7.49,500,2021-10-14 14:45:00,MRIN
7.4915,7.51,7.49,7.505,5783,2021-10-14 14:46:00,MRIN
7.5003,7.51,7.5003,7.502,800,2021-10-14 14:47:00,MRIN
7.506,7.506,7.506,7.506,100,2021-10-14 14:48:00,MRIN
7.5199,7.52,7.5001,7.52,3000,2021-10-14 14:50:00,MRIN
7.5381,7.5381,7.5381,7.5381,150,2021-10-14 14:51:00,MRIN
7.52,7.52,7.5027,7.5072,3680,2021-10-14 14:52:00,MRIN
7.5219,7.5219,7.5,7.5,7624,2021-10-14 14:53:00,MRIN
7.505,7.505,7.46,7.465,12368,2021-10-14 14:54:00,MRIN
7.463,7.48,7.43,7.48,4231,2021-10-14 14:55:00,MRIN
7.45,7.465,7.45,7.465,600,2021-10-14 14:56:00,MRIN
7.45,7.47,7.45,7.46,2333,2021-10-14 14:57:00,MRIN
7.45,7.48,7.45,7.48,18099,2021-10-14 14:58:00,MRIN
7.47,7.47,7.4696,7.4696,200,2021-10-14 14:59:00,MRIN
7.4641,7.4641,7.4641,7.4641,200,2021-10-14 15:00:00,MRIN
7.465,7.47,7.465,7.47,1200,2021-10-14 15:01:00,MRIN
7.4689,7.47,7.46,7.47,850,2021-10-14 15:02:00,MRIN
7.46,7.47,7.46,7.4699,3092,2021-10-14 15:03:00,MRIN
7.4501,7.47,7.45,7.45,1318,2021-10-14 15:05:00,MRIN
7.445,7.4474,7.41,7.41,12088,2021-10-14 15:06:00,MRIN
7.4129,7.42,7.39,7.4125,15413,2021-10-14 15:07:00,MRIN
7.405,7.4106,7.395,7.395,1240,2021-10-14 15:08:00,MRIN
7.3801,7.3883,7.38,7.3883,7340,2021-10-14 15:09:00,MRIN
7.38,7.3899,7.37,7.387,2878,2021-10-14 15:10:00,MRIN
7.37,7.41,7.37,7.41,2580,2021-10-14 15:11:00,MRIN
7.4266,7.4266,7.41,7.41,240,2021-10-14 15:12:00,MRIN
7.4272,7.44,7.39,7.39,4707,2021-10-14 15:13:00,MRIN
7.39,7.41,7.3701,7.405,6902,2021-10-14 15:14:00,MRIN
7.43,7.44,7.402,7.41,2505,2021-10-14 15:15:00,MRIN
7.43,7.45,7.4,7.423,2364,2021-10-14 15:16:00,MRIN
7.42,7.42,7.4111,7.42,395,2021-10-14 15:17:00,MRIN
7.4299,7.4494,7.427,7.4494,3228,2021-10-14 15:18:00,MRIN
7.43,7.43,7.43,7.43,100,2021-10-14 15:19:00,MRIN
7.4101,7.4101,7.4101,7.4101,156,2021-10-14 15:20:00,MRIN
7.415,7.415,7.41,7.41,330,2021-10-14 15:21:00,MRIN
7.41,7.41,7.41,7.41,500,2021-10-14 15:22:00,MRIN
7.4011,7.4011,7.395,7.395,851,2021-10-14 15:23:00,MRIN
7.4,7.4,7.3846,7.39,3557,2021-10-14 15:24:00,MRIN
7.395,7.395,7.38,7.38,3388,2021-10-14 15:25:00,MRIN
7.3783,7.4027,7.3722,7.4027,1620,2021-10-14 15:26:00,MRIN
7.41,7.41,7.4085,7.4085,400,2021-10-14 15:27:00,MRIN
7.41,7.42,7.41,7.42,575,2021-10-14 15:28:00,MRIN
7.418,7.418,7.418,7.418,300,2021-10-14 15:29:00,MRIN
7.395,7.41,7.395,7.41,750,2021-10-14 15:30:00,MRIN
7.402,7.402,7.39,7.39,824,2021-10-14 15:31:00,MRIN
7.41,7.41,7.4005,7.4005,300,2021-10-14 15:32:00,MRIN
7.405,7.41,7.405,7.41,2500,2021-10-14 15:33:00,MRIN
7.4104,7.4104,7.4104,7.4104,100,2021-10-14 15:34:00,MRIN
7.42,7.42,7.41,7.42,515,2021-10-14 15:35:00,MRIN
7.41,7.4136,7.41,7.41,913,2021-10-14 15:36:00,MRIN
7.42,7.42,7.4133,7.4133,600,2021-10-14 15:37:00,MRIN
7.405,7.405,7.405,7.405,932,2021-10-14 15:38:00,MRIN
7.41,7.41,7.4,7.4,307,2021-10-14 15:39:00,MRIN
7.42,7.42,7.42,7.42,698,2021-10-14 15:40:00,MRIN
7.4155,7.4213,7.41,7.41,7089,2021-10-14 15:41:00,MRIN
7.41,7.41,7.41,7.41,435,2021-10-14 15:42:00,MRIN
7.41,7.41,7.41,7.41,1200,2021-10-14 15:43:00,MRIN
7.4,7.4,7.38,7.38,9872,2021-10-14 15:44:00,MRIN
7.4,7.4,7.38,7.39,10100,2021-10-14 15:45:00,MRIN
7.38,7.3999,7.38,7.38,4550,2021-10-14 15:46:00,MRIN
7.38,7.42,7.38,7.42,3697,2021-10-14 15:47:00,MRIN
7.418,7.42,7.39,7.39,1100,2021-10-14 15:48:00,MRIN
7.4239,7.43,7.4,7.405,1986,2021-10-14 15:49:00,MRIN
7.41,7.4165,7.41,7.4165,650,2021-10-14 15:50:00,MRIN
7.4131,7.42,7.413,7.4177,421,2021-10-14 15:51:00,MRIN
7.41,7.41,7.41,7.41,100,2021-10-14 15:52:00,MRIN
7.42,7.42,7.415,7.415,500,2021-10-14 15:53:00,MRIN
7.4115,7.4115,7.4115,7.4115,800,2021-10-14 15:54:00,MRIN
7.412,7.412,7.4016,7.4016,1706,2021-10-14 15:55:00,MRIN
7.405,7.4073,7.405,7.4073,400,2021-10-14 15:56:00,MRIN
7.405,7.405,7.4,7.4,3683,2021-10-14 15:57:00,MRIN
7.39,7.39,7.37,7.38,6781,2021-10-14 15:58:00,MRIN
7.39,7.4,7.39,7.3982,3575,2021-10-14 15:59:00,MRIN
7.4,7.4,7.39,7.39,382,2021-10-14 16:00:00,MRIN
7.4,7.4,7.4,7.4,100,2021-10-14 16:02:00,MRIN
7.392,7.392,7.392,7.392,400,2021-10-14 16:03:00,MRIN
7.4067,7.42,7.4067,7.42,2200,2021-10-14 16:04:00,MRIN
7.4112,7.4112,7.41,7.41,1230,2021-10-14 16:05:00,MRIN
7.4084,7.4084,7.4,7.4,1580,2021-10-14 16:06:00,MRIN
7.4033,7.41,7.4033,7.41,490,2021-10-14 16:07:00,MRIN
7.42,7.42,7.4,7.41,1345,2021-10-14 16:08:00,MRIN
7.4169,7.4199,7.39,7.4,2771,2021-10-14 16:10:00,MRIN
7.39,7.4092,7.39,7.4092,2735,2021-10-14 16:11:00,MRIN
7.3853,7.3853,7.38,7.38,325,2021-10-14 16:12:00,MRIN
7.38,7.38,7.38,7.38,922,2021-10-14 16:13:00,MRIN
7.37,7.3875,7.37,7.37,1200,2021-10-14 16:14:00,MRIN
7.3899,7.39,7.37,7.38,5295,2021-10-14 16:15:00,MRIN
7.38,7.3894,7.37,7.3894,2732,2021-10-14 16:16:00,MRIN
7.37,7.37,7.37,7.37,100,2021-10-14 16:17:00,MRIN
7.37,7.38,7.37,7.38,1318,2021-10-14 16:18:00,MRIN
7.37,7.37,7.37,7.37,5205,2021-10-14 16:19:00,MRIN
7.37,7.39,7.37,7.39,230,2021-10-14 16:20:00,MRIN
7.37,7.38,7.37,7.38,236,2021-10-14 16:21:00,MRIN
7.38,7.395,7.38,7.395,2550,2021-10-14 16:22:00,MRIN
7.41,7.41,7.38,7.38,4741,2021-10-14 16:23:00,MRIN
7.4,7.41,7.39,7.41,700,2021-10-14 16:24:00,MRIN
7.42,7.42,7.415,7.42,4399,2021-10-14 16:25:00,MRIN
7.41,7.41,7.41,7.41,100,2021-10-14 16:26:00,MRIN
7.415,7.415,7.415,7.415,500,2021-10-14 16:27:00,MRIN
7.4222,7.4222,7.41,7.41,235,2021-10-14 16:28:00,MRIN
