open,high,low,close,volume,datetime,symbol
6.11,6.3,6.11,6.21,26004,2021-10-13 19:13:00,SOTK
6.21,6.26,6.19,6.19,14040,2021-10-13 19:14:00,SOTK
6.24,6.26,6.1777,6.2549,5106,2021-10-13 19:15:00,SOTK
6.28,6.35,6.23,6.24,11808,2021-10-13 19:16:00,SOTK
6.2721,6.275,6.25,6.275,1498,2021-10-13 19:17:00,SOTK
6.3,6.3,6.26,6.26,3684,2021-10-13 19:18:00,SOTK
6.26,6.26,6.24,6.24,2498,2021-10-13 19:19:00,SOTK
6.2109,6.22,6.17,6.22,14156,2021-10-13 19:20:00,SOTK
6.18,6.185,6.1706,6.18,4200,2021-10-13 19:23:00,SOTK
6.185,6.24,6.185,6.23,6198,2021-10-13 19:24:00,SOTK
6.24,6.27,6.22,6.22,2600,2021-10-13 19:25:00,SOTK
6.2238,6.2238,6.2238,6.2238,200,2021-10-13 19:26:00,SOTK
6.22,6.22,6.22,6.22,600,2021-10-13 19:27:00,SOTK
6.2821,6.29,6.28,6.29,15100,2021-10-13 19:28:00,SOTK
6.29,6.34,6.28,6.325,12586,2021-10-13 19:29:00,SOTK
6.37,6.37,6.3127,6.3386,6090,2021-10-13 19:30:00,SOTK
6.3699,6.3699,6.3138,6.3699,7550,2021-10-13 19:31:00,SOTK
6.33,6.33,6.23,6.27,5714,2021-10-13 19:32:00,SOTK
6.27,6.27,6.2,6.235,4596,2021-10-13 19:33:00,SOTK
6.2,6.24,6.2,6.2,3000,2021-10-13 19:34:00,SOTK
6.24,6.3,6.2,6.2,9174,2021-10-13 19:36:00,SOTK
6.29,6.3,6.2899,6.2899,1474,2021-10-13 19:38:00,SOTK
6.26,6.29,6.25,6.29,10886,2021-10-13 19:39:00,SOTK
6.25,6.3,6.25,6.3,2400,2021-10-13 19:40:00,SOTK
6.2999,6.3,6.2843,6.3,9756,2021-10-13 19:41:00,SOTK
6.36,6.38,6.36,6.37,6000,2021-10-13 19:42:00,SOTK
6.3,6.31,6.26,6.26,3770,2021-10-13 19:43:00,SOTK
6.29,6.32,6.29,6.2983,800,2021-10-13 19:44:00,SOTK
6.26,6.3,6.25,6.2707,51172,2021-10-13 19:45:00,SOTK
6.275,6.3,6.275,6.3,6560,2021-10-13 19:46:00,SOTK
6.3,6.3184,6.3,6.3184,2894,2021-10-13 19:47:00,SOTK
6.32,6.32,6.32,6.32,1400,2021-10-13 19:48:00,SOTK
6.37,6.37,6.3201,6.3418,2200,2021-10-13 19:49:00,SOTK
6.34,6.34,6.28,6.29,24048,2021-10-13 19:50:00,SOTK
6.29,6.5,6.2885,6.4604,65790,2021-10-13 19:51:00,SOTK
6.4509,6.46,6.35,6.4,8134,2021-10-13 19:52:00,SOTK
6.36,6.3987,6.36,6.3987,2200,2021-10-13 19:53:00,SOTK
6.4,6.45,6.3998,6.4282,8704,2021-10-13 19:54:00,SOTK
6.45,6.48,6.4,6.48,11026,2021-10-13 19:55:00,SOTK
6.4899,6.5,6.4,6.44,97060,2021-10-13 19:56:00,SOTK
6.4536,6.59,6.45,6.5295,76982,2021-10-13 19:57:00,SOTK
6.5,6.54,6.5,6.5022,57612,2021-10-13 19:58:00,SOTK
6.5,6.5,6.32,6.377,110748,2021-10-13 19:59:00,SOTK
6.49,6.49,6.29,6.29,9820,2021-10-13 20:00:00,SOTK
6.46,6.46,6.41,6.41,2700,2021-10-13 20:02:00,SOTK
6.32,6.32,6.32,6.32,2000,2021-10-13 20:04:00,SOTK
6.4264,6.51,6.35,6.51,10998,2021-10-13 20:05:00,SOTK
6.5,6.5,6.5,6.5,500,2021-10-13 20:06:00,SOTK
6.5,6.5,6.4,6.4,4200,2021-10-13 20:11:00,SOTK
6.33,6.5,6.33,6.5,5626,2021-10-13 20:15:00,SOTK
6.45,6.45,6.45,6.45,500,2021-10-13 20:17:00,SOTK
6.45,6.48,6.45,6.48,860,2021-10-13 20:21:00,SOTK
6.48,6.48,6.48,6.48,378,2021-10-13 20:25:00,SOTK
6.45,6.45,6.45,6.45,762,2021-10-13 20:36:00,SOTK
6.45,6.45,6.45,6.45,800,2021-10-13 20:38:00,SOTK
6.3602,6.3602,6.3602,6.3602,200,2021-10-13 20:42:00,SOTK
6.4499,6.45,6.4499,6.45,1400,2021-10-13 20:43:00,SOTK
6.45,6.45,6.45,6.45,874,2021-10-13 20:44:00,SOTK
6.48,6.51,6.48,6.51,1766,2021-10-13 20:45:00,SOTK
6.49,6.49,6.49,6.49,516,2021-10-13 20:47:00,SOTK
6.5,6.5399,6.5,6.5399,1104,2021-10-13 20:52:00,SOTK
6.54,6.54,6.54,6.54,1966,2021-10-13 20:55:00,SOTK
6.51,6.51,6.51,6.51,2400,2021-10-13 20:56:00,SOTK
6.46,6.46,6.46,6.46,200,2021-10-13 20:57:00,SOTK
6.45,6.49,6.45,6.49,400,2021-10-13 20:59:00,SOTK
6.53,6.53,6.53,6.53,1200,2021-10-13 21:07:00,SOTK
6.51,6.54,6.51,6.54,400,2021-10-13 21:12:00,SOTK
6.53,6.53,6.53,6.53,688,2021-10-13 21:13:00,SOTK
6.42,6.4201,6.42,6.4201,8800,2021-10-13 21:19:00,SOTK
6.42,6.42,6.42,6.42,1000,2021-10-13 21:22:00,SOTK
6.42,6.42,6.42,6.42,800,2021-10-13 21:25:00,SOTK
6.42,6.42,6.42,6.42,1000,2021-10-13 21:27:00,SOTK
6.42,6.42,6.32,6.32,4000,2021-10-13 21:29:00,SOTK
6.33,6.33,6.32,6.32,1138,2021-10-13 21:36:00,SOTK
6.32,6.32,6.3,6.3,2062,2021-10-13 21:37:00,SOTK
6.3,6.3,6.2499,6.2499,6588,2021-10-13 21:38:00,SOTK
6.22,6.22,6.19,6.19,8900,2021-10-13 21:39:00,SOTK
6.22,6.22,6.22,6.22,1016,2021-10-13 21:42:00,SOTK
6.3,6.3,6.3,6.3,2400,2021-10-13 21:44:00,SOTK
6.3,6.3,6.3,6.3,400,2021-10-13 21:52:00,SOTK
6.25,6.25,6.25,6.25,1000,2021-10-13 21:55:00,SOTK
6.3,6.3,6.3,6.3,290,2021-10-13 22:01:00,SOTK
6.3,6.3,6.3,6.3,1620,2021-10-13 22:02:00,SOTK
6.3,6.3,6.3,6.3,610,2021-10-13 22:40:00,SOTK
6.37,6.39,6.37,6.39,1346,2021-10-13 22:55:00,SOTK
6.4,6.4,6.4,6.4,1054,2021-10-13 22:57:00,SOTK
6.39,6.39,6.39,6.39,1200,2021-10-13 23:04:00,SOTK
6.3,6.3,6.3,6.3,250,2021-10-13 23:09:00,SOTK
6.3,6.3,6.3,6.3,448,2021-10-13 23:12:00,SOTK
6.3,6.3,6.3,6.3,6000,2021-10-13 23:19:00,SOTK
6.25,6.25,6.25,6.25,300,2021-10-13 23:36:00,SOTK
6.25,6.25,6.25,6.25,5000,2021-10-13 23:39:00,SOTK
6.19,6.19,6.18,6.18,3000,2021-10-13 23:45:00,SOTK
6.18,6.18,6.18,6.18,240,2021-10-13 23:50:00,SOTK
6.25,6.25,6.25,6.25,592,2021-10-13 23:54:00,SOTK
6.25,6.25,6.25,6.25,200,2021-10-13 23:56:00,SOTK
6.3,6.3,6.3,6.3,260,2021-10-13 23:59:00,SOTK
6.34,6.34,6.34,6.34,300,2021-10-14 08:29:00,SOTK
6.18,6.18,6.17,6.17,556,2021-10-14 08:36:00,SOTK
6.17,6.17,6.17,6.17,444,2021-10-14 08:38:00,SOTK
6.17,6.17,6.17,6.17,200,2021-10-14 09:01:00,SOTK
6.16,6.16,6.16,6.16,200,2021-10-14 09:36:00,SOTK
6.39,6.39,6.39,6.39,200,2021-10-14 11:13:00,SOTK
6.21,6.21,6.18,6.18,1600,2021-10-14 12:00:00,SOTK
6.155,6.16,6.155,6.16,4000,2021-10-14 12:01:00,SOTK
6.15,6.16,6.15,6.16,1230,2021-10-14 12:02:00,SOTK
6.15,6.15,6.15,6.15,398,2021-10-14 12:03:00,SOTK
6.15,6.15,6.06,6.06,3792,2021-10-14 12:04:00,SOTK
6.06,6.06,6.06,6.06,1000,2021-10-14 12:05:00,SOTK
6.05,6.05,6.0,6.0,2256,2021-10-14 12:07:00,SOTK
5.98,5.98,5.91,5.91,2500,2021-10-14 12:08:00,SOTK
5.94,5.97,5.92,5.92,1260,2021-10-14 12:09:00,SOTK
5.95,5.95,5.9499,5.9499,550,2021-10-14 12:10:00,SOTK
5.97,6.0,5.97,6.0,1200,2021-10-14 12:11:00,SOTK
5.96,5.96,5.96,5.96,600,2021-10-14 12:12:00,SOTK
6.01,6.01,6.01,6.01,200,2021-10-14 12:18:00,SOTK
6.22,6.22,6.22,6.22,200,2021-10-14 12:19:00,SOTK
6.2,6.2,6.2,6.2,2026,2021-10-14 12:21:00,SOTK
6.1,6.1,6.1,6.1,200,2021-10-14 12:23:00,SOTK
6.11,6.11,6.1,6.1,600,2021-10-14 12:25:00,SOTK
6.05,6.05,6.0,6.0,2472,2021-10-14 12:29:00,SOTK
6.01,6.01,6.01,6.01,460,2021-10-14 12:32:00,SOTK
6.01,6.01,6.01,6.01,326,2021-10-14 12:33:00,SOTK
6.02,6.02,6.02,6.02,2000,2021-10-14 12:34:00,SOTK
6.08,6.08,6.03,6.03,1200,2021-10-14 12:36:00,SOTK
6.02,6.02,6.02,6.02,200,2021-10-14 12:39:00,SOTK
6.0,6.0,6.0,6.0,790,2021-10-14 12:40:00,SOTK
5.9999,5.9999,5.9999,5.9999,400,2021-10-14 12:41:00,SOTK
6.0,6.0,5.95,5.95,800,2021-10-14 12:43:00,SOTK
5.97,6.0,5.97,6.0,1818,2021-10-14 12:46:00,SOTK
6.01,6.01,6.0,6.0,988,2021-10-14 12:47:00,SOTK
6.03,6.03,6.02,6.02,996,2021-10-14 12:49:00,SOTK
6.01,6.01,6.01,6.01,200,2021-10-14 12:50:00,SOTK
6.01,6.01,6.01,6.01,386,2021-10-14 12:51:00,SOTK
6.02,6.02,6.01,6.01,1622,2021-10-14 12:53:00,SOTK
6.1,6.1,6.1,6.1,600,2021-10-14 12:54:00,SOTK
6.06,6.06,6.06,6.06,1000,2021-10-14 13:11:00,SOTK
6.06,6.07,6.06,6.07,400,2021-10-14 13:12:00,SOTK
6.09,6.09,6.08,6.08,484,2021-10-14 13:16:00,SOTK
6.1,6.1,6.1,6.1,394,2021-10-14 13:24:00,SOTK
6.04,6.04,6.04,6.04,200,2021-10-14 13:26:00,SOTK
6.02,6.02,6.02,6.02,264,2021-10-14 13:28:00,SOTK
6.02,6.02,6.02,6.02,400,2021-10-14 13:29:00,SOTK
6.08,6.1,6.01,6.01,67472,2021-10-14 13:30:00,SOTK
6.01,6.04,6.01,6.04,846,2021-10-14 13:31:00,SOTK
6.05,6.13,6.05,6.13,6582,2021-10-14 13:32:00,SOTK
6.15,6.33,6.14,6.3199,23162,2021-10-14 13:33:00,SOTK
6.3199,6.32,6.1206,6.29,9260,2021-10-14 13:34:00,SOTK
6.22,6.23,6.1515,6.1515,2600,2021-10-14 13:35:00,SOTK
6.23,6.28,6.12,6.28,22772,2021-10-14 13:36:00,SOTK
6.2649,6.28,6.26,6.26,2226,2021-10-14 13:37:00,SOTK
6.2055,6.28,6.17,6.2799,5664,2021-10-14 13:38:00,SOTK
6.1635,6.1635,6.1635,6.1635,292,2021-10-14 13:39:00,SOTK
6.2309,6.28,6.2,6.2,2492,2021-10-14 13:40:00,SOTK
6.1992,6.2999,6.1992,6.2999,800,2021-10-14 13:41:00,SOTK
6.2,6.2,6.16,6.18,16198,2021-10-14 13:42:00,SOTK
6.1561,6.1561,6.1,6.1,2906,2021-10-14 13:43:00,SOTK
6.097,6.1271,6.08,6.08,4168,2021-10-14 13:44:00,SOTK
6.08,6.0875,6.07,6.08,3408,2021-10-14 13:45:00,SOTK
6.11,6.13,6.11,6.13,3010,2021-10-14 13:46:00,SOTK
6.121,6.16,6.12,6.12,12122,2021-10-14 13:50:00,SOTK
6.13,6.14,6.13,6.1301,16400,2021-10-14 13:51:00,SOTK
6.13,6.1301,6.12,6.12,25050,2021-10-14 13:52:00,SOTK
6.16,6.24,6.0602,6.07,13418,2021-10-14 13:53:00,SOTK
6.175,6.175,6.175,6.175,400,2021-10-14 13:54:00,SOTK
6.1,6.1,6.0601,6.0601,1320,2021-10-14 13:55:00,SOTK
6.12,6.12,5.67,5.67,83450,2021-10-14 13:56:00,SOTK
5.67,5.86,5.6,5.86,17370,2021-10-14 13:57:00,SOTK
5.8742,5.8742,5.71,5.75,10132,2021-10-14 13:58:00,SOTK
5.85,5.85,5.76,5.7644,2300,2021-10-14 13:59:00,SOTK
5.88,5.88,5.8228,5.8228,20000,2021-10-14 14:00:00,SOTK
5.8799,5.8799,5.8799,5.8799,640,2021-10-14 14:02:00,SOTK
5.86,5.87,5.8,5.8001,7252,2021-10-14 14:03:00,SOTK
5.8145,5.87,5.8101,5.87,1264,2021-10-14 14:04:00,SOTK
5.84,5.84,5.81,5.81,18188,2021-10-14 14:05:00,SOTK
5.8201,5.99,5.8201,5.99,14112,2021-10-14 14:06:00,SOTK
5.94,5.96,5.92,5.92,3000,2021-10-14 14:07:00,SOTK
5.9,5.93,5.9,5.93,960,2021-10-14 14:08:00,SOTK
5.9292,5.93,5.8501,5.8606,4972,2021-10-14 14:10:00,SOTK
5.93,5.95,5.93,5.95,1600,2021-10-14 14:11:00,SOTK
5.9,5.9,5.9,5.9,1000,2021-10-14 14:14:00,SOTK
5.8999,5.9,5.8983,5.8983,600,2021-10-14 14:16:00,SOTK
5.851,5.851,5.81,5.81,1196,2021-10-14 14:17:00,SOTK
5.83,5.83,5.81,5.81,1322,2021-10-14 14:18:00,SOTK
5.81,5.81,5.77,5.8,10636,2021-10-14 14:19:00,SOTK
5.8,5.8,5.8,5.8,400,2021-10-14 14:20:00,SOTK
5.8832,5.8832,5.83,5.83,1200,2021-10-14 14:21:00,SOTK
5.83,5.8606,5.83,5.8606,1200,2021-10-14 14:22:00,SOTK
5.79,5.83,5.79,5.83,11844,2021-10-14 14:23:00,SOTK
5.8361,5.9,5.8356,5.9,3074,2021-10-14 14:24:00,SOTK
5.83,5.83,5.82,5.82,908,2021-10-14 14:25:00,SOTK
5.88,5.88,5.88,5.88,800,2021-10-14 14:27:00,SOTK
5.89,5.9,5.88,5.9,8000,2021-10-14 14:28:00,SOTK
5.88,5.88,5.88,5.88,200,2021-10-14 14:29:00,SOTK
5.89,5.89,5.89,5.89,850,2021-10-14 14:30:00,SOTK
5.955,6.0,5.955,6.0,832,2021-10-14 14:32:00,SOTK
5.9999,6.0,5.9999,6.0,3820,2021-10-14 14:33:00,SOTK
5.98,5.98,5.94,5.94,880,2021-10-14 14:34:00,SOTK
5.95,5.95,5.95,5.95,200,2021-10-14 14:35:00,SOTK
5.945,6.02,5.945,6.02,8386,2021-10-14 14:37:00,SOTK
6.09,6.09,6.09,6.09,1200,2021-10-14 14:38:00,SOTK
6.0802,6.0802,6.08,6.08,1600,2021-10-14 14:40:00,SOTK
6.0735,6.09,6.0735,6.09,2200,2021-10-14 14:41:00,SOTK
6.09,6.19,6.07,6.19,1400,2021-10-14 14:42:00,SOTK
6.16,6.16,6.1,6.1,21800,2021-10-14 14:43:00,SOTK
6.1348,6.1348,6.1348,6.1348,2000,2021-10-14 14:44:00,SOTK
6.1,6.1233,6.0,6.0,5376,2021-10-14 14:45:00,SOTK
6.03,6.03,6.03,6.03,1000,2021-10-14 14:46:00,SOTK
6.1,6.1,6.1,6.1,600,2021-10-14 14:47:00,SOTK
6.1,6.1,6.0537,6.0537,2000,2021-10-14 14:49:00,SOTK
6.05,6.05,5.96,5.9943,4920,2021-10-14 14:51:00,SOTK
5.9401,5.9401,5.9401,5.9401,200,2021-10-14 14:54:00,SOTK
5.99,5.99,5.99,5.99,322,2021-10-14 14:58:00,SOTK
6.0,6.0,5.94,5.94,600,2021-10-14 14:59:00,SOTK
5.94,5.945,5.94,5.94,1600,2021-10-14 15:00:00,SOTK
5.8801,5.9,5.88,5.89,7204,2021-10-14 15:01:00,SOTK
5.88,5.89,5.88,5.88,4300,2021-10-14 15:02:00,SOTK
5.885,5.89,5.88,5.88,1784,2021-10-14 15:03:00,SOTK
5.885,5.885,5.82,5.82,4000,2021-10-14 15:04:00,SOTK
5.8779,5.88,5.85,5.85,4200,2021-10-14 15:05:00,SOTK
5.88,5.89,5.88,5.89,3600,2021-10-14 15:07:00,SOTK
5.89,5.95,5.88,5.95,11450,2021-10-14 15:08:00,SOTK
5.92,5.92,5.92,5.92,1666,2021-10-14 15:09:00,SOTK
5.83,5.83,5.83,5.83,334,2021-10-14 15:10:00,SOTK
5.94,5.94,5.9186,5.9186,600,2021-10-14 15:11:00,SOTK
5.91,5.91,5.91,5.91,200,2021-10-14 15:12:00,SOTK
5.885,5.885,5.885,5.885,2000,2021-10-14 15:16:00,SOTK
5.88,5.89,5.85,5.85,2820,2021-10-14 15:25:00,SOTK
5.84,5.84,5.84,5.84,398,2021-10-14 15:29:00,SOTK
5.83,5.85,5.83,5.85,2568,2021-10-14 15:30:00,SOTK
5.87,5.905,5.87,5.905,500,2021-10-14 15:31:00,SOTK
5.95,5.95,5.95,5.95,210,2021-10-14 15:32:00,SOTK
5.895,5.895,5.82,5.82,6082,2021-10-14 15:33:00,SOTK
5.8,5.8,5.8,5.8,940,2021-10-14 15:35:00,SOTK
5.8,5.8,5.7561,5.7561,2030,2021-10-14 15:36:00,SOTK
5.77,5.78,5.75,5.75,3000,2021-10-14 15:37:00,SOTK
5.79,5.93,5.79,5.93,2432,2021-10-14 15:38:00,SOTK
5.7601,5.816,5.7561,5.7561,4794,2021-10-14 15:39:00,SOTK
5.7935,5.7935,5.7935,5.7935,400,2021-10-14 15:40:00,SOTK
5.79,5.79,5.775,5.79,2200,2021-10-14 15:43:00,SOTK
5.77,5.77,5.77,5.77,746,2021-10-14 15:45:00,SOTK
5.8077,5.8077,5.8077,5.8077,350,2021-10-14 15:47:00,SOTK
5.8105,5.8105,5.8105,5.8105,400,2021-10-14 15:50:00,SOTK
5.81,5.81,5.81,5.81,800,2021-10-14 15:53:00,SOTK
5.805,5.805,5.79,5.79,700,2021-10-14 15:54:00,SOTK
5.793,5.793,5.76,5.76,2800,2021-10-14 15:55:00,SOTK
5.755,5.798,5.755,5.798,7164,2021-10-14 15:56:00,SOTK
5.8077,5.8077,5.8077,5.8077,2000,2021-10-14 15:58:00,SOTK
5.8915,5.8915,5.8915,5.8915,1026,2021-10-14 15:59:00,SOTK
5.81,5.81,5.8,5.8,3200,2021-10-14 16:01:00,SOTK
5.79,5.79,5.7818,5.7818,4800,2021-10-14 16:05:00,SOTK
5.8,5.8,5.8,5.8,1400,2021-10-14 16:06:00,SOTK
5.888,5.888,5.888,5.888,400,2021-10-14 16:08:00,SOTK
5.86,5.86,5.86,5.86,220,2021-10-14 16:10:00,SOTK
5.8242,5.8242,5.8242,5.8242,250,2021-10-14 16:12:00,SOTK
5.8766,5.8766,5.8766,5.8766,1996,2021-10-14 16:14:00,SOTK
5.85,5.85,5.85,5.85,1834,2021-10-14 16:16:00,SOTK
5.8004,5.8004,5.8,5.8,1624,2021-10-14 16:21:00,SOTK
5.7722,5.7722,5.7722,5.7722,400,2021-10-14 16:25:00,SOTK
5.7744,5.7744,5.7744,5.7744,1894,2021-10-14 16:27:00,SOTK
5.765,5.77,5.765,5.77,600,2021-10-14 16:29:00,SOTK
5.8753,5.8753,5.7695,5.7695,2000,2021-10-14 16:33:00,SOTK
5.85,5.85,5.85,5.85,4000,2021-10-14 16:35:00,SOTK
5.87,5.919,5.85,5.919,4166,2021-10-14 16:42:00,SOTK
5.82,5.82,5.82,5.82,1000,2021-10-14 16:43:00,SOTK
5.92,5.92,5.92,5.92,200,2021-10-14 16:45:00,SOTK
5.82,5.82,5.82,5.82,3228,2021-10-14 16:46:00,SOTK
5.826,5.9199,5.826,5.9199,11000,2021-10-14 16:48:00,SOTK
5.85,5.8501,5.85,5.85,1846,2021-10-14 16:51:00,SOTK
5.92,5.92,5.92,5.92,4000,2021-10-14 16:58:00,SOTK
5.87,5.87,5.82,5.82,800,2021-10-14 17:01:00,SOTK
5.79,5.7901,5.79,5.7901,696,2021-10-14 17:02:00,SOTK
5.79,5.79,5.79,5.79,200,2021-10-14 17:03:00,SOTK
5.77,5.79,5.77,5.79,8000,2021-10-14 17:04:00,SOTK
5.8584,5.8584,5.8584,5.8584,2000,2021-10-14 17:08:00,SOTK
5.79,5.79,5.79,5.79,398,2021-10-14 17:15:00,SOTK
5.8,5.8023,5.79,5.8023,6414,2021-10-14 17:16:00,SOTK
5.765,5.765,5.765,5.765,1800,2021-10-14 17:19:00,SOTK
5.79,5.79,5.79,5.79,1600,2021-10-14 17:30:00,SOTK
5.8119,5.8119,5.8119,5.8119,200,2021-10-14 17:38:00,SOTK
5.81,5.81,5.81,5.81,1116,2021-10-14 17:39:00,SOTK
5.795,5.83,5.795,5.805,9986,2021-10-14 17:52:00,SOTK
5.83,5.85,5.805,5.85,5800,2021-10-14 17:53:00,SOTK
5.825,5.825,5.825,5.825,1000,2021-10-14 18:05:00,SOTK
5.8495,5.8495,5.8495,5.8495,1000,2021-10-14 18:06:00,SOTK
5.825,5.825,5.8056,5.8056,800,2021-10-14 18:11:00,SOTK
5.8001,5.8001,5.75,5.7654,6080,2021-10-14 18:12:00,SOTK
5.76,5.76,5.76,5.76,200,2021-10-14 18:13:00,SOTK
5.76,5.76,5.76,5.76,400,2021-10-14 18:15:00,SOTK
5.77,5.77,5.77,5.77,400,2021-10-14 18:16:00,SOTK
5.8,5.8,5.8,5.8,512,2021-10-14 18:21:00,SOTK
5.79,5.79,5.79,5.79,200,2021-10-14 18:23:00,SOTK
5.8199,5.8199,5.8199,5.8199,690,2021-10-14 18:28:00,SOTK
5.77,5.7829,5.77,5.78,9132,2021-10-14 18:29:00,SOTK
5.77,5.77,5.75,5.76,5860,2021-10-14 18:37:00,SOTK
5.75,5.77,5.75,5.7699,13000,2021-10-14 18:38:00,SOTK
5.76,5.76,5.75,5.75,2200,2021-10-14 18:41:00,SOTK
5.75,5.77,5.75,5.75,1600,2021-10-14 18:42:00,SOTK
5.7001,5.72,5.7001,5.72,7200,2021-10-14 18:43:00,SOTK
5.7821,5.7821,5.7821,5.7821,2000,2021-10-14 18:44:00,SOTK
5.7383,5.7383,5.7383,5.7383,4200,2021-10-14 18:46:00,SOTK
5.79,5.79,5.79,5.79,1000,2021-10-14 18:55:00,SOTK
5.75,5.75,5.75,5.75,200,2021-10-14 18:57:00,SOTK
5.73,5.73,5.72,5.72,1190,2021-10-14 18:59:00,SOTK
5.72,5.72,5.7,5.7,3620,2021-10-14 19:03:00,SOTK
5.7,5.72,5.7,5.72,5200,2021-10-14 19:04:00,SOTK
5.7,5.7332,5.7,5.7332,998,2021-10-14 19:06:00,SOTK
5.7067,5.7067,5.7067,5.7067,310,2021-10-14 19:10:00,SOTK
5.7,5.7,5.7,5.7,504,2021-10-14 19:13:00,SOTK
5.74,5.74,5.74,5.74,328,2021-10-14 19:14:00,SOTK
5.73,5.7336,5.73,5.7336,1000,2021-10-14 19:17:00,SOTK
5.7219,5.7219,5.7219,5.7219,1000,2021-10-14 19:19:00,SOTK
5.715,5.73,5.715,5.72,800,2021-10-14 19:21:00,SOTK
5.72,5.72,5.72,5.72,322,2021-10-14 19:22:00,SOTK
5.72,5.73,5.72,5.73,2000,2021-10-14 19:23:00,SOTK
5.74,5.74,5.71,5.711,2800,2021-10-14 19:28:00,SOTK
5.71,5.71,5.71,5.71,1600,2021-10-14 19:40:00,SOTK
5.71,5.75,5.7,5.75,9292,2021-10-14 19:41:00,SOTK
5.7899,5.825,5.7899,5.825,1668,2021-10-14 19:43:00,SOTK
5.825,5.8385,5.825,5.8385,800,2021-10-14 19:44:00,SOTK
5.8201,5.9,5.8201,5.86,16192,2021-10-14 19:47:00,SOTK
5.91,5.91,5.91,5.91,200,2021-10-14 19:48:00,SOTK
5.95,5.95,5.95,5.95,1668,2021-10-14 19:49:00,SOTK
5.98,5.98,5.98,5.98,600,2021-10-14 19:50:00,SOTK
5.9448,5.9448,5.9448,5.9448,400,2021-10-14 19:51:00,SOTK
5.925,5.9895,5.925,5.9895,4632,2021-10-14 19:52:00,SOTK
5.95,5.95,5.95,5.95,1668,2021-10-14 19:53:00,SOTK
5.975,5.975,5.9725,5.9725,800,2021-10-14 19:54:00,SOTK
5.9701,5.9701,5.9701,5.9701,530,2021-10-14 19:55:00,SOTK
5.9778,5.9778,5.9778,5.9778,1236,2021-10-14 19:56:00,SOTK
5.99,5.99,5.8024,5.8024,8796,2021-10-14 19:57:00,SOTK
5.95,5.95,5.8399,5.8399,800,2021-10-14 19:58:00,SOTK
5.915,5.92,5.8659,5.92,5622,2021-10-14 19:59:00,SOTK
5.99,5.99,5.99,5.99,2992,2021-10-14 20:00:00,SOTK
5.97,6.35,5.97,6.35,2014,2021-10-14 20:05:00,SOTK
6.31,6.4,5.85,5.85,2188,2021-10-14 20:06:00,SOTK
6.16,6.16,6.16,6.16,200,2021-10-14 20:23:00,SOTK
6.01,6.01,6.01,6.01,200,2021-10-14 22:18:00,SOTK
6.0001,6.0001,6.0001,6.0001,2000,2021-10-14 22:54:00,SOTK
6.0,6.0,6.0,6.0,200,2021-10-14 23:31:00,SOTK
6.01,6.01,6.01,6.01,200,2021-10-14 23:55:00,SOTK
6.01,6.01,6.01,6.01,1100,2021-10-14 23:56:00,SOTK
5.9,5.9,5.8837,5.9,5434,2021-10-15 13:30:00,SOTK
5.9058,5.9058,5.8,5.8,3618,2021-10-15 13:31:00,SOTK
5.7973,5.7973,5.7973,5.7973,200,2021-10-15 13:32:00,SOTK
5.78,5.78,5.75,5.75,1260,2021-10-15 13:33:00,SOTK
5.7873,5.79,5.7873,5.79,600,2021-10-15 13:34:00,SOTK
5.7501,5.7551,5.7501,5.7551,5028,2021-10-15 13:35:00,SOTK
5.79,5.825,5.79,5.825,2960,2021-10-15 13:36:00,SOTK
5.83,5.83,5.83,5.83,2000,2021-10-15 13:37:00,SOTK
5.825,5.825,5.825,5.825,456,2021-10-15 13:38:00,SOTK
5.825,5.825,5.7642,5.7642,1600,2021-10-15 13:41:00,SOTK
5.825,5.825,5.825,5.825,228,2021-10-15 13:43:00,SOTK
5.7531,5.7531,5.7531,5.7531,2000,2021-10-15 13:51:00,SOTK
5.805,5.805,5.805,5.805,600,2021-10-15 13:52:00,SOTK
5.84,5.84,5.84,5.84,544,2021-10-15 13:56:00,SOTK
5.7867,5.7867,5.7867,5.7867,1794,2021-10-15 14:01:00,SOTK
5.86,5.86,5.85,5.85,2200,2021-10-15 14:02:00,SOTK
5.8137,5.8137,5.8137,5.8137,2000,2021-10-15 14:04:00,SOTK
5.815,5.815,5.815,5.815,2000,2021-10-15 14:05:00,SOTK
5.78,5.78,5.78,5.78,1844,2021-10-15 14:06:00,SOTK
5.78,5.78,5.7501,5.7501,2400,2021-10-15 14:10:00,SOTK
5.76,5.76,5.76,5.76,370,2021-10-15 14:12:00,SOTK
5.75,5.75,5.75,5.75,600,2021-10-15 14:19:00,SOTK
5.7412,5.7412,5.7412,5.7412,240,2021-10-15 14:25:00,SOTK
5.7376,5.76,5.715,5.75,3198,2021-10-15 14:29:00,SOTK
5.805,5.805,5.805,5.805,3484,2021-10-15 14:40:00,SOTK
5.7999,5.7999,5.7999,5.7999,300,2021-10-15 14:46:00,SOTK
5.7877,5.7877,5.7877,5.7877,400,2021-10-15 14:47:00,SOTK
5.7999,5.7999,5.7999,5.7999,1000,2021-10-15 14:50:00,SOTK
5.76,5.76,5.76,5.76,200,2021-10-15 15:14:00,SOTK
5.76,5.76,5.76,5.76,400,2021-10-15 15:34:00,SOTK
5.76,5.76,5.76,5.76,866,2021-10-15 15:37:00,SOTK
