open,high,low,close,volume,datetime,symbol
1.23,1.23,1.23,1.23,100,2021-10-21 15:35:00,MITO
1.23,1.23,1.23,1.23,100,2021-10-21 15:38:00,MITO
1.23,1.23,1.23,1.23,3500,2021-10-21 15:42:00,MITO
1.235,1.24,1.23,1.23,1400,2021-10-21 15:47:00,MITO
1.24,1.24,1.24,1.24,1000,2021-10-21 15:49:00,MITO
1.24,1.24,1.2301,1.2301,2099,2021-10-21 15:50:00,MITO
1.24,1.24,1.2386,1.2386,500,2021-10-21 15:53:00,MITO
1.24,1.24,1.24,1.24,600,2021-10-21 15:54:00,MITO
1.24,1.24,1.24,1.24,100,2021-10-21 15:56:00,MITO
1.24,1.24,1.24,1.24,1260,2021-10-21 15:57:00,MITO
1.25,1.25,1.25,1.25,1200,2021-10-21 15:59:00,MITO
1.2401,1.2401,1.2401,1.2401,100,2021-10-21 16:00:00,MITO
1.25,1.25,1.25,1.25,200,2021-10-21 16:01:00,MITO
1.25,1.25,1.25,1.25,100,2021-10-21 16:02:00,MITO
1.2499,1.2499,1.2499,1.2499,100,2021-10-21 16:03:00,MITO
1.2401,1.2401,1.2401,1.2401,246,2021-10-21 16:05:00,MITO
1.2415,1.2415,1.2415,1.2415,898,2021-10-21 16:09:00,MITO
1.2401,1.2401,1.24,1.24,4000,2021-10-21 16:19:00,MITO
1.24,1.24,1.24,1.24,300,2021-10-21 16:20:00,MITO
1.24,1.24,1.24,1.24,100,2021-10-21 16:22:00,MITO
1.24,1.24,1.24,1.24,100,2021-10-21 16:23:00,MITO
1.24,1.2401,1.24,1.2401,1500,2021-10-21 16:26:00,MITO
1.23,1.23,1.22,1.22,4597,2021-10-21 16:27:00,MITO
1.22,1.2227,1.22,1.22,400,2021-10-21 16:32:00,MITO
1.2327,1.2327,1.2327,1.2327,100,2021-10-21 16:55:00,MITO
1.24,1.24,1.24,1.24,300,2021-10-21 17:08:00,MITO
1.235,1.235,1.235,1.235,5000,2021-10-21 17:14:00,MITO
1.2393,1.2393,1.2393,1.2393,100,2021-10-21 17:22:00,MITO
1.23,1.2301,1.22,1.22,4990,2021-10-21 17:23:00,MITO
1.225,1.225,1.225,1.225,900,2021-10-21 17:26:00,MITO
1.22,1.2256,1.22,1.2256,800,2021-10-21 17:29:00,MITO
1.23,1.23,1.23,1.23,325,2021-10-21 17:33:00,MITO
1.2214,1.2214,1.2214,1.2214,1000,2021-10-21 17:34:00,MITO
1.22,1.22,1.21,1.21,12361,2021-10-21 17:43:00,MITO
1.21,1.22,1.21,1.22,5761,2021-10-21 17:44:00,MITO
1.22,1.22,1.2116,1.2116,400,2021-10-21 17:50:00,MITO
1.22,1.22,1.22,1.22,400,2021-10-21 17:56:00,MITO
1.22,1.22,1.22,1.22,200,2021-10-21 17:59:00,MITO
1.215,1.22,1.215,1.22,200,2021-10-21 18:03:00,MITO
1.22,1.22,1.22,1.22,100,2021-10-21 18:06:00,MITO
1.22,1.22,1.22,1.22,100,2021-10-21 18:07:00,MITO
1.2173,1.2173,1.2173,1.2173,200,2021-10-21 18:08:00,MITO
1.215,1.215,1.215,1.215,140,2021-10-21 18:11:00,MITO
1.218,1.218,1.218,1.218,100,2021-10-21 18:15:00,MITO
1.22,1.22,1.21,1.21,5090,2021-10-21 18:31:00,MITO
1.21,1.21,1.21,1.21,500,2021-10-21 18:40:00,MITO
1.2172,1.2172,1.2172,1.2172,100,2021-10-21 18:43:00,MITO
1.21,1.22,1.21,1.22,2734,2021-10-21 18:49:00,MITO
1.215,1.215,1.215,1.215,100,2021-10-21 18:52:00,MITO
1.215,1.215,1.215,1.215,300,2021-10-21 19:05:00,MITO
1.2247,1.2247,1.2247,1.2247,700,2021-10-21 19:07:00,MITO
1.22,1.22,1.22,1.22,200,2021-10-21 19:24:00,MITO
1.21,1.21,1.21,1.21,200,2021-10-21 19:26:00,MITO
1.215,1.215,1.215,1.215,100,2021-10-21 19:28:00,MITO
1.21,1.215,1.21,1.215,240,2021-10-21 19:29:00,MITO
1.219,1.219,1.219,1.219,100,2021-10-21 19:30:00,MITO
1.22,1.22,1.22,1.22,2000,2021-10-21 19:35:00,MITO
1.215,1.215,1.215,1.215,1000,2021-10-21 19:36:00,MITO
1.215,1.215,1.215,1.215,100,2021-10-21 19:38:00,MITO
1.22,1.22,1.22,1.22,100,2021-10-21 19:39:00,MITO
1.22,1.22,1.22,1.22,2800,2021-10-21 19:40:00,MITO
1.22,1.22,1.22,1.22,1077,2021-10-21 19:41:00,MITO
1.23,1.23,1.23,1.23,235,2021-10-21 19:42:00,MITO
1.22,1.22,1.22,1.22,500,2021-10-21 19:44:00,MITO
1.22,1.22,1.22,1.22,137,2021-10-21 19:48:00,MITO
1.2209,1.2209,1.2209,1.2209,1397,2021-10-21 19:53:00,MITO
1.2273,1.23,1.2273,1.23,6143,2021-10-21 19:54:00,MITO
1.225,1.225,1.225,1.225,203,2021-10-21 19:57:00,MITO
1.23,1.23,1.23,1.23,406,2021-10-21 19:58:00,MITO
1.22,1.23,1.22,1.23,233,2021-10-21 19:59:00,MITO
1.22,1.22,1.22,1.22,170,2021-10-21 20:00:00,MITO
1.19,1.19,1.19,1.19,139,2021-10-21 21:02:00,MITO
1.22,1.22,1.22,1.22,100,2021-10-21 21:08:00,MITO
1.19,1.19,1.19,1.19,8240,2021-10-21 21:41:00,MITO
1.19,1.19,1.19,1.19,1500,2021-10-21 22:39:00,MITO
1.2,1.2,1.19,1.19,1115,2021-10-22 09:13:00,MITO
1.28,1.28,1.28,1.28,100,2021-10-22 11:12:00,MITO
1.17,1.17,1.15,1.15,1000,2021-10-22 11:43:00,MITO
1.18,1.18,1.1704,1.1704,212,2021-10-22 12:15:00,MITO
1.19,1.19,1.18,1.18,215,2021-10-22 13:10:00,MITO
1.23,1.23,1.2,1.2,2835,2021-10-22 13:30:00,MITO
1.2055,1.2055,1.2055,1.2055,100,2021-10-22 13:35:00,MITO
1.2035,1.2035,1.2035,1.2035,100,2021-10-22 13:37:00,MITO
1.1984,1.1984,1.1984,1.1984,500,2021-10-22 13:40:00,MITO
1.2,1.2,1.19,1.19,1996,2021-10-22 13:43:00,MITO
1.19,1.2,1.19,1.2,9702,2021-10-22 13:47:00,MITO
1.1938,1.2,1.1938,1.2,301,2021-10-22 13:49:00,MITO
1.2,1.2,1.18,1.18,12971,2021-10-22 13:50:00,MITO
1.21,1.23,1.2,1.2,1157,2021-10-22 13:51:00,MITO
1.2311,1.2311,1.2311,1.2311,500,2021-10-22 13:52:00,MITO
1.22,1.22,1.22,1.22,3600,2021-10-22 13:53:00,MITO
1.21,1.21,1.21,1.21,100,2021-10-22 13:56:00,MITO
1.21,1.21,1.193,1.195,1474,2021-10-22 13:57:00,MITO
1.195,1.195,1.195,1.195,150,2021-10-22 13:58:00,MITO
1.195,1.195,1.1883,1.1883,620,2021-10-22 14:04:00,MITO
1.1919,1.1919,1.1919,1.1919,1000,2021-10-22 14:05:00,MITO
1.191,1.191,1.191,1.191,5000,2021-10-22 14:07:00,MITO
1.1958,1.1958,1.1958,1.1958,500,2021-10-22 14:11:00,MITO
1.2,1.2,1.19,1.1941,2624,2021-10-22 14:12:00,MITO
1.19,1.19,1.19,1.19,1100,2021-10-22 14:13:00,MITO
1.2,1.2,1.2,1.2,200,2021-10-22 14:15:00,MITO
1.2,1.2,1.1999,1.1999,2300,2021-10-22 14:26:00,MITO
1.196,1.196,1.196,1.196,963,2021-10-22 14:30:00,MITO
1.2,1.2,1.2,1.2,400,2021-10-22 14:31:00,MITO
1.2,1.2,1.2,1.2,200,2021-10-22 14:33:00,MITO
1.195,1.195,1.195,1.195,100,2021-10-22 14:40:00,MITO
1.2,1.2,1.2,1.2,300,2021-10-22 14:41:00,MITO
1.199,1.2,1.199,1.2,2544,2021-10-22 14:44:00,MITO
1.2,1.2,1.2,1.2,2000,2021-10-22 14:49:00,MITO
1.2,1.2,1.2,1.2,100,2021-10-22 14:53:00,MITO
1.2,1.2,1.2,1.2,500,2021-10-22 14:54:00,MITO
1.2,1.2,1.2,1.2,900,2021-10-22 15:00:00,MITO
1.2,1.2,1.2,1.2,300,2021-10-22 15:02:00,MITO
1.1989,1.1989,1.1989,1.1989,200,2021-10-22 15:04:00,MITO
1.1944,1.1944,1.1944,1.1944,800,2021-10-22 15:09:00,MITO
1.19,1.2,1.19,1.2,7800,2021-10-22 15:10:00,MITO
1.2001,1.2001,1.2001,1.2001,455,2021-10-22 15:14:00,MITO
1.2002,1.2002,1.2002,1.2002,4986,2021-10-22 15:16:00,MITO
1.2057,1.21,1.2057,1.21,300,2021-10-22 15:21:00,MITO
1.21,1.21,1.21,1.21,200,2021-10-22 15:24:00,MITO
1.2099,1.2099,1.2099,1.2099,200,2021-10-22 15:27:00,MITO
1.201,1.201,1.201,1.201,1500,2021-10-22 15:32:00,MITO
1.2,1.2,1.2,1.2,200,2021-10-22 15:34:00,MITO
1.2,1.2,1.2,1.2,120,2021-10-22 15:44:00,MITO
1.2,1.2,1.2,1.2,200,2021-10-22 15:45:00,MITO
1.2,1.2,1.2,1.2,800,2021-10-22 16:00:00,MITO
1.2,1.2,1.2,1.2,2100,2021-10-22 16:01:00,MITO
1.191,1.191,1.18,1.19,11765,2021-10-22 16:07:00,MITO
1.19,1.19,1.19,1.19,500,2021-10-22 16:14:00,MITO
1.185,1.185,1.185,1.185,6000,2021-10-22 16:24:00,MITO
1.18,1.1802,1.18,1.1802,3676,2021-10-22 16:34:00,MITO
1.188,1.188,1.188,1.188,2500,2021-10-22 16:47:00,MITO
1.19,1.19,1.19,1.19,100,2021-10-22 16:48:00,MITO
1.19,1.19,1.19,1.19,200,2021-10-22 16:50:00,MITO
1.185,1.185,1.185,1.185,100,2021-10-22 16:55:00,MITO
1.18,1.18,1.18,1.18,476,2021-10-22 16:58:00,MITO
1.185,1.19,1.185,1.19,300,2021-10-22 17:00:00,MITO
1.1873,1.19,1.1873,1.19,200,2021-10-22 17:03:00,MITO
1.1873,1.1886,1.1873,1.1886,200,2021-10-22 17:06:00,MITO
1.18,1.18,1.18,1.18,600,2021-10-22 17:07:00,MITO
1.1858,1.1858,1.1858,1.1858,100,2021-10-22 17:08:00,MITO
1.1878,1.1878,1.1878,1.1878,100,2021-10-22 17:15:00,MITO
1.185,1.185,1.18,1.18,900,2021-10-22 17:16:00,MITO
1.18,1.18,1.18,1.18,2064,2021-10-22 17:25:00,MITO
1.185,1.185,1.185,1.185,420,2021-10-22 17:30:00,MITO
1.19,1.19,1.19,1.19,100,2021-10-22 17:31:00,MITO
1.18,1.18,1.18,1.18,100,2021-10-22 17:32:00,MITO
1.19,1.19,1.19,1.19,1000,2021-10-22 17:36:00,MITO
1.1873,1.1895,1.1873,1.1895,2910,2021-10-22 17:39:00,MITO
1.19,1.19,1.19,1.19,200,2021-10-22 17:42:00,MITO
1.19,1.19,1.19,1.19,100,2021-10-22 17:49:00,MITO
1.2,1.2,1.19,1.19,970,2021-10-22 17:54:00,MITO
1.1861,1.1861,1.1861,1.1861,200,2021-10-22 17:56:00,MITO
1.2119,1.2119,1.182,1.182,605,2021-10-22 18:00:00,MITO
1.2,1.2,1.2,1.2,500,2021-10-22 18:04:00,MITO
1.195,1.1981,1.195,1.1981,200,2021-10-22 18:08:00,MITO
1.2,1.2,1.2,1.2,200,2021-10-22 18:09:00,MITO
1.19,1.19,1.19,1.19,500,2021-10-22 18:16:00,MITO
1.18,1.2,1.18,1.1819,3370,2021-10-22 18:22:00,MITO
1.2,1.2,1.2,1.2,100,2021-10-22 18:32:00,MITO
1.1948,1.1948,1.1948,1.1948,500,2021-10-22 19:07:00,MITO
1.19,1.19,1.19,1.19,300,2021-10-22 19:13:00,MITO
1.19,1.19,1.19,1.19,200,2021-10-22 19:23:00,MITO
1.18,1.18,1.18,1.18,200,2021-10-22 19:35:00,MITO
1.19,1.19,1.19,1.19,300,2021-10-22 19:36:00,MITO
1.2,1.2,1.2,1.2,499,2021-10-22 19:38:00,MITO
1.1802,1.1802,1.1802,1.1802,890,2021-10-22 19:42:00,MITO
1.2,1.2,1.2,1.2,100,2021-10-22 19:45:00,MITO
1.1981,1.1981,1.1981,1.1981,1000,2021-10-22 19:49:00,MITO
1.19,1.19,1.19,1.19,100,2021-10-22 19:50:00,MITO
1.2,1.2,1.2,1.2,100,2021-10-22 19:52:00,MITO
1.19,1.19,1.19,1.19,100,2021-10-22 19:53:00,MITO
1.1894,1.19,1.1894,1.19,1442,2021-10-22 19:56:00,MITO
1.185,1.185,1.185,1.185,120,2021-10-22 19:58:00,MITO
1.19,1.19,1.18,1.18,1163,2021-10-22 19:59:00,MITO
1.18,1.18,1.18,1.18,3939,2021-10-22 20:00:00,MITO
1.21,1.21,1.21,1.21,500,2021-10-22 22:41:00,MITO
