open,high,low,close,volume,datetime,symbol
2.8076,2.8076,2.8076,2.8076,500,2021-10-20 16:36:00,ANPC
2.8086,2.81,2.79,2.81,900,2021-10-20 16:39:00,ANPC
2.83,2.84,2.83,2.84,1600,2021-10-20 16:40:00,ANPC
2.8899,2.8899,2.8899,2.8899,1200,2021-10-20 16:41:00,ANPC
2.855,2.8899,2.85,2.86,13938,2021-10-20 16:42:00,ANPC
2.86,2.9,2.8599,2.884,6068,2021-10-20 16:43:00,ANPC
2.89,2.92,2.885,2.9,8034,2021-10-20 16:44:00,ANPC
2.914,2.914,2.85,2.875,8900,2021-10-20 16:45:00,ANPC
2.85,2.85,2.85,2.85,100,2021-10-20 16:52:00,ANPC
2.85,2.87,2.84,2.87,5600,2021-10-20 16:55:00,ANPC
2.84,2.87,2.81,2.81,5854,2021-10-20 16:56:00,ANPC
2.85,2.85,2.85,2.85,600,2021-10-20 17:01:00,ANPC
2.85,2.85,2.85,2.85,400,2021-10-20 17:20:00,ANPC
2.85,2.85,2.85,2.85,500,2021-10-20 17:21:00,ANPC
2.85,2.85,2.85,2.85,100,2021-10-20 17:22:00,ANPC
2.8219,2.8219,2.8219,2.8219,1800,2021-10-20 17:30:00,ANPC
2.82,2.8201,2.82,2.8201,1900,2021-10-20 17:31:00,ANPC
2.82,2.82,2.82,2.82,100,2021-10-20 17:38:00,ANPC
2.85,2.85,2.85,2.85,400,2021-10-20 17:44:00,ANPC
2.849,2.849,2.849,2.849,500,2021-10-20 17:57:00,ANPC
2.8201,2.8201,2.8201,2.8201,100,2021-10-20 17:58:00,ANPC
2.8201,2.8201,2.8201,2.8201,1900,2021-10-20 17:59:00,ANPC
2.82,2.82,2.82,2.82,100,2021-10-20 18:04:00,ANPC
2.8454,2.8454,2.8454,2.8454,400,2021-10-20 18:10:00,ANPC
2.8223,2.86,2.8223,2.86,2200,2021-10-20 18:11:00,ANPC
2.8389,2.8389,2.8389,2.8389,1212,2021-10-20 18:22:00,ANPC
2.827,2.83,2.82,2.82,1600,2021-10-20 18:35:00,ANPC
2.82,2.82,2.82,2.82,400,2021-10-20 18:36:00,ANPC
2.7901,2.7902,2.79,2.7902,10000,2021-10-20 18:39:00,ANPC
2.8,2.8,2.8,2.8,2500,2021-10-20 18:40:00,ANPC
2.795,2.795,2.795,2.795,1000,2021-10-20 19:07:00,ANPC
2.7643,2.7643,2.7643,2.7643,400,2021-10-20 19:33:00,ANPC
2.7748,2.7748,2.7748,2.7748,255,2021-10-20 19:36:00,ANPC
2.81,2.81,2.81,2.81,100,2021-10-20 19:39:00,ANPC
2.7901,2.7901,2.7901,2.7901,400,2021-10-20 19:54:00,ANPC
2.83,2.83,2.83,2.83,473,2021-10-20 19:59:00,ANPC
2.78,2.78,2.78,2.78,523,2021-10-20 20:00:00,ANPC
2.88,2.89,2.88,2.89,2000,2021-10-20 20:04:00,ANPC
2.89,2.89,2.89,2.89,400,2021-10-20 20:05:00,ANPC
2.79,2.79,2.79,2.79,1021,2021-10-21 13:30:00,ANPC
2.795,2.8,2.795,2.8,960,2021-10-21 13:48:00,ANPC
2.8,2.8001,2.78,2.78,2401,2021-10-21 13:59:00,ANPC
2.7557,2.7557,2.7557,2.7557,500,2021-10-21 14:03:00,ANPC
2.88,2.88,2.88,2.88,100,2021-10-21 14:08:00,ANPC
2.85,2.85,2.796,2.796,1300,2021-10-21 14:18:00,ANPC
2.8,2.8,2.79,2.79,958,2021-10-21 14:21:00,ANPC
2.8386,2.8386,2.77,2.77,5905,2021-10-21 14:35:00,ANPC
2.7908,2.7908,2.7908,2.7908,146,2021-10-21 14:36:00,ANPC
2.8,2.8,2.8,2.8,600,2021-10-21 14:38:00,ANPC
2.7683,2.7683,2.7683,2.7683,100,2021-10-21 15:48:00,ANPC
2.82,2.82,2.82,2.82,100,2021-10-21 15:53:00,ANPC
2.82,2.82,2.7918,2.7918,547,2021-10-21 15:55:00,ANPC
2.82,2.82,2.82,2.82,100,2021-10-21 15:56:00,ANPC
2.82,2.82,2.82,2.82,112,2021-10-21 15:59:00,ANPC
2.8,2.8,2.8,2.8,500,2021-10-21 16:41:00,ANPC
2.81,2.81,2.79,2.79,600,2021-10-21 16:42:00,ANPC
2.79,2.79,2.79,2.79,1100,2021-10-21 16:45:00,ANPC
2.78,2.78,2.78,2.78,200,2021-10-21 16:50:00,ANPC
2.8,2.81,2.8,2.808,1218,2021-10-21 16:52:00,ANPC
2.8,2.8,2.8,2.8,200,2021-10-21 16:57:00,ANPC
2.8099,2.85,2.8099,2.83,5300,2021-10-21 16:59:00,ANPC
2.83,2.83,2.8295,2.83,2754,2021-10-21 17:00:00,ANPC
2.8499,2.9,2.82,2.8955,36725,2021-10-21 17:02:00,ANPC
2.9,2.91,2.9,2.91,1200,2021-10-21 17:03:00,ANPC
2.91,2.91,2.9,2.9,700,2021-10-21 17:04:00,ANPC
2.8805,2.8805,2.8805,2.8805,500,2021-10-21 17:10:00,ANPC
2.8508,2.8508,2.8508,2.8508,1000,2021-10-21 17:17:00,ANPC
2.875,2.875,2.875,2.875,500,2021-10-21 17:18:00,ANPC
2.855,2.86,2.85,2.85,2900,2021-10-21 17:21:00,ANPC
2.82,2.83,2.82,2.83,600,2021-10-21 17:25:00,ANPC
2.8317,2.8317,2.8317,2.8317,600,2021-10-21 17:30:00,ANPC
2.8102,2.8102,2.8102,2.8102,2702,2021-10-21 17:31:00,ANPC
2.8101,2.8101,2.8101,2.8101,3822,2021-10-21 17:32:00,ANPC
2.835,2.835,2.835,2.835,1000,2021-10-21 17:37:00,ANPC
2.805,2.82,2.8035,2.81,2000,2021-10-21 17:39:00,ANPC
2.8048,2.8048,2.8048,2.8048,200,2021-10-21 18:15:00,ANPC
2.82,2.8201,2.8,2.81,600,2021-10-21 18:22:00,ANPC
2.8001,2.81,2.8001,2.81,1600,2021-10-21 18:24:00,ANPC
2.81,2.81,2.8,2.8,1208,2021-10-21 18:26:00,ANPC
2.81,2.81,2.77,2.7814,19633,2021-10-21 18:31:00,ANPC
2.85,2.85,2.85,2.85,500,2021-10-21 18:37:00,ANPC
2.8365,2.8365,2.8365,2.8365,600,2021-10-21 18:44:00,ANPC
2.8,2.8,2.8,2.8,300,2021-10-21 18:52:00,ANPC
2.82,2.82,2.82,2.82,270,2021-10-21 19:35:00,ANPC
2.8,2.85,2.78,2.85,595,2021-10-21 19:42:00,ANPC
2.84,2.84,2.84,2.84,100,2021-10-21 19:59:00,ANPC
2.83,2.83,2.83,2.83,915,2021-10-21 20:00:00,ANPC
2.78,2.78,2.75,2.75,6479,2021-10-21 23:44:00,ANPC
2.76,2.76,2.76,2.76,800,2021-10-22 08:24:00,ANPC
2.76,2.76,2.76,2.76,100,2021-10-22 09:15:00,ANPC
2.75,2.75,2.75,2.75,110,2021-10-22 10:54:00,ANPC
2.75,2.75,2.75,2.75,163,2021-10-22 11:06:00,ANPC
2.72,2.72,2.72,2.72,167,2021-10-22 13:18:00,ANPC
2.8,2.8,2.76,2.76,1407,2021-10-22 13:30:00,ANPC
2.7676,2.7676,2.7676,2.7676,476,2021-10-22 13:34:00,ANPC
2.7783,2.7783,2.7783,2.7783,100,2021-10-22 13:35:00,ANPC
2.825,2.825,2.8178,2.8178,200,2021-10-22 13:36:00,ANPC
2.78,2.78,2.76,2.77,2950,2021-10-22 13:40:00,ANPC
2.77,2.77,2.73,2.73,1650,2021-10-22 13:41:00,ANPC
2.75,2.78,2.73,2.73,4883,2021-10-22 13:44:00,ANPC
2.78,2.78,2.78,2.78,10100,2021-10-22 13:45:00,ANPC
2.7435,2.75,2.7435,2.75,1400,2021-10-22 13:53:00,ANPC
2.75,2.75,2.75,2.75,272,2021-10-22 14:10:00,ANPC
2.75,2.75,2.74,2.74,300,2021-10-22 14:23:00,ANPC
2.7427,2.7427,2.7427,2.7427,100,2021-10-22 14:50:00,ANPC
2.7401,2.7418,2.73,2.74,9179,2021-10-22 14:54:00,ANPC
2.74,2.74,2.73,2.73,1631,2021-10-22 14:55:00,ANPC
2.83,2.83,2.83,2.83,500,2021-10-22 15:26:00,ANPC
2.74,2.74,2.73,2.73,1395,2021-10-22 15:27:00,ANPC
2.78,2.78,2.78,2.78,2749,2021-10-22 15:29:00,ANPC
2.78,2.78,2.78,2.78,500,2021-10-22 15:32:00,ANPC
2.7357,2.7357,2.7357,2.7357,500,2021-10-22 15:55:00,ANPC
2.76,2.76,2.76,2.76,107,2021-10-22 16:16:00,ANPC
2.73,2.73,2.73,2.73,200,2021-10-22 16:23:00,ANPC
2.73,2.73,2.73,2.73,183,2021-10-22 16:25:00,ANPC
2.73,2.73,2.73,2.73,817,2021-10-22 16:28:00,ANPC
2.72,2.72,2.72,2.72,200,2021-10-22 16:30:00,ANPC
2.775,2.8141,2.72,2.77,825,2021-10-22 17:07:00,ANPC
2.812,2.812,2.812,2.812,100,2021-10-22 17:09:00,ANPC
2.73,2.75,2.71,2.75,2901,2021-10-22 17:35:00,ANPC
2.7,2.7415,2.68,2.7,1355,2021-10-22 18:09:00,ANPC
2.75,2.75,2.75,2.75,868,2021-10-22 18:43:00,ANPC
2.7827,2.7827,2.75,2.75,200,2021-10-22 18:48:00,ANPC
2.75,2.75,2.7,2.75,2978,2021-10-22 19:05:00,ANPC
2.72,2.72,2.72,2.72,540,2021-10-22 19:25:00,ANPC
2.725,2.725,2.725,2.725,100,2021-10-22 19:31:00,ANPC
2.72,2.72,2.72,2.72,100,2021-10-22 19:49:00,ANPC
2.73,2.73,2.69,2.7,700,2021-10-22 19:59:00,ANPC
2.69,2.69,2.69,2.69,1274,2021-10-22 20:00:00,ANPC
