open,high,low,close,volume,datetime,symbol
1.4177,1.4199,1.415,1.4179,2100,2021-10-13 14:23:00,RWLK
1.4178,1.42,1.41,1.42,27517,2021-10-13 14:24:00,RWLK
1.42,1.43,1.415,1.43,11960,2021-10-13 14:25:00,RWLK
1.4281,1.43,1.4208,1.4208,3323,2021-10-13 14:26:00,RWLK
1.425,1.43,1.42,1.42,8278,2021-10-13 14:27:00,RWLK
1.42,1.42,1.42,1.42,728,2021-10-13 14:28:00,RWLK
1.425,1.43,1.42,1.425,11140,2021-10-13 14:29:00,RWLK
1.4291,1.4291,1.425,1.425,900,2021-10-13 14:30:00,RWLK
1.421,1.44,1.421,1.4302,36285,2021-10-13 14:31:00,RWLK
1.4319,1.44,1.4319,1.435,3632,2021-10-13 14:32:00,RWLK
1.4321,1.4399,1.4301,1.4301,2075,2021-10-13 14:33:00,RWLK
1.435,1.44,1.435,1.435,702,2021-10-13 14:34:00,RWLK
1.4381,1.4399,1.4319,1.4399,3021,2021-10-13 14:35:00,RWLK
1.4399,1.44,1.43,1.44,9479,2021-10-13 14:36:00,RWLK
1.4307,1.435,1.43,1.4301,4700,2021-10-13 14:37:00,RWLK
1.435,1.435,1.43,1.435,4700,2021-10-13 14:38:00,RWLK
1.43,1.43,1.43,1.43,100,2021-10-13 14:39:00,RWLK
1.4385,1.4385,1.4385,1.4385,1000,2021-10-13 14:40:00,RWLK
1.43,1.435,1.42,1.43,32073,2021-10-13 14:41:00,RWLK
1.425,1.425,1.42,1.425,400,2021-10-13 14:42:00,RWLK
1.42,1.425,1.42,1.425,1652,2021-10-13 14:43:00,RWLK
1.425,1.427,1.425,1.427,500,2021-10-13 14:44:00,RWLK
1.4287,1.4287,1.4201,1.4249,2952,2021-10-13 14:45:00,RWLK
1.42,1.43,1.42,1.425,5287,2021-10-13 14:46:00,RWLK
1.4201,1.4201,1.4201,1.4201,375,2021-10-13 14:47:00,RWLK
1.4214,1.43,1.4214,1.425,24984,2021-10-13 14:48:00,RWLK
1.42,1.4286,1.42,1.4286,550,2021-10-13 14:49:00,RWLK
1.425,1.425,1.42,1.425,500,2021-10-13 14:50:00,RWLK
1.425,1.425,1.42,1.42,200,2021-10-13 14:51:00,RWLK
1.43,1.43,1.4214,1.4214,1126,2021-10-13 14:52:00,RWLK
1.425,1.425,1.42,1.4206,3200,2021-10-13 14:53:00,RWLK
1.4283,1.4283,1.4283,1.4283,300,2021-10-13 14:54:00,RWLK
1.43,1.43,1.42,1.43,3810,2021-10-13 14:55:00,RWLK
1.425,1.425,1.425,1.425,3000,2021-10-13 14:56:00,RWLK
1.4201,1.4201,1.4201,1.4201,300,2021-10-13 14:57:00,RWLK
1.425,1.4299,1.42,1.4299,800,2021-10-13 14:58:00,RWLK
1.43,1.43,1.42,1.425,9688,2021-10-13 14:59:00,RWLK
1.425,1.425,1.425,1.425,1100,2021-10-13 15:00:00,RWLK
1.425,1.425,1.425,1.425,200,2021-10-13 15:01:00,RWLK
1.42,1.43,1.42,1.43,1405,2021-10-13 15:02:00,RWLK
1.4287,1.435,1.425,1.43,9446,2021-10-13 15:03:00,RWLK
1.435,1.435,1.435,1.435,100,2021-10-13 15:05:00,RWLK
1.4399,1.4399,1.4399,1.4399,500,2021-10-13 15:06:00,RWLK
1.44,1.44,1.43,1.435,20200,2021-10-13 15:08:00,RWLK
1.43,1.43,1.43,1.43,1000,2021-10-13 15:09:00,RWLK
1.44,1.44,1.4389,1.4389,1885,2021-10-13 15:11:00,RWLK
1.43,1.435,1.43,1.435,2500,2021-10-13 15:12:00,RWLK
1.43,1.43,1.43,1.43,100,2021-10-13 15:13:00,RWLK
1.435,1.4399,1.43,1.43,20200,2021-10-13 15:14:00,RWLK
1.435,1.435,1.4309,1.435,2126,2021-10-13 15:15:00,RWLK
1.4377,1.4377,1.435,1.435,300,2021-10-13 15:16:00,RWLK
1.4305,1.4305,1.42,1.42,23392,2021-10-13 15:17:00,RWLK
1.425,1.425,1.42,1.4247,1144,2021-10-13 15:18:00,RWLK
1.425,1.425,1.425,1.425,1000,2021-10-13 15:19:00,RWLK
1.425,1.4256,1.42,1.4256,2000,2021-10-13 15:20:00,RWLK
1.425,1.425,1.4216,1.4216,490,2021-10-13 15:21:00,RWLK
1.4221,1.425,1.415,1.425,22926,2021-10-13 15:22:00,RWLK
1.42,1.42,1.415,1.415,2554,2021-10-13 15:23:00,RWLK
1.415,1.42,1.41,1.4181,11977,2021-10-13 15:24:00,RWLK
1.4187,1.4187,1.4187,1.4187,100,2021-10-13 15:25:00,RWLK
1.415,1.415,1.415,1.415,2600,2021-10-13 15:26:00,RWLK
1.4196,1.4196,1.4196,1.4196,7500,2021-10-13 15:27:00,RWLK
1.418,1.42,1.41,1.4199,4146,2021-10-13 15:28:00,RWLK
1.42,1.42,1.415,1.415,11609,2021-10-13 15:29:00,RWLK
1.4192,1.42,1.4,1.405,40703,2021-10-13 15:30:00,RWLK
1.41,1.41,1.4,1.41,77738,2021-10-13 15:31:00,RWLK
1.415,1.4399,1.415,1.4301,203280,2021-10-13 15:32:00,RWLK
1.43,1.44,1.43,1.4377,18638,2021-10-13 15:33:00,RWLK
1.435,1.44,1.43,1.44,3500,2021-10-13 15:34:00,RWLK
1.43,1.4399,1.43,1.43,5950,2021-10-13 15:35:00,RWLK
1.43,1.435,1.43,1.435,4800,2021-10-13 15:36:00,RWLK
1.43,1.435,1.43,1.435,1000,2021-10-13 15:37:00,RWLK
1.4301,1.4374,1.4301,1.4374,2240,2021-10-13 15:38:00,RWLK
1.435,1.44,1.42,1.425,36915,2021-10-13 15:39:00,RWLK
1.425,1.425,1.425,1.425,100,2021-10-13 15:40:00,RWLK
1.4201,1.425,1.4126,1.415,43791,2021-10-13 15:41:00,RWLK
1.41,1.42,1.41,1.42,1222,2021-10-13 15:42:00,RWLK
1.4199,1.42,1.41,1.415,19349,2021-10-13 15:43:00,RWLK
1.4178,1.42,1.415,1.415,2020,2021-10-13 15:44:00,RWLK
1.41,1.4199,1.41,1.4199,4700,2021-10-13 15:45:00,RWLK
1.415,1.42,1.415,1.415,11311,2021-10-13 15:46:00,RWLK
1.415,1.42,1.4116,1.415,4876,2021-10-13 15:47:00,RWLK
1.41,1.42,1.41,1.415,6200,2021-10-13 15:48:00,RWLK
1.4158,1.42,1.41,1.41,842,2021-10-13 15:49:00,RWLK
1.4179,1.42,1.415,1.415,808,2021-10-13 15:50:00,RWLK
1.4103,1.415,1.4103,1.415,1155,2021-10-13 15:51:00,RWLK
1.418,1.42,1.415,1.415,13708,2021-10-13 15:52:00,RWLK
1.41,1.42,1.41,1.41,2312,2021-10-13 15:53:00,RWLK
1.41,1.42,1.41,1.42,2525,2021-10-13 15:54:00,RWLK
1.4175,1.42,1.4175,1.42,200,2021-10-13 15:55:00,RWLK
1.4181,1.42,1.415,1.415,31580,2021-10-13 15:56:00,RWLK
1.415,1.43,1.415,1.425,23259,2021-10-13 15:57:00,RWLK
1.4293,1.4293,1.4293,1.4293,7000,2021-10-13 15:58:00,RWLK
1.4222,1.4222,1.4222,1.4222,200,2021-10-13 15:59:00,RWLK
1.43,1.43,1.43,1.43,1646,2021-10-13 16:00:00,RWLK
1.4275,1.4275,1.425,1.425,500,2021-10-13 16:01:00,RWLK
1.425,1.425,1.425,1.425,100,2021-10-13 16:03:00,RWLK
1.4276,1.4276,1.4276,1.4276,100,2021-10-13 16:04:00,RWLK
1.43,1.43,1.425,1.425,1300,2021-10-13 16:05:00,RWLK
1.43,1.43,1.43,1.43,200,2021-10-13 16:07:00,RWLK
1.429,1.4299,1.4201,1.4201,1208,2021-10-13 16:08:00,RWLK
1.4299,1.4299,1.425,1.4253,4989,2021-10-13 16:09:00,RWLK
1.4201,1.425,1.4201,1.425,15100,2021-10-13 16:10:00,RWLK
1.425,1.425,1.425,1.425,500,2021-10-13 16:11:00,RWLK
1.43,1.43,1.425,1.425,1403,2021-10-13 16:12:00,RWLK
1.4219,1.425,1.4219,1.425,600,2021-10-13 16:13:00,RWLK
1.4213,1.43,1.4213,1.425,12456,2021-10-13 16:14:00,RWLK
1.42,1.425,1.42,1.425,530,2021-10-13 16:15:00,RWLK
1.4275,1.4275,1.4201,1.4201,275,2021-10-13 16:16:00,RWLK
1.43,1.43,1.4201,1.425,7587,2021-10-13 16:17:00,RWLK
1.425,1.4287,1.4201,1.425,3160,2021-10-13 16:18:00,RWLK
1.4247,1.425,1.4247,1.425,1100,2021-10-13 16:19:00,RWLK
1.425,1.4295,1.42,1.425,13214,2021-10-13 16:20:00,RWLK
1.425,1.425,1.425,1.425,200,2021-10-13 16:21:00,RWLK
1.43,1.43,1.425,1.425,1100,2021-10-13 16:22:00,RWLK
1.4299,1.4299,1.42,1.425,4011,2021-10-13 16:23:00,RWLK
1.425,1.425,1.4206,1.4206,630,2021-10-13 16:24:00,RWLK
1.43,1.43,1.425,1.425,7100,2021-10-13 16:26:00,RWLK
1.4251,1.4251,1.425,1.425,300,2021-10-13 16:27:00,RWLK
1.4299,1.4299,1.4299,1.4299,400,2021-10-13 16:28:00,RWLK
1.4299,1.4299,1.4299,1.4299,500,2021-10-13 16:29:00,RWLK
1.4294,1.4299,1.4294,1.4299,800,2021-10-13 16:30:00,RWLK
1.425,1.4299,1.425,1.4299,700,2021-10-13 16:31:00,RWLK
1.425,1.425,1.425,1.425,200,2021-10-13 16:32:00,RWLK
1.42,1.42,1.42,1.42,100,2021-10-13 16:33:00,RWLK
1.4274,1.4274,1.4274,1.4274,115,2021-10-13 16:36:00,RWLK
1.43,1.43,1.43,1.43,152,2021-10-13 16:37:00,RWLK
1.43,1.43,1.425,1.425,5300,2021-10-13 16:38:00,RWLK
1.42,1.4292,1.42,1.4292,11495,2021-10-13 16:39:00,RWLK
1.425,1.425,1.4226,1.4226,213,2021-10-13 16:40:00,RWLK
1.43,1.43,1.425,1.425,600,2021-10-13 16:41:00,RWLK
1.4201,1.425,1.4201,1.4224,5364,2021-10-13 16:42:00,RWLK
1.425,1.425,1.42,1.425,19205,2021-10-13 16:43:00,RWLK
1.425,1.425,1.425,1.425,460,2021-10-13 16:44:00,RWLK
1.4225,1.425,1.4225,1.425,200,2021-10-13 16:45:00,RWLK
1.42,1.425,1.42,1.42,24880,2021-10-13 16:46:00,RWLK
1.42,1.425,1.42,1.425,200,2021-10-13 16:47:00,RWLK
1.425,1.425,1.425,1.425,100,2021-10-13 16:48:00,RWLK
1.425,1.425,1.425,1.425,100,2021-10-13 16:49:00,RWLK
1.4201,1.4252,1.42,1.4252,1300,2021-10-13 16:51:00,RWLK
1.4216,1.425,1.42,1.425,1341,2021-10-13 16:52:00,RWLK
1.43,1.43,1.42,1.42,914,2021-10-13 16:54:00,RWLK
1.42,1.42,1.42,1.42,200,2021-10-13 16:55:00,RWLK
1.42,1.43,1.42,1.425,14939,2021-10-13 16:58:00,RWLK
1.425,1.425,1.425,1.425,200,2021-10-13 16:59:00,RWLK
1.425,1.4299,1.425,1.4299,300,2021-10-13 17:00:00,RWLK
1.43,1.43,1.425,1.425,19761,2021-10-13 17:01:00,RWLK
1.425,1.43,1.425,1.425,3600,2021-10-13 17:02:00,RWLK
1.4281,1.4281,1.4201,1.4201,5400,2021-10-13 17:03:00,RWLK
1.43,1.43,1.425,1.425,500,2021-10-13 17:04:00,RWLK
1.4299,1.4299,1.425,1.425,500,2021-10-13 17:05:00,RWLK
1.4255,1.4255,1.4255,1.4255,1000,2021-10-13 17:06:00,RWLK
1.425,1.4287,1.425,1.4287,250,2021-10-13 17:07:00,RWLK
1.43,1.43,1.425,1.425,3344,2021-10-13 17:08:00,RWLK
1.4201,1.43,1.4201,1.429,15066,2021-10-13 17:11:00,RWLK
1.439,1.4399,1.435,1.4399,3466,2021-10-13 17:12:00,RWLK
1.4319,1.4399,1.43,1.4399,4364,2021-10-13 17:14:00,RWLK
1.4323,1.435,1.43,1.435,500,2021-10-13 17:15:00,RWLK
1.435,1.435,1.435,1.435,312,2021-10-13 17:17:00,RWLK
1.4399,1.44,1.435,1.435,10300,2021-10-13 17:18:00,RWLK
1.435,1.435,1.435,1.435,2900,2021-10-13 17:19:00,RWLK
1.44,1.445,1.435,1.445,28262,2021-10-13 17:20:00,RWLK
1.4416,1.46,1.4416,1.455,35529,2021-10-13 17:21:00,RWLK
1.458,1.458,1.4514,1.4514,415,2021-10-13 17:22:00,RWLK
1.455,1.455,1.45,1.455,12090,2021-10-13 17:23:00,RWLK
1.455,1.455,1.4508,1.4508,2700,2021-10-13 17:24:00,RWLK
1.46,1.46,1.4501,1.46,2500,2021-10-13 17:25:00,RWLK
1.455,1.4599,1.45,1.4599,15123,2021-10-13 17:27:00,RWLK
1.4511,1.455,1.4511,1.455,3300,2021-10-13 17:28:00,RWLK
1.4501,1.46,1.45,1.46,6400,2021-10-13 17:29:00,RWLK
1.4575,1.4575,1.44,1.445,31509,2021-10-13 17:30:00,RWLK
1.45,1.45,1.4415,1.4499,7255,2021-10-13 17:31:00,RWLK
1.4499,1.4499,1.4499,1.4499,300,2021-10-13 17:32:00,RWLK
1.4421,1.45,1.4421,1.445,2800,2021-10-13 17:34:00,RWLK
1.448,1.448,1.448,1.448,100,2021-10-13 17:36:00,RWLK
1.445,1.445,1.445,1.445,200,2021-10-13 17:37:00,RWLK
1.448,1.448,1.4401,1.445,5400,2021-10-13 17:39:00,RWLK
1.4416,1.442,1.4405,1.442,1000,2021-10-13 17:40:00,RWLK
1.45,1.455,1.445,1.455,18652,2021-10-13 17:42:00,RWLK
1.455,1.458,1.451,1.4576,2200,2021-10-13 17:43:00,RWLK
1.455,1.455,1.455,1.455,200,2021-10-13 17:44:00,RWLK
1.45,1.45,1.45,1.45,100,2021-10-13 17:45:00,RWLK
1.4599,1.4599,1.4599,1.4599,126,2021-10-13 17:46:00,RWLK
1.458,1.458,1.455,1.455,375,2021-10-13 17:47:00,RWLK
1.4509,1.455,1.45,1.45,19525,2021-10-13 17:48:00,RWLK
1.45,1.455,1.45,1.455,5100,2021-10-13 17:49:00,RWLK
1.4577,1.4577,1.4577,1.4577,920,2021-10-13 17:51:00,RWLK
1.4511,1.4511,1.45,1.4501,4392,2021-10-13 17:52:00,RWLK
1.45,1.45,1.445,1.445,10879,2021-10-13 17:53:00,RWLK
1.4421,1.4421,1.4421,1.4421,207,2021-10-13 17:54:00,RWLK
1.45,1.46,1.445,1.46,23000,2021-10-13 17:55:00,RWLK
1.457,1.457,1.455,1.455,900,2021-10-13 17:57:00,RWLK
1.45,1.455,1.45,1.45,3351,2021-10-13 17:58:00,RWLK
1.45,1.46,1.45,1.46,2420,2021-10-13 17:59:00,RWLK
1.45,1.45,1.445,1.445,21421,2021-10-13 18:00:00,RWLK
1.4458,1.4458,1.445,1.445,2250,2021-10-13 18:01:00,RWLK
1.4408,1.449,1.4408,1.449,3890,2021-10-13 18:02:00,RWLK
1.4491,1.4491,1.4491,1.4491,1765,2021-10-13 18:04:00,RWLK
1.4459,1.4459,1.4459,1.4459,5000,2021-10-13 18:05:00,RWLK
1.4401,1.4401,1.4401,1.4401,1000,2021-10-13 18:06:00,RWLK
1.4404,1.445,1.4404,1.445,300,2021-10-13 18:08:00,RWLK
1.445,1.45,1.445,1.445,5450,2021-10-13 18:09:00,RWLK
1.445,1.445,1.445,1.445,100,2021-10-13 18:10:00,RWLK
1.4442,1.4442,1.4442,1.4442,3000,2021-10-13 18:12:00,RWLK
1.4401,1.4401,1.4401,1.4401,3000,2021-10-13 18:14:00,RWLK
1.445,1.445,1.445,1.445,400,2021-10-13 18:15:00,RWLK
1.445,1.445,1.445,1.445,200,2021-10-13 18:16:00,RWLK
1.4407,1.45,1.435,1.435,32777,2021-10-13 18:17:00,RWLK
1.4413,1.445,1.44,1.445,2500,2021-10-13 18:18:00,RWLK
1.4407,1.4407,1.4407,1.4407,1500,2021-10-13 18:19:00,RWLK
1.4427,1.445,1.44,1.4401,8200,2021-10-13 18:20:00,RWLK
1.44,1.44,1.44,1.44,400,2021-10-13 18:21:00,RWLK
1.44,1.4444,1.44,1.4444,1500,2021-10-13 18:22:00,RWLK
1.445,1.445,1.445,1.445,200,2021-10-13 18:23:00,RWLK
1.4409,1.4409,1.4409,1.4409,256,2021-10-13 18:24:00,RWLK
1.44,1.44,1.44,1.44,171,2021-10-13 18:25:00,RWLK
1.445,1.445,1.445,1.445,1000,2021-10-13 18:26:00,RWLK
1.44,1.44,1.44,1.44,100,2021-10-13 18:27:00,RWLK
1.445,1.445,1.445,1.445,200,2021-10-13 18:28:00,RWLK
1.4484,1.4484,1.4484,1.4484,1000,2021-10-13 18:29:00,RWLK
1.445,1.445,1.445,1.445,100,2021-10-13 18:31:00,RWLK
1.45,1.45,1.4439,1.445,1200,2021-10-13 18:33:00,RWLK
1.4403,1.4476,1.4403,1.4476,211,2021-10-13 18:34:00,RWLK
1.4409,1.4409,1.44,1.44,5100,2021-10-13 18:35:00,RWLK
1.44,1.44,1.44,1.44,100,2021-10-13 18:36:00,RWLK
1.44,1.442,1.44,1.442,10200,2021-10-13 18:38:00,RWLK
1.4499,1.4499,1.4499,1.4499,100,2021-10-13 18:39:00,RWLK
1.44,1.44,1.44,1.44,400,2021-10-13 18:40:00,RWLK
1.44,1.44,1.44,1.44,100,2021-10-13 18:41:00,RWLK
1.44,1.44,1.44,1.44,5100,2021-10-13 18:43:00,RWLK
1.44,1.44,1.44,1.44,100,2021-10-13 18:44:00,RWLK
1.44,1.44,1.43,1.435,18675,2021-10-13 18:46:00,RWLK
1.435,1.435,1.435,1.435,350,2021-10-13 18:48:00,RWLK
1.435,1.44,1.435,1.435,600,2021-10-13 18:50:00,RWLK
1.435,1.435,1.435,1.435,100,2021-10-13 18:51:00,RWLK
1.43,1.44,1.43,1.44,300,2021-10-13 18:52:00,RWLK
1.4325,1.4325,1.4325,1.4325,510,2021-10-13 18:53:00,RWLK
1.44,1.44,1.44,1.44,100,2021-10-13 18:54:00,RWLK
1.4322,1.435,1.4322,1.435,212,2021-10-13 18:55:00,RWLK
1.435,1.44,1.435,1.44,5277,2021-10-13 18:56:00,RWLK
1.44,1.44,1.44,1.44,700,2021-10-13 18:57:00,RWLK
1.44,1.4499,1.44,1.4499,5000,2021-10-13 18:59:00,RWLK
1.4408,1.4408,1.4408,1.4408,500,2021-10-13 19:00:00,RWLK
1.4408,1.4408,1.44,1.44,1050,2021-10-13 19:02:00,RWLK
1.4477,1.4477,1.44,1.44,300,2021-10-13 19:04:00,RWLK
1.44,1.44,1.44,1.44,200,2021-10-13 19:06:00,RWLK
1.44,1.445,1.44,1.445,1300,2021-10-13 19:08:00,RWLK
1.4419,1.4476,1.435,1.44,35419,2021-10-13 19:09:00,RWLK
1.445,1.445,1.445,1.445,300,2021-10-13 19:10:00,RWLK
1.44,1.44,1.44,1.44,1500,2021-10-13 19:11:00,RWLK
1.44,1.44,1.44,1.44,210,2021-10-13 19:12:00,RWLK
1.445,1.445,1.443,1.443,1650,2021-10-13 19:15:00,RWLK
1.445,1.445,1.445,1.445,100,2021-10-13 19:16:00,RWLK
1.44,1.45,1.44,1.44,1200,2021-10-13 19:17:00,RWLK
1.44,1.44,1.44,1.44,800,2021-10-13 19:18:00,RWLK
1.44,1.44,1.44,1.44,500,2021-10-13 19:19:00,RWLK
1.44,1.44,1.44,1.44,100,2021-10-13 19:20:00,RWLK
1.44,1.4489,1.44,1.4489,2100,2021-10-13 19:21:00,RWLK
1.44,1.44,1.44,1.44,100,2021-10-13 19:23:00,RWLK
1.4499,1.4499,1.44,1.442,4288,2021-10-13 19:24:00,RWLK
1.44,1.44,1.44,1.44,100,2021-10-13 19:26:00,RWLK
1.44,1.44,1.44,1.44,100,2021-10-13 19:28:00,RWLK
1.4412,1.4478,1.44,1.4478,4319,2021-10-13 19:29:00,RWLK
1.44,1.44,1.44,1.44,100,2021-10-13 19:30:00,RWLK
1.4405,1.445,1.44,1.4409,3050,2021-10-13 19:31:00,RWLK
1.445,1.445,1.44,1.445,1800,2021-10-13 19:32:00,RWLK
1.44,1.449,1.44,1.445,5946,2021-10-13 19:33:00,RWLK
1.4401,1.445,1.44,1.44,309,2021-10-13 19:34:00,RWLK
1.44,1.44,1.44,1.44,100,2021-10-13 19:35:00,RWLK
1.44,1.44,1.44,1.44,850,2021-10-13 19:36:00,RWLK
1.45,1.45,1.44,1.44,5568,2021-10-13 19:38:00,RWLK
1.4407,1.45,1.44,1.44,13000,2021-10-13 19:39:00,RWLK
1.44,1.45,1.44,1.45,1100,2021-10-13 19:40:00,RWLK
1.445,1.45,1.44,1.445,15756,2021-10-13 19:41:00,RWLK
1.44,1.45,1.44,1.4417,19346,2021-10-13 19:42:00,RWLK
1.445,1.445,1.445,1.445,869,2021-10-13 19:43:00,RWLK
1.445,1.445,1.4426,1.4426,350,2021-10-13 19:44:00,RWLK
1.445,1.445,1.4421,1.4421,1300,2021-10-13 19:45:00,RWLK
1.44,1.45,1.44,1.445,30012,2021-10-13 19:46:00,RWLK
1.445,1.445,1.44,1.44,7355,2021-10-13 19:47:00,RWLK
1.4474,1.4474,1.44,1.445,1357,2021-10-13 19:48:00,RWLK
1.4491,1.4491,1.44,1.445,5900,2021-10-13 19:49:00,RWLK
1.45,1.45,1.44,1.445,12276,2021-10-13 19:50:00,RWLK
1.445,1.445,1.445,1.445,1250,2021-10-13 19:51:00,RWLK
1.44,1.445,1.44,1.4401,495,2021-10-13 19:52:00,RWLK
1.44,1.4466,1.44,1.445,1900,2021-10-13 19:53:00,RWLK
1.45,1.45,1.44,1.445,52676,2021-10-13 19:54:00,RWLK
1.445,1.45,1.4418,1.445,4042,2021-10-13 19:55:00,RWLK
1.44,1.45,1.44,1.445,7253,2021-10-13 19:56:00,RWLK
1.445,1.4499,1.442,1.442,1600,2021-10-13 19:57:00,RWLK
1.445,1.45,1.44,1.4486,39027,2021-10-13 19:58:00,RWLK
1.445,1.46,1.44,1.455,90739,2021-10-13 19:59:00,RWLK
1.47,1.47,1.47,1.47,23131,2021-10-13 20:00:00,RWLK
1.45,1.45,1.45,1.45,2065,2021-10-13 20:01:00,RWLK
1.45,1.45,1.45,1.45,233,2021-10-13 20:03:00,RWLK
1.44,1.44,1.44,1.44,1000,2021-10-13 20:11:00,RWLK
1.4499,1.4499,1.4499,1.4499,3700,2021-10-13 20:18:00,RWLK
1.44,1.44,1.44,1.44,110,2021-10-13 20:23:00,RWLK
1.44,1.44,1.44,1.44,460,2021-10-13 20:24:00,RWLK
1.44,1.44,1.44,1.44,500,2021-10-13 20:26:00,RWLK
1.44,1.44,1.44,1.44,500,2021-10-13 20:27:00,RWLK
1.44,1.44,1.43,1.43,639,2021-10-13 20:29:00,RWLK
1.44,1.44,1.44,1.44,2000,2021-10-13 20:31:00,RWLK
1.44,1.44,1.44,1.44,4000,2021-10-13 20:32:00,RWLK
1.44,1.44,1.44,1.44,10000,2021-10-13 20:34:00,RWLK
1.4399,1.4399,1.4399,1.4399,350,2021-10-13 20:38:00,RWLK
1.44,1.44,1.44,1.44,250,2021-10-13 20:47:00,RWLK
1.44,1.44,1.44,1.44,3008,2021-10-13 20:54:00,RWLK
1.44,1.44,1.44,1.44,1000,2021-10-13 21:00:00,RWLK
1.44,1.44,1.44,1.44,4000,2021-10-13 21:17:00,RWLK
1.4399,1.44,1.4399,1.44,1500,2021-10-13 21:23:00,RWLK
1.44,1.44,1.44,1.44,425,2021-10-13 21:30:00,RWLK
1.44,1.44,1.44,1.44,1000,2021-10-13 21:31:00,RWLK
1.44,1.44,1.44,1.44,1000,2021-10-13 21:43:00,RWLK
1.44,1.44,1.44,1.44,1000,2021-10-13 21:51:00,RWLK
1.44,1.44,1.44,1.44,100,2021-10-13 21:58:00,RWLK
1.44,1.44,1.44,1.44,100,2021-10-13 21:59:00,RWLK
1.44,1.44,1.44,1.44,500,2021-10-13 22:10:00,RWLK
1.44,1.44,1.44,1.44,250,2021-10-13 22:19:00,RWLK
1.44,1.44,1.44,1.44,250,2021-10-13 22:52:00,RWLK
1.44,1.44,1.44,1.44,480,2021-10-13 23:18:00,RWLK
1.44,1.44,1.44,1.44,400,2021-10-13 23:55:00,RWLK
1.43,1.44,1.43,1.44,600,2021-10-13 23:56:00,RWLK
1.43,1.43,1.43,1.43,221,2021-10-14 08:05:00,RWLK
1.44,1.44,1.44,1.44,1000,2021-10-14 08:18:00,RWLK
1.45,1.45,1.44,1.44,1602,2021-10-14 08:22:00,RWLK
1.44,1.44,1.44,1.44,1371,2021-10-14 08:48:00,RWLK
1.45,1.45,1.45,1.45,1709,2021-10-14 08:52:00,RWLK
1.46,1.46,1.46,1.46,200,2021-10-14 08:56:00,RWLK
1.45,1.45,1.45,1.45,114,2021-10-14 08:59:00,RWLK
1.45,1.45,1.45,1.45,106,2021-10-14 09:11:00,RWLK
1.46,1.46,1.46,1.46,1300,2021-10-14 09:24:00,RWLK
1.45,1.45,1.45,1.45,1300,2021-10-14 09:29:00,RWLK
1.45,1.45,1.45,1.45,2000,2021-10-14 09:31:00,RWLK
1.45,1.45,1.45,1.45,100,2021-10-14 09:38:00,RWLK
1.46,1.46,1.46,1.46,3165,2021-10-14 10:25:00,RWLK
1.46,1.46,1.46,1.46,373,2021-10-14 10:26:00,RWLK
1.47,1.47,1.47,1.47,6800,2021-10-14 10:29:00,RWLK
1.47,1.47,1.47,1.47,3117,2021-10-14 10:31:00,RWLK
1.46,1.46,1.46,1.46,443,2021-10-14 10:32:00,RWLK
1.47,1.47,1.46,1.46,3628,2021-10-14 10:40:00,RWLK
1.46,1.46,1.46,1.46,100,2021-10-14 10:48:00,RWLK
1.46,1.46,1.46,1.46,1000,2021-10-14 10:57:00,RWLK
1.47,1.47,1.47,1.47,2091,2021-10-14 11:02:00,RWLK
1.47,1.47,1.47,1.47,500,2021-10-14 11:05:00,RWLK
1.46,1.46,1.46,1.46,2667,2021-10-14 11:14:00,RWLK
1.45,1.45,1.43,1.44,26486,2021-10-14 11:15:00,RWLK
1.44,1.44,1.44,1.44,200,2021-10-14 11:17:00,RWLK
1.43,1.44,1.43,1.44,3300,2021-10-14 11:18:00,RWLK
1.44,1.44,1.44,1.44,1300,2021-10-14 11:19:00,RWLK
1.44,1.44,1.44,1.44,332,2021-10-14 11:20:00,RWLK
1.45,1.45,1.45,1.45,2500,2021-10-14 11:27:00,RWLK
1.46,1.46,1.46,1.46,1200,2021-10-14 11:30:00,RWLK
1.46,1.47,1.46,1.47,4200,2021-10-14 11:32:00,RWLK
1.47,1.47,1.47,1.47,500,2021-10-14 11:39:00,RWLK
1.46,1.46,1.46,1.46,1625,2021-10-14 11:40:00,RWLK
1.47,1.47,1.47,1.47,200,2021-10-14 11:41:00,RWLK
1.46,1.46,1.46,1.46,100,2021-10-14 11:48:00,RWLK
1.46,1.46,1.46,1.46,127,2021-10-14 11:50:00,RWLK
1.46,1.46,1.46,1.46,348,2021-10-14 11:51:00,RWLK
1.45,1.45,1.45,1.45,497,2021-10-14 11:52:00,RWLK
1.455,1.455,1.455,1.455,2000,2021-10-14 12:01:00,RWLK
1.46,1.47,1.46,1.47,8672,2021-10-14 12:06:00,RWLK
1.48,1.48,1.48,1.48,2707,2021-10-14 12:07:00,RWLK
1.48,1.48,1.48,1.48,700,2021-10-14 12:08:00,RWLK
1.47,1.47,1.47,1.47,500,2021-10-14 12:11:00,RWLK
1.48,1.48,1.48,1.48,5000,2021-10-14 12:15:00,RWLK
1.47,1.49,1.47,1.49,6800,2021-10-14 12:16:00,RWLK
1.49,1.5,1.49,1.5,4925,2021-10-14 12:17:00,RWLK
1.49,1.49,1.49,1.49,185,2021-10-14 12:18:00,RWLK
1.48,1.48,1.48,1.48,5000,2021-10-14 12:19:00,RWLK
1.48,1.49,1.48,1.49,500,2021-10-14 12:20:00,RWLK
