open,high,low,close,volume,datetime,symbol
1.4938,1.4938,1.4938,1.4938,2000,2021-10-13 15:08:00,TMDI
1.49,1.49,1.49,1.49,616,2021-10-13 15:09:00,TMDI
1.49,1.49,1.49,1.49,500,2021-10-13 15:13:00,TMDI
1.5,1.5,1.49,1.49,1300,2021-10-13 15:14:00,TMDI
1.49,1.49,1.49,1.49,300,2021-10-13 15:16:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-13 15:17:00,TMDI
1.495,1.495,1.49,1.4922,2700,2021-10-13 15:21:00,TMDI
1.49,1.49,1.49,1.49,200,2021-10-13 15:22:00,TMDI
1.4975,1.4975,1.4975,1.4975,200,2021-10-13 15:23:00,TMDI
1.4901,1.4901,1.4901,1.4901,3000,2021-10-13 15:26:00,TMDI
1.4991,1.4991,1.4991,1.4991,2000,2021-10-13 15:30:00,TMDI
1.4909,1.4909,1.4909,1.4909,1066,2021-10-13 15:38:00,TMDI
1.49,1.49,1.49,1.49,6603,2021-10-13 15:39:00,TMDI
1.4984,1.4984,1.4984,1.4984,671,2021-10-13 15:42:00,TMDI
1.49,1.49,1.49,1.49,1300,2021-10-13 15:54:00,TMDI
1.491,1.491,1.491,1.491,1000,2021-10-13 15:59:00,TMDI
1.49,1.49,1.471,1.471,24106,2021-10-13 16:00:00,TMDI
1.48,1.48,1.48,1.48,200,2021-10-13 16:03:00,TMDI
1.4859,1.4859,1.4836,1.4836,300,2021-10-13 16:05:00,TMDI
1.476,1.476,1.476,1.476,100,2021-10-13 16:06:00,TMDI
1.4735,1.4735,1.4735,1.4735,400,2021-10-13 16:14:00,TMDI
1.4859,1.4899,1.4859,1.4899,400,2021-10-13 16:17:00,TMDI
1.47,1.47,1.47,1.47,700,2021-10-13 16:18:00,TMDI
1.4751,1.4751,1.47,1.47,700,2021-10-13 16:19:00,TMDI
1.47,1.47,1.47,1.47,500,2021-10-13 16:22:00,TMDI
1.475,1.475,1.475,1.475,200,2021-10-13 16:23:00,TMDI
1.48,1.48,1.48,1.48,1600,2021-10-13 16:25:00,TMDI
1.4701,1.4701,1.4701,1.4701,105,2021-10-13 16:26:00,TMDI
1.47,1.47,1.47,1.47,400,2021-10-13 16:30:00,TMDI
1.48,1.48,1.48,1.48,754,2021-10-13 16:34:00,TMDI
1.48,1.48,1.48,1.48,1400,2021-10-13 16:36:00,TMDI
1.48,1.48,1.48,1.48,400,2021-10-13 16:48:00,TMDI
1.4808,1.4808,1.4808,1.4808,1000,2021-10-13 16:52:00,TMDI
1.4807,1.4807,1.4807,1.4807,2000,2021-10-13 16:53:00,TMDI
1.4808,1.4808,1.4808,1.4808,2000,2021-10-13 16:55:00,TMDI
1.4888,1.4888,1.4888,1.4888,335,2021-10-13 17:03:00,TMDI
1.48,1.48,1.48,1.48,200,2021-10-13 17:04:00,TMDI
1.49,1.5,1.49,1.5,11979,2021-10-13 17:05:00,TMDI
1.49,1.49,1.485,1.485,1000,2021-10-13 17:06:00,TMDI
1.48,1.485,1.48,1.485,2200,2021-10-13 17:08:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-13 17:26:00,TMDI
1.48,1.48,1.48,1.48,400,2021-10-13 17:28:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-13 17:30:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-13 17:34:00,TMDI
1.49,1.49,1.49,1.49,4900,2021-10-13 17:37:00,TMDI
1.48,1.48,1.48,1.48,400,2021-10-13 17:42:00,TMDI
1.48,1.48,1.48,1.48,100,2021-10-13 17:45:00,TMDI
1.49,1.49,1.4809,1.4809,4100,2021-10-13 17:50:00,TMDI
1.485,1.49,1.48,1.49,2300,2021-10-13 17:53:00,TMDI
1.4944,1.4944,1.4944,1.4944,500,2021-10-13 17:59:00,TMDI
1.495,1.495,1.49,1.49,400,2021-10-13 18:02:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-13 18:06:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-13 18:07:00,TMDI
1.49,1.49,1.49,1.49,1600,2021-10-13 18:10:00,TMDI
1.4999,1.4999,1.4999,1.4999,333,2021-10-13 18:12:00,TMDI
1.5,1.5,1.5,1.5,412,2021-10-13 18:14:00,TMDI
1.49,1.49,1.49,1.49,400,2021-10-13 18:15:00,TMDI
1.5,1.5,1.5,1.5,100,2021-10-13 18:19:00,TMDI
1.49,1.49,1.49,1.49,400,2021-10-13 18:27:00,TMDI
1.494,1.494,1.494,1.494,250,2021-10-13 18:29:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-13 18:30:00,TMDI
1.47,1.49,1.47,1.49,10784,2021-10-13 18:36:00,TMDI
1.49,1.49,1.49,1.49,300,2021-10-13 18:41:00,TMDI
1.49,1.49,1.49,1.49,1100,2021-10-13 18:46:00,TMDI
1.4901,1.4901,1.4901,1.4901,200,2021-10-13 18:49:00,TMDI
1.495,1.495,1.495,1.495,1000,2021-10-13 18:51:00,TMDI
1.495,1.495,1.495,1.495,133,2021-10-13 19:02:00,TMDI
1.4948,1.4948,1.4948,1.4948,1000,2021-10-13 19:04:00,TMDI
1.49,1.49,1.49,1.49,800,2021-10-13 19:05:00,TMDI
1.49,1.49,1.49,1.49,390,2021-10-13 19:11:00,TMDI
1.4932,1.4932,1.49,1.49,500,2021-10-13 19:20:00,TMDI
1.5,1.5,1.5,1.5,250,2021-10-13 19:21:00,TMDI
1.49,1.49,1.49,1.49,5600,2021-10-13 19:22:00,TMDI
1.49,1.495,1.49,1.495,1900,2021-10-13 19:23:00,TMDI
1.495,1.495,1.495,1.495,100,2021-10-13 19:24:00,TMDI
1.495,1.495,1.495,1.495,100,2021-10-13 19:25:00,TMDI
1.495,1.495,1.495,1.495,300,2021-10-13 19:32:00,TMDI
1.4982,1.4982,1.4982,1.4982,669,2021-10-13 19:34:00,TMDI
1.4982,1.4982,1.4982,1.4982,1336,2021-10-13 19:35:00,TMDI
1.4982,1.4982,1.4982,1.4982,669,2021-10-13 19:36:00,TMDI
1.495,1.495,1.49,1.49,1202,2021-10-13 19:37:00,TMDI
1.485,1.485,1.485,1.485,1550,2021-10-13 19:38:00,TMDI
1.4801,1.4898,1.4801,1.4898,2836,2021-10-13 19:42:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-13 19:44:00,TMDI
1.49,1.49,1.48,1.48,2869,2021-10-13 19:45:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-13 19:46:00,TMDI
1.49,1.49,1.49,1.49,300,2021-10-13 19:48:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-13 19:49:00,TMDI
1.48,1.4899,1.48,1.4899,600,2021-10-13 19:50:00,TMDI
1.4888,1.4899,1.4888,1.4899,300,2021-10-13 19:51:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-13 19:53:00,TMDI
1.496,1.496,1.496,1.496,1000,2021-10-13 19:54:00,TMDI
1.49,1.49,1.49,1.49,7244,2021-10-13 19:55:00,TMDI
1.4885,1.4885,1.4885,1.4885,150,2021-10-13 19:56:00,TMDI
1.485,1.4977,1.48,1.495,3823,2021-10-13 19:57:00,TMDI
1.49,1.49,1.49,1.49,200,2021-10-13 19:58:00,TMDI
1.49,1.5,1.49,1.5,751,2021-10-13 19:59:00,TMDI
1.5,1.5,1.5,1.5,254,2021-10-13 20:00:00,TMDI
1.5,1.5,1.5,1.5,100,2021-10-14 12:31:00,TMDI
1.4701,1.4701,1.47,1.47,3704,2021-10-14 12:37:00,TMDI
1.48,1.48,1.48,1.48,100,2021-10-14 12:49:00,TMDI
1.48,1.48,1.48,1.48,1500,2021-10-14 13:21:00,TMDI
1.48,1.48,1.47,1.475,1966,2021-10-14 13:30:00,TMDI
1.48,1.48,1.48,1.48,200,2021-10-14 13:31:00,TMDI
1.48,1.48,1.48,1.48,4997,2021-10-14 13:32:00,TMDI
1.48,1.48,1.48,1.48,800,2021-10-14 13:33:00,TMDI
1.4875,1.4875,1.4875,1.4875,135,2021-10-14 13:34:00,TMDI
1.4876,1.4876,1.4876,1.4876,224,2021-10-14 13:36:00,TMDI
1.485,1.485,1.485,1.485,500,2021-10-14 13:42:00,TMDI
1.4814,1.4814,1.4814,1.4814,500,2021-10-14 13:43:00,TMDI
1.49,1.49,1.49,1.49,1100,2021-10-14 13:49:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-14 13:52:00,TMDI
1.49,1.49,1.49,1.49,225,2021-10-14 13:55:00,TMDI
1.49,1.4955,1.49,1.4955,983,2021-10-14 13:56:00,TMDI
1.485,1.485,1.485,1.485,3000,2021-10-14 13:59:00,TMDI
1.49,1.49,1.49,1.49,309,2021-10-14 14:00:00,TMDI
1.48,1.4899,1.48,1.4899,200,2021-10-14 14:02:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-14 14:03:00,TMDI
1.4801,1.4801,1.4801,1.4801,100,2021-10-14 14:04:00,TMDI
1.485,1.485,1.485,1.485,400,2021-10-14 14:07:00,TMDI
1.49,1.4901,1.49,1.49,1902,2021-10-14 14:09:00,TMDI
1.48,1.48,1.48,1.48,100,2021-10-14 14:12:00,TMDI
1.48,1.4962,1.48,1.4962,12310,2021-10-14 14:13:00,TMDI
1.495,1.495,1.495,1.495,100,2021-10-14 14:14:00,TMDI
1.4911,1.4911,1.49,1.49,223,2021-10-14 14:16:00,TMDI
1.49,1.49,1.49,1.49,985,2021-10-14 14:30:00,TMDI
1.4899,1.4899,1.4899,1.4899,230,2021-10-14 14:31:00,TMDI
1.49,1.49,1.4892,1.49,1715,2021-10-14 14:34:00,TMDI
1.5,1.5,1.495,1.5,400,2021-10-14 14:38:00,TMDI
1.495,1.495,1.495,1.495,1000,2021-10-14 14:42:00,TMDI
1.5,1.5,1.5,1.5,2294,2021-10-14 14:44:00,TMDI
1.5,1.5,1.5,1.5,4298,2021-10-14 14:46:00,TMDI
1.5,1.5,1.5,1.5,180,2021-10-14 14:47:00,TMDI
1.5,1.5,1.495,1.495,6887,2021-10-14 14:54:00,TMDI
1.5,1.5,1.5,1.5,100,2021-10-14 14:56:00,TMDI
1.4999,1.4999,1.4999,1.4999,710,2021-10-14 15:00:00,TMDI
1.5,1.5,1.5,1.5,2000,2021-10-14 15:02:00,TMDI
1.5,1.5,1.49,1.495,700,2021-10-14 15:03:00,TMDI
1.495,1.495,1.495,1.495,2537,2021-10-14 15:14:00,TMDI
1.5,1.5,1.5,1.5,100,2021-10-14 15:16:00,TMDI
1.4923,1.4923,1.4923,1.4923,100,2021-10-14 15:17:00,TMDI
1.49,1.49,1.49,1.49,5000,2021-10-14 15:19:00,TMDI
1.5,1.5,1.5,1.5,100,2021-10-14 15:28:00,TMDI
1.4915,1.4915,1.4915,1.4915,598,2021-10-14 15:31:00,TMDI
1.495,1.495,1.49,1.49,13797,2021-10-14 15:46:00,TMDI
1.4894,1.4894,1.4894,1.4894,5000,2021-10-14 15:51:00,TMDI
1.485,1.485,1.485,1.485,200,2021-10-14 15:52:00,TMDI
1.4856,1.4856,1.485,1.485,350,2021-10-14 15:53:00,TMDI
1.485,1.485,1.485,1.485,110,2021-10-14 15:59:00,TMDI
1.481,1.481,1.48,1.48,4599,2021-10-14 16:01:00,TMDI
1.48,1.48,1.48,1.48,2786,2021-10-14 16:02:00,TMDI
1.4809,1.4809,1.4809,1.4809,902,2021-10-14 16:04:00,TMDI
1.4885,1.4885,1.4885,1.4885,134,2021-10-14 16:13:00,TMDI
1.48,1.4801,1.48,1.48,1180,2021-10-14 16:14:00,TMDI
1.4701,1.4701,1.4701,1.4701,125,2021-10-14 16:18:00,TMDI
1.48,1.48,1.48,1.48,300,2021-10-14 16:20:00,TMDI
1.48,1.49,1.48,1.49,10667,2021-10-14 16:21:00,TMDI
1.49,1.49,1.485,1.49,20350,2021-10-14 16:23:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-14 16:25:00,TMDI
1.49,1.49,1.49,1.49,227,2021-10-14 16:27:00,TMDI
1.4901,1.4901,1.49,1.49,1200,2021-10-14 16:30:00,TMDI
1.49,1.49,1.49,1.49,300,2021-10-14 16:32:00,TMDI
1.49,1.49,1.49,1.49,200,2021-10-14 16:38:00,TMDI
1.485,1.485,1.485,1.485,100,2021-10-14 16:39:00,TMDI
1.489,1.489,1.4819,1.4819,800,2021-10-14 16:42:00,TMDI
1.485,1.49,1.485,1.49,370,2021-10-14 16:43:00,TMDI
1.49,1.49,1.485,1.485,300,2021-10-14 16:44:00,TMDI
1.49,1.49,1.485,1.485,200,2021-10-14 16:53:00,TMDI
1.49,1.49,1.49,1.49,1200,2021-10-14 17:02:00,TMDI
1.4888,1.4888,1.4888,1.4888,1000,2021-10-14 17:03:00,TMDI
1.4819,1.49,1.4819,1.49,425,2021-10-14 17:14:00,TMDI
1.49,1.49,1.49,1.49,400,2021-10-14 17:20:00,TMDI
1.4886,1.4886,1.4886,1.4886,300,2021-10-14 17:27:00,TMDI
1.49,1.49,1.48,1.48,3557,2021-10-14 17:28:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-14 17:36:00,TMDI
1.49,1.49,1.489,1.489,521,2021-10-14 17:37:00,TMDI
1.485,1.49,1.485,1.49,1500,2021-10-14 17:38:00,TMDI
1.49,1.49,1.49,1.49,1398,2021-10-14 17:39:00,TMDI
1.49,1.5,1.49,1.4986,1200,2021-10-14 17:40:00,TMDI
1.49,1.49,1.49,1.49,3334,2021-10-14 17:43:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-14 17:44:00,TMDI
1.485,1.485,1.485,1.485,300,2021-10-14 17:48:00,TMDI
1.49,1.49,1.485,1.485,900,2021-10-14 17:49:00,TMDI
1.4805,1.4805,1.48,1.48,360,2021-10-14 17:52:00,TMDI
1.4817,1.4817,1.4817,1.4817,500,2021-10-14 17:53:00,TMDI
1.485,1.485,1.485,1.485,100,2021-10-14 17:54:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-14 17:55:00,TMDI
1.4823,1.4823,1.4823,1.4823,100,2021-10-14 17:59:00,TMDI
1.4802,1.4802,1.48,1.4801,10112,2021-10-14 18:00:00,TMDI
1.4823,1.49,1.4823,1.485,325,2021-10-14 18:01:00,TMDI
1.49,1.49,1.4808,1.4808,3428,2021-10-14 18:04:00,TMDI
1.485,1.485,1.485,1.485,100,2021-10-14 18:10:00,TMDI
1.49,1.49,1.49,1.49,1000,2021-10-14 18:17:00,TMDI
1.495,1.495,1.495,1.495,100,2021-10-14 18:19:00,TMDI
1.4974,1.4974,1.4974,1.4974,100,2021-10-14 18:24:00,TMDI
1.4944,1.4944,1.4944,1.4944,600,2021-10-14 18:27:00,TMDI
1.4902,1.4902,1.4902,1.4902,2775,2021-10-14 18:32:00,TMDI
1.495,1.495,1.495,1.495,100,2021-10-14 18:41:00,TMDI
1.495,1.495,1.495,1.495,100,2021-10-14 18:46:00,TMDI
1.4918,1.4918,1.49,1.49,700,2021-10-14 18:58:00,TMDI
1.495,1.495,1.495,1.495,100,2021-10-14 19:01:00,TMDI
1.491,1.491,1.48,1.49,30500,2021-10-14 19:02:00,TMDI
1.495,1.495,1.49,1.49,800,2021-10-14 19:03:00,TMDI
1.49,1.49,1.49,1.49,2100,2021-10-14 19:04:00,TMDI
1.49,1.49,1.49,1.49,1200,2021-10-14 19:05:00,TMDI
1.49,1.49,1.49,1.49,1300,2021-10-14 19:06:00,TMDI
1.49,1.49,1.49,1.49,300,2021-10-14 19:11:00,TMDI
1.49,1.49,1.49,1.49,402,2021-10-14 19:12:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-14 19:13:00,TMDI
1.495,1.495,1.495,1.495,100,2021-10-14 19:14:00,TMDI
1.495,1.495,1.495,1.495,100,2021-10-14 19:15:00,TMDI
1.495,1.495,1.495,1.495,100,2021-10-14 19:16:00,TMDI
1.4962,1.4962,1.4962,1.4962,100,2021-10-14 19:17:00,TMDI
1.495,1.5,1.495,1.5,345,2021-10-14 19:20:00,TMDI
1.495,1.495,1.49,1.495,15200,2021-10-14 19:21:00,TMDI
1.495,1.495,1.495,1.495,100,2021-10-14 19:22:00,TMDI
1.4999,1.4999,1.4999,1.4999,5000,2021-10-14 19:26:00,TMDI
1.4999,1.4999,1.4999,1.4999,4761,2021-10-14 19:27:00,TMDI
1.4999,1.4999,1.4999,1.4999,10000,2021-10-14 19:28:00,TMDI
1.49,1.49,1.49,1.49,200,2021-10-14 19:29:00,TMDI
1.4999,1.4999,1.4999,1.4999,10000,2021-10-14 19:30:00,TMDI
1.4999,1.4999,1.4986,1.4986,10700,2021-10-14 19:31:00,TMDI
1.4999,1.5,1.4999,1.5,5100,2021-10-14 19:32:00,TMDI
1.5,1.5,1.5,1.5,10380,2021-10-14 19:33:00,TMDI
1.505,1.51,1.5038,1.5038,6900,2021-10-14 19:34:00,TMDI
1.505,1.51,1.505,1.51,200,2021-10-14 19:35:00,TMDI
1.505,1.505,1.505,1.505,400,2021-10-14 19:36:00,TMDI
1.505,1.505,1.505,1.505,200,2021-10-14 19:37:00,TMDI
1.5071,1.5071,1.505,1.505,1783,2021-10-14 19:38:00,TMDI
1.5091,1.51,1.5091,1.51,1425,2021-10-14 19:39:00,TMDI
1.51,1.51,1.51,1.51,100,2021-10-14 19:40:00,TMDI
1.51,1.51,1.51,1.51,200,2021-10-14 19:41:00,TMDI
1.51,1.51,1.51,1.51,100,2021-10-14 19:42:00,TMDI
1.51,1.51,1.51,1.51,300,2021-10-14 19:43:00,TMDI
1.51,1.51,1.505,1.51,400,2021-10-14 19:44:00,TMDI
1.51,1.51,1.51,1.51,100,2021-10-14 19:45:00,TMDI
1.51,1.51,1.5059,1.5059,1580,2021-10-14 19:47:00,TMDI
1.5015,1.5015,1.5015,1.5015,2000,2021-10-14 19:48:00,TMDI
1.505,1.505,1.505,1.505,500,2021-10-14 19:49:00,TMDI
1.51,1.51,1.51,1.51,600,2021-10-14 19:50:00,TMDI
1.51,1.51,1.505,1.505,5200,2021-10-14 19:51:00,TMDI
1.51,1.51,1.505,1.505,200,2021-10-14 19:52:00,TMDI
1.51,1.51,1.505,1.505,600,2021-10-14 19:53:00,TMDI
1.51,1.51,1.505,1.505,200,2021-10-14 19:54:00,TMDI
1.51,1.51,1.51,1.51,600,2021-10-14 19:56:00,TMDI
1.51,1.51,1.51,1.51,100,2021-10-14 19:57:00,TMDI
1.51,1.51,1.5024,1.51,522,2021-10-14 19:58:00,TMDI
1.51,1.52,1.51,1.52,6373,2021-10-14 19:59:00,TMDI
1.52,1.52,1.52,1.52,248,2021-10-14 20:00:00,TMDI
1.51,1.51,1.51,1.51,100,2021-10-14 22:36:00,TMDI
1.5,1.5,1.5,1.5,7537,2021-10-15 13:30:00,TMDI
1.4918,1.4918,1.4918,1.4918,275,2021-10-15 13:32:00,TMDI
1.4971,1.4971,1.4971,1.4971,222,2021-10-15 13:34:00,TMDI
1.4959,1.4959,1.4959,1.4959,130,2021-10-15 13:37:00,TMDI
1.4962,1.4962,1.4962,1.4962,165,2021-10-15 13:38:00,TMDI
1.4999,1.4999,1.4999,1.4999,7000,2021-10-15 13:39:00,TMDI
1.49,1.49,1.49,1.49,301,2021-10-15 13:41:00,TMDI
1.495,1.495,1.495,1.495,500,2021-10-15 13:43:00,TMDI
1.49,1.49,1.49,1.49,170,2021-10-15 13:44:00,TMDI
1.4903,1.4903,1.4903,1.4903,302,2021-10-15 13:45:00,TMDI
1.5,1.5,1.5,1.5,6689,2021-10-15 13:55:00,TMDI
1.4901,1.4901,1.4901,1.4901,500,2021-10-15 13:56:00,TMDI
1.4915,1.4915,1.4915,1.4915,420,2021-10-15 13:59:00,TMDI
1.492,1.492,1.492,1.492,202,2021-10-15 14:02:00,TMDI
1.4917,1.4917,1.49,1.49,1150,2021-10-15 14:03:00,TMDI
1.4999,1.4999,1.4999,1.4999,1500,2021-10-15 14:11:00,TMDI
1.4901,1.4901,1.4901,1.4901,200,2021-10-15 14:13:00,TMDI
1.49,1.49,1.49,1.49,500,2021-10-15 14:15:00,TMDI
1.495,1.495,1.495,1.495,100,2021-10-15 14:17:00,TMDI
1.4994,1.4994,1.4994,1.4994,4000,2021-10-15 14:21:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-15 14:23:00,TMDI
1.49,1.495,1.49,1.495,398,2021-10-15 14:29:00,TMDI
1.4999,1.4999,1.4999,1.4999,1000,2021-10-15 14:35:00,TMDI
1.4931,1.4931,1.4931,1.4931,800,2021-10-15 14:43:00,TMDI
1.4902,1.4902,1.4902,1.4902,1000,2021-10-15 14:44:00,TMDI
1.49,1.495,1.49,1.495,200,2021-10-15 14:47:00,TMDI
1.495,1.495,1.495,1.495,300,2021-10-15 14:48:00,TMDI
1.4906,1.4906,1.4906,1.4906,5000,2021-10-15 14:57:00,TMDI
1.4915,1.4915,1.49,1.49,810,2021-10-15 15:00:00,TMDI
1.4985,1.4985,1.4985,1.4985,700,2021-10-15 15:05:00,TMDI
1.4917,1.4923,1.4917,1.4923,3600,2021-10-15 15:06:00,TMDI
1.495,1.495,1.495,1.495,100,2021-10-15 15:07:00,TMDI
1.495,1.495,1.495,1.495,200,2021-10-15 15:08:00,TMDI
1.4994,1.4994,1.49,1.495,6740,2021-10-15 15:11:00,TMDI
1.495,1.495,1.4901,1.4901,600,2021-10-15 15:12:00,TMDI
1.4971,1.4971,1.4971,1.4971,1000,2021-10-15 15:14:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-15 15:22:00,TMDI
1.495,1.495,1.495,1.495,300,2021-10-15 15:23:00,TMDI
1.5,1.5,1.5,1.5,219,2021-10-15 15:28:00,TMDI
1.49,1.49,1.49,1.49,7784,2021-10-15 15:30:00,TMDI
1.495,1.495,1.495,1.495,100,2021-10-15 15:31:00,TMDI
1.4986,1.4986,1.49,1.49,1150,2021-10-15 15:32:00,TMDI
1.495,1.495,1.495,1.495,200,2021-10-15 15:33:00,TMDI
1.4977,1.4977,1.4977,1.4977,100,2021-10-15 15:41:00,TMDI
1.49,1.49,1.481,1.481,10100,2021-10-15 15:42:00,TMDI
1.49,1.49,1.49,1.49,200,2021-10-15 15:43:00,TMDI
1.4825,1.4825,1.4825,1.4825,100,2021-10-15 15:45:00,TMDI
1.4889,1.49,1.4889,1.49,350,2021-10-15 15:47:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-15 15:49:00,TMDI
1.49,1.495,1.49,1.495,300,2021-10-15 15:50:00,TMDI
1.495,1.4987,1.4901,1.4987,1600,2021-10-15 15:53:00,TMDI
1.495,1.4952,1.495,1.4952,385,2021-10-15 15:57:00,TMDI
1.49,1.49,1.485,1.485,600,2021-10-15 15:59:00,TMDI
1.49,1.49,1.49,1.49,1600,2021-10-15 16:00:00,TMDI
1.4825,1.4825,1.4825,1.4825,200,2021-10-15 16:03:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-15 16:09:00,TMDI
1.49,1.49,1.49,1.49,1200,2021-10-15 16:13:00,TMDI
1.4999,1.4999,1.4999,1.4999,150,2021-10-15 16:16:00,TMDI
1.495,1.495,1.495,1.495,150,2021-10-15 16:20:00,TMDI
1.499,1.5,1.49,1.4996,24249,2021-10-15 16:22:00,TMDI
1.5,1.5,1.5,1.5,100,2021-10-15 16:23:00,TMDI
1.5,1.5,1.5,1.5,201,2021-10-15 16:25:00,TMDI
1.4923,1.4923,1.4923,1.4923,120,2021-10-15 16:28:00,TMDI
1.5,1.5,1.5,1.5,500,2021-10-15 16:31:00,TMDI
1.4971,1.5,1.4971,1.5,1950,2021-10-15 16:34:00,TMDI
1.5,1.5,1.5,1.5,726,2021-10-15 16:35:00,TMDI
1.5,1.5,1.5,1.5,300,2021-10-15 16:36:00,TMDI
1.51,1.51,1.51,1.51,100,2021-10-15 16:39:00,TMDI
1.51,1.51,1.51,1.51,100,2021-10-15 16:40:00,TMDI
1.51,1.51,1.51,1.51,100,2021-10-15 16:44:00,TMDI
1.51,1.51,1.51,1.51,100,2021-10-15 16:47:00,TMDI
1.51,1.51,1.51,1.51,100,2021-10-15 16:51:00,TMDI
1.5,1.5,1.5,1.5,1600,2021-10-15 16:54:00,TMDI
1.51,1.51,1.51,1.51,100,2021-10-15 16:58:00,TMDI
1.51,1.51,1.51,1.51,100,2021-10-15 16:59:00,TMDI
1.5094,1.51,1.505,1.51,2252,2021-10-15 17:06:00,TMDI
1.509,1.509,1.5074,1.5089,10100,2021-10-15 17:07:00,TMDI
1.51,1.51,1.5046,1.505,1750,2021-10-15 17:08:00,TMDI
1.505,1.51,1.505,1.51,2600,2021-10-15 17:10:00,TMDI
1.51,1.51,1.5057,1.5057,1152,2021-10-15 17:11:00,TMDI
1.51,1.51,1.5057,1.51,1734,2021-10-15 17:12:00,TMDI
1.515,1.515,1.515,1.515,1136,2021-10-15 17:14:00,TMDI
1.515,1.515,1.515,1.515,100,2021-10-15 17:20:00,TMDI
1.515,1.515,1.515,1.515,100,2021-10-15 17:22:00,TMDI
1.5112,1.5112,1.5112,1.5112,600,2021-10-15 17:26:00,TMDI
1.515,1.515,1.515,1.515,100,2021-10-15 17:29:00,TMDI
1.51,1.51,1.51,1.51,200,2021-10-15 17:33:00,TMDI
1.5189,1.5189,1.5189,1.5189,1500,2021-10-15 17:37:00,TMDI
1.515,1.515,1.515,1.515,100,2021-10-15 17:38:00,TMDI
1.51,1.51,1.505,1.505,1100,2021-10-15 17:39:00,TMDI
1.505,1.505,1.505,1.505,200,2021-10-15 17:40:00,TMDI
1.5014,1.505,1.5014,1.505,300,2021-10-15 17:50:00,TMDI
1.5,1.505,1.5,1.505,200,2021-10-15 17:55:00,TMDI
1.5086,1.5086,1.5086,1.5086,321,2021-10-15 18:06:00,TMDI
1.508,1.508,1.508,1.508,250,2021-10-15 18:07:00,TMDI
1.505,1.505,1.5,1.5,200,2021-10-15 18:15:00,TMDI
1.5,1.505,1.5,1.505,3700,2021-10-15 18:17:00,TMDI
1.51,1.51,1.51,1.51,100,2021-10-15 18:27:00,TMDI
1.505,1.505,1.505,1.505,100,2021-10-15 18:31:00,TMDI
1.5024,1.5024,1.5024,1.5024,100,2021-10-15 18:36:00,TMDI
1.51,1.51,1.51,1.51,600,2021-10-15 18:37:00,TMDI
1.51,1.51,1.51,1.51,100,2021-10-15 18:38:00,TMDI
1.5087,1.5087,1.5087,1.5087,400,2021-10-15 18:44:00,TMDI
1.505,1.51,1.505,1.51,550,2021-10-15 18:47:00,TMDI
1.5019,1.5019,1.5019,1.5019,336,2021-10-15 18:52:00,TMDI
1.5,1.505,1.5,1.5,400,2021-10-15 18:53:00,TMDI
1.505,1.505,1.505,1.505,200,2021-10-15 18:54:00,TMDI
1.5076,1.5076,1.505,1.505,200,2021-10-15 18:56:00,TMDI
1.5069,1.51,1.505,1.505,500,2021-10-15 19:02:00,TMDI
1.5,1.5,1.5,1.5,100,2021-10-15 19:05:00,TMDI
1.505,1.505,1.505,1.505,100,2021-10-15 19:06:00,TMDI
1.5,1.5,1.5,1.5,1602,2021-10-15 19:09:00,TMDI
1.505,1.505,1.505,1.505,100,2021-10-15 19:15:00,TMDI
1.5,1.5,1.5,1.5,2400,2021-10-15 19:18:00,TMDI
1.5,1.5,1.495,1.495,1800,2021-10-15 19:19:00,TMDI
1.495,1.495,1.495,1.495,370,2021-10-15 19:22:00,TMDI
1.5,1.51,1.49,1.505,50740,2021-10-15 19:31:00,TMDI
1.51,1.51,1.51,1.51,100,2021-10-15 19:33:00,TMDI
1.51,1.51,1.51,1.51,100,2021-10-15 19:34:00,TMDI
1.51,1.51,1.51,1.51,100,2021-10-15 19:35:00,TMDI
1.51,1.51,1.51,1.51,100,2021-10-15 19:36:00,TMDI
1.51,1.51,1.51,1.51,100,2021-10-15 19:37:00,TMDI
1.51,1.51,1.51,1.51,100,2021-10-15 19:38:00,TMDI
