open,high,low,close,volume,datetime,symbol
6.06,6.06,6.06,6.06,400,2021-10-14 19:56:00,FKWL
6.01,6.01,6.01,6.01,388,2021-10-14 19:59:00,FKWL
6.06,6.06,6.06,6.06,1710,2021-10-14 20:00:00,FKWL
6.07,6.07,6.07,6.07,2680,2021-10-15 13:30:00,FKWL
6.07,6.07,5.92,5.92,1860,2021-10-15 13:31:00,FKWL
5.9585,5.9585,5.9585,5.9585,520,2021-10-15 13:36:00,FKWL
6.11,6.11,6.11,6.11,2000,2021-10-15 13:45:00,FKWL
6.06,6.17,6.06,6.1698,1600,2021-10-15 13:47:00,FKWL
6.0783,6.0783,6.0783,6.0783,260,2021-10-15 13:58:00,FKWL
6.05,6.05,6.05,6.05,600,2021-10-15 14:05:00,FKWL
5.9809,5.9809,5.9809,5.9809,392,2021-10-15 14:15:00,FKWL
6.05,6.05,6.0,6.0,1886,2021-10-15 14:22:00,FKWL
6.01,6.01,6.01,6.01,200,2021-10-15 14:23:00,FKWL
6.0,6.0,6.0,6.0,1600,2021-10-15 14:32:00,FKWL
6.0,6.0,6.0,6.0,1000,2021-10-15 14:47:00,FKWL
5.985,5.985,5.985,5.985,3000,2021-10-15 15:14:00,FKWL
5.999,6.02,5.9872,6.02,2400,2021-10-15 15:15:00,FKWL
6.0,6.0,6.0,6.0,400,2021-10-15 15:20:00,FKWL
6.0,6.0,6.0,6.0,712,2021-10-15 15:21:00,FKWL
6.0198,6.0198,6.0198,6.0198,200,2021-10-15 15:31:00,FKWL
6.0,6.0,6.0,6.0,400,2021-10-15 15:43:00,FKWL
6.0,6.0,6.0,6.0,334,2021-10-15 15:55:00,FKWL
6.0,6.0,6.0,6.0,204,2021-10-15 16:17:00,FKWL
5.985,5.985,5.985,5.985,918,2021-10-15 16:18:00,FKWL
6.0,6.0,5.999,5.999,5988,2021-10-15 17:15:00,FKWL
6.0,6.0,6.0,6.0,400,2021-10-15 17:16:00,FKWL
5.96,5.96,5.96,5.96,1164,2021-10-15 17:49:00,FKWL
5.98,5.98,5.98,5.98,400,2021-10-15 17:55:00,FKWL
5.96,5.96,5.93,5.94,4090,2021-10-15 18:04:00,FKWL
5.9344,5.9344,5.9344,5.9344,1000,2021-10-15 18:10:00,FKWL
5.9,5.9,5.9,5.9,400,2021-10-15 18:24:00,FKWL
5.97,5.97,5.97,5.97,200,2021-10-15 18:47:00,FKWL
5.895,5.9,5.895,5.9,860,2021-10-15 19:03:00,FKWL
5.89,5.89,5.88,5.88,400,2021-10-15 19:26:00,FKWL
5.8899,5.8899,5.8899,5.8899,1290,2021-10-15 19:28:00,FKWL
5.871,5.871,5.871,5.871,1900,2021-10-15 19:35:00,FKWL
5.8835,5.8835,5.8835,5.8835,400,2021-10-15 19:40:00,FKWL
5.89,5.89,5.89,5.89,2000,2021-10-15 19:56:00,FKWL
5.8879,5.89,5.8879,5.89,600,2021-10-15 19:57:00,FKWL
5.9256,5.9256,5.9256,5.9256,800,2021-10-15 19:58:00,FKWL
5.9038,5.93,5.8501,5.86,9280,2021-10-15 19:59:00,FKWL
5.85,5.85,5.85,5.85,2894,2021-10-15 20:00:00,FKWL
