open,high,low,close,volume,datetime,symbol
2.9303,2.9303,2.9303,2.9303,100,2021-10-18 15:31:00,GENE
2.935,2.97,2.935,2.97,20600,2021-10-18 15:37:00,GENE
2.97,2.97,2.96,2.96,1500,2021-10-18 15:38:00,GENE
2.9501,2.9501,2.95,2.95,200,2021-10-18 15:39:00,GENE
2.951,2.951,2.951,2.951,300,2021-10-18 15:40:00,GENE
2.9501,2.96,2.9501,2.96,500,2021-10-18 15:44:00,GENE
2.96,2.96,2.96,2.96,300,2021-10-18 16:03:00,GENE
2.96,2.96,2.96,2.96,227,2021-10-18 16:22:00,GENE
2.969,2.97,2.969,2.97,200,2021-10-18 16:26:00,GENE
2.9685,2.9685,2.9685,2.9685,199,2021-10-18 16:37:00,GENE
2.96,2.96,2.96,2.96,1111,2021-10-18 16:43:00,GENE
2.97,2.97,2.97,2.97,333,2021-10-18 16:49:00,GENE
2.95,2.95,2.95,2.95,500,2021-10-18 17:07:00,GENE
2.9657,2.9657,2.9657,2.9657,100,2021-10-18 17:08:00,GENE
2.96,2.96,2.96,2.96,100,2021-10-18 17:14:00,GENE
2.965,2.965,2.965,2.965,500,2021-10-18 17:16:00,GENE
2.9699,2.9699,2.9699,2.9699,500,2021-10-18 17:18:00,GENE
2.9601,2.9601,2.96,2.96,1400,2021-10-18 17:24:00,GENE
2.97,2.97,2.97,2.97,100,2021-10-18 17:35:00,GENE
2.97,2.97,2.97,2.97,100,2021-10-18 18:00:00,GENE
2.9512,2.9512,2.95,2.95,1555,2021-10-18 18:08:00,GENE
2.955,2.955,2.955,2.955,1000,2021-10-18 18:13:00,GENE
2.95,2.95,2.95,2.95,200,2021-10-18 18:32:00,GENE
2.95,2.95,2.95,2.95,1050,2021-10-18 18:38:00,GENE
2.945,2.95,2.945,2.95,200,2021-10-18 18:39:00,GENE
2.95,2.958,2.9497,2.9497,1228,2021-10-18 18:42:00,GENE
2.95,2.95,2.95,2.95,100,2021-10-18 18:52:00,GENE
2.96,2.96,2.9587,2.9587,3237,2021-10-18 19:05:00,GENE
2.96,2.96,2.96,2.96,600,2021-10-18 19:21:00,GENE
2.96,2.98,2.96,2.98,600,2021-10-18 19:24:00,GENE
2.97,2.97,2.97,2.97,100,2021-10-18 19:38:00,GENE
2.9711,2.9711,2.9711,2.9711,1000,2021-10-18 19:42:00,GENE
2.962,2.962,2.962,2.962,1000,2021-10-18 19:43:00,GENE
2.96,2.96,2.96,2.96,100,2021-10-18 19:47:00,GENE
2.96,2.96,2.96,2.96,100,2021-10-18 19:48:00,GENE
2.965,2.97,2.965,2.97,850,2021-10-18 19:52:00,GENE
2.9717,2.975,2.97,2.97,1900,2021-10-18 19:54:00,GENE
2.98,2.98,2.98,2.98,100,2021-10-18 19:59:00,GENE
2.97,2.97,2.97,2.97,205,2021-10-18 20:00:00,GENE
2.98,2.98,2.98,2.98,300,2021-10-18 20:30:00,GENE
2.95,2.95,2.95,2.95,100,2021-10-18 20:54:00,GENE
2.95,2.96,2.95,2.96,2878,2021-10-19 13:30:00,GENE
2.96,2.96,2.96,2.96,138,2021-10-19 13:32:00,GENE
2.95,2.9506,2.95,2.9506,1230,2021-10-19 13:33:00,GENE
2.955,2.96,2.955,2.96,300,2021-10-19 13:40:00,GENE
2.97,2.97,2.97,2.97,425,2021-10-19 13:43:00,GENE
3.0,3.0,3.0,3.0,100,2021-10-19 13:45:00,GENE
2.9627,2.9672,2.96,2.962,400,2021-10-19 13:48:00,GENE
2.96,2.96,2.96,2.96,500,2021-10-19 13:51:00,GENE
2.95,2.95,2.95,2.95,2915,2021-10-19 13:53:00,GENE
2.9624,2.9624,2.9624,2.9624,100,2021-10-19 13:55:00,GENE
2.97,2.97,2.97,2.97,234,2021-10-19 14:06:00,GENE
2.96,2.96,2.96,2.96,261,2021-10-19 14:20:00,GENE
2.9696,2.9696,2.9696,2.9696,1000,2021-10-19 14:27:00,GENE
2.9727,2.9727,2.972,2.972,300,2021-10-19 14:46:00,GENE
2.98,2.98,2.98,2.98,110,2021-10-19 14:48:00,GENE
2.97,2.97,2.97,2.97,500,2021-10-19 14:54:00,GENE
2.96,2.96,2.96,2.96,2799,2021-10-19 14:58:00,GENE
2.9526,2.9526,2.9526,2.9526,440,2021-10-19 15:00:00,GENE
2.955,2.96,2.955,2.96,600,2021-10-19 15:15:00,GENE
2.9799,2.9799,2.9799,2.9799,5000,2021-10-19 15:24:00,GENE
2.97,2.97,2.97,2.97,100,2021-10-19 15:40:00,GENE
2.975,2.975,2.975,2.975,100,2021-10-19 15:51:00,GENE
2.975,2.975,2.975,2.975,100,2021-10-19 15:52:00,GENE
2.9701,2.98,2.9701,2.98,3800,2021-10-19 15:53:00,GENE
2.97,2.98,2.97,2.98,500,2021-10-19 15:58:00,GENE
2.985,2.985,2.985,2.985,100,2021-10-19 15:59:00,GENE
2.9812,2.9812,2.9812,2.9812,200,2021-10-19 16:08:00,GENE
2.99,2.99,2.99,2.99,1000,2021-10-19 16:13:00,GENE
2.9999,2.9999,2.9999,2.9999,1000,2021-10-19 16:52:00,GENE
2.9901,2.9901,2.9901,2.9901,1000,2021-10-19 16:54:00,GENE
3.0,3.0,3.0,3.0,1200,2021-10-19 17:01:00,GENE
2.9901,2.9901,2.9901,2.9901,100,2021-10-19 17:03:00,GENE
3.0,3.0,3.0,3.0,2586,2021-10-19 17:49:00,GENE
3.001,3.001,3.001,3.001,100,2021-10-19 18:00:00,GENE
3.005,3.005,3.005,3.005,1000,2021-10-19 18:02:00,GENE
3.01,3.01,3.01,3.01,600,2021-10-19 18:03:00,GENE
3.01,3.02,3.01,3.02,1917,2021-10-19 18:04:00,GENE
3.0087,3.01,3.0087,3.01,1200,2021-10-19 18:06:00,GENE
3.01,3.01,3.01,3.01,240,2021-10-19 18:19:00,GENE
3.01,3.01,3.01,3.01,400,2021-10-19 18:21:00,GENE
3.0085,3.0085,3.0085,3.0085,100,2021-10-19 18:24:00,GENE
3.01,3.01,3.01,3.01,414,2021-10-19 18:28:00,GENE
3.0014,3.0014,3.0,3.0,200,2021-10-19 18:34:00,GENE
3.0,3.0,2.99,2.99,2127,2021-10-19 18:42:00,GENE
2.9918,2.9918,2.9918,2.9918,100,2021-10-19 19:05:00,GENE
2.9909,3.0,2.9909,3.0,605,2021-10-19 19:12:00,GENE
3.0,3.0,2.9924,2.9924,400,2021-10-19 19:18:00,GENE
2.995,2.995,2.995,2.995,1000,2021-10-19 19:22:00,GENE
3.0,3.0,3.0,3.0,1238,2021-10-19 19:34:00,GENE
3.0,3.0,3.0,3.0,900,2021-10-19 19:35:00,GENE
3.01,3.02,3.01,3.02,1800,2021-10-19 19:47:00,GENE
3.0,3.0,3.0,3.0,194,2021-10-19 19:56:00,GENE
3.02,3.02,3.02,3.02,348,2021-10-19 19:59:00,GENE
3.0,3.0,3.0,3.0,1459,2021-10-19 20:00:00,GENE
3.03,3.03,3.03,3.03,599,2021-10-20 13:30:00,GENE
2.9935,2.9935,2.9935,2.9935,270,2021-10-20 13:38:00,GENE
3.0027,3.0027,3.0,3.0,1200,2021-10-20 13:40:00,GENE
3.0126,3.0126,3.0126,3.0126,150,2021-10-20 13:41:00,GENE
3.0399,3.0399,3.0399,3.0399,100,2021-10-20 13:56:00,GENE
3.0327,3.0327,3.0327,3.0327,100,2021-10-20 13:57:00,GENE
3.011,3.011,2.9829,3.01,3636,2021-10-20 13:58:00,GENE
3.0371,3.0371,3.0371,3.0371,500,2021-10-20 14:18:00,GENE
3.02,3.02,3.0102,3.0102,973,2021-10-20 14:29:00,GENE
3.0377,3.0377,3.0377,3.0377,897,2021-10-20 14:36:00,GENE
3.01,3.01,3.01,3.01,333,2021-10-20 14:39:00,GENE
3.02,3.02,3.02,3.02,200,2021-10-20 14:45:00,GENE
3.02,3.02,3.02,3.02,400,2021-10-20 14:49:00,GENE
3.02,3.02,3.01,3.01,600,2021-10-20 14:56:00,GENE
3.02,3.02,3.02,3.02,200,2021-10-20 15:04:00,GENE
3.02,3.02,3.02,3.02,100,2021-10-20 15:22:00,GENE
3.0236,3.0236,3.0236,3.0236,380,2021-10-20 15:28:00,GENE
3.02,3.02,3.02,3.02,168,2021-10-20 15:30:00,GENE
3.02,3.0202,3.02,3.02,2623,2021-10-20 16:16:00,GENE
3.0115,3.0115,3.0115,3.0115,175,2021-10-20 16:31:00,GENE
3.01,3.0101,3.01,3.0101,900,2021-10-20 16:46:00,GENE
3.01,3.01,3.01,3.01,100,2021-10-20 16:55:00,GENE
3.0101,3.0101,3.0101,3.0101,500,2021-10-20 17:02:00,GENE
3.004,3.004,3.004,3.004,276,2021-10-20 17:07:00,GENE
3.0097,3.0097,3.0097,3.0097,2000,2021-10-20 17:15:00,GENE
3.0131,3.0131,3.0131,3.0131,125,2021-10-20 17:16:00,GENE
3.0268,3.0268,3.0268,3.0268,300,2021-10-20 17:17:00,GENE
3.0067,3.0067,3.0067,3.0067,1000,2021-10-20 17:20:00,GENE
3.0,3.001,3.0,3.001,3061,2021-10-20 17:35:00,GENE
3.01,3.01,3.01,3.01,100,2021-10-20 17:45:00,GENE
3.02,3.02,3.02,3.02,100,2021-10-20 17:51:00,GENE
3.0101,3.0101,3.0101,3.0101,100,2021-10-20 17:54:00,GENE
3.02,3.02,3.02,3.02,995,2021-10-20 18:02:00,GENE
3.02,3.02,3.02,3.02,120,2021-10-20 18:13:00,GENE
3.01,3.01,3.01,3.01,873,2021-10-20 18:34:00,GENE
3.01,3.01,2.99,3.01,7728,2021-10-20 18:38:00,GENE
2.99,2.99,2.99,2.99,100,2021-10-20 18:39:00,GENE
2.99,3.0,2.99,3.0,800,2021-10-20 18:51:00,GENE
2.99,3.0,2.99,3.0,2476,2021-10-20 18:52:00,GENE
2.99,2.99,2.99,2.99,600,2021-10-20 19:01:00,GENE
2.99,2.99,2.9818,2.9818,230,2021-10-20 19:04:00,GENE
2.98,2.98,2.98,2.98,1200,2021-10-20 19:05:00,GENE
2.98,2.98,2.98,2.98,100,2021-10-20 19:09:00,GENE
2.99,2.99,2.99,2.99,1000,2021-10-20 19:11:00,GENE
2.985,2.99,2.985,2.99,800,2021-10-20 19:25:00,GENE
3.0,3.0,3.0,3.0,800,2021-10-20 19:34:00,GENE
2.99,2.99,2.99,2.99,710,2021-10-20 19:35:00,GENE
2.995,3.0,2.99,3.0,4815,2021-10-20 19:51:00,GENE
3.0073,3.01,3.0073,3.01,2100,2021-10-20 19:52:00,GENE
3.01,3.01,3.005,3.005,368,2021-10-20 19:54:00,GENE
3.005,3.005,3.005,3.005,133,2021-10-20 19:58:00,GENE
3.0,3.01,3.0,3.0,1200,2021-10-20 19:59:00,GENE
3.01,3.01,3.01,3.01,165,2021-10-20 20:00:00,GENE
2.9067,2.9067,2.9067,2.9067,150,2021-10-20 20:31:00,GENE
2.94,2.94,2.94,2.94,2000,2021-10-20 21:30:00,GENE
3.0,3.0,3.0,3.0,200,2021-10-20 21:34:00,GENE
3.0001,3.0001,3.0001,3.0001,1550,2021-10-21 13:09:00,GENE
2.99,3.0137,2.99,3.0137,2114,2021-10-21 13:30:00,GENE
3.0028,3.0028,3.0028,3.0028,1000,2021-10-21 13:32:00,GENE
3.025,3.025,3.02,3.02,300,2021-10-21 13:33:00,GENE
3.036,3.0381,3.036,3.0381,374,2021-10-21 13:35:00,GENE
3.0235,3.0235,3.0235,3.0235,100,2021-10-21 13:37:00,GENE
3.01,3.01,3.01,3.01,807,2021-10-21 13:40:00,GENE
3.0399,3.0399,3.0399,3.0399,100,2021-10-21 13:41:00,GENE
3.0399,3.0399,3.0399,3.0399,100,2021-10-21 13:42:00,GENE
3.03,3.03,3.03,3.03,100,2021-10-21 13:44:00,GENE
3.0201,3.0201,3.0201,3.0201,1000,2021-10-21 13:55:00,GENE
3.02,3.02,3.02,3.02,1098,2021-10-21 14:05:00,GENE
3.0101,3.0101,3.0101,3.0101,200,2021-10-21 14:09:00,GENE
3.0264,3.0264,3.0264,3.0264,100,2021-10-21 14:11:00,GENE
3.0101,3.0101,3.0101,3.0101,1500,2021-10-21 14:12:00,GENE
3.02,3.02,3.02,3.02,298,2021-10-21 14:15:00,GENE
3.02,3.02,3.01,3.02,998,2021-10-21 14:21:00,GENE
3.01,3.01,3.01,3.01,900,2021-10-21 14:30:00,GENE
3.01,3.013,3.01,3.013,2923,2021-10-21 14:42:00,GENE
3.0051,3.0051,3.0051,3.0051,1000,2021-10-21 14:43:00,GENE
3.015,3.015,3.015,3.015,1000,2021-10-21 14:44:00,GENE
3.001,3.0067,3.001,3.0067,2000,2021-10-21 14:45:00,GENE
3.01,3.01,3.0,3.01,2222,2021-10-21 15:05:00,GENE
3.0,3.0,3.0,3.0,4035,2021-10-21 15:19:00,GENE
3.01,3.01,3.01,3.01,1000,2021-10-21 15:27:00,GENE
3.0,3.0,3.0,3.0,1100,2021-10-21 15:30:00,GENE
2.9702,2.9702,2.9702,2.9702,5700,2021-10-21 15:52:00,GENE
2.998,2.998,2.998,2.998,980,2021-10-21 15:54:00,GENE
2.9825,2.9825,2.9825,2.9825,5300,2021-10-21 16:04:00,GENE
3.0,3.0,2.995,3.0,1496,2021-10-21 16:33:00,GENE
3.01,3.01,3.01,3.01,145,2021-10-21 16:37:00,GENE
2.991,2.991,2.991,2.991,376,2021-10-21 16:46:00,GENE
2.9901,2.9905,2.99,2.99,1399,2021-10-21 17:27:00,GENE
3.01,3.01,3.01,3.01,200,2021-10-21 17:37:00,GENE
2.98,2.98,2.98,2.98,1100,2021-10-21 18:02:00,GENE
2.9836,2.9836,2.9836,2.9836,1000,2021-10-21 18:20:00,GENE
2.9707,2.9707,2.9707,2.9707,700,2021-10-21 18:49:00,GENE
2.98,2.98,2.98,2.98,400,2021-10-21 18:51:00,GENE
2.97,2.98,2.97,2.98,501,2021-10-21 18:54:00,GENE
2.97,2.972,2.96,2.96,4454,2021-10-21 18:55:00,GENE
2.98,2.98,2.98,2.98,400,2021-10-21 18:59:00,GENE
2.98,2.98,2.98,2.98,400,2021-10-21 19:01:00,GENE
2.9771,2.9771,2.9771,2.9771,500,2021-10-21 19:33:00,GENE
2.98,2.98,2.97,2.98,1600,2021-10-21 19:41:00,GENE
2.98,2.98,2.98,2.98,500,2021-10-21 19:42:00,GENE
2.98,2.98,2.98,2.98,200,2021-10-21 19:43:00,GENE
2.99,2.99,2.99,2.99,100,2021-10-21 19:58:00,GENE
3.0,3.0,2.99,2.99,501,2021-10-21 19:59:00,GENE
2.98,2.98,2.98,2.98,664,2021-10-21 20:00:00,GENE
2.95,2.95,2.95,2.95,100,2021-10-21 20:05:00,GENE
3.0,3.0,3.0,3.0,100,2021-10-21 23:10:00,GENE
3.0,3.0,3.0,3.0,200,2021-10-21 23:32:00,GENE
2.98,2.98,2.98,2.98,150,2021-10-21 23:36:00,GENE
2.98,2.98,2.98,2.98,150,2021-10-21 23:37:00,GENE
3.0,3.0,3.0,3.0,100,2021-10-22 13:26:00,GENE
2.96,2.97,2.96,2.97,2251,2021-10-22 13:30:00,GENE
2.98,2.98,2.98,2.98,200,2021-10-22 13:32:00,GENE
2.97,2.9702,2.97,2.97,1050,2021-10-22 13:58:00,GENE
2.97,2.97,2.97,2.97,1900,2021-10-22 14:03:00,GENE
2.97,2.97,2.97,2.97,1417,2021-10-22 14:11:00,GENE
2.965,2.965,2.965,2.965,2000,2021-10-22 14:13:00,GENE
2.96,2.96,2.95,2.95,3725,2021-10-22 14:18:00,GENE
2.944,2.968,2.92,2.92,4501,2021-10-22 14:24:00,GENE
2.925,2.93,2.925,2.93,6423,2021-10-22 14:25:00,GENE
2.945,2.945,2.945,2.945,1000,2021-10-22 14:33:00,GENE
2.95,2.95,2.945,2.95,1000,2021-10-22 14:36:00,GENE
2.965,2.965,2.965,2.965,325,2021-10-22 14:40:00,GENE
2.98,2.98,2.98,2.98,668,2021-10-22 14:43:00,GENE
2.95,2.95,2.95,2.95,500,2021-10-22 14:58:00,GENE
2.95,2.9502,2.95,2.95,3200,2021-10-22 14:59:00,GENE
2.95,2.9502,2.95,2.9501,4961,2021-10-22 15:00:00,GENE
2.9671,2.9671,2.9671,2.9671,150,2021-10-22 15:08:00,GENE
2.95,2.95,2.94,2.94,3300,2021-10-22 15:24:00,GENE
2.94,2.94,2.94,2.94,383,2021-10-22 15:37:00,GENE
2.9201,2.9201,2.9201,2.9201,1000,2021-10-22 15:43:00,GENE
2.93,2.93,2.93,2.93,500,2021-10-22 15:49:00,GENE
2.9216,2.9216,2.9216,2.9216,700,2021-10-22 16:10:00,GENE
2.9214,2.922,2.9214,2.9214,2500,2021-10-22 16:11:00,GENE
2.9327,2.9327,2.9327,2.9327,500,2021-10-22 16:12:00,GENE
2.94,2.94,2.94,2.94,300,2021-10-22 16:15:00,GENE
2.93,2.93,2.93,2.93,155,2021-10-22 16:21:00,GENE
2.93,2.93,2.93,2.93,100,2021-10-22 16:32:00,GENE
2.92,2.92,2.92,2.92,8115,2021-10-22 16:34:00,GENE
2.91,2.9102,2.91,2.9102,12695,2021-10-22 16:35:00,GENE
2.9002,2.9002,2.9002,2.9002,1580,2021-10-22 16:36:00,GENE
2.94,2.94,2.94,2.94,1000,2021-10-22 16:37:00,GENE
2.9,2.9,2.9,2.9,100,2021-10-22 16:42:00,GENE
2.9,2.9,2.9,2.9,100,2021-10-22 16:43:00,GENE
2.9,2.9,2.89,2.89,900,2021-10-22 16:46:00,GENE
2.89,2.89,2.89,2.89,2000,2021-10-22 16:48:00,GENE
2.89,2.89,2.89,2.89,200,2021-10-22 16:50:00,GENE
2.89,2.895,2.89,2.89,1120,2021-10-22 16:53:00,GENE
2.89,2.89,2.89,2.89,160,2021-10-22 17:02:00,GENE
2.88,2.89,2.86,2.86,878,2021-10-22 17:06:00,GENE
2.89,2.89,2.89,2.89,250,2021-10-22 17:09:00,GENE
2.8917,2.8917,2.8917,2.8917,900,2021-10-22 17:15:00,GENE
2.8909,2.8909,2.8909,2.8909,300,2021-10-22 17:32:00,GENE
2.8802,2.8802,2.88,2.88,1000,2021-10-22 17:38:00,GENE
2.8816,2.8816,2.8816,2.8816,100,2021-10-22 17:41:00,GENE
2.88,2.8801,2.88,2.8801,2000,2021-10-22 17:42:00,GENE
2.8909,2.8909,2.8909,2.8909,277,2021-10-22 17:45:00,GENE
2.88,2.899,2.88,2.899,4000,2021-10-22 17:49:00,GENE
2.8922,2.8922,2.8922,2.8922,100,2021-10-22 17:51:00,GENE
2.8904,2.8904,2.8904,2.8904,100,2021-10-22 17:52:00,GENE
2.8904,2.8904,2.8904,2.8904,100,2021-10-22 17:54:00,GENE
2.8907,2.8907,2.8907,2.8907,238,2021-10-22 17:56:00,GENE
2.8999,2.8999,2.8999,2.8999,1100,2021-10-22 17:58:00,GENE
2.8977,2.8977,2.8977,2.8977,194,2021-10-22 18:03:00,GENE
2.88,2.8883,2.88,2.8883,4717,2021-10-22 18:07:00,GENE
2.88,2.88,2.88,2.88,300,2021-10-22 18:20:00,GENE
2.88,2.88,2.88,2.88,120,2021-10-22 18:24:00,GENE
2.87,2.88,2.7401,2.7711,21665,2021-10-22 18:26:00,GENE
2.8,2.83,2.8,2.83,1300,2021-10-22 18:27:00,GENE
2.83,2.83,2.82,2.83,878,2021-10-22 18:31:00,GENE
2.84,2.84,2.84,2.84,2550,2021-10-22 18:38:00,GENE
2.83,2.83,2.83,2.83,200,2021-10-22 18:43:00,GENE
2.845,2.845,2.845,2.845,300,2021-10-22 19:00:00,GENE
2.83,2.85,2.8244,2.8244,1299,2021-10-22 19:01:00,GENE
2.86,2.86,2.86,2.86,1900,2021-10-22 19:02:00,GENE
2.8645,2.8645,2.8645,2.8645,118,2021-10-22 19:04:00,GENE
2.86,2.86,2.86,2.86,300,2021-10-22 19:05:00,GENE
2.8696,2.8696,2.8696,2.8696,230,2021-10-22 19:08:00,GENE
2.87,2.87,2.87,2.87,2500,2021-10-22 19:11:00,GENE
2.865,2.865,2.865,2.865,100,2021-10-22 19:14:00,GENE
2.86,2.86,2.86,2.86,300,2021-10-22 19:19:00,GENE
2.8356,2.8356,2.8356,2.8356,200,2021-10-22 19:23:00,GENE
2.8301,2.8301,2.8301,2.8301,1100,2021-10-22 19:30:00,GENE
2.86,2.86,2.86,2.86,153,2021-10-22 19:47:00,GENE
2.8572,2.8572,2.85,2.85,2000,2021-10-22 19:50:00,GENE
2.85,2.855,2.83,2.852,2411,2021-10-22 19:51:00,GENE
2.8598,2.8598,2.8598,2.8598,3500,2021-10-22 19:52:00,GENE
2.86,2.86,2.86,2.86,1000,2021-10-22 19:53:00,GENE
2.8685,2.8685,2.8573,2.8573,276,2021-10-22 19:55:00,GENE
2.85,2.87,2.85,2.87,900,2021-10-22 19:56:00,GENE
2.8492,2.87,2.84,2.84,3734,2021-10-22 19:58:00,GENE
2.86,2.87,2.86,2.87,1243,2021-10-22 19:59:00,GENE
2.85,2.85,2.85,2.85,1024,2021-10-22 20:00:00,GENE
2.9,2.9,2.9,2.9,300,2021-10-22 20:02:00,GENE
2.92,2.92,2.92,2.92,3000,2021-10-22 20:42:00,GENE
2.87,2.87,2.87,2.87,350,2021-10-22 20:43:00,GENE
2.84,2.84,2.84,2.84,2633,2021-10-22 20:44:00,GENE
2.89,2.89,2.89,2.89,100,2021-10-22 22:39:00,GENE
