open,high,low,close,volume,datetime,symbol
10.3,10.3,10.3,10.3,117,2021-10-21 20:01:00,EGAN
10.7,10.7,10.7,10.7,3000,2021-10-22 12:40:00,EGAN
10.32,10.32,10.32,10.32,473,2021-10-22 13:30:00,EGAN
10.2501,10.2501,10.2501,10.2501,300,2021-10-22 13:34:00,EGAN
10.3342,10.3342,10.3342,10.3342,200,2021-10-22 13:35:00,EGAN
10.29,10.29,10.27,10.27,300,2021-10-22 13:45:00,EGAN
10.2636,10.2636,10.2,10.2,1238,2021-10-22 13:47:00,EGAN
10.28,10.28,10.28,10.28,200,2021-10-22 14:10:00,EGAN
10.25,10.25,10.25,10.25,100,2021-10-22 14:15:00,EGAN
10.2302,10.26,10.225,10.225,830,2021-10-22 14:38:00,EGAN
10.26,10.26,10.26,10.26,200,2021-10-22 14:45:00,EGAN
10.26,10.32,10.26,10.32,1100,2021-10-22 14:50:00,EGAN
10.325,10.325,10.325,10.325,100,2021-10-22 15:05:00,EGAN
10.325,10.325,10.325,10.325,200,2021-10-22 15:15:00,EGAN
10.3,10.34,10.3,10.34,200,2021-10-22 15:18:00,EGAN
10.305,10.305,10.305,10.305,100,2021-10-22 15:19:00,EGAN
10.25,10.3,10.25,10.3,700,2021-10-22 15:25:00,EGAN
10.29,10.31,10.29,10.31,1241,2021-10-22 15:36:00,EGAN
10.2673,10.2673,10.2673,10.2673,351,2021-10-22 15:37:00,EGAN
10.24,10.26,10.24,10.24,300,2021-10-22 15:45:00,EGAN
10.25,10.25,10.25,10.25,100,2021-10-22 16:09:00,EGAN
10.26,10.26,10.26,10.26,100,2021-10-22 16:10:00,EGAN
10.2897,10.2897,10.2897,10.2897,200,2021-10-22 16:35:00,EGAN
10.28,10.28,10.28,10.28,934,2021-10-22 16:39:00,EGAN
10.29,10.29,10.29,10.29,100,2021-10-22 16:41:00,EGAN
10.31,10.31,10.31,10.31,100,2021-10-22 16:55:00,EGAN
10.3,10.3,10.3,10.3,100,2021-10-22 17:14:00,EGAN
10.29,10.29,10.29,10.29,100,2021-10-22 17:56:00,EGAN
10.22,10.22,10.22,10.22,100,2021-10-22 18:03:00,EGAN
10.21,10.21,10.21,10.21,200,2021-10-22 18:12:00,EGAN
10.19,10.19,10.19,10.19,999,2021-10-22 18:22:00,EGAN
10.21,10.21,10.21,10.21,100,2021-10-22 18:30:00,EGAN
10.25,10.25,10.25,10.25,100,2021-10-22 18:35:00,EGAN
10.28,10.28,10.28,10.28,178,2021-10-22 18:57:00,EGAN
10.26,10.26,10.26,10.26,100,2021-10-22 19:00:00,EGAN
10.25,10.25,10.25,10.25,300,2021-10-22 19:32:00,EGAN
10.24,10.24,10.24,10.24,100,2021-10-22 19:54:00,EGAN
10.24,10.25,10.235,10.24,636,2021-10-22 19:55:00,EGAN
10.23,10.24,10.23,10.2355,450,2021-10-22 19:57:00,EGAN
10.23,10.23,10.22,10.22,716,2021-10-22 19:59:00,EGAN
10.22,10.22,10.22,10.22,6296,2021-10-22 20:00:00,EGAN
