open,high,low,close,volume,datetime,symbol
8.3897,8.42,8.37,8.41,60531,2021-10-12 14:01:00,SKLZ
8.415,8.42,8.3815,8.3815,80148,2021-10-12 14:02:00,SKLZ
8.3846,8.385,8.35,8.355,26264,2021-10-12 14:03:00,SKLZ
8.36,8.3991,8.355,8.3901,46312,2021-10-12 14:04:00,SKLZ
8.39,8.4,8.3758,8.395,24949,2021-10-12 14:05:00,SKLZ
8.395,8.4,8.38,8.38,32826,2021-10-12 14:06:00,SKLZ
8.385,8.39,8.35,8.365,58146,2021-10-12 14:07:00,SKLZ
8.3604,8.365,8.32,8.32,31976,2021-10-12 14:08:00,SKLZ
8.32,8.33,8.305,8.3135,32581,2021-10-12 14:09:00,SKLZ
8.31,8.32,8.3,8.315,119532,2021-10-12 14:10:00,SKLZ
8.31,8.33,8.305,8.3213,42982,2021-10-12 14:11:00,SKLZ
8.32,8.325,8.3,8.32,49678,2021-10-12 14:12:00,SKLZ
8.32,8.34,8.315,8.335,52131,2021-10-12 14:13:00,SKLZ
8.33,8.37,8.33,8.36,31252,2021-10-12 14:14:00,SKLZ
8.36,8.38,8.33,8.34,39870,2021-10-12 14:15:00,SKLZ
8.3399,8.34,8.29,8.295,76957,2021-10-12 14:16:00,SKLZ
8.295,8.295,8.26,8.28,80806,2021-10-12 14:17:00,SKLZ
8.275,8.29,8.275,8.29,25012,2021-10-12 14:18:00,SKLZ
8.285,8.3,8.23,8.26,101187,2021-10-12 14:19:00,SKLZ
8.2686,8.275,8.26,8.27,25648,2021-10-12 14:20:00,SKLZ
8.27,8.28,8.26,8.27,15189,2021-10-12 14:21:00,SKLZ
8.2701,8.2799,8.27,8.275,13038,2021-10-12 14:22:00,SKLZ
8.275,8.28,8.2618,8.275,13487,2021-10-12 14:23:00,SKLZ
8.275,8.275,8.26,8.265,22765,2021-10-12 14:24:00,SKLZ
8.2699,8.285,8.26,8.27,23542,2021-10-12 14:25:00,SKLZ
8.2692,8.33,8.265,8.3213,47555,2021-10-12 14:26:00,SKLZ
8.32,8.34,8.3173,8.34,33336,2021-10-12 14:27:00,SKLZ
8.33,8.33,8.31,8.315,21944,2021-10-12 14:28:00,SKLZ
8.32,8.325,8.31,8.31,8905,2021-10-12 14:29:00,SKLZ
8.315,8.32,8.29,8.29,52605,2021-10-12 14:30:00,SKLZ
8.295,8.31,8.29,8.29,14724,2021-10-12 14:31:00,SKLZ
8.295,8.3,8.2801,8.295,10639,2021-10-12 14:32:00,SKLZ
8.2991,8.2991,8.26,8.275,66492,2021-10-12 14:33:00,SKLZ
8.2786,8.3,8.25,8.265,144448,2021-10-12 14:34:00,SKLZ
8.27,8.27,8.24,8.255,75964,2021-10-12 14:35:00,SKLZ
8.255,8.26,8.24,8.24,30241,2021-10-12 14:36:00,SKLZ
8.245,8.25,8.23,8.24,25054,2021-10-12 14:37:00,SKLZ
8.235,8.235,8.19,8.195,84651,2021-10-12 14:38:00,SKLZ
8.1901,8.27,8.19,8.26,111669,2021-10-12 14:39:00,SKLZ
8.265,8.3,8.265,8.2999,23877,2021-10-12 14:40:00,SKLZ
8.295,8.3,8.2701,8.275,16036,2021-10-12 14:41:00,SKLZ
8.275,8.29,8.26,8.26,18446,2021-10-12 14:42:00,SKLZ
8.2612,8.27,8.26,8.2676,4268,2021-10-12 14:43:00,SKLZ
8.265,8.27,8.26,8.265,10118,2021-10-12 14:44:00,SKLZ
8.26,8.2898,8.26,8.2807,17896,2021-10-12 14:45:00,SKLZ
8.285,8.29,8.28,8.285,8693,2021-10-12 14:46:00,SKLZ
8.285,8.285,8.265,8.265,18707,2021-10-12 14:47:00,SKLZ
8.26,8.27,8.26,8.2623,1943,2021-10-12 14:48:00,SKLZ
8.27,8.28,8.26,8.27,19751,2021-10-12 14:49:00,SKLZ
8.27,8.28,8.26,8.2777,10174,2021-10-12 14:50:00,SKLZ
8.28,8.32,8.27,8.32,52181,2021-10-12 14:51:00,SKLZ
8.32,8.33,8.28,8.3,42063,2021-10-12 14:52:00,SKLZ
8.295,8.31,8.29,8.305,11045,2021-10-12 14:53:00,SKLZ
8.3004,8.3085,8.28,8.3076,43583,2021-10-12 14:54:00,SKLZ
8.305,8.3084,8.29,8.302,12927,2021-10-12 14:55:00,SKLZ
8.3,8.305,8.29,8.295,17832,2021-10-12 14:56:00,SKLZ
8.29,8.298,8.29,8.2924,7911,2021-10-12 14:57:00,SKLZ
8.3,8.3,8.29,8.295,8800,2021-10-12 14:58:00,SKLZ
8.295,8.31,8.2701,8.275,20569,2021-10-12 14:59:00,SKLZ
8.28,8.319,8.28,8.295,17962,2021-10-12 15:00:00,SKLZ
8.3,8.3,8.28,8.285,9844,2021-10-12 15:01:00,SKLZ
8.28,8.29,8.28,8.28,9096,2021-10-12 15:02:00,SKLZ
8.28,8.285,8.26,8.265,21442,2021-10-12 15:03:00,SKLZ
8.26,8.27,8.26,8.27,8467,2021-10-12 15:04:00,SKLZ
8.279,8.29,8.2718,8.29,4491,2021-10-12 15:05:00,SKLZ
8.2899,8.29,8.27,8.28,10894,2021-10-12 15:06:00,SKLZ
8.29,8.29,8.285,8.285,1350,2021-10-12 15:07:00,SKLZ
8.2801,8.3,8.2801,8.295,60480,2021-10-12 15:08:00,SKLZ
8.295,8.31,8.29,8.295,31548,2021-10-12 15:09:00,SKLZ
8.3,8.3,8.28,8.285,15469,2021-10-12 15:10:00,SKLZ
8.285,8.285,8.27,8.28,5775,2021-10-12 15:11:00,SKLZ
8.275,8.28,8.27,8.275,7898,2021-10-12 15:12:00,SKLZ
8.275,8.28,8.27,8.275,6630,2021-10-12 15:13:00,SKLZ
8.275,8.28,8.26,8.26,24061,2021-10-12 15:14:00,SKLZ
8.2687,8.2687,8.24,8.2415,44717,2021-10-12 15:15:00,SKLZ
8.25,8.2576,8.2412,8.255,12478,2021-10-12 15:16:00,SKLZ
8.255,8.26,8.25,8.2512,13782,2021-10-12 15:17:00,SKLZ
8.2575,8.27,8.2501,8.265,14294,2021-10-12 15:18:00,SKLZ
8.2675,8.27,8.255,8.26,20061,2021-10-12 15:19:00,SKLZ
8.2584,8.27,8.255,8.265,14453,2021-10-12 15:20:00,SKLZ
8.2611,8.27,8.26,8.26,12646,2021-10-12 15:21:00,SKLZ
8.27,8.27,8.2601,8.27,6129,2021-10-12 15:22:00,SKLZ
8.275,8.29,8.27,8.275,30976,2021-10-12 15:23:00,SKLZ
8.27,8.28,8.27,8.28,4500,2021-10-12 15:24:00,SKLZ
8.2794,8.2794,8.27,8.275,10895,2021-10-12 15:25:00,SKLZ
8.275,8.2797,8.27,8.275,7370,2021-10-12 15:26:00,SKLZ
8.275,8.275,8.25,8.27,48896,2021-10-12 15:27:00,SKLZ
8.27,8.28,8.2618,8.275,16480,2021-10-12 15:28:00,SKLZ
8.28,8.28,8.26,8.265,22335,2021-10-12 15:29:00,SKLZ
8.26,8.285,8.26,8.2807,11736,2021-10-12 15:30:00,SKLZ
8.285,8.285,8.27,8.27,7664,2021-10-12 15:31:00,SKLZ
8.275,8.28,8.27,8.27,7450,2021-10-12 15:32:00,SKLZ
8.27,8.275,8.26,8.275,28161,2021-10-12 15:33:00,SKLZ
8.275,8.28,8.27,8.275,2871,2021-10-12 15:34:00,SKLZ
8.275,8.285,8.27,8.2823,16633,2021-10-12 15:35:00,SKLZ
8.28,8.287,8.275,8.275,6609,2021-10-12 15:36:00,SKLZ
8.27,8.28,8.27,8.275,15586,2021-10-12 15:37:00,SKLZ
8.27,8.2776,8.27,8.2716,5235,2021-10-12 15:38:00,SKLZ
8.2784,8.2786,8.26,8.265,21723,2021-10-12 15:39:00,SKLZ
8.265,8.265,8.23,8.245,76232,2021-10-12 15:40:00,SKLZ
8.245,8.25,8.24,8.245,4020,2021-10-12 15:41:00,SKLZ
8.24,8.2499,8.22,8.22,17328,2021-10-12 15:42:00,SKLZ
8.225,8.23,8.22,8.2299,12054,2021-10-12 15:43:00,SKLZ
8.23,8.25,8.23,8.25,22259,2021-10-12 15:44:00,SKLZ
8.25,8.265,8.24,8.255,31525,2021-10-12 15:45:00,SKLZ
8.255,8.26,8.25,8.255,7814,2021-10-12 15:46:00,SKLZ
8.255,8.255,8.25,8.254,9650,2021-10-12 15:47:00,SKLZ
8.25,8.25,8.24,8.24,5515,2021-10-12 15:48:00,SKLZ
8.25,8.26,8.245,8.255,16465,2021-10-12 15:49:00,SKLZ
8.255,8.26,8.25,8.255,11328,2021-10-12 15:50:00,SKLZ
8.26,8.27,8.25,8.265,26245,2021-10-12 15:51:00,SKLZ
8.27,8.28,8.26,8.2791,16903,2021-10-12 15:52:00,SKLZ
8.274,8.28,8.271,8.28,9702,2021-10-12 15:53:00,SKLZ
8.28,8.29,8.2784,8.2801,8235,2021-10-12 15:54:00,SKLZ
8.28,8.29,8.275,8.285,17712,2021-10-12 15:55:00,SKLZ
8.285,8.3,8.28,8.295,7555,2021-10-12 15:56:00,SKLZ
8.295,8.295,8.285,8.285,18355,2021-10-12 15:57:00,SKLZ
8.29,8.3,8.29,8.295,17716,2021-10-12 15:58:00,SKLZ
8.295,8.3,8.29,8.29,11297,2021-10-12 15:59:00,SKLZ
8.3,8.32,8.3,8.3,6424,2021-10-12 16:00:00,SKLZ
8.3,8.31,8.3,8.305,4000,2021-10-12 16:01:00,SKLZ
8.305,8.305,8.3,8.3,3280,2021-10-12 16:02:00,SKLZ
8.3007,8.3007,8.29,8.2901,10050,2021-10-12 16:03:00,SKLZ
8.295,8.305,8.29,8.305,13873,2021-10-12 16:04:00,SKLZ
8.305,8.3172,8.3015,8.3172,7900,2021-10-12 16:05:00,SKLZ
8.31,8.3199,8.3,8.305,16190,2021-10-12 16:06:00,SKLZ
8.305,8.3085,8.28,8.28,20505,2021-10-12 16:07:00,SKLZ
8.275,8.28,8.27,8.27,16695,2021-10-12 16:08:00,SKLZ
8.275,8.2799,8.26,8.26,20518,2021-10-12 16:09:00,SKLZ
8.2601,8.27,8.26,8.27,4130,2021-10-12 16:10:00,SKLZ
8.27,8.27,8.26,8.2699,6483,2021-10-12 16:11:00,SKLZ
8.27,8.28,8.265,8.27,12364,2021-10-12 16:12:00,SKLZ
8.27,8.28,8.27,8.275,14120,2021-10-12 16:13:00,SKLZ
8.28,8.28,8.27,8.275,2163,2021-10-12 16:14:00,SKLZ
8.279,8.28,8.25,8.2723,38526,2021-10-12 16:15:00,SKLZ
8.275,8.285,8.27,8.28,15878,2021-10-12 16:16:00,SKLZ
8.2799,8.2799,8.27,8.2723,4698,2021-10-12 16:17:00,SKLZ
8.275,8.28,8.27,8.275,2475,2021-10-12 16:18:00,SKLZ
8.28,8.28,8.27,8.28,13598,2021-10-12 16:19:00,SKLZ
8.2719,8.28,8.27,8.2714,4725,2021-10-12 16:20:00,SKLZ
8.27,8.28,8.2601,8.27,10050,2021-10-12 16:21:00,SKLZ
8.27,8.28,8.265,8.265,22304,2021-10-12 16:22:00,SKLZ
8.27,8.27,8.26,8.265,3854,2021-10-12 16:23:00,SKLZ
8.2612,8.27,8.26,8.27,1800,2021-10-12 16:24:00,SKLZ
8.265,8.2692,8.26,8.265,7450,2021-10-12 16:25:00,SKLZ
8.26,8.27,8.255,8.265,19308,2021-10-12 16:26:00,SKLZ
8.265,8.275,8.26,8.27,9150,2021-10-12 16:27:00,SKLZ
8.277,8.28,8.27,8.27,3468,2021-10-12 16:28:00,SKLZ
8.28,8.29,8.28,8.285,6217,2021-10-12 16:29:00,SKLZ
8.29,8.295,8.28,8.29,14563,2021-10-12 16:30:00,SKLZ
8.29,8.2999,8.29,8.29,1980,2021-10-12 16:31:00,SKLZ
8.295,8.3,8.29,8.29,16544,2021-10-12 16:32:00,SKLZ
8.29,8.2936,8.275,8.275,15628,2021-10-12 16:33:00,SKLZ
8.28,8.3,8.271,8.3,13074,2021-10-12 16:34:00,SKLZ
8.29,8.3,8.285,8.2912,13899,2021-10-12 16:35:00,SKLZ
8.295,8.2975,8.27,8.28,11997,2021-10-12 16:36:00,SKLZ
8.28,8.29,8.2708,8.29,9909,2021-10-12 16:37:00,SKLZ
8.29,8.29,8.2821,8.285,8153,2021-10-12 16:38:00,SKLZ
8.285,8.29,8.2818,8.29,5152,2021-10-12 16:39:00,SKLZ
8.285,8.29,8.28,8.28,13913,2021-10-12 16:40:00,SKLZ
8.282,8.285,8.259,8.27,53665,2021-10-12 16:41:00,SKLZ
8.27,8.28,8.26,8.28,8400,2021-10-12 16:42:00,SKLZ
8.275,8.28,8.27,8.27,5900,2021-10-12 16:43:00,SKLZ
8.28,8.28,8.2603,8.2699,8859,2021-10-12 16:44:00,SKLZ
8.2617,8.2676,8.25,8.2575,23086,2021-10-12 16:45:00,SKLZ
8.2599,8.2599,8.25,8.25,7077,2021-10-12 16:46:00,SKLZ
8.26,8.26,8.2517,8.26,8138,2021-10-12 16:47:00,SKLZ
8.265,8.2693,8.25,8.25,8932,2021-10-12 16:48:00,SKLZ
8.26,8.26,8.25,8.26,8182,2021-10-12 16:49:00,SKLZ
8.26,8.27,8.26,8.265,4950,2021-10-12 16:50:00,SKLZ
8.26,8.27,8.2525,8.26,17376,2021-10-12 16:51:00,SKLZ
8.26,8.27,8.25,8.27,8561,2021-10-12 16:52:00,SKLZ
8.27,8.27,8.255,8.26,12762,2021-10-12 16:53:00,SKLZ
8.265,8.27,8.25,8.26,6579,2021-10-12 16:54:00,SKLZ
8.255,8.26,8.25,8.255,3900,2021-10-12 16:55:00,SKLZ
8.26,8.27,8.25,8.27,7565,2021-10-12 16:56:00,SKLZ
8.26,8.27,8.26,8.27,2886,2021-10-12 16:57:00,SKLZ
8.265,8.27,8.2601,8.27,6000,2021-10-12 16:58:00,SKLZ
8.27,8.27,8.26,8.265,2400,2021-10-12 16:59:00,SKLZ
8.262,8.27,8.2601,8.265,6012,2021-10-12 17:00:00,SKLZ
8.265,8.27,8.26,8.265,6410,2021-10-12 17:01:00,SKLZ
8.27,8.27,8.26,8.27,4949,2021-10-12 17:02:00,SKLZ
8.27,8.28,8.265,8.28,46626,2021-10-12 17:03:00,SKLZ
8.2709,8.28,8.27,8.28,11947,2021-10-12 17:04:00,SKLZ
8.275,8.28,8.265,8.265,14615,2021-10-12 17:05:00,SKLZ
8.265,8.27,8.25,8.26,15468,2021-10-12 17:06:00,SKLZ
8.26,8.27,8.2558,8.265,5351,2021-10-12 17:07:00,SKLZ
8.265,8.27,8.265,8.27,2300,2021-10-12 17:08:00,SKLZ
8.265,8.27,8.2519,8.265,42421,2021-10-12 17:09:00,SKLZ
8.265,8.27,8.265,8.27,500,2021-10-12 17:10:00,SKLZ
8.26,8.27,8.26,8.265,2735,2021-10-12 17:11:00,SKLZ
8.26,8.2697,8.26,8.26,9744,2021-10-12 17:12:00,SKLZ
8.2699,8.2699,8.26,8.2616,2157,2021-10-12 17:13:00,SKLZ
8.265,8.28,8.265,8.28,22740,2021-10-12 17:14:00,SKLZ
8.2787,8.2787,8.26,8.27,16627,2021-10-12 17:15:00,SKLZ
8.2699,8.2699,8.26,8.265,2930,2021-10-12 17:16:00,SKLZ
8.265,8.265,8.26,8.26,1503,2021-10-12 17:17:00,SKLZ
8.265,8.265,8.26,8.26,1975,2021-10-12 17:18:00,SKLZ
8.26,8.265,8.25,8.2575,17582,2021-10-12 17:19:00,SKLZ
8.26,8.26,8.25,8.2515,5324,2021-10-12 17:20:00,SKLZ
8.26,8.26,8.25,8.255,6782,2021-10-12 17:21:00,SKLZ
8.26,8.26,8.2599,8.2599,1800,2021-10-12 17:22:00,SKLZ
8.26,8.26,8.24,8.25,58826,2021-10-12 17:23:00,SKLZ
8.255,8.26,8.25,8.26,6873,2021-10-12 17:24:00,SKLZ
8.255,8.26,8.25,8.2524,7025,2021-10-12 17:25:00,SKLZ
8.26,8.28,8.255,8.28,30846,2021-10-12 17:26:00,SKLZ
8.28,8.3,8.279,8.2975,52906,2021-10-12 17:27:00,SKLZ
8.295,8.3,8.29,8.3,6084,2021-10-12 17:28:00,SKLZ
8.3,8.3,8.29,8.3,20128,2021-10-12 17:29:00,SKLZ
8.29,8.3,8.29,8.295,13348,2021-10-12 17:30:00,SKLZ
8.2924,8.295,8.27,8.275,18198,2021-10-12 17:31:00,SKLZ
8.28,8.28,8.27,8.28,11040,2021-10-12 17:32:00,SKLZ
8.28,8.28,8.27,8.28,8614,2021-10-12 17:33:00,SKLZ
8.2775,8.28,8.27,8.2792,11600,2021-10-12 17:34:00,SKLZ
8.273,8.29,8.273,8.285,14002,2021-10-12 17:35:00,SKLZ
8.285,8.3,8.285,8.3,18056,2021-10-12 17:36:00,SKLZ
8.3,8.3,8.29,8.29,10246,2021-10-12 17:37:00,SKLZ
8.3,8.305,8.2925,8.3,54966,2021-10-12 17:38:00,SKLZ
8.295,8.31,8.29,8.3033,26200,2021-10-12 17:39:00,SKLZ
8.3,8.31,8.3,8.3,10019,2021-10-12 17:40:00,SKLZ
8.3085,8.31,8.3,8.305,13777,2021-10-12 17:41:00,SKLZ
8.31,8.31,8.29,8.295,50491,2021-10-12 17:42:00,SKLZ
8.295,8.31,8.29,8.3,19105,2021-10-12 17:43:00,SKLZ
8.3,8.3,8.29,8.295,3478,2021-10-12 17:44:00,SKLZ
8.29,8.2976,8.285,8.295,14390,2021-10-12 17:45:00,SKLZ
8.2901,8.3,8.29,8.295,4067,2021-10-12 17:46:00,SKLZ
8.2999,8.2999,8.2818,8.2825,10671,2021-10-12 17:47:00,SKLZ
8.285,8.2869,8.28,8.28,18700,2021-10-12 17:48:00,SKLZ
8.28,8.289,8.28,8.2881,23868,2021-10-12 17:49:00,SKLZ
8.2805,8.2875,8.28,8.2875,17770,2021-10-12 17:50:00,SKLZ
8.28,8.289,8.28,8.285,19308,2021-10-12 17:51:00,SKLZ
8.285,8.295,8.28,8.285,26664,2021-10-12 17:52:00,SKLZ
8.2839,8.29,8.2839,8.29,5000,2021-10-12 17:53:00,SKLZ
8.28,8.2963,8.28,8.29,13896,2021-10-12 17:54:00,SKLZ
8.29,8.3,8.29,8.29,32062,2021-10-12 17:55:00,SKLZ
8.295,8.3,8.29,8.29,9550,2021-10-12 17:56:00,SKLZ
8.29,8.2999,8.29,8.2901,6185,2021-10-12 17:57:00,SKLZ
8.295,8.3,8.29,8.295,2855,2021-10-12 17:58:00,SKLZ
8.295,8.295,8.28,8.2825,23002,2021-10-12 17:59:00,SKLZ
8.29,8.29,8.28,8.285,3200,2021-10-12 18:00:00,SKLZ
8.29,8.29,8.285,8.285,1250,2021-10-12 18:01:00,SKLZ
8.2824,8.29,8.28,8.29,3337,2021-10-12 18:02:00,SKLZ
8.29,8.3,8.29,8.295,14308,2021-10-12 18:03:00,SKLZ
8.295,8.32,8.29,8.3123,78982,2021-10-12 18:04:00,SKLZ
8.315,8.32,8.3,8.305,20191,2021-10-12 18:05:00,SKLZ
8.305,8.31,8.3,8.3009,10249,2021-10-12 18:06:00,SKLZ
8.305,8.32,8.3,8.315,19032,2021-10-12 18:07:00,SKLZ
8.3101,8.315,8.3,8.3008,10025,2021-10-12 18:08:00,SKLZ
8.3,8.31,8.3,8.305,1440,2021-10-12 18:09:00,SKLZ
8.305,8.32,8.305,8.3199,5901,2021-10-12 18:10:00,SKLZ
8.315,8.32,8.31,8.31,4185,2021-10-12 18:11:00,SKLZ
8.315,8.32,8.315,8.32,4935,2021-10-12 18:12:00,SKLZ
8.315,8.32,8.315,8.32,3190,2021-10-12 18:13:00,SKLZ
8.315,8.33,8.31,8.33,31115,2021-10-12 18:14:00,SKLZ
8.325,8.34,8.32,8.33,56743,2021-10-12 18:15:00,SKLZ
8.335,8.335,8.32,8.327,18004,2021-10-12 18:16:00,SKLZ
8.33,8.33,8.32,8.32,9060,2021-10-12 18:17:00,SKLZ
8.325,8.329,8.32,8.32,2360,2021-10-12 18:18:00,SKLZ
8.3299,8.33,8.32,8.33,2500,2021-10-12 18:19:00,SKLZ
8.33,8.34,8.33,8.33,13915,2021-10-12 18:20:00,SKLZ
8.335,8.34,8.33,8.335,8600,2021-10-12 18:21:00,SKLZ
8.335,8.34,8.33,8.34,13040,2021-10-12 18:22:00,SKLZ
8.34,8.35,8.335,8.345,61999,2021-10-12 18:23:00,SKLZ
8.345,8.35,8.34,8.345,39055,2021-10-12 18:24:00,SKLZ
8.34,8.35,8.34,8.35,13578,2021-10-12 18:25:00,SKLZ
8.345,8.35,8.34,8.345,8175,2021-10-12 18:26:00,SKLZ
8.35,8.35,8.34,8.345,19817,2021-10-12 18:27:00,SKLZ
8.35,8.35,8.345,8.345,6237,2021-10-12 18:28:00,SKLZ
8.35,8.35,8.34,8.35,12109,2021-10-12 18:29:00,SKLZ
8.3424,8.35,8.3401,8.35,5217,2021-10-12 18:30:00,SKLZ
8.349,8.349,8.325,8.325,29754,2021-10-12 18:31:00,SKLZ
8.3257,8.33,8.32,8.325,2500,2021-10-12 18:32:00,SKLZ
8.3201,8.33,8.32,8.325,11239,2021-10-12 18:33:00,SKLZ
8.32,8.325,8.32,8.32,3500,2021-10-12 18:34:00,SKLZ
8.325,8.325,8.32,8.32,2900,2021-10-12 18:35:00,SKLZ
8.32,8.33,8.32,8.325,3180,2021-10-12 18:36:00,SKLZ
8.325,8.3276,8.305,8.32,45392,2021-10-12 18:37:00,SKLZ
8.32,8.32,8.31,8.315,19211,2021-10-12 18:38:00,SKLZ
8.3199,8.33,8.3199,8.325,21680,2021-10-12 18:39:00,SKLZ
8.3285,8.3285,8.32,8.325,15354,2021-10-12 18:40:00,SKLZ
8.3201,8.33,8.32,8.325,4270,2021-10-12 18:41:00,SKLZ
8.325,8.33,8.32,8.325,4622,2021-10-12 18:42:00,SKLZ
8.325,8.325,8.32,8.325,5246,2021-10-12 18:43:00,SKLZ
8.325,8.35,8.32,8.35,28932,2021-10-12 18:44:00,SKLZ
8.34,8.35,8.34,8.3424,31298,2021-10-12 18:45:00,SKLZ
8.35,8.35,8.34,8.35,5620,2021-10-12 18:46:00,SKLZ
8.345,8.36,8.345,8.36,121754,2021-10-12 18:47:00,SKLZ
8.35,8.38,8.35,8.3701,21570,2021-10-12 18:48:00,SKLZ
8.38,8.4,8.38,8.4,28118,2021-10-12 18:49:00,SKLZ
8.395,8.4,8.38,8.385,37699,2021-10-12 18:50:00,SKLZ
8.385,8.42,8.37,8.41,99428,2021-10-12 18:51:00,SKLZ
8.41,8.46,8.41,8.46,136423,2021-10-12 18:52:00,SKLZ
8.4514,8.46,8.44,8.4416,45028,2021-10-12 18:53:00,SKLZ
8.4426,8.45,8.44,8.45,45967,2021-10-12 18:54:00,SKLZ
8.44,8.4499,8.43,8.435,20804,2021-10-12 18:55:00,SKLZ
8.435,8.45,8.43,8.445,30499,2021-10-12 18:56:00,SKLZ
8.445,8.45,8.43,8.4323,41834,2021-10-12 18:57:00,SKLZ
8.4301,8.44,8.43,8.44,14121,2021-10-12 18:58:00,SKLZ
8.432,8.46,8.432,8.452,47133,2021-10-12 18:59:00,SKLZ
8.455,8.46,8.44,8.4442,19982,2021-10-12 19:00:00,SKLZ
8.445,8.45,8.42,8.4212,48114,2021-10-12 19:01:00,SKLZ
8.4206,8.4213,8.4,8.4041,42949,2021-10-12 19:02:00,SKLZ
8.4001,8.405,8.39,8.395,16677,2021-10-12 19:03:00,SKLZ
8.395,8.4,8.39,8.395,7168,2021-10-12 19:04:00,SKLZ
8.39,8.41,8.365,8.37,111552,2021-10-12 19:05:00,SKLZ
8.365,8.365,8.35,8.355,6917,2021-10-12 19:06:00,SKLZ
8.3506,8.36,8.35,8.355,20441,2021-10-12 19:07:00,SKLZ
8.355,8.38,8.35,8.375,72081,2021-10-12 19:08:00,SKLZ
8.3701,8.38,8.37,8.38,9558,2021-10-12 19:09:00,SKLZ
8.38,8.38,8.37,8.375,7871,2021-10-12 19:10:00,SKLZ
8.3782,8.4,8.375,8.395,49779,2021-10-12 19:11:00,SKLZ
8.39,8.4,8.39,8.4,11053,2021-10-12 19:12:00,SKLZ
8.39,8.4,8.39,8.39,11573,2021-10-12 19:13:00,SKLZ
8.3917,8.395,8.38,8.39,16004,2021-10-12 19:14:00,SKLZ
8.385,8.395,8.38,8.385,20914,2021-10-12 19:15:00,SKLZ
8.385,8.39,8.355,8.355,90784,2021-10-12 19:16:00,SKLZ
8.355,8.36,8.34,8.345,39983,2021-10-12 19:17:00,SKLZ
8.345,8.355,8.34,8.355,19103,2021-10-12 19:18:00,SKLZ
8.355,8.37,8.35,8.365,23763,2021-10-12 19:19:00,SKLZ
8.365,8.365,8.35,8.355,7309,2021-10-12 19:20:00,SKLZ
8.355,8.36,8.35,8.36,6545,2021-10-12 19:21:00,SKLZ
8.355,8.36,8.35,8.36,11965,2021-10-12 19:22:00,SKLZ
8.35,8.36,8.35,8.355,13500,2021-10-12 19:23:00,SKLZ
8.355,8.37,8.35,8.365,46757,2021-10-12 19:24:00,SKLZ
8.3694,8.37,8.36,8.365,19036,2021-10-12 19:25:00,SKLZ
8.365,8.38,8.36,8.38,15300,2021-10-12 19:26:00,SKLZ
8.375,8.39,8.375,8.3899,49945,2021-10-12 19:27:00,SKLZ
8.39,8.4,8.38,8.3993,20552,2021-10-12 19:28:00,SKLZ
8.395,8.4,8.3901,8.395,9742,2021-10-12 19:29:00,SKLZ
8.395,8.41,8.39,8.41,25843,2021-10-12 19:30:00,SKLZ
8.4,8.41,8.4,8.41,31922,2021-10-12 19:31:00,SKLZ
8.41,8.41,8.4,8.41,32329,2021-10-12 19:32:00,SKLZ
8.41,8.415,8.4,8.415,42905,2021-10-12 19:33:00,SKLZ
8.42,8.43,8.415,8.43,9425,2021-10-12 19:34:00,SKLZ
8.425,8.44,8.42,8.44,23803,2021-10-12 19:35:00,SKLZ
8.4311,8.44,8.43,8.438,20495,2021-10-12 19:36:00,SKLZ
8.435,8.44,8.43,8.435,31448,2021-10-12 19:37:00,SKLZ
8.435,8.45,8.43,8.445,21719,2021-10-12 19:38:00,SKLZ
8.4401,8.45,8.425,8.425,90747,2021-10-12 19:39:00,SKLZ
8.43,8.43,8.42,8.42,3710,2021-10-12 19:40:00,SKLZ
8.425,8.43,8.4,8.405,57598,2021-10-12 19:41:00,SKLZ
8.405,8.41,8.38,8.39,66378,2021-10-12 19:42:00,SKLZ
8.39,8.39,8.38,8.385,13395,2021-10-12 19:43:00,SKLZ
8.3827,8.3827,8.365,8.365,24750,2021-10-12 19:44:00,SKLZ
8.365,8.37,8.35,8.35,46248,2021-10-12 19:45:00,SKLZ
8.355,8.36,8.35,8.36,38181,2021-10-12 19:46:00,SKLZ
8.355,8.3599,8.35,8.35,7419,2021-10-12 19:47:00,SKLZ
8.355,8.37,8.355,8.365,91665,2021-10-12 19:48:00,SKLZ
8.365,8.38,8.365,8.375,56482,2021-10-12 19:49:00,SKLZ
8.37,8.39,8.36,8.385,83672,2021-10-12 19:50:00,SKLZ
8.385,8.39,8.38,8.38,10085,2021-10-12 19:51:00,SKLZ
8.38,8.39,8.38,8.385,36943,2021-10-12 19:52:00,SKLZ
8.385,8.39,8.38,8.39,68017,2021-10-12 19:53:00,SKLZ
8.385,8.39,8.38,8.39,56384,2021-10-12 19:54:00,SKLZ
8.385,8.4,8.385,8.395,65363,2021-10-12 19:55:00,SKLZ
8.395,8.4,8.39,8.395,32618,2021-10-12 19:56:00,SKLZ
8.4,8.4,8.39,8.395,59312,2021-10-12 19:57:00,SKLZ
8.395,8.41,8.39,8.41,176778,2021-10-12 19:58:00,SKLZ
8.41,8.41,8.4,8.405,192600,2021-10-12 19:59:00,SKLZ
8.4,8.4,8.4,8.4,303491,2021-10-12 20:00:00,SKLZ
8.4,8.4,8.4,8.4,7839,2021-10-12 20:01:00,SKLZ
8.4,8.4,8.38,8.38,595,2021-10-12 20:03:00,SKLZ
