open,high,low,close,volume,datetime,symbol
1.54,1.54,1.54,1.54,1000,2021-10-22 14:20:00,PETZ
1.54,1.54,1.54,1.54,1000,2021-10-22 14:23:00,PETZ
1.54,1.54,1.5373,1.54,600,2021-10-22 14:25:00,PETZ
1.5456,1.5456,1.5456,1.5456,500,2021-10-22 14:26:00,PETZ
1.5406,1.5406,1.5406,1.5406,494,2021-10-22 14:28:00,PETZ
1.55,1.5761,1.55,1.5761,14914,2021-10-22 14:29:00,PETZ
1.59,1.6,1.59,1.6,3000,2021-10-22 14:30:00,PETZ
1.6,1.6,1.6,1.6,309,2021-10-22 14:31:00,PETZ
1.6,1.6,1.6,1.6,100,2021-10-22 14:32:00,PETZ
1.59,1.62,1.5858,1.62,19007,2021-10-22 14:33:00,PETZ
1.61,1.716,1.61,1.716,11873,2021-10-22 14:34:00,PETZ
1.71,1.71,1.66,1.66,6788,2021-10-22 14:35:00,PETZ
1.61,1.6423,1.61,1.6144,2655,2021-10-22 14:36:00,PETZ
1.62,1.62,1.62,1.62,1000,2021-10-22 14:37:00,PETZ
1.645,1.645,1.645,1.645,130,2021-10-22 14:38:00,PETZ
1.66,1.66,1.65,1.66,1189,2021-10-22 14:41:00,PETZ
1.65,1.65,1.64,1.64,2176,2021-10-22 14:43:00,PETZ
1.62,1.62,1.62,1.62,300,2021-10-22 14:44:00,PETZ
1.62,1.66,1.62,1.66,12141,2021-10-22 14:45:00,PETZ
1.65,1.65,1.65,1.65,494,2021-10-22 14:46:00,PETZ
1.655,1.66,1.65,1.65,1500,2021-10-22 14:49:00,PETZ
1.6066,1.6066,1.6066,1.6066,1140,2021-10-22 14:50:00,PETZ
1.6207,1.6207,1.6207,1.6207,200,2021-10-22 14:56:00,PETZ
1.631,1.631,1.63,1.63,835,2021-10-22 15:02:00,PETZ
1.65,1.65,1.6366,1.6366,2588,2021-10-22 15:08:00,PETZ
1.64,1.64,1.64,1.64,4000,2021-10-22 15:10:00,PETZ
1.63,1.63,1.63,1.63,100,2021-10-22 15:11:00,PETZ
1.65,1.65,1.65,1.65,5000,2021-10-22 15:14:00,PETZ
1.67,1.67,1.67,1.67,1000,2021-10-22 15:20:00,PETZ
1.6895,1.6895,1.6895,1.6895,100,2021-10-22 15:22:00,PETZ
1.685,1.685,1.685,1.685,100,2021-10-22 15:24:00,PETZ
1.64,1.64,1.64,1.64,500,2021-10-22 15:25:00,PETZ
1.69,1.69,1.6463,1.6463,723,2021-10-22 15:26:00,PETZ
1.665,1.665,1.6402,1.6402,3055,2021-10-22 15:29:00,PETZ
1.645,1.645,1.645,1.645,100,2021-10-22 15:33:00,PETZ
1.6494,1.6494,1.6494,1.6494,100,2021-10-22 15:34:00,PETZ
1.65,1.65,1.6499,1.65,400,2021-10-22 15:35:00,PETZ
1.6799,1.6799,1.6799,1.6799,2580,2021-10-22 15:36:00,PETZ
1.66,1.66,1.66,1.66,100,2021-10-22 15:39:00,PETZ
1.65,1.65,1.65,1.65,100,2021-10-22 15:47:00,PETZ
1.6453,1.6453,1.6453,1.6453,200,2021-10-22 15:51:00,PETZ
1.64,1.6404,1.63,1.63,650,2021-10-22 15:57:00,PETZ
1.6493,1.6493,1.6,1.6,30411,2021-10-22 15:58:00,PETZ
1.63,1.63,1.627,1.627,600,2021-10-22 16:01:00,PETZ
1.6217,1.6217,1.6217,1.6217,100,2021-10-22 16:04:00,PETZ
1.63,1.63,1.63,1.63,500,2021-10-22 16:08:00,PETZ
1.615,1.615,1.615,1.615,160,2021-10-22 16:09:00,PETZ
1.615,1.615,1.615,1.615,8000,2021-10-22 16:22:00,PETZ
1.6277,1.6277,1.6277,1.6277,493,2021-10-22 16:23:00,PETZ
1.6,1.6,1.6,1.6,100,2021-10-22 16:25:00,PETZ
1.6285,1.6285,1.6285,1.6285,1250,2021-10-22 16:26:00,PETZ
1.63,1.63,1.63,1.63,400,2021-10-22 16:32:00,PETZ
1.615,1.615,1.615,1.615,464,2021-10-22 16:54:00,PETZ
1.6015,1.6015,1.6015,1.6015,1070,2021-10-22 17:00:00,PETZ
1.63,1.63,1.63,1.63,365,2021-10-22 17:01:00,PETZ
1.62,1.62,1.62,1.62,300,2021-10-22 17:24:00,PETZ
1.63,1.63,1.63,1.63,220,2021-10-22 17:26:00,PETZ
1.6398,1.6398,1.6,1.6,1200,2021-10-22 17:36:00,PETZ
1.6,1.6,1.56,1.57,8926,2021-10-22 18:26:00,PETZ
1.5991,1.5991,1.5991,1.5991,100,2021-10-22 18:34:00,PETZ
1.61,1.61,1.58,1.58,500,2021-10-22 18:36:00,PETZ
1.6037,1.6037,1.6037,1.6037,500,2021-10-22 18:38:00,PETZ
1.595,1.595,1.595,1.595,100,2021-10-22 18:39:00,PETZ
1.59,1.59,1.59,1.59,100,2021-10-22 18:40:00,PETZ
1.6,1.63,1.5801,1.5801,11493,2021-10-22 18:49:00,PETZ
1.63,1.63,1.63,1.63,300,2021-10-22 19:01:00,PETZ
1.62,1.62,1.62,1.62,100,2021-10-22 19:36:00,PETZ
1.6,1.6,1.6,1.6,700,2021-10-22 19:38:00,PETZ
1.5924,1.5924,1.5924,1.5924,100,2021-10-22 19:42:00,PETZ
1.5981,1.5981,1.5981,1.5981,150,2021-10-22 19:49:00,PETZ
1.62,1.63,1.62,1.63,1000,2021-10-22 19:55:00,PETZ
1.62,1.62,1.62,1.62,100,2021-10-22 19:58:00,PETZ
1.64,1.64,1.63,1.63,964,2021-10-22 19:59:00,PETZ
1.64,1.64,1.64,1.64,400,2021-10-22 20:00:00,PETZ
1.6,1.6,1.6,1.6,200,2021-10-22 22:32:00,PETZ
