open,high,low,close,volume,datetime,symbol
5.4292,5.4292,5.39,5.3925,2367,2021-10-12 19:35:00,MOSY
5.3901,5.4199,5.3901,5.4001,1165,2021-10-12 19:36:00,MOSY
5.4188,5.4188,5.4188,5.4188,1000,2021-10-12 19:37:00,MOSY
5.415,5.415,5.41,5.41,582,2021-10-12 19:38:00,MOSY
5.4,5.4,5.4,5.4,700,2021-10-12 19:39:00,MOSY
5.405,5.405,5.405,5.405,1000,2021-10-12 19:40:00,MOSY
5.41,5.41,5.41,5.41,100,2021-10-12 19:42:00,MOSY
5.4,5.4,5.37,5.37,1924,2021-10-12 19:43:00,MOSY
5.36,5.38,5.3401,5.38,1023,2021-10-12 19:44:00,MOSY
5.38,5.38,5.36,5.36,1800,2021-10-12 19:45:00,MOSY
5.3786,5.3786,5.3786,5.3786,1000,2021-10-12 19:46:00,MOSY
5.36,5.37,5.36,5.36,1550,2021-10-12 19:47:00,MOSY
5.36,5.4,5.36,5.3908,18658,2021-10-12 19:48:00,MOSY
5.4,5.4,5.4,5.4,100,2021-10-12 19:49:00,MOSY
5.38,5.385,5.38,5.38,838,2021-10-12 19:51:00,MOSY
5.38,5.4,5.38,5.4,2900,2021-10-12 19:52:00,MOSY
5.41,5.42,5.4001,5.4199,3338,2021-10-12 19:53:00,MOSY
5.4172,5.42,5.4172,5.4192,1250,2021-10-12 19:54:00,MOSY
5.43,5.449,5.43,5.4333,894,2021-10-12 19:55:00,MOSY
5.4301,5.5,5.4301,5.49,13646,2021-10-12 19:56:00,MOSY
5.47,5.5099,5.47,5.5,1960,2021-10-12 19:57:00,MOSY
5.49,5.49,5.4889,5.4889,1700,2021-10-12 19:58:00,MOSY
5.49,5.49,5.4892,5.49,2300,2021-10-12 19:59:00,MOSY
5.49,5.49,5.49,5.49,733,2021-10-12 20:00:00,MOSY
5.4599,5.46,5.4599,5.46,300,2021-10-12 20:06:00,MOSY
5.46,5.46,5.46,5.46,100,2021-10-12 20:08:00,MOSY
5.47,5.47,5.47,5.47,450,2021-10-12 20:09:00,MOSY
5.49,5.49,5.49,5.49,100,2021-10-12 20:26:00,MOSY
5.42,5.42,5.42,5.42,1000,2021-10-12 20:35:00,MOSY
5.42,5.42,5.42,5.42,105,2021-10-12 20:36:00,MOSY
5.42,5.42,5.42,5.42,2500,2021-10-12 20:37:00,MOSY
5.42,5.42,5.42,5.42,4000,2021-10-12 20:38:00,MOSY
5.43,5.43,5.43,5.43,100,2021-10-12 21:16:00,MOSY
5.4699,5.4699,5.4699,5.4699,551,2021-10-12 22:49:00,MOSY
5.43,5.43,5.43,5.43,200,2021-10-12 23:00:00,MOSY
5.3,5.3,5.3,5.3,125,2021-10-13 11:59:00,MOSY
5.4,5.4,5.4,5.4,400,2021-10-13 12:56:00,MOSY
5.38,5.38,5.38,5.38,353,2021-10-13 12:58:00,MOSY
5.39,5.39,5.39,5.39,420,2021-10-13 13:08:00,MOSY
5.49,5.49,5.42,5.42,2832,2021-10-13 13:30:00,MOSY
5.4319,5.4857,5.42,5.42,2100,2021-10-13 13:32:00,MOSY
5.485,5.5899,5.48,5.55,25659,2021-10-13 13:33:00,MOSY
5.5719,5.6099,5.532,5.5472,16152,2021-10-13 13:34:00,MOSY
5.5402,5.58,5.5001,5.5499,12264,2021-10-13 13:35:00,MOSY
5.5346,5.59,5.5301,5.5501,7417,2021-10-13 13:36:00,MOSY
5.5862,5.59,5.5501,5.59,7222,2021-10-13 13:37:00,MOSY
5.58,5.58,5.545,5.545,5151,2021-10-13 13:38:00,MOSY
5.52,5.5864,5.52,5.5864,5270,2021-10-13 13:39:00,MOSY
5.575,5.5899,5.5625,5.575,3189,2021-10-13 13:40:00,MOSY
5.5601,5.5601,5.5601,5.5601,5600,2021-10-13 13:41:00,MOSY
5.574,5.574,5.565,5.565,2260,2021-10-13 13:42:00,MOSY
5.58,5.58,5.5526,5.5526,5299,2021-10-13 13:43:00,MOSY
5.5504,5.5837,5.5501,5.5837,3500,2021-10-13 13:44:00,MOSY
5.5758,5.5758,5.553,5.553,620,2021-10-13 13:45:00,MOSY
5.5527,5.565,5.52,5.52,5224,2021-10-13 13:47:00,MOSY
5.56,5.5699,5.51,5.51,1650,2021-10-13 13:48:00,MOSY
5.5179,5.54,5.5179,5.54,300,2021-10-13 13:49:00,MOSY
5.5312,5.55,5.53,5.535,2608,2021-10-13 13:51:00,MOSY
5.54,5.54,5.54,5.54,500,2021-10-13 13:52:00,MOSY
5.53,5.55,5.53,5.55,2562,2021-10-13 13:53:00,MOSY
5.5675,5.5675,5.53,5.56,3645,2021-10-13 13:54:00,MOSY
5.55,5.55,5.53,5.54,450,2021-10-13 13:55:00,MOSY
5.53,5.53,5.53,5.53,500,2021-10-13 13:56:00,MOSY
5.5243,5.5243,5.5243,5.5243,250,2021-10-13 13:57:00,MOSY
5.5236,5.525,5.5236,5.525,600,2021-10-13 13:59:00,MOSY
5.5299,5.5721,5.5294,5.5721,3100,2021-10-13 14:00:00,MOSY
5.55,5.55,5.55,5.55,250,2021-10-13 14:01:00,MOSY
5.57,5.578,5.57,5.578,200,2021-10-13 14:02:00,MOSY
5.58,5.58,5.5501,5.5501,526,2021-10-13 14:03:00,MOSY
5.56,5.56,5.55,5.55,642,2021-10-13 14:04:00,MOSY
5.545,5.545,5.545,5.545,250,2021-10-13 14:05:00,MOSY
5.5408,5.5408,5.5408,5.5408,1000,2021-10-13 14:06:00,MOSY
5.53,5.53,5.5,5.5,1320,2021-10-13 14:08:00,MOSY
5.46,5.48,5.46,5.48,300,2021-10-13 14:09:00,MOSY
5.4601,5.4601,5.46,5.46,350,2021-10-13 14:11:00,MOSY
5.49,5.49,5.49,5.49,1200,2021-10-13 14:12:00,MOSY
5.4856,5.49,5.4856,5.49,1400,2021-10-13 14:13:00,MOSY
5.5,5.5,5.499,5.499,200,2021-10-13 14:14:00,MOSY
5.5,5.5,5.487,5.5,1000,2021-10-13 14:16:00,MOSY
5.49,5.49,5.49,5.49,100,2021-10-13 14:17:00,MOSY
5.52,5.52,5.52,5.52,350,2021-10-13 14:20:00,MOSY
5.51,5.51,5.51,5.51,100,2021-10-13 14:21:00,MOSY
5.4916,5.4916,5.4916,5.4916,208,2021-10-13 14:27:00,MOSY
5.49,5.49,5.49,5.49,1200,2021-10-13 14:28:00,MOSY
5.4999,5.51,5.4999,5.51,3468,2021-10-13 14:29:00,MOSY
5.51,5.51,5.51,5.51,100,2021-10-13 14:34:00,MOSY
5.5262,5.56,5.52,5.55,5826,2021-10-13 14:36:00,MOSY
5.57,5.57,5.5698,5.5698,1250,2021-10-13 14:37:00,MOSY
5.5799,5.5799,5.5699,5.5699,2500,2021-10-13 14:38:00,MOSY
5.55,5.55,5.55,5.55,200,2021-10-13 14:39:00,MOSY
5.5488,5.57,5.54,5.57,799,2021-10-13 14:41:00,MOSY
5.57,5.57,5.57,5.57,100,2021-10-13 14:42:00,MOSY
5.5692,5.5692,5.554,5.554,900,2021-10-13 14:50:00,MOSY
5.565,5.565,5.565,5.565,100,2021-10-13 15:00:00,MOSY
5.565,5.565,5.5501,5.5501,858,2021-10-13 15:04:00,MOSY
5.5501,5.5501,5.5501,5.5501,1275,2021-10-13 15:09:00,MOSY
5.57,5.57,5.56,5.56,685,2021-10-13 15:10:00,MOSY
5.57,5.578,5.57,5.578,1500,2021-10-13 15:15:00,MOSY
5.565,5.565,5.565,5.565,175,2021-10-13 15:21:00,MOSY
5.555,5.555,5.555,5.555,150,2021-10-13 15:27:00,MOSY
5.555,5.555,5.555,5.555,100,2021-10-13 15:29:00,MOSY
5.55,5.552,5.514,5.514,851,2021-10-13 15:30:00,MOSY
5.53,5.53,5.53,5.53,400,2021-10-13 15:32:00,MOSY
5.536,5.56,5.535,5.56,5605,2021-10-13 15:33:00,MOSY
5.52,5.52,5.52,5.52,901,2021-10-13 15:34:00,MOSY
5.52,5.52,5.52,5.52,200,2021-10-13 15:35:00,MOSY
5.53,5.55,5.5101,5.5101,1420,2021-10-13 15:38:00,MOSY
5.5137,5.5137,5.5,5.5063,2625,2021-10-13 15:39:00,MOSY
5.51,5.51,5.51,5.51,500,2021-10-13 15:44:00,MOSY
5.54,5.54,5.54,5.54,500,2021-10-13 16:00:00,MOSY
5.5353,5.5353,5.5353,5.5353,100,2021-10-13 16:03:00,MOSY
5.51,5.5128,5.51,5.5128,223,2021-10-13 16:13:00,MOSY
5.5182,5.5182,5.5182,5.5182,100,2021-10-13 16:14:00,MOSY
5.515,5.515,5.515,5.515,5000,2021-10-13 16:19:00,MOSY
5.53,5.53,5.53,5.53,2246,2021-10-13 16:23:00,MOSY
5.5246,5.5246,5.515,5.515,200,2021-10-13 16:24:00,MOSY
5.53,5.54,5.52,5.52,2012,2021-10-13 16:31:00,MOSY
5.5479,5.5479,5.5307,5.5307,1900,2021-10-13 16:32:00,MOSY
5.5238,5.5238,5.52,5.5202,1920,2021-10-13 16:35:00,MOSY
5.5,5.5,5.47,5.47,785,2021-10-13 16:39:00,MOSY
5.499,5.5,5.499,5.5,4400,2021-10-13 16:40:00,MOSY
5.51,5.51,5.51,5.51,2246,2021-10-13 16:41:00,MOSY
5.54,5.55,5.53,5.5398,5373,2021-10-13 16:42:00,MOSY
5.54,5.54,5.54,5.54,121,2021-10-13 16:45:00,MOSY
5.55,5.55,5.54,5.543,760,2021-10-13 16:48:00,MOSY
5.54,5.54,5.54,5.54,1000,2021-10-13 16:50:00,MOSY
5.5455,5.5455,5.5455,5.5455,142,2021-10-13 16:52:00,MOSY
5.5338,5.5338,5.5338,5.5338,1500,2021-10-13 16:54:00,MOSY
5.55,5.55,5.54,5.54,9830,2021-10-13 16:56:00,MOSY
5.55,5.55,5.55,5.55,1327,2021-10-13 16:57:00,MOSY
5.55,5.55,5.55,5.55,1400,2021-10-13 16:58:00,MOSY
5.55,5.57,5.55,5.55,5793,2021-10-13 16:59:00,MOSY
5.569,5.57,5.56,5.56,1763,2021-10-13 17:00:00,MOSY
5.57,5.58,5.57,5.58,1148,2021-10-13 17:06:00,MOSY
5.59,5.59,5.57,5.57,200,2021-10-13 17:07:00,MOSY
5.5742,5.5742,5.5742,5.5742,100,2021-10-13 17:08:00,MOSY
5.59,5.61,5.59,5.61,3320,2021-10-13 17:09:00,MOSY
5.6205,5.65,5.62,5.65,4500,2021-10-13 17:10:00,MOSY
5.6306,5.6306,5.63,5.63,8409,2021-10-13 17:11:00,MOSY
5.64,5.64,5.6001,5.6001,2500,2021-10-13 17:12:00,MOSY
5.6297,5.6297,5.615,5.615,200,2021-10-13 17:13:00,MOSY
5.6,5.63,5.6,5.628,1700,2021-10-13 17:14:00,MOSY
5.6259,5.6378,5.6259,5.6378,1600,2021-10-13 17:15:00,MOSY
5.64,5.64,5.619,5.625,8000,2021-10-13 17:16:00,MOSY
5.6102,5.6241,5.6102,5.6241,3000,2021-10-13 17:17:00,MOSY
5.6119,5.6119,5.5902,5.5902,3360,2021-10-13 17:18:00,MOSY
5.58,5.6007,5.58,5.6007,600,2021-10-13 17:19:00,MOSY
5.605,5.605,5.605,5.605,1000,2021-10-13 17:20:00,MOSY
5.6168,5.6168,5.6168,5.6168,275,2021-10-13 17:21:00,MOSY
5.619,5.62,5.6162,5.6162,2400,2021-10-13 17:22:00,MOSY
5.59,5.59,5.59,5.59,300,2021-10-13 17:24:00,MOSY
5.59,5.61,5.58,5.58,915,2021-10-13 17:26:00,MOSY
5.575,5.575,5.575,5.575,300,2021-10-13 17:27:00,MOSY
5.59,5.59,5.5895,5.5895,600,2021-10-13 17:28:00,MOSY
5.59,5.615,5.59,5.59,1100,2021-10-13 17:29:00,MOSY
5.61,5.63,5.61,5.63,600,2021-10-13 17:30:00,MOSY
5.615,5.615,5.615,5.615,429,2021-10-13 17:31:00,MOSY
5.6027,5.61,5.602,5.602,700,2021-10-13 17:33:00,MOSY
5.6,5.6,5.6,5.6,400,2021-10-13 17:34:00,MOSY
5.585,5.585,5.585,5.585,100,2021-10-13 17:35:00,MOSY
5.581,5.59,5.581,5.59,1000,2021-10-13 17:38:00,MOSY
5.6,5.6,5.6,5.6,100,2021-10-13 17:39:00,MOSY
5.59,5.59,5.59,5.59,100,2021-10-13 17:43:00,MOSY
5.59,5.59,5.59,5.59,300,2021-10-13 17:44:00,MOSY
5.59,5.6,5.59,5.6,700,2021-10-13 17:46:00,MOSY
5.59,5.59,5.56,5.56,3148,2021-10-13 17:49:00,MOSY
5.58,5.58,5.58,5.58,950,2021-10-13 17:51:00,MOSY
5.57,5.57,5.55,5.55,3400,2021-10-13 17:55:00,MOSY
5.55,5.55,5.55,5.55,1000,2021-10-13 17:56:00,MOSY
5.57,5.57,5.57,5.57,1100,2021-10-13 18:01:00,MOSY
5.5794,5.58,5.576,5.58,1359,2021-10-13 18:02:00,MOSY
5.5638,5.5638,5.5638,5.5638,100,2021-10-13 18:04:00,MOSY
5.56,5.56,5.56,5.56,200,2021-10-13 18:07:00,MOSY
5.56,5.565,5.56,5.565,780,2021-10-13 18:15:00,MOSY
5.55,5.56,5.54,5.54,2974,2021-10-13 18:16:00,MOSY
5.5301,5.5301,5.53,5.53,490,2021-10-13 18:17:00,MOSY
5.54,5.56,5.54,5.5561,5000,2021-10-13 18:19:00,MOSY
5.54,5.57,5.54,5.57,500,2021-10-13 18:26:00,MOSY
5.555,5.555,5.555,5.555,100,2021-10-13 18:29:00,MOSY
5.5421,5.5421,5.5421,5.5421,150,2021-10-13 18:30:00,MOSY
5.555,5.555,5.55,5.55,1199,2021-10-13 18:31:00,MOSY
5.5591,5.5591,5.5591,5.5591,1000,2021-10-13 18:33:00,MOSY
5.55,5.56,5.55,5.56,1996,2021-10-13 18:34:00,MOSY
5.57,5.6,5.57,5.6,1995,2021-10-13 18:35:00,MOSY
5.5758,5.5799,5.5758,5.5799,600,2021-10-13 18:38:00,MOSY
5.58,5.59,5.58,5.5824,1300,2021-10-13 18:39:00,MOSY
5.5899,5.5899,5.58,5.58,1824,2021-10-13 18:40:00,MOSY
5.58,5.58,5.57,5.57,800,2021-10-13 18:41:00,MOSY
5.579,5.58,5.579,5.58,1000,2021-10-13 18:42:00,MOSY
5.575,5.575,5.575,5.575,100,2021-10-13 18:43:00,MOSY
5.5876,5.5876,5.5876,5.5876,535,2021-10-13 18:44:00,MOSY
5.5897,5.59,5.5897,5.59,2300,2021-10-13 18:45:00,MOSY
5.59,5.59,5.585,5.585,2100,2021-10-13 18:46:00,MOSY
5.6,5.61,5.6,5.61,4000,2021-10-13 18:47:00,MOSY
5.6,5.6199,5.6,5.6199,2100,2021-10-13 18:48:00,MOSY
5.59,5.595,5.58,5.595,3500,2021-10-13 18:49:00,MOSY
5.589,5.589,5.589,5.589,1000,2021-10-13 18:50:00,MOSY
5.58,5.59,5.58,5.59,300,2021-10-13 18:51:00,MOSY
5.6,5.6,5.6,5.6,568,2021-10-13 18:56:00,MOSY
5.6,5.61,5.6,5.61,250,2021-10-13 18:57:00,MOSY
5.605,5.605,5.605,5.605,2700,2021-10-13 19:00:00,MOSY
5.605,5.63,5.605,5.6205,5182,2021-10-13 19:01:00,MOSY
5.635,5.64,5.63,5.63,1283,2021-10-13 19:02:00,MOSY
5.64,5.64,5.625,5.625,600,2021-10-13 19:03:00,MOSY
5.63,5.65,5.63,5.65,400,2021-10-13 19:06:00,MOSY
5.64,5.64,5.64,5.64,1000,2021-10-13 19:07:00,MOSY
5.65,5.65,5.6416,5.6416,200,2021-10-13 19:09:00,MOSY
5.645,5.67,5.645,5.67,2856,2021-10-13 19:10:00,MOSY
5.6527,5.665,5.65,5.66,3646,2021-10-13 19:11:00,MOSY
5.68,5.68,5.68,5.68,100,2021-10-13 19:12:00,MOSY
5.67,5.67,5.67,5.67,200,2021-10-13 19:15:00,MOSY
5.677,5.68,5.67,5.67,2979,2021-10-13 19:17:00,MOSY
5.68,5.72,5.68,5.72,6123,2021-10-13 19:18:00,MOSY
5.7043,5.7043,5.69,5.6901,3700,2021-10-13 19:19:00,MOSY
5.69,5.69,5.6642,5.67,3400,2021-10-13 19:20:00,MOSY
5.66,5.6644,5.64,5.64,2400,2021-10-13 19:22:00,MOSY
5.66,5.666,5.66,5.666,1400,2021-10-13 19:23:00,MOSY
5.66,5.66,5.66,5.66,200,2021-10-13 19:24:00,MOSY
5.65,5.664,5.65,5.6564,1200,2021-10-13 19:25:00,MOSY
5.669,5.67,5.65,5.67,10207,2021-10-13 19:26:00,MOSY
5.65,5.66,5.65,5.66,500,2021-10-13 19:27:00,MOSY
5.6401,5.6401,5.64,5.64,1250,2021-10-13 19:28:00,MOSY
5.64,5.65,5.64,5.65,400,2021-10-13 19:30:00,MOSY
5.65,5.65,5.64,5.65,900,2021-10-13 19:32:00,MOSY
5.66,5.66,5.66,5.66,100,2021-10-13 19:36:00,MOSY
5.66,5.66,5.66,5.66,618,2021-10-13 19:37:00,MOSY
5.66,5.66,5.66,5.66,500,2021-10-13 19:39:00,MOSY
5.67,5.68,5.67,5.68,2441,2021-10-13 19:40:00,MOSY
5.69,5.69,5.68,5.68,500,2021-10-13 19:41:00,MOSY
5.6808,5.6808,5.6808,5.6808,100,2021-10-13 19:42:00,MOSY
5.685,5.685,5.67,5.67,700,2021-10-13 19:43:00,MOSY
5.67,5.67,5.67,5.67,100,2021-10-13 19:44:00,MOSY
5.66,5.6778,5.66,5.6778,350,2021-10-13 19:45:00,MOSY
5.6828,5.69,5.64,5.69,15736,2021-10-13 19:46:00,MOSY
5.67,5.6705,5.66,5.67,2185,2021-10-13 19:50:00,MOSY
5.65,5.66,5.63,5.6301,2637,2021-10-13 19:51:00,MOSY
5.64,5.64,5.64,5.64,100,2021-10-13 19:52:00,MOSY
5.64,5.65,5.64,5.65,3489,2021-10-13 19:53:00,MOSY
5.65,5.65,5.6429,5.6429,300,2021-10-13 19:54:00,MOSY
5.6501,5.6501,5.6427,5.6427,737,2021-10-13 19:55:00,MOSY
5.645,5.645,5.645,5.645,1000,2021-10-13 19:56:00,MOSY
5.63,5.65,5.63,5.65,2004,2021-10-13 19:57:00,MOSY
5.631,5.631,5.63,5.6302,2479,2021-10-13 19:58:00,MOSY
5.6342,5.68,5.6342,5.66,7294,2021-10-13 19:59:00,MOSY
5.65,5.65,5.65,5.65,449,2021-10-13 20:00:00,MOSY
5.65,5.65,5.65,5.65,199,2021-10-13 20:46:00,MOSY
5.69,5.69,5.69,5.69,250,2021-10-13 20:55:00,MOSY
5.65,5.65,5.65,5.65,211,2021-10-13 21:20:00,MOSY
5.6,5.6,5.6,5.6,350,2021-10-13 21:53:00,MOSY
5.59,5.59,5.59,5.59,260,2021-10-13 22:02:00,MOSY
5.59,5.59,5.59,5.59,407,2021-10-13 23:24:00,MOSY
5.5801,5.5801,5.5801,5.5801,195,2021-10-13 23:51:00,MOSY
5.73,5.73,5.73,5.73,400,2021-10-14 12:00:00,MOSY
5.6997,5.6997,5.6997,5.6997,499,2021-10-14 12:35:00,MOSY
5.6899,5.6899,5.6899,5.6899,1215,2021-10-14 13:01:00,MOSY
5.6,5.6,5.6,5.6,225,2021-10-14 13:06:00,MOSY
5.58,5.58,5.55,5.58,850,2021-10-14 13:07:00,MOSY
5.507,5.507,5.507,5.507,100,2021-10-14 13:14:00,MOSY
5.68,5.68,5.68,5.68,100,2021-10-14 13:24:00,MOSY
5.6338,5.65,5.62,5.634,6005,2021-10-14 13:30:00,MOSY
5.6054,5.6054,5.6054,5.6054,150,2021-10-14 13:31:00,MOSY
5.615,5.6422,5.615,5.619,938,2021-10-14 13:33:00,MOSY
5.63,5.63,5.63,5.63,100,2021-10-14 13:34:00,MOSY
5.59,5.59,5.56,5.56,400,2021-10-14 13:35:00,MOSY
5.5677,5.6098,5.5502,5.6098,11000,2021-10-14 13:36:00,MOSY
5.5686,5.5686,5.5686,5.5686,225,2021-10-14 13:37:00,MOSY
5.5972,5.5972,5.5972,5.5972,500,2021-10-14 13:39:00,MOSY
5.585,5.585,5.58,5.58,1700,2021-10-14 13:40:00,MOSY
5.61,5.63,5.6085,5.63,8950,2021-10-14 13:41:00,MOSY
5.6273,5.6273,5.6273,5.6273,400,2021-10-14 13:43:00,MOSY
5.615,5.615,5.615,5.615,100,2021-10-14 13:44:00,MOSY
5.6189,5.6189,5.615,5.615,201,2021-10-14 13:45:00,MOSY
5.6,5.6399,5.595,5.6399,568,2021-10-14 13:47:00,MOSY
5.62,5.62,5.62,5.62,500,2021-10-14 13:50:00,MOSY
5.625,5.625,5.625,5.625,214,2021-10-14 13:52:00,MOSY
5.6147,5.6147,5.6147,5.6147,125,2021-10-14 13:58:00,MOSY
5.585,5.585,5.585,5.585,500,2021-10-14 14:00:00,MOSY
5.58,5.58,5.58,5.58,100,2021-10-14 14:01:00,MOSY
5.6,5.62,5.6,5.6,1300,2021-10-14 14:02:00,MOSY
5.6,5.6,5.6,5.6,400,2021-10-14 14:05:00,MOSY
5.61,5.61,5.61,5.61,144,2021-10-14 14:06:00,MOSY
5.6185,5.6185,5.6185,5.6185,100,2021-10-14 14:07:00,MOSY
5.6,5.6184,5.6,5.6184,400,2021-10-14 14:10:00,MOSY
5.6,5.6002,5.6,5.6002,5517,2021-10-14 14:12:00,MOSY
5.5823,5.5823,5.5822,5.5822,275,2021-10-14 14:13:00,MOSY
5.58,5.5989,5.58,5.5989,600,2021-10-14 14:14:00,MOSY
5.5738,5.5738,5.5738,5.5738,150,2021-10-14 14:15:00,MOSY
5.5703,5.5703,5.5703,5.5703,1000,2021-10-14 14:19:00,MOSY
5.5705,5.5705,5.5705,5.5705,200,2021-10-14 14:20:00,MOSY
5.58,5.58,5.58,5.58,200,2021-10-14 14:21:00,MOSY
5.6,5.6,5.6,5.6,269,2021-10-14 14:23:00,MOSY
5.5816,5.59,5.5816,5.59,2000,2021-10-14 14:24:00,MOSY
5.585,5.585,5.585,5.585,1000,2021-10-14 14:25:00,MOSY
5.58,5.58,5.58,5.58,100,2021-10-14 14:26:00,MOSY
5.58,5.5898,5.56,5.5898,6785,2021-10-14 14:27:00,MOSY
5.56,5.56,5.51,5.51,1137,2021-10-14 14:29:00,MOSY
5.535,5.535,5.535,5.535,5000,2021-10-14 14:30:00,MOSY
5.53,5.54,5.53,5.54,2515,2021-10-14 14:31:00,MOSY
5.5625,5.58,5.54,5.58,743,2021-10-14 14:32:00,MOSY
5.5499,5.5499,5.5499,5.5499,1000,2021-10-14 14:34:00,MOSY
5.53,5.5661,5.53,5.5337,6234,2021-10-14 14:35:00,MOSY
5.5401,5.5401,5.5401,5.5401,100,2021-10-14 14:36:00,MOSY
5.54,5.54,5.54,5.54,100,2021-10-14 14:37:00,MOSY
5.5798,5.5798,5.5798,5.5798,2500,2021-10-14 14:38:00,MOSY
5.55,5.55,5.55,5.55,100,2021-10-14 14:40:00,MOSY
5.5505,5.5505,5.5505,5.5505,1000,2021-10-14 14:41:00,MOSY
5.56,5.56,5.5402,5.5402,5500,2021-10-14 14:43:00,MOSY
5.565,5.565,5.55,5.565,700,2021-10-14 14:45:00,MOSY
5.56,5.56,5.56,5.56,307,2021-10-14 14:48:00,MOSY
5.54,5.54,5.54,5.54,200,2021-10-14 14:50:00,MOSY
5.5694,5.57,5.5694,5.57,1100,2021-10-14 14:55:00,MOSY
5.5501,5.5501,5.5501,5.5501,100,2021-10-14 14:56:00,MOSY
5.56,5.56,5.5401,5.5401,400,2021-10-14 15:02:00,MOSY
5.55,5.55,5.55,5.55,200,2021-10-14 15:05:00,MOSY
5.5624,5.5624,5.56,5.56,1275,2021-10-14 15:06:00,MOSY
5.5687,5.5687,5.5687,5.5687,1000,2021-10-14 15:07:00,MOSY
5.5699,5.5699,5.5699,5.5699,196,2021-10-14 15:09:00,MOSY
5.5518,5.5518,5.55,5.55,1100,2021-10-14 15:10:00,MOSY
5.5347,5.5347,5.5347,5.5347,200,2021-10-14 15:13:00,MOSY
5.557,5.557,5.557,5.557,200,2021-10-14 15:14:00,MOSY
5.545,5.56,5.545,5.56,1500,2021-10-14 15:15:00,MOSY
5.59,5.59,5.59,5.59,400,2021-10-14 15:17:00,MOSY
5.59,5.6,5.59,5.6,1500,2021-10-14 15:18:00,MOSY
5.5979,5.5979,5.5979,5.5979,1000,2021-10-14 15:19:00,MOSY
5.562,5.5627,5.56,5.56,300,2021-10-14 15:24:00,MOSY
5.575,5.575,5.575,5.575,250,2021-10-14 15:28:00,MOSY
5.5854,5.5854,5.5854,5.5854,100,2021-10-14 15:30:00,MOSY
5.5615,5.5615,5.56,5.56,300,2021-10-14 15:33:00,MOSY
5.58,5.58,5.58,5.58,950,2021-10-14 15:34:00,MOSY
5.564,5.564,5.56,5.56,400,2021-10-14 15:39:00,MOSY
5.5601,5.57,5.5601,5.57,1675,2021-10-14 15:43:00,MOSY
5.571,5.571,5.561,5.561,4995,2021-10-14 15:45:00,MOSY
5.5661,5.5661,5.56,5.56,200,2021-10-14 15:55:00,MOSY
5.56,5.57,5.56,5.57,205,2021-10-14 15:57:00,MOSY
5.562,5.562,5.56,5.56,2000,2021-10-14 16:06:00,MOSY
5.56,5.561,5.56,5.56,2625,2021-10-14 16:07:00,MOSY
5.5638,5.5638,5.5538,5.56,960,2021-10-14 16:09:00,MOSY
5.5614,5.5614,5.56,5.56,2000,2021-10-14 16:11:00,MOSY
5.57,5.57,5.57,5.57,100,2021-10-14 16:14:00,MOSY
5.56,5.56,5.56,5.56,100,2021-10-14 16:15:00,MOSY
5.57,5.57,5.57,5.57,100,2021-10-14 16:30:00,MOSY
5.59,5.59,5.59,5.59,2279,2021-10-14 16:41:00,MOSY
5.57,5.57,5.57,5.57,100,2021-10-14 16:45:00,MOSY
5.59,5.59,5.5855,5.5855,200,2021-10-14 16:51:00,MOSY
5.57,5.57,5.57,5.57,1000,2021-10-14 16:59:00,MOSY
5.58,5.58,5.58,5.58,2060,2021-10-14 17:03:00,MOSY
5.5882,5.5882,5.57,5.57,650,2021-10-14 17:05:00,MOSY
5.56,5.56,5.56,5.56,754,2021-10-14 17:08:00,MOSY
5.5607,5.5608,5.56,5.56,840,2021-10-14 17:10:00,MOSY
5.57,5.57,5.57,5.57,200,2021-10-14 17:14:00,MOSY
5.575,5.575,5.575,5.575,110,2021-10-14 17:16:00,MOSY
5.5601,5.5601,5.5601,5.5601,500,2021-10-14 17:18:00,MOSY
5.575,5.575,5.575,5.575,100,2021-10-14 17:20:00,MOSY
5.56,5.56,5.53,5.5309,7234,2021-10-14 17:36:00,MOSY
5.5426,5.5426,5.5426,5.5426,200,2021-10-14 17:39:00,MOSY
5.54,5.54,5.54,5.54,100,2021-10-14 17:45:00,MOSY
5.559,5.58,5.559,5.58,2600,2021-10-14 17:48:00,MOSY
5.555,5.555,5.555,5.555,100,2021-10-14 17:49:00,MOSY
5.555,5.555,5.555,5.555,500,2021-10-14 17:56:00,MOSY
5.53,5.5301,5.53,5.5301,500,2021-10-14 17:57:00,MOSY
5.53,5.53,5.53,5.53,1215,2021-10-14 17:58:00,MOSY
5.545,5.62,5.545,5.62,22860,2021-10-14 18:03:00,MOSY
5.629,5.63,5.5701,5.605,26350,2021-10-14 18:04:00,MOSY
5.605,5.62,5.605,5.62,350,2021-10-14 18:05:00,MOSY
5.61,5.61,5.61,5.61,100,2021-10-14 18:06:00,MOSY
5.61,5.6999,5.61,5.68,31675,2021-10-14 18:08:00,MOSY
5.6609,5.7,5.66,5.6601,5262,2021-10-14 18:09:00,MOSY
5.6601,5.71,5.6601,5.71,3988,2021-10-14 18:11:00,MOSY
5.7,5.7,5.6601,5.6601,700,2021-10-14 18:12:00,MOSY
5.685,5.685,5.66,5.66,400,2021-10-14 18:15:00,MOSY
5.66,5.66,5.63,5.63,700,2021-10-14 18:16:00,MOSY
5.645,5.645,5.63,5.63,792,2021-10-14 18:17:00,MOSY
