open,high,low,close,volume,datetime,symbol
7.16,7.179,7.16,7.179,216,2021-10-12 16:39:00,SHCR
7.18,7.18,7.18,7.18,100,2021-10-12 16:40:00,SHCR
7.16,7.16,7.16,7.16,1100,2021-10-12 16:41:00,SHCR
7.1621,7.1798,7.1621,7.1798,1500,2021-10-12 16:42:00,SHCR
7.18,7.19,7.18,7.19,600,2021-10-12 16:43:00,SHCR
7.2,7.2,7.2,7.2,237,2021-10-12 16:44:00,SHCR
7.21,7.21,7.21,7.21,100,2021-10-12 16:45:00,SHCR
7.195,7.195,7.181,7.181,1000,2021-10-12 16:49:00,SHCR
7.195,7.195,7.195,7.195,500,2021-10-12 16:50:00,SHCR
7.21,7.22,7.21,7.215,1055,2021-10-12 16:52:00,SHCR
7.225,7.225,7.21,7.21,600,2021-10-12 16:53:00,SHCR
7.21,7.21,7.19,7.19,500,2021-10-12 16:55:00,SHCR
7.1801,7.195,7.1801,7.195,200,2021-10-12 16:58:00,SHCR
7.18,7.18,7.18,7.18,600,2021-10-12 16:59:00,SHCR
7.18,7.18,7.17,7.17,900,2021-10-12 17:02:00,SHCR
7.1761,7.1761,7.1761,7.1761,700,2021-10-12 17:03:00,SHCR
7.18,7.19,7.18,7.19,400,2021-10-12 17:04:00,SHCR
7.2,7.2,7.2,7.2,150,2021-10-12 17:05:00,SHCR
7.195,7.195,7.195,7.195,100,2021-10-12 17:07:00,SHCR
7.18,7.1913,7.18,7.1913,828,2021-10-12 17:08:00,SHCR
7.195,7.195,7.195,7.195,100,2021-10-12 17:09:00,SHCR
7.1819,7.1819,7.1819,7.1819,1000,2021-10-12 17:10:00,SHCR
7.18,7.18,7.18,7.18,100,2021-10-12 17:12:00,SHCR
7.18,7.18,7.18,7.18,318,2021-10-12 17:13:00,SHCR
7.19,7.2,7.19,7.2,200,2021-10-12 17:15:00,SHCR
7.17,7.17,7.17,7.17,1200,2021-10-12 17:17:00,SHCR
7.175,7.175,7.175,7.175,1902,2021-10-12 17:19:00,SHCR
7.17,7.175,7.17,7.175,200,2021-10-12 17:22:00,SHCR
7.17,7.17,7.16,7.165,2116,2021-10-12 17:23:00,SHCR
7.18,7.18,7.18,7.18,900,2021-10-12 17:24:00,SHCR
7.195,7.21,7.195,7.21,2514,2021-10-12 17:25:00,SHCR
7.1943,7.1943,7.1943,7.1943,1000,2021-10-12 17:26:00,SHCR
7.22,7.22,7.22,7.22,300,2021-10-12 17:30:00,SHCR
7.22,7.22,7.22,7.22,626,2021-10-12 17:31:00,SHCR
7.21,7.21,7.2,7.2,400,2021-10-12 17:32:00,SHCR
7.22,7.22,7.22,7.22,444,2021-10-12 17:35:00,SHCR
7.22,7.22,7.22,7.22,100,2021-10-12 17:39:00,SHCR
7.22,7.22,7.22,7.22,800,2021-10-12 17:41:00,SHCR
7.211,7.211,7.211,7.211,600,2021-10-12 17:42:00,SHCR
7.21,7.22,7.19,7.21,14834,2021-10-12 17:43:00,SHCR
7.21,7.291,7.21,7.28,34637,2021-10-12 17:44:00,SHCR
7.285,7.29,7.26,7.26,8319,2021-10-12 17:46:00,SHCR
7.27,7.3,7.27,7.3,2205,2021-10-12 17:47:00,SHCR
7.3289,7.3289,7.301,7.32,7823,2021-10-12 17:48:00,SHCR
7.31,7.36,7.28,7.36,19149,2021-10-12 17:49:00,SHCR
7.37,7.37,7.34,7.34,8722,2021-10-12 17:50:00,SHCR
7.35,7.4,7.34,7.37,6842,2021-10-12 17:51:00,SHCR
7.38,7.41,7.34,7.34,20114,2021-10-12 17:52:00,SHCR
7.39,7.4,7.35,7.36,15190,2021-10-12 17:53:00,SHCR
7.38,7.41,7.33,7.33,22748,2021-10-12 17:54:00,SHCR
7.35,7.35,7.335,7.34,300,2021-10-12 17:55:00,SHCR
7.35,7.35,7.28,7.31,31350,2021-10-12 17:56:00,SHCR
7.31,7.33,7.31,7.32,6337,2021-10-12 17:57:00,SHCR
7.33,7.33,7.32,7.32,300,2021-10-12 17:59:00,SHCR
7.31,7.33,7.31,7.32,845,2021-10-12 18:00:00,SHCR
7.31,7.31,7.29,7.29,4134,2021-10-12 18:01:00,SHCR
7.29,7.31,7.26,7.28,28852,2021-10-12 18:02:00,SHCR
7.285,7.33,7.285,7.315,8214,2021-10-12 18:03:00,SHCR
7.32,7.32,7.29,7.29,1561,2021-10-12 18:04:00,SHCR
7.27,7.27,7.27,7.27,100,2021-10-12 18:05:00,SHCR
7.27,7.27,7.26,7.27,7138,2021-10-12 18:06:00,SHCR
7.26,7.26,7.26,7.26,400,2021-10-12 18:08:00,SHCR
7.265,7.265,7.265,7.265,200,2021-10-12 18:09:00,SHCR
7.27,7.27,7.27,7.27,100,2021-10-12 18:10:00,SHCR
7.265,7.2661,7.26,7.26,600,2021-10-12 18:11:00,SHCR
7.265,7.265,7.265,7.265,400,2021-10-12 18:12:00,SHCR
7.265,7.265,7.265,7.265,300,2021-10-12 18:13:00,SHCR
7.265,7.265,7.265,7.265,200,2021-10-12 18:15:00,SHCR
7.26,7.26,7.26,7.26,2892,2021-10-12 18:16:00,SHCR
7.25,7.32,7.25,7.31,25861,2021-10-12 18:17:00,SHCR
7.325,7.34,7.2806,7.29,23181,2021-10-12 18:18:00,SHCR
7.3,7.3,7.29,7.29,5000,2021-10-12 18:19:00,SHCR
7.295,7.295,7.295,7.295,100,2021-10-12 18:20:00,SHCR
7.295,7.3,7.295,7.295,300,2021-10-12 18:21:00,SHCR
7.3,7.3,7.3,7.3,3134,2021-10-12 18:22:00,SHCR
7.3,7.31,7.28,7.28,2409,2021-10-12 18:23:00,SHCR
7.3,7.3,7.27,7.27,8535,2021-10-12 18:24:00,SHCR
7.27,7.27,7.27,7.27,100,2021-10-12 18:28:00,SHCR
7.27,7.28,7.27,7.28,200,2021-10-12 18:29:00,SHCR
7.27,7.28,7.27,7.28,400,2021-10-12 18:30:00,SHCR
7.27,7.28,7.27,7.28,400,2021-10-12 18:31:00,SHCR
7.28,7.28,7.27,7.27,300,2021-10-12 18:32:00,SHCR
7.26,7.26,7.23,7.23,900,2021-10-12 18:33:00,SHCR
7.22,7.25,7.22,7.25,1833,2021-10-12 18:34:00,SHCR
7.265,7.28,7.265,7.28,400,2021-10-12 18:36:00,SHCR
7.25,7.25,7.24,7.25,556,2021-10-12 18:37:00,SHCR
7.24,7.24,7.24,7.24,100,2021-10-12 18:38:00,SHCR
7.23,7.23,7.23,7.23,300,2021-10-12 18:39:00,SHCR
7.23,7.23,7.23,7.23,400,2021-10-12 18:40:00,SHCR
7.24,7.24,7.24,7.24,300,2021-10-12 18:43:00,SHCR
7.245,7.245,7.24,7.24,800,2021-10-12 18:44:00,SHCR
7.245,7.245,7.24,7.24,600,2021-10-12 18:45:00,SHCR
7.23,7.23,7.23,7.23,200,2021-10-12 18:46:00,SHCR
7.22,7.22,7.22,7.22,600,2021-10-12 18:48:00,SHCR
7.22,7.24,7.22,7.24,1110,2021-10-12 18:50:00,SHCR
7.23,7.23,7.21,7.21,880,2021-10-12 18:51:00,SHCR
7.2,7.26,7.2,7.26,23273,2021-10-12 18:52:00,SHCR
7.27,7.27,7.265,7.265,1060,2021-10-12 18:53:00,SHCR
7.26,7.28,7.26,7.28,2930,2021-10-12 18:54:00,SHCR
7.27,7.28,7.24,7.24,28246,2021-10-12 18:55:00,SHCR
7.25,7.25,7.245,7.245,200,2021-10-12 18:56:00,SHCR
7.25,7.25,7.245,7.245,600,2021-10-12 18:57:00,SHCR
7.245,7.25,7.245,7.25,300,2021-10-12 18:58:00,SHCR
7.25,7.25,7.245,7.245,2400,2021-10-12 18:59:00,SHCR
7.25,7.25,7.245,7.245,3187,2021-10-12 19:00:00,SHCR
7.245,7.245,7.245,7.245,100,2021-10-12 19:01:00,SHCR
7.245,7.245,7.24,7.24,3490,2021-10-12 19:02:00,SHCR
7.235,7.235,7.205,7.205,8427,2021-10-12 19:03:00,SHCR
7.205,7.205,7.205,7.205,100,2021-10-12 19:04:00,SHCR
7.205,7.209,7.205,7.205,1200,2021-10-12 19:05:00,SHCR
7.2,7.2,7.17,7.18,10662,2021-10-12 19:06:00,SHCR
7.175,7.18,7.175,7.18,900,2021-10-12 19:07:00,SHCR
7.17,7.185,7.17,7.185,300,2021-10-12 19:10:00,SHCR
7.181,7.181,7.181,7.181,1300,2021-10-12 19:13:00,SHCR
7.19,7.19,7.19,7.19,100,2021-10-12 19:14:00,SHCR
7.19,7.19,7.19,7.19,400,2021-10-12 19:15:00,SHCR
7.19,7.19,7.17,7.181,1474,2021-10-12 19:16:00,SHCR
7.1775,7.1775,7.1775,7.1775,400,2021-10-12 19:18:00,SHCR
7.17,7.18,7.17,7.17,600,2021-10-12 19:20:00,SHCR
7.17,7.18,7.17,7.17,434,2021-10-12 19:21:00,SHCR
7.18,7.19,7.18,7.19,1914,2021-10-12 19:22:00,SHCR
7.19,7.19,7.19,7.19,100,2021-10-12 19:24:00,SHCR
7.18,7.181,7.18,7.18,884,2021-10-12 19:26:00,SHCR
7.17,7.185,7.17,7.185,400,2021-10-12 19:27:00,SHCR
7.18,7.18,7.18,7.18,100,2021-10-12 19:28:00,SHCR
7.19,7.22,7.19,7.215,4894,2021-10-12 19:29:00,SHCR
7.2,7.2,7.19,7.19,409,2021-10-12 19:30:00,SHCR
7.2,7.2,7.19,7.19,590,2021-10-12 19:32:00,SHCR
7.19,7.19,7.19,7.19,200,2021-10-12 19:33:00,SHCR
7.19,7.2,7.19,7.2,785,2021-10-12 19:34:00,SHCR
7.2,7.2,7.2,7.2,100,2021-10-12 19:35:00,SHCR
7.195,7.21,7.195,7.21,2000,2021-10-12 19:36:00,SHCR
7.2,7.21,7.2,7.21,400,2021-10-12 19:37:00,SHCR
7.21,7.21,7.1788,7.19,3751,2021-10-12 19:41:00,SHCR
7.2,7.2,7.2,7.2,100,2021-10-12 19:42:00,SHCR
7.2,7.2082,7.2,7.2082,925,2021-10-12 19:43:00,SHCR
7.2,7.21,7.2,7.21,300,2021-10-12 19:44:00,SHCR
7.19,7.2,7.19,7.2,2700,2021-10-12 19:45:00,SHCR
7.2,7.2,7.2,7.2,936,2021-10-12 19:46:00,SHCR
7.19,7.19,7.16,7.17,2450,2021-10-12 19:47:00,SHCR
7.175,7.19,7.17,7.19,3768,2021-10-12 19:48:00,SHCR
7.185,7.2,7.18,7.2,900,2021-10-12 19:49:00,SHCR
7.19,7.2,7.19,7.19,1138,2021-10-12 19:50:00,SHCR
7.2,7.2,7.2,7.2,1799,2021-10-12 19:51:00,SHCR
7.2,7.2,7.195,7.2,1229,2021-10-12 19:52:00,SHCR
7.2,7.2,7.18,7.18,1945,2021-10-12 19:53:00,SHCR
7.185,7.185,7.18,7.18,200,2021-10-12 19:54:00,SHCR
7.18,7.2,7.18,7.19,4815,2021-10-12 19:55:00,SHCR
7.185,7.19,7.18,7.19,2845,2021-10-12 19:56:00,SHCR
7.18,7.18,7.18,7.18,3149,2021-10-12 19:57:00,SHCR
7.19,7.19,7.17,7.17,3002,2021-10-12 19:58:00,SHCR
7.17,7.19,7.17,7.18,7296,2021-10-12 19:59:00,SHCR
7.17,7.19,7.17,7.19,10770,2021-10-12 20:00:00,SHCR
7.26,7.26,7.2,7.2,800,2021-10-13 12:41:00,SHCR
7.22,7.22,7.22,7.22,300,2021-10-13 13:29:00,SHCR
7.24,7.24,7.21,7.21,6116,2021-10-13 13:30:00,SHCR
7.21,7.21,7.19,7.19,1052,2021-10-13 13:31:00,SHCR
7.15,7.15,7.15,7.15,2000,2021-10-13 13:32:00,SHCR
7.15,7.15,7.15,7.15,210,2021-10-13 13:33:00,SHCR
7.16,7.16,7.14,7.16,2000,2021-10-13 13:34:00,SHCR
7.1562,7.1562,7.1562,7.1562,5000,2021-10-13 13:36:00,SHCR
7.15,7.15,7.15,7.15,100,2021-10-13 13:38:00,SHCR
7.175,7.185,7.175,7.185,630,2021-10-13 13:39:00,SHCR
7.2001,7.2001,7.2001,7.2001,100,2021-10-13 13:40:00,SHCR
7.25,7.25,7.2499,7.2499,400,2021-10-13 13:41:00,SHCR
7.2155,7.2155,7.2155,7.2155,400,2021-10-13 13:42:00,SHCR
7.21,7.21,7.2,7.2,1298,2021-10-13 13:43:00,SHCR
7.2,7.205,7.2,7.205,602,2021-10-13 13:45:00,SHCR
7.17,7.17,7.16,7.16,300,2021-10-13 13:47:00,SHCR
7.14,7.15,7.12,7.135,3449,2021-10-13 13:48:00,SHCR
7.11,7.11,7.09,7.09,5988,2021-10-13 13:49:00,SHCR
7.1,7.1,7.1,7.1,100,2021-10-13 13:50:00,SHCR
7.12,7.16,7.12,7.1446,1500,2021-10-13 13:52:00,SHCR
7.125,7.125,7.125,7.125,700,2021-10-13 13:53:00,SHCR
7.12,7.12,7.115,7.115,300,2021-10-13 13:54:00,SHCR
7.13,7.16,7.13,7.16,200,2021-10-13 13:55:00,SHCR
7.16,7.16,7.16,7.16,100,2021-10-13 13:56:00,SHCR
7.16,7.16,7.13,7.13,1093,2021-10-13 13:59:00,SHCR
7.11,7.11,7.11,7.11,200,2021-10-13 14:02:00,SHCR
7.09,7.09,7.09,7.09,200,2021-10-13 14:03:00,SHCR
7.11,7.11,7.11,7.11,282,2021-10-13 14:04:00,SHCR
7.09,7.09,7.09,7.09,463,2021-10-13 14:05:00,SHCR
7.08,7.08,7.07,7.07,2308,2021-10-13 14:06:00,SHCR
7.0641,7.0641,7.0641,7.0641,500,2021-10-13 14:08:00,SHCR
7.0705,7.0705,7.0705,7.0705,940,2021-10-13 14:10:00,SHCR
7.075,7.084,7.075,7.084,1500,2021-10-13 14:11:00,SHCR
7.06,7.0699,7.05,7.0699,5270,2021-10-13 14:12:00,SHCR
7.07,7.08,7.06,7.08,3401,2021-10-13 14:13:00,SHCR
7.08,7.08,7.08,7.08,400,2021-10-13 14:14:00,SHCR
7.1,7.1,7.1,7.1,100,2021-10-13 14:16:00,SHCR
7.05,7.0764,7.05,7.0714,1750,2021-10-13 14:18:00,SHCR
7.07,7.07,7.07,7.07,339,2021-10-13 14:20:00,SHCR
7.08,7.095,7.08,7.095,2785,2021-10-13 14:23:00,SHCR
7.07,7.07,7.07,7.07,415,2021-10-13 14:24:00,SHCR
7.06,7.06,7.05,7.05,2896,2021-10-13 14:28:00,SHCR
7.03,7.03,7.03,7.03,400,2021-10-13 14:29:00,SHCR
7.03,7.03,7.03,7.03,1000,2021-10-13 14:31:00,SHCR
7.03,7.03,7.03,7.03,400,2021-10-13 14:32:00,SHCR
7.06,7.06,7.06,7.06,1894,2021-10-13 14:34:00,SHCR
7.08,7.1,7.08,7.1,1920,2021-10-13 14:35:00,SHCR
7.1,7.1,7.1,7.1,803,2021-10-13 14:36:00,SHCR
7.07,7.07,7.0594,7.0594,1024,2021-10-13 14:42:00,SHCR
7.07,7.07,7.07,7.07,150,2021-10-13 14:43:00,SHCR
7.06,7.06,7.06,7.06,200,2021-10-13 14:44:00,SHCR
7.06,7.065,7.06,7.06,7344,2021-10-13 14:46:00,SHCR
7.06,7.11,7.06,7.11,1281,2021-10-13 14:47:00,SHCR
7.11,7.13,7.1,7.1,1100,2021-10-13 14:48:00,SHCR
7.1,7.14,7.09,7.12,8587,2021-10-13 14:49:00,SHCR
7.13,7.15,7.13,7.13,816,2021-10-13 14:50:00,SHCR
7.15,7.15,7.125,7.13,4101,2021-10-13 14:51:00,SHCR
7.14,7.14,7.14,7.14,100,2021-10-13 14:52:00,SHCR
7.12,7.13,7.11,7.13,3770,2021-10-13 14:53:00,SHCR
7.13,7.13,7.12,7.12,1146,2021-10-13 14:54:00,SHCR
7.13,7.15,7.13,7.13,1842,2021-10-13 14:55:00,SHCR
7.12,7.12,7.09,7.09,7072,2021-10-13 14:56:00,SHCR
7.09,7.09,7.09,7.09,1340,2021-10-13 14:57:00,SHCR
7.0821,7.0821,7.08,7.08,300,2021-10-13 14:58:00,SHCR
7.0735,7.0735,7.0735,7.0735,100,2021-10-13 15:00:00,SHCR
7.08,7.08,7.08,7.08,100,2021-10-13 15:01:00,SHCR
7.07,7.07,7.07,7.07,800,2021-10-13 15:04:00,SHCR
7.09,7.09,7.09,7.09,300,2021-10-13 15:05:00,SHCR
7.12,7.12,7.12,7.12,100,2021-10-13 15:07:00,SHCR
7.1,7.1,7.09,7.09,600,2021-10-13 15:08:00,SHCR
7.1,7.1,7.1,7.1,147,2021-10-13 15:11:00,SHCR
7.0936,7.0936,7.0936,7.0936,127,2021-10-13 15:13:00,SHCR
7.0991,7.0991,7.0991,7.0991,200,2021-10-13 15:14:00,SHCR
7.0766,7.0899,7.0701,7.084,1500,2021-10-13 15:15:00,SHCR
7.07,7.07,7.07,7.07,3533,2021-10-13 15:16:00,SHCR
7.05,7.05,7.05,7.05,2900,2021-10-13 15:18:00,SHCR
7.08,7.08,7.08,7.08,900,2021-10-13 15:19:00,SHCR
7.08,7.08,7.07,7.07,1082,2021-10-13 15:22:00,SHCR
7.075,7.075,7.075,7.075,2000,2021-10-13 15:23:00,SHCR
7.06,7.07,7.06,7.0645,4209,2021-10-13 15:28:00,SHCR
7.05,7.05,7.05,7.05,100,2021-10-13 15:29:00,SHCR
7.06,7.06,7.06,7.06,400,2021-10-13 15:30:00,SHCR
7.05,7.05,7.04,7.04,3395,2021-10-13 15:31:00,SHCR
7.04,7.04,7.04,7.04,247,2021-10-13 15:32:00,SHCR
7.05,7.05,7.04,7.0401,2971,2021-10-13 15:34:00,SHCR
7.03,7.04,7.025,7.03,3204,2021-10-13 15:35:00,SHCR
7.03,7.03,7.02,7.02,1020,2021-10-13 15:37:00,SHCR
7.0301,7.0301,7.0301,7.0301,1000,2021-10-13 15:42:00,SHCR
7.0362,7.04,7.0362,7.04,1697,2021-10-13 15:43:00,SHCR
7.04,7.04,7.03,7.03,2500,2021-10-13 15:44:00,SHCR
7.04,7.04,7.04,7.04,330,2021-10-13 15:46:00,SHCR
7.03,7.03,7.03,7.03,700,2021-10-13 15:47:00,SHCR
7.03,7.04,7.03,7.04,1250,2021-10-13 15:48:00,SHCR
7.04,7.04,7.04,7.04,100,2021-10-13 15:52:00,SHCR
7.03,7.03,7.03,7.03,848,2021-10-13 15:53:00,SHCR
7.035,7.035,7.035,7.035,100,2021-10-13 15:56:00,SHCR
7.02,7.02,7.02,7.02,100,2021-10-13 15:58:00,SHCR
7.04,7.04,7.04,7.04,100,2021-10-13 16:00:00,SHCR
7.04,7.04,7.03,7.03,563,2021-10-13 16:01:00,SHCR
7.02,7.02,7.02,7.02,100,2021-10-13 16:02:00,SHCR
7.03,7.03,7.03,7.03,500,2021-10-13 16:04:00,SHCR
7.02,7.02,7.02,7.02,3355,2021-10-13 16:05:00,SHCR
7.01,7.0122,6.98,6.98,22255,2021-10-13 16:06:00,SHCR
6.99,7.0,6.99,7.0,11825,2021-10-13 16:07:00,SHCR
7.0,7.0,7.0,7.0,2127,2021-10-13 16:10:00,SHCR
7.0,7.0,6.9973,6.9973,200,2021-10-13 16:14:00,SHCR
6.9901,6.9901,6.9901,6.9901,1000,2021-10-13 16:15:00,SHCR
6.995,6.995,6.99,6.99,242,2021-10-13 16:16:00,SHCR
6.99,6.99,6.97,6.99,7753,2021-10-13 16:17:00,SHCR
6.9921,6.9921,6.9921,6.9921,100,2021-10-13 16:19:00,SHCR
6.985,6.985,6.985,6.985,100,2021-10-13 16:21:00,SHCR
6.97,6.97,6.97,6.97,300,2021-10-13 16:22:00,SHCR
6.9763,6.9763,6.9763,6.9763,100,2021-10-13 16:26:00,SHCR
6.96,6.97,6.96,6.97,600,2021-10-13 16:27:00,SHCR
6.97,6.9794,6.97,6.9794,725,2021-10-13 16:28:00,SHCR
6.975,6.975,6.975,6.975,400,2021-10-13 16:29:00,SHCR
6.97,6.97,6.97,6.97,400,2021-10-13 16:31:00,SHCR
6.98,6.98,6.97,6.97,998,2021-10-13 16:32:00,SHCR
6.99,6.99,6.99,6.99,100,2021-10-13 16:35:00,SHCR
6.99,7.01,6.99,7.005,10469,2021-10-13 16:36:00,SHCR
7.005,7.0094,6.99,6.99,2612,2021-10-13 16:38:00,SHCR
6.99,6.99,6.99,6.99,150,2021-10-13 16:39:00,SHCR
7.0,7.0,7.0,7.0,100,2021-10-13 16:41:00,SHCR
7.0,7.0,7.0,7.0,100,2021-10-13 16:42:00,SHCR
6.99,6.99,6.99,6.99,142,2021-10-13 16:43:00,SHCR
7.0,7.0,6.99,6.99,1036,2021-10-13 16:45:00,SHCR
7.0,7.0,7.0,7.0,180,2021-10-13 16:46:00,SHCR
6.98,6.98,6.97,6.97,7701,2021-10-13 16:48:00,SHCR
6.9771,6.9771,6.97,6.97,2100,2021-10-13 16:49:00,SHCR
6.97,6.98,6.97,6.98,1500,2021-10-13 16:50:00,SHCR
6.9848,6.9848,6.98,6.98,700,2021-10-13 16:51:00,SHCR
6.99,6.99,6.99,6.99,100,2021-10-13 16:53:00,SHCR
7.0,7.0,7.0,7.0,100,2021-10-13 17:00:00,SHCR
6.99,6.99,6.99,6.99,500,2021-10-13 17:02:00,SHCR
6.9963,6.9963,6.9963,6.9963,100,2021-10-13 17:04:00,SHCR
6.99,6.99,6.99,6.99,200,2021-10-13 17:07:00,SHCR
6.99,6.99,6.99,6.99,100,2021-10-13 17:08:00,SHCR
6.99,6.99,6.99,6.99,1286,2021-10-13 17:11:00,SHCR
6.99,6.99,6.99,6.99,100,2021-10-13 17:12:00,SHCR
6.99,7.0,6.99,6.995,6919,2021-10-13 17:13:00,SHCR
6.99,6.99,6.99,6.99,2820,2021-10-13 17:14:00,SHCR
7.0,7.0,7.0,7.0,100,2021-10-13 17:16:00,SHCR
6.99,6.99,6.99,6.99,200,2021-10-13 17:19:00,SHCR
6.98,6.98,6.98,6.98,200,2021-10-13 17:21:00,SHCR
6.99,6.99,6.99,6.99,100,2021-10-13 17:22:00,SHCR
6.98,6.98,6.98,6.98,200,2021-10-13 17:23:00,SHCR
6.99,6.99,6.99,6.99,2500,2021-10-13 17:24:00,SHCR
7.0,7.0,7.0,7.0,8853,2021-10-13 17:26:00,SHCR
7.0,7.0,7.0,7.0,3682,2021-10-13 17:27:00,SHCR
7.0189,7.0189,7.0189,7.0189,500,2021-10-13 17:32:00,SHCR
7.02,7.02,7.01,7.0174,2858,2021-10-13 17:33:00,SHCR
7.01,7.0187,7.01,7.0187,2000,2021-10-13 17:34:00,SHCR
7.02,7.02,7.02,7.02,3503,2021-10-13 17:36:00,SHCR
7.01,7.015,7.0,7.0,4746,2021-10-13 17:37:00,SHCR
6.995,6.995,6.995,6.995,254,2021-10-13 17:39:00,SHCR
7.0,7.0,6.995,6.995,2000,2021-10-13 17:40:00,SHCR
6.995,6.995,6.995,6.995,100,2021-10-13 17:41:00,SHCR
7.0,7.0,7.0,7.0,4001,2021-10-13 17:42:00,SHCR
6.99,6.99,6.99,6.99,714,2021-10-13 17:45:00,SHCR
6.99,7.0,6.99,7.0,2909,2021-10-13 17:46:00,SHCR
7.0,7.0,6.9999,6.9999,200,2021-10-13 17:47:00,SHCR
7.0,7.0,7.0,7.0,786,2021-10-13 17:49:00,SHCR
6.99,7.0,6.99,7.0,2335,2021-10-13 17:51:00,SHCR
7.0,7.0,7.0,7.0,10654,2021-10-13 17:52:00,SHCR
7.02,7.03,7.02,7.03,534,2021-10-13 17:56:00,SHCR
7.02,7.025,7.01,7.01,1400,2021-10-13 17:57:00,SHCR
7.0,7.0,7.0,7.0,1400,2021-10-13 17:58:00,SHCR
7.0,7.0,7.0,7.0,7264,2021-10-13 18:01:00,SHCR
6.99,6.99,6.99,6.99,2260,2021-10-13 18:02:00,SHCR
6.995,6.995,6.985,6.99,2043,2021-10-13 18:03:00,SHCR
6.98,6.98,6.97,6.97,4722,2021-10-13 18:04:00,SHCR
6.97,6.97,6.97,6.97,548,2021-10-13 18:06:00,SHCR
6.96,6.96,6.96,6.96,600,2021-10-13 18:07:00,SHCR
6.965,6.965,6.965,6.965,300,2021-10-13 18:12:00,SHCR
6.96,6.96,6.95,6.951,300,2021-10-13 18:13:00,SHCR
6.96,6.96,6.96,6.96,100,2021-10-13 18:14:00,SHCR
6.95,6.96,6.9301,6.9301,4997,2021-10-13 18:15:00,SHCR
6.93,6.93,6.93,6.93,3245,2021-10-13 18:16:00,SHCR
6.935,6.935,6.925,6.925,1600,2021-10-13 18:17:00,SHCR
6.925,6.925,6.925,6.925,200,2021-10-13 18:18:00,SHCR
6.9201,6.9214,6.92,6.9201,1866,2021-10-13 18:19:00,SHCR
6.925,6.945,6.925,6.945,3444,2021-10-13 18:20:00,SHCR
6.935,6.9399,6.935,6.9399,1200,2021-10-13 18:21:00,SHCR
6.9399,6.9399,6.9399,6.9399,100,2021-10-13 18:22:00,SHCR
6.93,6.97,6.93,6.955,2907,2021-10-13 18:23:00,SHCR
6.955,6.955,6.9501,6.9501,302,2021-10-13 18:25:00,SHCR
6.964,6.97,6.964,6.964,1400,2021-10-13 18:26:00,SHCR
6.96,6.96,6.95,6.95,400,2021-10-13 18:27:00,SHCR
6.95,6.95,6.95,6.95,200,2021-10-13 18:28:00,SHCR
6.96,6.96,6.9501,6.9501,569,2021-10-13 18:29:00,SHCR
6.96,6.9699,6.95,6.95,2598,2021-10-13 18:30:00,SHCR
6.965,6.965,6.96,6.96,200,2021-10-13 18:31:00,SHCR
6.96,6.96,6.96,6.96,120,2021-10-13 18:32:00,SHCR
6.95,6.95,6.95,6.95,700,2021-10-13 18:33:00,SHCR
6.93,6.95,6.93,6.9419,2900,2021-10-13 18:34:00,SHCR
6.94,6.94,6.94,6.94,700,2021-10-13 18:36:00,SHCR
6.94,6.94,6.94,6.94,100,2021-10-13 18:39:00,SHCR
6.95,6.96,6.95,6.96,2474,2021-10-13 18:40:00,SHCR
6.96,6.96,6.96,6.96,268,2021-10-13 18:42:00,SHCR
6.95,6.95,6.95,6.95,591,2021-10-13 18:43:00,SHCR
6.96,6.96,6.96,6.96,2600,2021-10-13 18:44:00,SHCR
6.97,6.97,6.96,6.96,2013,2021-10-13 18:45:00,SHCR
6.96,6.96,6.94,6.95,12569,2021-10-13 18:46:00,SHCR
6.94,6.94,6.94,6.94,1000,2021-10-13 18:47:00,SHCR
6.95,6.95,6.95,6.95,4711,2021-10-13 18:48:00,SHCR
6.94,6.94,6.94,6.94,1100,2021-10-13 18:51:00,SHCR
6.95,6.9501,6.95,6.95,7146,2021-10-13 18:52:00,SHCR
6.95,6.955,6.94,6.95,9677,2021-10-13 18:53:00,SHCR
6.95,6.95,6.9486,6.9486,4118,2021-10-13 18:54:00,SHCR
6.945,6.945,6.945,6.945,100,2021-10-13 18:55:00,SHCR
6.9481,6.95,6.93,6.94,7081,2021-10-13 18:56:00,SHCR
6.94,6.94,6.94,6.94,100,2021-10-13 18:57:00,SHCR
6.94,6.9481,6.94,6.9481,300,2021-10-13 18:58:00,SHCR
6.94,6.94,6.94,6.94,227,2021-10-13 18:59:00,SHCR
6.95,6.95,6.95,6.95,100,2021-10-13 19:01:00,SHCR
6.93,6.95,6.93,6.94,4558,2021-10-13 19:02:00,SHCR
6.945,6.945,6.945,6.945,100,2021-10-13 19:03:00,SHCR
6.95,6.95,6.94,6.94,1161,2021-10-13 19:04:00,SHCR
6.945,6.945,6.945,6.945,400,2021-10-13 19:05:00,SHCR
6.945,6.945,6.945,6.945,100,2021-10-13 19:06:00,SHCR
6.945,6.945,6.935,6.935,500,2021-10-13 19:07:00,SHCR
6.93,6.94,6.93,6.94,499,2021-10-13 19:08:00,SHCR
6.94,6.94,6.94,6.94,100,2021-10-13 19:10:00,SHCR
6.95,6.95,6.95,6.95,8805,2021-10-13 19:11:00,SHCR
6.95,6.95,6.945,6.945,440,2021-10-13 19:12:00,SHCR
6.94,6.94,6.94,6.94,150,2021-10-13 19:13:00,SHCR
