open,high,low,close,volume,datetime,symbol
4.94,4.94,4.93,4.93,2200,2021-10-13 17:30:00,INVZ
4.935,4.935,4.93,4.93,1300,2021-10-13 17:31:00,INVZ
4.935,4.935,4.935,4.935,1000,2021-10-13 17:32:00,INVZ
4.935,4.935,4.935,4.935,100,2021-10-13 17:33:00,INVZ
4.9301,4.9301,4.9299,4.9299,3000,2021-10-13 17:34:00,INVZ
4.9288,4.9288,4.9288,4.9288,100,2021-10-13 17:37:00,INVZ
4.925,4.925,4.9203,4.9204,6000,2021-10-13 17:38:00,INVZ
4.925,4.925,4.925,4.925,113,2021-10-13 17:39:00,INVZ
4.925,4.925,4.925,4.925,100,2021-10-13 17:40:00,INVZ
4.925,4.925,4.925,4.925,100,2021-10-13 17:41:00,INVZ
4.92,4.9218,4.92,4.9218,1500,2021-10-13 17:42:00,INVZ
4.9299,4.9299,4.9299,4.9299,300,2021-10-13 17:44:00,INVZ
4.92,4.925,4.92,4.92,6937,2021-10-13 17:46:00,INVZ
4.911,4.911,4.911,4.911,1000,2021-10-13 17:47:00,INVZ
4.93,4.93,4.93,4.93,300,2021-10-13 17:48:00,INVZ
4.92,4.92,4.9191,4.9191,215,2021-10-13 17:49:00,INVZ
4.92,4.92,4.91,4.91,200,2021-10-13 17:50:00,INVZ
4.92,4.92,4.91,4.91,2000,2021-10-13 17:51:00,INVZ
4.91,4.91,4.91,4.91,1000,2021-10-13 17:54:00,INVZ
4.915,4.915,4.915,4.915,100,2021-10-13 17:59:00,INVZ
4.915,4.915,4.915,4.915,100,2021-10-13 18:00:00,INVZ
4.92,4.92,4.92,4.92,1600,2021-10-13 18:01:00,INVZ
4.92,4.925,4.92,4.92,1582,2021-10-13 18:03:00,INVZ
4.9108,4.9108,4.9108,4.9108,200,2021-10-13 18:05:00,INVZ
4.91,4.915,4.88,4.89,10566,2021-10-13 18:07:00,INVZ
4.8995,4.8995,4.885,4.885,4975,2021-10-13 18:08:00,INVZ
4.88,4.9,4.88,4.89,3199,2021-10-13 18:09:00,INVZ
4.89,4.89,4.89,4.89,100,2021-10-13 18:10:00,INVZ
4.8801,4.8801,4.8801,4.8801,1000,2021-10-13 18:11:00,INVZ
4.89,4.91,4.89,4.91,2500,2021-10-13 18:14:00,INVZ
4.8907,4.8907,4.89,4.89,1100,2021-10-13 18:15:00,INVZ
4.9,4.9,4.9,4.9,600,2021-10-13 18:18:00,INVZ
4.91,4.91,4.91,4.91,100,2021-10-13 18:19:00,INVZ
4.9,4.9,4.9,4.9,100,2021-10-13 18:20:00,INVZ
4.89,4.91,4.89,4.91,1400,2021-10-13 18:21:00,INVZ
4.89,4.89,4.89,4.89,1222,2021-10-13 18:22:00,INVZ
4.9,4.9,4.89,4.89,200,2021-10-13 18:23:00,INVZ
4.9009,4.905,4.9009,4.901,1350,2021-10-13 18:27:00,INVZ
4.9,4.9033,4.9,4.9,4396,2021-10-13 18:28:00,INVZ
4.91,4.91,4.91,4.91,1000,2021-10-13 18:29:00,INVZ
4.88,4.9,4.88,4.9,650,2021-10-13 18:31:00,INVZ
4.8814,4.8814,4.8814,4.8814,1000,2021-10-13 18:32:00,INVZ
4.881,4.89,4.88,4.88,3295,2021-10-13 18:35:00,INVZ
4.88,4.885,4.88,4.885,300,2021-10-13 18:36:00,INVZ
4.885,4.885,4.885,4.885,205,2021-10-13 18:38:00,INVZ
4.884,4.884,4.884,4.884,100,2021-10-13 18:39:00,INVZ
4.89,4.89,4.89,4.89,1000,2021-10-13 18:42:00,INVZ
4.8899,4.89,4.885,4.89,1920,2021-10-13 18:43:00,INVZ
4.89,4.89,4.89,4.89,100,2021-10-13 18:44:00,INVZ
4.885,4.885,4.885,4.885,100,2021-10-13 18:45:00,INVZ
4.885,4.885,4.885,4.885,100,2021-10-13 18:46:00,INVZ
4.885,4.885,4.885,4.885,300,2021-10-13 18:48:00,INVZ
4.8801,4.8801,4.8801,4.8801,100,2021-10-13 18:49:00,INVZ
4.885,4.885,4.88,4.881,2151,2021-10-13 18:51:00,INVZ
4.885,4.8885,4.885,4.8885,300,2021-10-13 18:52:00,INVZ
4.885,4.885,4.885,4.885,100,2021-10-13 18:53:00,INVZ
4.89,4.89,4.885,4.885,200,2021-10-13 18:54:00,INVZ
4.89,4.91,4.89,4.91,1859,2021-10-13 18:55:00,INVZ
4.9073,4.9084,4.905,4.905,1300,2021-10-13 18:56:00,INVZ
4.905,4.905,4.9,4.905,1200,2021-10-13 18:58:00,INVZ
4.905,4.905,4.905,4.905,100,2021-10-13 18:59:00,INVZ
4.905,4.905,4.905,4.905,100,2021-10-13 19:00:00,INVZ
4.91,4.915,4.91,4.91,1400,2021-10-13 19:01:00,INVZ
4.915,4.915,4.915,4.915,100,2021-10-13 19:02:00,INVZ
4.915,4.915,4.915,4.915,100,2021-10-13 19:03:00,INVZ
4.915,4.915,4.915,4.915,400,2021-10-13 19:04:00,INVZ
4.915,4.915,4.915,4.915,100,2021-10-13 19:05:00,INVZ
4.915,4.9186,4.915,4.9186,200,2021-10-13 19:06:00,INVZ
4.92,4.92,4.915,4.915,650,2021-10-13 19:07:00,INVZ
4.9191,4.9191,4.915,4.915,1100,2021-10-13 19:08:00,INVZ
4.9199,4.9199,4.915,4.915,1100,2021-10-13 19:09:00,INVZ
4.92,4.92,4.92,4.92,100,2021-10-13 19:10:00,INVZ
4.92,4.93,4.91,4.925,1865,2021-10-13 19:12:00,INVZ
4.925,4.925,4.925,4.925,300,2021-10-13 19:13:00,INVZ
4.92,4.925,4.92,4.92,400,2021-10-13 19:14:00,INVZ
4.925,4.925,4.905,4.905,1800,2021-10-13 19:15:00,INVZ
4.91,4.94,4.91,4.92,11575,2021-10-13 19:16:00,INVZ
4.925,4.925,4.925,4.925,500,2021-10-13 19:17:00,INVZ
4.915,4.915,4.915,4.915,100,2021-10-13 19:18:00,INVZ
4.915,4.95,4.915,4.93,5381,2021-10-13 19:19:00,INVZ
4.93,4.93,4.93,4.93,200,2021-10-13 19:20:00,INVZ
4.93,4.93,4.925,4.925,300,2021-10-13 19:21:00,INVZ
4.92,4.92,4.92,4.92,100,2021-10-13 19:22:00,INVZ
4.93,4.94,4.9031,4.93,5012,2021-10-13 19:23:00,INVZ
4.93,4.93,4.925,4.925,400,2021-10-13 19:24:00,INVZ
4.92,4.92,4.92,4.92,100,2021-10-13 19:25:00,INVZ
4.9102,4.92,4.9102,4.92,1709,2021-10-13 19:26:00,INVZ
4.92,4.92,4.91,4.92,1200,2021-10-13 19:27:00,INVZ
4.93,4.93,4.92,4.925,300,2021-10-13 19:29:00,INVZ
4.92,4.9299,4.92,4.924,1450,2021-10-13 19:30:00,INVZ
4.93,4.93,4.92,4.93,500,2021-10-13 19:31:00,INVZ
4.93,4.93,4.93,4.93,100,2021-10-13 19:32:00,INVZ
4.93,4.94,4.92,4.94,1430,2021-10-13 19:33:00,INVZ
4.935,4.935,4.9315,4.935,300,2021-10-13 19:34:00,INVZ
4.935,4.935,4.93,4.935,1800,2021-10-13 19:35:00,INVZ
4.9301,4.935,4.921,4.925,3835,2021-10-13 19:36:00,INVZ
4.925,4.925,4.925,4.925,300,2021-10-13 19:37:00,INVZ
4.9204,4.925,4.9204,4.925,1100,2021-10-13 19:38:00,INVZ
4.925,4.925,4.925,4.925,200,2021-10-13 19:39:00,INVZ
4.925,4.925,4.925,4.925,300,2021-10-13 19:40:00,INVZ
4.93,4.93,4.92,4.92,3672,2021-10-13 19:41:00,INVZ
4.925,4.925,4.925,4.925,200,2021-10-13 19:42:00,INVZ
4.925,4.925,4.925,4.925,700,2021-10-13 19:43:00,INVZ
4.925,4.925,4.921,4.925,1400,2021-10-13 19:44:00,INVZ
4.925,4.925,4.925,4.925,300,2021-10-13 19:45:00,INVZ
4.925,4.925,4.925,4.925,400,2021-10-13 19:46:00,INVZ
4.925,4.93,4.925,4.93,2414,2021-10-13 19:47:00,INVZ
4.93,4.94,4.93,4.93,1800,2021-10-13 19:48:00,INVZ
4.935,4.94,4.93,4.93,1200,2021-10-13 19:49:00,INVZ
4.935,4.935,4.925,4.925,2690,2021-10-13 19:50:00,INVZ
4.925,4.93,4.925,4.925,1464,2021-10-13 19:51:00,INVZ
4.925,4.93,4.925,4.925,5466,2021-10-13 19:52:00,INVZ
4.925,4.93,4.925,4.925,700,2021-10-13 19:53:00,INVZ
4.925,4.925,4.92,4.925,5700,2021-10-13 19:54:00,INVZ
4.925,4.95,4.92,4.93,8954,2021-10-13 19:55:00,INVZ
4.94,4.95,4.93,4.95,3757,2021-10-13 19:56:00,INVZ
4.95,4.95,4.94,4.945,2850,2021-10-13 19:57:00,INVZ
4.945,4.945,4.94,4.945,2100,2021-10-13 19:58:00,INVZ
4.945,4.97,4.93,4.95,14270,2021-10-13 19:59:00,INVZ
4.94,4.94,4.94,4.94,21621,2021-10-13 20:00:00,INVZ
4.97,4.97,4.97,4.97,100,2021-10-14 12:51:00,INVZ
4.96,4.96,4.96,4.96,400,2021-10-14 13:25:00,INVZ
4.96,4.96,4.95,4.95,973,2021-10-14 13:27:00,INVZ
4.92,4.96,4.92,4.95,12986,2021-10-14 13:30:00,INVZ
4.94,4.94,4.93,4.93,1094,2021-10-14 13:32:00,INVZ
4.93,4.93,4.9076,4.9076,728,2021-10-14 13:33:00,INVZ
4.93,4.96,4.92,4.96,1150,2021-10-14 13:34:00,INVZ
4.9565,4.96,4.9565,4.96,200,2021-10-14 13:38:00,INVZ
4.9401,4.9401,4.9401,4.9401,500,2021-10-14 13:39:00,INVZ
4.96,4.9799,4.96,4.978,3525,2021-10-14 13:41:00,INVZ
4.98,4.98,4.97,4.97,800,2021-10-14 13:42:00,INVZ
4.9601,5.1,4.9601,5.04,30088,2021-10-14 13:43:00,INVZ
5.07,5.07,5.07,5.07,200,2021-10-14 13:44:00,INVZ
5.0151,5.045,5.0151,5.03,1707,2021-10-14 13:45:00,INVZ
5.0435,5.05,5.0435,5.05,400,2021-10-14 13:46:00,INVZ
5.06,5.07,4.995,5.06,37689,2021-10-14 13:47:00,INVZ
5.05,5.05,5.03,5.03,500,2021-10-14 13:48:00,INVZ
5.04,5.09,5.035,5.065,53002,2021-10-14 13:51:00,INVZ
5.06,5.06,5.06,5.06,166,2021-10-14 13:52:00,INVZ
5.07,5.08,5.07,5.08,526,2021-10-14 13:53:00,INVZ
5.1,5.1,5.09,5.09,200,2021-10-14 13:55:00,INVZ
5.1,5.105,5.09,5.105,2200,2021-10-14 13:56:00,INVZ
5.11,5.11,5.11,5.11,1000,2021-10-14 13:57:00,INVZ
5.13,5.13,5.13,5.13,100,2021-10-14 13:58:00,INVZ
5.13,5.13,5.13,5.13,200,2021-10-14 13:59:00,INVZ
5.13,5.14,5.115,5.125,1200,2021-10-14 14:00:00,INVZ
5.12,5.12,5.09,5.09,2780,2021-10-14 14:01:00,INVZ
5.1167,5.12,5.11,5.12,1025,2021-10-14 14:02:00,INVZ
5.115,5.12,5.115,5.12,750,2021-10-14 14:04:00,INVZ
5.111,5.123,5.11,5.123,4200,2021-10-14 14:05:00,INVZ
5.1279,5.13,5.1279,5.13,600,2021-10-14 14:06:00,INVZ
5.13,5.13,5.13,5.13,900,2021-10-14 14:08:00,INVZ
5.14,5.1699,5.14,5.1536,800,2021-10-14 14:09:00,INVZ
5.16,5.16,5.15,5.15,450,2021-10-14 14:10:00,INVZ
5.1501,5.17,5.1501,5.17,600,2021-10-14 14:11:00,INVZ
5.16,5.16,5.16,5.16,1725,2021-10-14 14:12:00,INVZ
5.15,5.15,5.13,5.1301,1415,2021-10-14 14:13:00,INVZ
5.13,5.13,5.13,5.13,100,2021-10-14 14:14:00,INVZ
5.12,5.121,5.1,5.1,4600,2021-10-14 14:17:00,INVZ
5.11,5.11,5.1,5.1,1024,2021-10-14 14:20:00,INVZ
5.095,5.1,5.09,5.1,1296,2021-10-14 14:21:00,INVZ
5.1,5.1,5.1,5.1,526,2021-10-14 14:22:00,INVZ
5.1001,5.11,5.1001,5.11,1600,2021-10-14 14:23:00,INVZ
5.1199,5.1199,5.1,5.1,1200,2021-10-14 14:26:00,INVZ
5.11,5.11,5.1,5.1,2667,2021-10-14 14:30:00,INVZ
5.11,5.12,5.11,5.12,200,2021-10-14 14:31:00,INVZ
5.115,5.115,5.0966,5.0966,4350,2021-10-14 14:32:00,INVZ
5.1,5.1,5.1,5.1,200,2021-10-14 14:34:00,INVZ
5.1,5.1,5.1,5.1,200,2021-10-14 14:35:00,INVZ
5.1,5.1,5.1,5.1,200,2021-10-14 14:36:00,INVZ
5.1,5.1,5.1,5.1,100,2021-10-14 14:37:00,INVZ
5.1,5.11,5.095,5.095,1600,2021-10-14 14:38:00,INVZ
5.095,5.095,5.0901,5.095,1200,2021-10-14 14:39:00,INVZ
5.095,5.11,5.095,5.11,14937,2021-10-14 14:40:00,INVZ
5.12,5.12,5.1,5.1,1000,2021-10-14 14:41:00,INVZ
5.12,5.12,5.08,5.08,6893,2021-10-14 14:42:00,INVZ
5.07,5.07,5.06,5.06,1100,2021-10-14 14:44:00,INVZ
5.06,5.06,5.06,5.06,700,2021-10-14 14:48:00,INVZ
5.0608,5.0608,5.06,5.06,1100,2021-10-14 14:49:00,INVZ
5.06,5.06,5.06,5.06,1600,2021-10-14 14:50:00,INVZ
5.0592,5.0592,5.0592,5.0592,1200,2021-10-14 14:51:00,INVZ
5.057,5.057,5.057,5.057,1000,2021-10-14 14:52:00,INVZ
5.05,5.06,5.05,5.06,3705,2021-10-14 14:54:00,INVZ
5.06,5.06,5.06,5.06,100,2021-10-14 14:55:00,INVZ
5.08,5.08,5.08,5.08,1000,2021-10-14 14:57:00,INVZ
5.0617,5.08,5.06,5.06,1700,2021-10-14 14:59:00,INVZ
5.07,5.079,5.07,5.079,700,2021-10-14 15:00:00,INVZ
5.0783,5.0794,5.0783,5.0794,800,2021-10-14 15:01:00,INVZ
5.08,5.08,5.08,5.08,200,2021-10-14 15:02:00,INVZ
5.08,5.08,5.08,5.08,200,2021-10-14 15:03:00,INVZ
5.08,5.08,5.08,5.08,1391,2021-10-14 15:04:00,INVZ
5.08,5.08,5.075,5.08,1200,2021-10-14 15:05:00,INVZ
5.08,5.08,5.075,5.075,200,2021-10-14 15:06:00,INVZ
5.08,5.08,5.075,5.075,200,2021-10-14 15:07:00,INVZ
5.08,5.09,5.08,5.085,3100,2021-10-14 15:08:00,INVZ
5.09,5.09,5.09,5.09,100,2021-10-14 15:09:00,INVZ
5.09,5.09,5.085,5.09,300,2021-10-14 15:10:00,INVZ
5.09,5.09,5.085,5.09,700,2021-10-14 15:11:00,INVZ
5.09,5.09,5.09,5.09,300,2021-10-14 15:12:00,INVZ
5.09,5.1,5.09,5.09,2500,2021-10-14 15:13:00,INVZ
5.09,5.09,5.09,5.09,400,2021-10-14 15:14:00,INVZ
5.09,5.09,5.09,5.09,200,2021-10-14 15:15:00,INVZ
5.09,5.09,5.09,5.09,645,2021-10-14 15:16:00,INVZ
5.09,5.1,5.09,5.09,500,2021-10-14 15:17:00,INVZ
5.09,5.0935,5.09,5.09,700,2021-10-14 15:18:00,INVZ
5.08,5.09,5.08,5.09,400,2021-10-14 15:19:00,INVZ
5.1,5.1,5.09,5.09,1900,2021-10-14 15:20:00,INVZ
5.09,5.09,5.09,5.09,667,2021-10-14 15:21:00,INVZ
5.09,5.1,5.09,5.09,400,2021-10-14 15:22:00,INVZ
5.09,5.09,5.08,5.08,4106,2021-10-14 15:23:00,INVZ
5.08,5.09,5.07,5.075,8601,2021-10-14 15:24:00,INVZ
5.08,5.08,5.08,5.08,200,2021-10-14 15:25:00,INVZ
5.08,5.09,5.08,5.09,300,2021-10-14 15:28:00,INVZ
5.0863,5.09,5.081,5.09,2700,2021-10-14 15:29:00,INVZ
5.09,5.09,5.09,5.09,370,2021-10-14 15:30:00,INVZ
5.09,5.09,5.09,5.09,100,2021-10-14 15:31:00,INVZ
5.09,5.09,5.09,5.09,300,2021-10-14 15:32:00,INVZ
5.09,5.09,5.09,5.09,100,2021-10-14 15:33:00,INVZ
5.09,5.09,5.09,5.09,100,2021-10-14 15:34:00,INVZ
5.0858,5.1,5.0858,5.09,1300,2021-10-14 15:35:00,INVZ
5.09,5.09,5.09,5.09,200,2021-10-14 15:36:00,INVZ
5.09,5.1,5.08,5.085,4150,2021-10-14 15:37:00,INVZ
5.0976,5.0976,5.0976,5.0976,1057,2021-10-14 15:38:00,INVZ
5.07,5.08,5.05,5.06,13717,2021-10-14 15:44:00,INVZ
5.0573,5.0573,5.0573,5.0573,500,2021-10-14 15:46:00,INVZ
5.05,5.05,5.041,5.041,1100,2021-10-14 15:48:00,INVZ
5.05,5.05,5.05,5.05,300,2021-10-14 15:49:00,INVZ
5.06,5.06,5.06,5.06,100,2021-10-14 15:51:00,INVZ
5.0599,5.06,5.05,5.05,2545,2021-10-14 15:52:00,INVZ
5.055,5.055,5.04,5.04,2600,2021-10-14 15:54:00,INVZ
5.031,5.031,5.02,5.03,3145,2021-10-14 15:56:00,INVZ
5.0233,5.0233,5.01,5.01,2332,2021-10-14 15:57:00,INVZ
5.02,5.02,5.015,5.015,1920,2021-10-14 16:00:00,INVZ
5.018,5.018,5.015,5.015,250,2021-10-14 16:01:00,INVZ
5.01,5.01,5.01,5.01,500,2021-10-14 16:02:00,INVZ
5.015,5.015,5.015,5.015,100,2021-10-14 16:03:00,INVZ
5.015,5.015,5.015,5.015,100,2021-10-14 16:04:00,INVZ
5.015,5.015,5.015,5.015,100,2021-10-14 16:05:00,INVZ
5.01,5.01,5.0,5.0,5213,2021-10-14 16:06:00,INVZ
4.9919,4.9919,4.9919,4.9919,187,2021-10-14 16:07:00,INVZ
4.995,4.995,4.995,4.995,135,2021-10-14 16:08:00,INVZ
4.9927,4.9927,4.9927,4.9927,1000,2021-10-14 16:09:00,INVZ
4.995,4.995,4.995,4.995,1395,2021-10-14 16:10:00,INVZ
4.995,4.995,4.995,4.995,100,2021-10-14 16:11:00,INVZ
4.99,4.9933,4.99,4.9933,2500,2021-10-14 16:12:00,INVZ
4.99,4.99,4.99,4.99,100,2021-10-14 16:14:00,INVZ
4.985,4.9873,4.985,4.9873,230,2021-10-14 16:16:00,INVZ
4.985,4.985,4.985,4.985,100,2021-10-14 16:17:00,INVZ
4.9873,4.9873,4.985,4.985,500,2021-10-14 16:18:00,INVZ
4.989,4.989,4.985,4.985,200,2021-10-14 16:19:00,INVZ
4.985,4.985,4.985,4.985,200,2021-10-14 16:20:00,INVZ
4.985,4.985,4.985,4.985,100,2021-10-14 16:21:00,INVZ
4.99,4.99,4.985,4.985,400,2021-10-14 16:22:00,INVZ
4.985,4.985,4.985,4.985,600,2021-10-14 16:23:00,INVZ
4.985,4.985,4.985,4.985,341,2021-10-14 16:24:00,INVZ
4.99,4.99,4.985,4.985,1200,2021-10-14 16:25:00,INVZ
4.985,4.988,4.985,4.988,200,2021-10-14 16:26:00,INVZ
4.99,4.99,4.98,4.99,926,2021-10-14 16:27:00,INVZ
4.985,4.985,4.98,4.985,1400,2021-10-14 16:29:00,INVZ
4.99,4.99,4.98,4.985,2074,2021-10-14 16:30:00,INVZ
4.985,4.985,4.985,4.985,200,2021-10-14 16:31:00,INVZ
4.985,4.985,4.985,4.985,100,2021-10-14 16:32:00,INVZ
4.98,4.98,4.98,4.98,200,2021-10-14 16:33:00,INVZ
4.9879,4.9879,4.985,4.9879,400,2021-10-14 16:34:00,INVZ
4.9851,4.99,4.985,4.985,3300,2021-10-14 16:35:00,INVZ
4.99,4.99,4.981,4.985,4816,2021-10-14 16:37:00,INVZ
4.99,4.995,4.99,4.995,500,2021-10-14 16:38:00,INVZ
4.995,4.9992,4.995,4.9992,900,2021-10-14 16:39:00,INVZ
4.995,4.995,4.995,4.995,200,2021-10-14 16:40:00,INVZ
4.995,4.9999,4.99,4.9999,1550,2021-10-14 16:41:00,INVZ
4.9999,4.9999,4.995,4.995,405,2021-10-14 16:42:00,INVZ
4.995,4.995,4.995,4.995,100,2021-10-14 16:44:00,INVZ
5.0,5.04,5.0,5.04,13866,2021-10-14 16:47:00,INVZ
5.05,5.05,5.04,5.045,1600,2021-10-14 16:48:00,INVZ
5.0473,5.05,5.045,5.05,3700,2021-10-14 16:49:00,INVZ
5.04,5.045,5.04,5.045,400,2021-10-14 16:50:00,INVZ
5.05,5.05,5.0485,5.05,915,2021-10-14 16:51:00,INVZ
5.05,5.05,5.045,5.045,1538,2021-10-14 16:52:00,INVZ
5.05,5.05,5.05,5.05,200,2021-10-14 16:53:00,INVZ
5.05,5.06,5.05,5.06,1000,2021-10-14 16:54:00,INVZ
5.055,5.055,5.055,5.055,100,2021-10-14 16:55:00,INVZ
5.06,5.06,5.055,5.06,2000,2021-10-14 16:56:00,INVZ
5.055,5.055,5.055,5.055,100,2021-10-14 16:57:00,INVZ
5.06,5.08,5.05,5.08,2850,2021-10-14 16:58:00,INVZ
5.08,5.08,5.08,5.08,300,2021-10-14 16:59:00,INVZ
5.08,5.08,5.08,5.08,700,2021-10-14 17:00:00,INVZ
5.07,5.08,5.07,5.08,600,2021-10-14 17:01:00,INVZ
5.08,5.08,5.075,5.075,1200,2021-10-14 17:03:00,INVZ
5.0701,5.0701,5.06,5.0689,5498,2021-10-14 17:04:00,INVZ
5.06,5.06,5.05,5.05,3260,2021-10-14 17:05:00,INVZ
5.055,5.055,5.0532,5.0532,325,2021-10-14 17:06:00,INVZ
5.06,5.06,5.055,5.055,500,2021-10-14 17:07:00,INVZ
5.0539,5.0539,5.0539,5.0539,1000,2021-10-14 17:08:00,INVZ
5.0501,5.065,5.0501,5.065,2698,2021-10-14 17:09:00,INVZ
5.065,5.0678,5.0588,5.0588,1455,2021-10-14 17:10:00,INVZ
5.0501,5.0501,5.0501,5.0501,1000,2021-10-14 17:11:00,INVZ
5.055,5.07,5.055,5.07,1283,2021-10-14 17:16:00,INVZ
5.065,5.065,5.065,5.065,1000,2021-10-14 17:17:00,INVZ
5.065,5.0725,5.065,5.0725,2492,2021-10-14 17:18:00,INVZ
5.08,5.09,5.072,5.09,2063,2021-10-14 17:19:00,INVZ
5.085,5.0899,5.07,5.08,3592,2021-10-14 17:20:00,INVZ
5.0673,5.0673,5.0673,5.0673,1000,2021-10-14 17:21:00,INVZ
5.07,5.07,5.06,5.07,4500,2021-10-14 17:24:00,INVZ
5.07,5.07,5.07,5.07,500,2021-10-14 17:26:00,INVZ
5.075,5.075,5.075,5.075,395,2021-10-14 17:27:00,INVZ
5.075,5.09,5.075,5.09,3917,2021-10-14 17:28:00,INVZ
5.0808,5.085,5.0808,5.085,200,2021-10-14 17:29:00,INVZ
5.085,5.085,5.07,5.0733,4100,2021-10-14 17:30:00,INVZ
5.08,5.08,5.0607,5.0607,1808,2021-10-14 17:32:00,INVZ
5.0624,5.0624,5.0624,5.0624,1000,2021-10-14 17:35:00,INVZ
5.065,5.07,5.06,5.07,8000,2021-10-14 17:37:00,INVZ
5.064,5.075,5.064,5.075,2080,2021-10-14 17:38:00,INVZ
5.08,5.08,5.08,5.08,100,2021-10-14 17:39:00,INVZ
5.075,5.08,5.0707,5.08,1100,2021-10-14 17:41:00,INVZ
5.08,5.08,5.08,5.08,400,2021-10-14 17:42:00,INVZ
5.075,5.08,5.07,5.0713,2200,2021-10-14 17:43:00,INVZ
5.08,5.08,5.07,5.08,4866,2021-10-14 17:45:00,INVZ
5.08,5.09,5.075,5.085,1682,2021-10-14 17:46:00,INVZ
5.085,5.085,5.08,5.08,1900,2021-10-14 17:47:00,INVZ
5.08,5.08,5.08,5.08,100,2021-10-14 17:48:00,INVZ
5.0747,5.0747,5.0747,5.0747,1000,2021-10-14 17:49:00,INVZ
5.07,5.071,5.07,5.071,4064,2021-10-14 17:50:00,INVZ
5.065,5.065,5.06,5.06,2200,2021-10-14 17:52:00,INVZ
5.07,5.07,5.07,5.07,100,2021-10-14 17:53:00,INVZ
5.0697,5.0697,5.0697,5.0697,1500,2021-10-14 17:54:00,INVZ
5.0699,5.075,5.065,5.07,3200,2021-10-14 17:55:00,INVZ
5.075,5.09,5.075,5.09,5184,2021-10-14 17:56:00,INVZ
5.085,5.09,5.0814,5.0814,2800,2021-10-14 17:57:00,INVZ
5.09,5.09,5.09,5.09,1311,2021-10-14 17:58:00,INVZ
5.08,5.08,5.08,5.08,200,2021-10-14 17:59:00,INVZ
5.08,5.08,5.08,5.08,1900,2021-10-14 18:01:00,INVZ
5.075,5.0799,5.075,5.0799,1100,2021-10-14 18:02:00,INVZ
5.0701,5.0701,5.07,5.07,2400,2021-10-14 18:04:00,INVZ
5.07,5.07,5.07,5.07,639,2021-10-14 18:09:00,INVZ
5.08,5.08,5.08,5.08,653,2021-10-14 18:11:00,INVZ
5.075,5.075,5.07,5.071,2000,2021-10-14 18:12:00,INVZ
5.0799,5.0799,5.0799,5.0799,500,2021-10-14 18:15:00,INVZ
5.075,5.08,5.07,5.08,3700,2021-10-14 18:16:00,INVZ
5.08,5.08,5.08,5.08,420,2021-10-14 18:17:00,INVZ
5.09,5.09,5.085,5.085,200,2021-10-14 18:18:00,INVZ
5.085,5.085,5.085,5.085,300,2021-10-14 18:20:00,INVZ
5.085,5.085,5.085,5.085,100,2021-10-14 18:22:00,INVZ
5.09,5.09,5.075,5.075,7242,2021-10-14 18:23:00,INVZ
5.075,5.075,5.07,5.07,3300,2021-10-14 18:25:00,INVZ
5.065,5.065,5.065,5.065,100,2021-10-14 18:26:00,INVZ
5.065,5.065,5.065,5.065,200,2021-10-14 18:29:00,INVZ
5.07,5.07,5.07,5.07,200,2021-10-14 18:31:00,INVZ
5.0603,5.07,5.06,5.06,3894,2021-10-14 18:32:00,INVZ
5.07,5.07,5.06,5.06,1100,2021-10-14 18:33:00,INVZ
5.065,5.07,5.065,5.065,300,2021-10-14 18:37:00,INVZ
5.07,5.07,5.065,5.065,200,2021-10-14 18:38:00,INVZ
5.07,5.07,5.07,5.07,100,2021-10-14 18:39:00,INVZ
5.0601,5.065,5.06,5.0622,4028,2021-10-14 18:40:00,INVZ
5.06,5.06,5.06,5.06,100,2021-10-14 18:43:00,INVZ
5.07,5.07,5.07,5.07,100,2021-10-14 18:44:00,INVZ
5.07,5.07,5.065,5.065,1000,2021-10-14 18:46:00,INVZ
5.07,5.07,5.065,5.07,1200,2021-10-14 18:47:00,INVZ
5.08,5.08,5.07,5.07,3000,2021-10-14 18:48:00,INVZ
5.08,5.08,5.07,5.07,483,2021-10-14 18:49:00,INVZ
5.08,5.08,5.08,5.08,100,2021-10-14 18:50:00,INVZ
5.08,5.08,5.075,5.075,200,2021-10-14 18:51:00,INVZ
5.08,5.08,5.075,5.075,1300,2021-10-14 18:52:00,INVZ
5.08,5.08,5.075,5.08,1200,2021-10-14 18:53:00,INVZ
5.08,5.08,5.08,5.08,779,2021-10-14 18:54:00,INVZ
5.08,5.09,5.08,5.09,908,2021-10-14 18:55:00,INVZ
5.09,5.1,5.085,5.095,13753,2021-10-14 18:56:00,INVZ
5.095,5.1,5.095,5.1,646,2021-10-14 18:57:00,INVZ
5.095,5.095,5.085,5.09,3652,2021-10-14 18:58:00,INVZ
5.085,5.09,5.085,5.09,1041,2021-10-14 18:59:00,INVZ
5.08,5.08,5.07,5.08,6582,2021-10-14 19:00:00,INVZ
5.075,5.08,5.075,5.075,2100,2021-10-14 19:01:00,INVZ
5.08,5.08,5.075,5.0782,1302,2021-10-14 19:02:00,INVZ
5.0779,5.0779,5.0779,5.0779,675,2021-10-14 19:04:00,INVZ
5.08,5.09,5.08,5.085,3300,2021-10-14 19:06:00,INVZ
5.09,5.09,5.085,5.09,10300,2021-10-14 19:08:00,INVZ
5.09,5.09,5.09,5.09,500,2021-10-14 19:09:00,INVZ
5.085,5.09,5.05,5.0684,30704,2021-10-14 19:10:00,INVZ
