open,high,low,close,volume,datetime,symbol
140.99,140.99,140.99,140.99,100,2021-10-13 16:58:00,LGIH
141.32,141.32,141.32,141.32,100,2021-10-13 17:02:00,LGIH
141.25,141.25,141.25,141.25,107,2021-10-13 17:04:00,LGIH
141.24,141.24,141.24,141.24,100,2021-10-13 17:07:00,LGIH
141.065,141.065,141.065,141.065,100,2021-10-13 17:10:00,LGIH
140.97,140.97,140.97,140.97,100,2021-10-13 17:16:00,LGIH
140.98,140.99,140.98,140.99,300,2021-10-13 17:17:00,LGIH
141.085,141.085,141.085,141.085,100,2021-10-13 17:18:00,LGIH
141.11,141.11,141.1,141.1,200,2021-10-13 17:24:00,LGIH
141.16,141.16,141.16,141.16,100,2021-10-13 17:27:00,LGIH
141.3,141.38,141.3,141.38,200,2021-10-13 17:30:00,LGIH
141.47,141.49,141.47,141.49,200,2021-10-13 17:31:00,LGIH
141.105,141.105,141.105,141.105,100,2021-10-13 17:36:00,LGIH
141.25,141.25,141.25,141.25,100,2021-10-13 17:37:00,LGIH
141.19,141.19,141.19,141.19,100,2021-10-13 17:39:00,LGIH
140.885,140.885,140.885,140.885,100,2021-10-13 17:49:00,LGIH
140.92,140.92,140.92,140.92,100,2021-10-13 17:51:00,LGIH
140.86,140.86,140.86,140.86,100,2021-10-13 17:52:00,LGIH
140.95,140.95,140.95,140.95,100,2021-10-13 17:56:00,LGIH
141.13,141.13,141.13,141.13,204,2021-10-13 18:00:00,LGIH
141.34,141.34,141.26,141.26,300,2021-10-13 18:04:00,LGIH
141.01,141.01,141.01,141.01,100,2021-10-13 18:06:00,LGIH
141.09,141.09,141.09,141.09,100,2021-10-13 18:09:00,LGIH
141.0,141.0,141.0,141.0,100,2021-10-13 18:10:00,LGIH
140.9373,140.9373,140.9373,140.9373,200,2021-10-13 18:13:00,LGIH
141.0,141.03,141.0,141.03,200,2021-10-13 18:14:00,LGIH
140.89,140.89,140.89,140.89,100,2021-10-13 18:17:00,LGIH
140.8,140.8,140.8,140.8,100,2021-10-13 18:19:00,LGIH
140.94,140.94,140.94,140.94,100,2021-10-13 18:20:00,LGIH
140.95,140.95,140.95,140.95,100,2021-10-13 18:21:00,LGIH
140.82,140.84,140.82,140.84,200,2021-10-13 18:22:00,LGIH
140.58,140.58,140.58,140.58,100,2021-10-13 18:26:00,LGIH
140.565,140.565,140.565,140.565,247,2021-10-13 18:30:00,LGIH
140.515,140.515,140.515,140.515,100,2021-10-13 18:32:00,LGIH
140.43,140.43,140.41,140.41,200,2021-10-13 18:39:00,LGIH
140.31,140.31,140.31,140.31,100,2021-10-13 18:41:00,LGIH
140.15,140.37,140.15,140.37,400,2021-10-13 18:44:00,LGIH
140.34,140.34,140.34,140.34,100,2021-10-13 18:50:00,LGIH
140.59,140.59,140.59,140.59,100,2021-10-13 18:56:00,LGIH
140.61,140.61,140.52,140.52,300,2021-10-13 18:57:00,LGIH
140.58,140.58,140.58,140.58,100,2021-10-13 18:58:00,LGIH
140.61,140.61,140.61,140.61,100,2021-10-13 18:59:00,LGIH
140.52,140.52,140.52,140.52,100,2021-10-13 19:01:00,LGIH
140.55,140.55,140.55,140.55,100,2021-10-13 19:02:00,LGIH
140.715,140.715,140.715,140.715,100,2021-10-13 19:07:00,LGIH
140.97,140.97,140.97,140.97,100,2021-10-13 19:09:00,LGIH
141.08,141.08,141.02,141.02,300,2021-10-13 19:10:00,LGIH
141.25,141.25,141.25,141.25,200,2021-10-13 19:13:00,LGIH
141.055,141.055,141.055,141.055,200,2021-10-13 19:15:00,LGIH
141.16,141.16,141.16,141.16,100,2021-10-13 19:16:00,LGIH
141.02,141.02,141.02,141.02,100,2021-10-13 19:21:00,LGIH
140.94,140.94,140.79,140.8714,858,2021-10-13 19:22:00,LGIH
140.865,140.865,140.865,140.865,100,2021-10-13 19:24:00,LGIH
140.79,140.85,140.79,140.85,300,2021-10-13 19:25:00,LGIH
140.89,140.89,140.89,140.89,100,2021-10-13 19:27:00,LGIH
141.19,141.19,140.98,140.98,200,2021-10-13 19:30:00,LGIH
141.06,141.06,141.06,141.06,100,2021-10-13 19:31:00,LGIH
141.05,141.05,141.05,141.05,100,2021-10-13 19:32:00,LGIH
141.195,141.195,141.195,141.195,100,2021-10-13 19:33:00,LGIH
141.35,141.35,141.35,141.35,100,2021-10-13 19:34:00,LGIH
141.35,141.35,141.31,141.33,400,2021-10-13 19:36:00,LGIH
141.27,141.27,141.27,141.27,100,2021-10-13 19:39:00,LGIH
141.3,141.32,141.3,141.305,1030,2021-10-13 19:40:00,LGIH
141.33,141.38,141.33,141.38,400,2021-10-13 19:41:00,LGIH
141.43,141.43,141.42,141.42,400,2021-10-13 19:42:00,LGIH
141.435,141.47,141.32,141.32,1790,2021-10-13 19:43:00,LGIH
141.45,141.47,141.39,141.39,1000,2021-10-13 19:44:00,LGIH
141.39,141.45,141.39,141.45,700,2021-10-13 19:45:00,LGIH
141.55,141.56,141.55,141.56,338,2021-10-13 19:46:00,LGIH
141.53,141.53,141.53,141.53,100,2021-10-13 19:47:00,LGIH
141.59,141.59,141.5,141.58,1000,2021-10-13 19:49:00,LGIH
141.59,141.75,141.59,141.75,700,2021-10-13 19:50:00,LGIH
141.81,141.81,141.68,141.68,200,2021-10-13 19:51:00,LGIH
141.8,141.81,141.79,141.8,800,2021-10-13 19:52:00,LGIH
141.81,141.81,141.725,141.725,200,2021-10-13 19:53:00,LGIH
141.72,141.93,141.72,141.82,400,2021-10-13 19:54:00,LGIH
141.585,141.59,141.585,141.59,200,2021-10-13 19:55:00,LGIH
141.625,141.7,141.625,141.7,200,2021-10-13 19:56:00,LGIH
141.815,141.815,141.69,141.77,1000,2021-10-13 19:57:00,LGIH
141.7,141.75,141.7,141.75,1347,2021-10-13 19:58:00,LGIH
141.76,141.93,141.74,141.93,1717,2021-10-13 19:59:00,LGIH
141.93,141.93,141.93,141.93,15583,2021-10-13 20:00:00,LGIH
141.5,142.06,141.5,142.06,3812,2021-10-14 13:30:00,LGIH
142.03,142.03,142.01,142.01,200,2021-10-14 13:31:00,LGIH
141.245,141.245,141.215,141.215,200,2021-10-14 13:32:00,LGIH
141.4,141.4,141.4,141.4,200,2021-10-14 13:36:00,LGIH
141.71,141.71,141.71,141.71,100,2021-10-14 13:39:00,LGIH
142.94,143.0,142.94,143.0,600,2021-10-14 13:41:00,LGIH
142.885,142.885,142.86,142.86,200,2021-10-14 13:42:00,LGIH
142.87,142.87,142.87,142.87,200,2021-10-14 13:46:00,LGIH
143.13,143.13,143.02,143.02,300,2021-10-14 13:51:00,LGIH
142.86,142.86,142.7,142.7,700,2021-10-14 13:53:00,LGIH
142.825,143.6,142.825,143.47,1342,2021-10-14 13:54:00,LGIH
143.24,143.24,143.07,143.12,600,2021-10-14 13:56:00,LGIH
142.81,142.81,142.78,142.78,200,2021-10-14 13:58:00,LGIH
142.92,142.92,142.92,142.92,100,2021-10-14 14:00:00,LGIH
142.5,142.5,142.5,142.5,398,2021-10-14 14:05:00,LGIH
142.725,142.725,142.725,142.725,1000,2021-10-14 14:10:00,LGIH
142.71,142.87,142.71,142.87,347,2021-10-14 14:12:00,LGIH
142.79,143.0,142.79,142.88,400,2021-10-14 14:14:00,LGIH
142.865,142.865,142.865,142.865,100,2021-10-14 14:15:00,LGIH
142.8,142.8,142.8,142.8,100,2021-10-14 14:17:00,LGIH
142.97,143.105,142.97,143.095,3800,2021-10-14 14:18:00,LGIH
142.94,143.085,142.9,142.9,1126,2021-10-14 14:19:00,LGIH
143.06,143.08,142.86,142.86,300,2021-10-14 14:24:00,LGIH
142.59,142.59,142.39,142.415,400,2021-10-14 14:27:00,LGIH
142.74,142.74,142.74,142.74,209,2021-10-14 14:29:00,LGIH
142.76,142.76,142.75,142.75,200,2021-10-14 14:30:00,LGIH
142.16,142.16,142.16,142.16,150,2021-10-14 14:40:00,LGIH
142.32,142.32,142.32,142.32,100,2021-10-14 14:41:00,LGIH
142.25,142.25,142.25,142.25,206,2021-10-14 14:43:00,LGIH
142.49,142.49,142.49,142.49,100,2021-10-14 14:45:00,LGIH
142.49,142.49,142.49,142.49,105,2021-10-14 14:46:00,LGIH
142.66,142.66,142.66,142.66,100,2021-10-14 14:51:00,LGIH
142.4,142.4,142.4,142.4,100,2021-10-14 14:53:00,LGIH
142.535,142.535,142.535,142.535,700,2021-10-14 14:54:00,LGIH
142.15,142.15,142.15,142.15,200,2021-10-14 14:58:00,LGIH
141.95,141.95,141.95,141.95,100,2021-10-14 15:01:00,LGIH
142.19,142.19,142.16,142.16,200,2021-10-14 15:05:00,LGIH
142.29,142.29,142.29,142.29,100,2021-10-14 15:11:00,LGIH
142.3184,142.3184,142.3184,142.3184,300,2021-10-14 15:13:00,LGIH
142.48,142.48,142.365,142.365,200,2021-10-14 15:15:00,LGIH
142.72,142.72,142.7,142.7,200,2021-10-14 15:26:00,LGIH
143.0612,143.0612,143.0612,143.0612,100,2021-10-14 15:30:00,LGIH
143.13,143.13,143.13,143.13,100,2021-10-14 15:33:00,LGIH
142.98,142.98,142.98,142.98,100,2021-10-14 15:34:00,LGIH
142.98,142.98,142.94,142.94,200,2021-10-14 15:35:00,LGIH
143.34,143.34,142.92,142.98,400,2021-10-14 15:37:00,LGIH
143.47,143.47,143.47,143.47,100,2021-10-14 15:39:00,LGIH
143.3602,143.3602,143.3602,143.3602,103,2021-10-14 15:40:00,LGIH
143.2,143.2,143.01,143.08,700,2021-10-14 15:41:00,LGIH
143.07,143.07,143.07,143.07,100,2021-10-14 15:42:00,LGIH
143.28,143.28,143.09,143.09,400,2021-10-14 15:43:00,LGIH
143.02,143.02,143.02,143.02,100,2021-10-14 15:44:00,LGIH
142.98,143.06,142.97,143.02,700,2021-10-14 15:46:00,LGIH
143.03,143.13,142.98,143.12,500,2021-10-14 15:47:00,LGIH
143.62,143.62,143.32,143.32,200,2021-10-14 15:50:00,LGIH
143.37,143.37,143.37,143.37,951,2021-10-14 15:59:00,LGIH
143.57,143.57,143.57,143.57,100,2021-10-14 16:01:00,LGIH
143.36,143.36,143.29,143.29,474,2021-10-14 16:02:00,LGIH
143.19,143.19,143.19,143.19,100,2021-10-14 16:04:00,LGIH
143.165,143.165,143.165,143.165,100,2021-10-14 16:06:00,LGIH
143.225,143.225,143.225,143.225,650,2021-10-14 16:08:00,LGIH
143.145,143.145,143.145,143.145,100,2021-10-14 16:10:00,LGIH
143.095,143.095,143.095,143.095,100,2021-10-14 16:34:00,LGIH
143.0,143.0,143.0,143.0,914,2021-10-14 16:36:00,LGIH
143.115,143.115,143.115,143.115,200,2021-10-14 16:37:00,LGIH
143.305,143.305,143.305,143.305,100,2021-10-14 16:44:00,LGIH
143.47,143.48,143.47,143.48,200,2021-10-14 16:47:00,LGIH
143.385,143.385,143.385,143.385,200,2021-10-14 16:51:00,LGIH
143.435,143.435,143.435,143.435,200,2021-10-14 16:54:00,LGIH
143.48,143.48,143.29,143.29,500,2021-10-14 16:56:00,LGIH
143.44,143.44,143.44,143.44,100,2021-10-14 16:58:00,LGIH
143.37,143.37,143.29,143.29,300,2021-10-14 17:01:00,LGIH
143.21,143.22,143.2,143.2,400,2021-10-14 17:05:00,LGIH
143.045,143.045,143.045,143.045,100,2021-10-14 17:07:00,LGIH
143.073,143.073,143.073,143.073,1200,2021-10-14 17:09:00,LGIH
142.94,143.0699,142.94,143.0699,1174,2021-10-14 17:12:00,LGIH
143.06,143.07,142.95,142.96,600,2021-10-14 17:13:00,LGIH
142.81,142.81,142.81,142.81,100,2021-10-14 17:18:00,LGIH
142.73,142.84,142.57,142.57,800,2021-10-14 17:24:00,LGIH
142.6,142.67,142.595,142.6,500,2021-10-14 17:29:00,LGIH
142.69,142.69,142.69,142.69,300,2021-10-14 17:31:00,LGIH
142.76,142.88,142.76,142.88,200,2021-10-14 17:33:00,LGIH
142.87,142.87,142.87,142.87,300,2021-10-14 17:34:00,LGIH
142.815,142.815,142.815,142.815,100,2021-10-14 17:38:00,LGIH
142.75,142.75,142.75,142.75,135,2021-10-14 17:40:00,LGIH
142.51,142.51,142.51,142.51,100,2021-10-14 17:44:00,LGIH
142.63,142.63,142.52,142.535,301,2021-10-14 17:45:00,LGIH
142.565,142.565,142.565,142.565,100,2021-10-14 17:48:00,LGIH
142.61,142.61,142.51,142.51,200,2021-10-14 17:49:00,LGIH
142.58,142.605,142.58,142.605,200,2021-10-14 17:51:00,LGIH
142.64,142.65,142.64,142.65,200,2021-10-14 17:52:00,LGIH
142.655,142.655,142.655,142.655,100,2021-10-14 17:58:00,LGIH
142.65,142.65,142.65,142.65,100,2021-10-14 18:00:00,LGIH
142.6,142.6,142.6,142.6,100,2021-10-14 18:01:00,LGIH
142.52,142.52,142.52,142.52,100,2021-10-14 18:02:00,LGIH
142.31,142.32,142.31,142.32,200,2021-10-14 18:03:00,LGIH
142.365,142.365,142.365,142.365,200,2021-10-14 18:05:00,LGIH
142.23,142.315,142.23,142.245,300,2021-10-14 18:07:00,LGIH
142.25,142.25,142.25,142.25,100,2021-10-14 18:09:00,LGIH
142.2,142.2,142.2,142.2,200,2021-10-14 18:10:00,LGIH
142.33,142.33,142.251,142.3,300,2021-10-14 18:12:00,LGIH
142.19,142.205,142.19,142.205,200,2021-10-14 18:16:00,LGIH
142.22,142.22,142.22,142.22,100,2021-10-14 18:18:00,LGIH
142.28,142.36,142.225,142.36,720,2021-10-14 18:19:00,LGIH
142.38,142.5,142.38,142.5,400,2021-10-14 18:20:00,LGIH
142.515,142.525,142.515,142.525,200,2021-10-14 18:21:00,LGIH
142.51,142.51,142.51,142.51,200,2021-10-14 18:22:00,LGIH
142.45,142.53,142.42,142.53,690,2021-10-14 18:23:00,LGIH
142.53,142.53,142.53,142.53,100,2021-10-14 18:25:00,LGIH
142.43,142.43,142.41,142.41,200,2021-10-14 18:33:00,LGIH
142.46,142.46,142.33,142.33,300,2021-10-14 18:35:00,LGIH
142.23,142.23,142.16,142.16,200,2021-10-14 18:36:00,LGIH
142.25,142.25,142.215,142.24,300,2021-10-14 18:37:00,LGIH
142.25,142.25,142.145,142.145,1194,2021-10-14 18:38:00,LGIH
142.23,142.27,142.18,142.27,605,2021-10-14 18:40:00,LGIH
142.13,142.13,142.13,142.13,100,2021-10-14 18:42:00,LGIH
142.13,142.13,142.075,142.075,300,2021-10-14 18:44:00,LGIH
142.105,142.105,142.105,142.105,200,2021-10-14 18:45:00,LGIH
142.17,142.17,142.08,142.08,200,2021-10-14 18:46:00,LGIH
142.11,142.11,142.11,142.11,100,2021-10-14 18:49:00,LGIH
142.05,142.05,142.05,142.05,100,2021-10-14 18:50:00,LGIH
141.9,142.12,141.9,142.045,418,2021-10-14 18:51:00,LGIH
142.12,142.12,141.96,141.96,200,2021-10-14 18:52:00,LGIH
142.09,142.09,142.09,142.09,100,2021-10-14 18:53:00,LGIH
142.16,142.16,142.16,142.16,100,2021-10-14 18:54:00,LGIH
142.185,142.26,142.175,142.23,600,2021-10-14 18:55:00,LGIH
142.22,142.27,142.22,142.27,300,2021-10-14 18:56:00,LGIH
142.215,142.28,142.215,142.23,800,2021-10-14 18:57:00,LGIH
142.21,142.21,142.21,142.21,100,2021-10-14 18:59:00,LGIH
142.31,142.31,142.255,142.255,200,2021-10-14 19:00:00,LGIH
142.3,142.3,142.3,142.3,100,2021-10-14 19:01:00,LGIH
142.35,142.35,142.35,142.35,100,2021-10-14 19:02:00,LGIH
142.38,142.515,142.38,142.515,522,2021-10-14 19:03:00,LGIH
142.71,142.71,142.7,142.7,300,2021-10-14 19:04:00,LGIH
142.85,142.85,142.75,142.8,600,2021-10-14 19:05:00,LGIH
142.785,142.785,142.785,142.785,100,2021-10-14 19:06:00,LGIH
142.765,142.95,142.765,142.83,300,2021-10-14 19:08:00,LGIH
142.87,142.87,142.87,142.87,100,2021-10-14 19:10:00,LGIH
142.885,142.97,142.885,142.885,500,2021-10-14 19:12:00,LGIH
142.87,142.87,142.87,142.87,100,2021-10-14 19:13:00,LGIH
142.915,142.915,142.915,142.915,100,2021-10-14 19:14:00,LGIH
142.98,142.98,142.98,142.98,100,2021-10-14 19:15:00,LGIH
142.88,142.88,142.76,142.76,23800,2021-10-14 19:16:00,LGIH
142.705,142.705,142.7,142.7,700,2021-10-14 19:17:00,LGIH
142.78,142.795,142.78,142.795,472,2021-10-14 19:18:00,LGIH
143.17,143.24,143.17,143.24,200,2021-10-14 19:20:00,LGIH
143.31,143.31,143.16,143.28,400,2021-10-14 19:22:00,LGIH
143.19,143.255,143.19,143.255,300,2021-10-14 19:23:00,LGIH
143.255,143.34,143.255,143.34,200,2021-10-14 19:24:00,LGIH
143.29,143.58,143.29,143.58,300,2021-10-14 19:25:00,LGIH
143.59,143.59,143.445,143.445,200,2021-10-14 19:26:00,LGIH
143.455,143.4928,143.455,143.4928,376,2021-10-14 19:27:00,LGIH
143.425,143.425,143.425,143.425,100,2021-10-14 19:28:00,LGIH
143.52,143.52,143.32,143.35,550,2021-10-14 19:29:00,LGIH
143.22,143.22,143.22,143.22,100,2021-10-14 19:30:00,LGIH
143.37,143.38,143.285,143.38,300,2021-10-14 19:31:00,LGIH
143.375,143.385,143.375,143.385,300,2021-10-14 19:32:00,LGIH
143.43,143.43,143.33,143.33,200,2021-10-14 19:33:00,LGIH
143.32,143.37,143.32,143.355,300,2021-10-14 19:34:00,LGIH
143.54,143.54,143.54,143.54,100,2021-10-14 19:35:00,LGIH
143.445,143.445,143.34,143.44,400,2021-10-14 19:36:00,LGIH
143.54,143.54,143.45,143.45,300,2021-10-14 19:37:00,LGIH
143.515,143.595,143.515,143.595,200,2021-10-14 19:38:00,LGIH
143.62,143.62,143.44,143.44,300,2021-10-14 19:39:00,LGIH
143.31,143.38,143.31,143.38,200,2021-10-14 19:40:00,LGIH
143.2715,143.2715,143.2715,143.2715,260,2021-10-14 19:41:00,LGIH
143.36,143.42,143.36,143.42,200,2021-10-14 19:42:00,LGIH
143.44,143.515,143.44,143.515,1500,2021-10-14 19:43:00,LGIH
143.63,143.72,143.63,143.72,400,2021-10-14 19:44:00,LGIH
143.9,143.9,143.75,143.75,200,2021-10-14 19:45:00,LGIH
143.735,143.735,143.735,143.735,100,2021-10-14 19:46:00,LGIH
143.64,143.78,143.64,143.78,200,2021-10-14 19:47:00,LGIH
143.54,143.55,143.53,143.55,400,2021-10-14 19:48:00,LGIH
143.41,143.62,143.41,143.575,1059,2021-10-14 19:49:00,LGIH
143.51,143.71,143.51,143.71,800,2021-10-14 19:50:00,LGIH
143.7,143.73,143.62,143.73,700,2021-10-14 19:51:00,LGIH
143.76,143.84,143.76,143.84,300,2021-10-14 19:52:00,LGIH
143.7201,143.92,143.7201,143.91,718,2021-10-14 19:53:00,LGIH
143.9,143.93,143.41,143.41,2000,2021-10-14 19:54:00,LGIH
143.21,143.21,143.08,143.205,939,2021-10-14 19:55:00,LGIH
143.14,143.14,142.8701,142.88,1508,2021-10-14 19:56:00,LGIH
143.06,143.11,142.81,142.96,1547,2021-10-14 19:57:00,LGIH
142.94,142.97,142.74,142.76,6216,2021-10-14 19:58:00,LGIH
142.79,143.16,142.79,142.98,13009,2021-10-14 19:59:00,LGIH
142.96,142.96,142.96,142.96,28446,2021-10-14 20:00:00,LGIH
144.52,145.26,143.27,143.27,7251,2021-10-15 13:30:00,LGIH
143.4,144.5559,142.9,143.87,1911,2021-10-15 13:31:00,LGIH
143.18,143.18,143.07,143.07,300,2021-10-15 13:32:00,LGIH
143.55,143.928,143.55,143.928,200,2021-10-15 13:33:00,LGIH
142.98,142.98,142.98,142.98,100,2021-10-15 13:35:00,LGIH
142.85,143.7731,142.85,143.7731,400,2021-10-15 13:36:00,LGIH
143.5,143.9199,142.74,143.9199,600,2021-10-15 13:37:00,LGIH
143.305,143.305,143.305,143.305,100,2021-10-15 13:38:00,LGIH
142.05,142.05,142.05,142.05,100,2021-10-15 13:40:00,LGIH
142.05,142.605,142.05,142.605,200,2021-10-15 13:41:00,LGIH
141.9,142.05,141.9,142.05,200,2021-10-15 13:42:00,LGIH
142.03,142.5,142.03,142.29,10334,2021-10-15 13:44:00,LGIH
143.1585,143.1585,143.1585,143.1585,100,2021-10-15 13:45:00,LGIH
141.96,141.96,141.96,141.96,100,2021-10-15 13:49:00,LGIH
142.77,142.77,142.71,142.71,200,2021-10-15 13:51:00,LGIH
142.86,143.63,142.86,143.63,200,2021-10-15 13:52:00,LGIH
143.09,143.33,142.955,142.96,1100,2021-10-15 13:54:00,LGIH
142.75,142.75,142.75,142.75,935,2021-10-15 13:58:00,LGIH
143.14,143.24,142.185,142.185,1100,2021-10-15 14:08:00,LGIH
142.39,142.39,142.39,142.39,100,2021-10-15 14:10:00,LGIH
142.33,142.33,141.79,141.895,700,2021-10-15 14:12:00,LGIH
141.82,141.82,141.51,141.51,200,2021-10-15 14:14:00,LGIH
142.0296,142.0296,142.0296,142.0296,100,2021-10-15 14:15:00,LGIH
142.007,142.007,142.007,142.007,100,2021-10-15 14:17:00,LGIH
141.56,141.9,141.56,141.9,1500,2021-10-15 14:18:00,LGIH
141.845,141.845,141.845,141.845,100,2021-10-15 14:21:00,LGIH
141.56,141.63,141.07,141.61,2393,2021-10-15 14:26:00,LGIH
141.63,141.63,141.63,141.63,100,2021-10-15 14:27:00,LGIH
141.55,141.63,141.445,141.55,600,2021-10-15 14:28:00,LGIH
142.04,142.07,142.04,142.05,417,2021-10-15 14:31:00,LGIH
141.63,141.63,141.63,141.63,100,2021-10-15 14:35:00,LGIH
141.56,141.56,141.56,141.56,250,2021-10-15 14:37:00,LGIH
141.71,141.71,141.71,141.71,250,2021-10-15 14:39:00,LGIH
141.92,142.29,141.92,142.29,300,2021-10-15 14:42:00,LGIH
142.31,142.31,142.1,142.1,400,2021-10-15 14:43:00,LGIH
142.16,142.4,142.16,142.4,300,2021-10-15 14:44:00,LGIH
142.64,142.64,142.64,142.64,201,2021-10-15 14:45:00,LGIH
142.7,142.7,142.7,142.7,327,2021-10-15 14:47:00,LGIH
142.8,143.26,142.8,143.26,400,2021-10-15 14:48:00,LGIH
143.1799,143.1799,143.1799,143.1799,500,2021-10-15 14:51:00,LGIH
142.73,142.73,142.73,142.73,100,2021-10-15 14:54:00,LGIH
142.69,142.69,142.69,142.69,100,2021-10-15 14:55:00,LGIH
141.7139,142.3,141.7139,142.09,825,2021-10-15 15:13:00,LGIH
142.0391,142.0391,142.0391,142.0391,500,2021-10-15 15:14:00,LGIH
141.55,141.83,141.55,141.7,500,2021-10-15 15:20:00,LGIH
141.55,141.71,141.36,141.55,1300,2021-10-15 15:21:00,LGIH
141.58,141.725,141.58,141.59,910,2021-10-15 15:22:00,LGIH
141.595,141.595,141.595,141.595,100,2021-10-15 15:23:00,LGIH
141.55,141.55,141.495,141.5,1600,2021-10-15 15:24:00,LGIH
141.55,141.68,141.5,141.595,1000,2021-10-15 15:25:00,LGIH
141.47,141.47,141.47,141.47,100,2021-10-15 15:26:00,LGIH
141.1,141.1,141.1,141.1,100,2021-10-15 15:34:00,LGIH
140.55,140.55,140.55,140.55,100,2021-10-15 15:39:00,LGIH
140.405,140.405,140.26,140.26,275,2021-10-15 15:40:00,LGIH
140.15,140.15,140.15,140.15,100,2021-10-15 15:41:00,LGIH
140.06,140.06,140.06,140.06,100,2021-10-15 15:42:00,LGIH
140.21,140.21,140.07,140.07,1400,2021-10-15 15:43:00,LGIH
140.0,140.1125,140.0,140.08,400,2021-10-15 15:45:00,LGIH
140.255,140.26,140.255,140.26,200,2021-10-15 15:48:00,LGIH
140.33,140.33,140.33,140.33,100,2021-10-15 15:50:00,LGIH
140.25,140.25,140.25,140.25,100,2021-10-15 15:51:00,LGIH
140.23,140.23,140.23,140.23,100,2021-10-15 15:53:00,LGIH
140.01,140.01,140.0,140.0,200,2021-10-15 15:58:00,LGIH
139.475,139.595,139.475,139.595,200,2021-10-15 15:59:00,LGIH
139.54,139.54,139.54,139.54,900,2021-10-15 16:01:00,LGIH
139.585,139.74,139.585,139.74,800,2021-10-15 16:03:00,LGIH
139.85,139.85,139.85,139.85,100,2021-10-15 16:04:00,LGIH
139.86,139.98,139.84,139.98,300,2021-10-15 16:05:00,LGIH
139.76,139.8174,139.76,139.8174,200,2021-10-15 16:06:00,LGIH
139.7798,139.7798,139.7798,139.7798,200,2021-10-15 16:07:00,LGIH
139.59,139.59,139.26,139.425,5300,2021-10-15 16:09:00,LGIH
139.425,139.655,139.425,139.655,200,2021-10-15 16:10:00,LGIH
139.655,139.655,139.6,139.6,783,2021-10-15 16:11:00,LGIH
139.59,139.59,139.52,139.52,300,2021-10-15 16:12:00,LGIH
139.37,139.46,139.37,139.46,500,2021-10-15 16:13:00,LGIH
139.58,139.58,139.58,139.58,100,2021-10-15 16:15:00,LGIH
139.41,139.41,139.27,139.27,400,2021-10-15 16:16:00,LGIH
139.155,139.1978,139.155,139.16,1200,2021-10-15 16:17:00,LGIH
139.095,139.095,138.96,138.96,200,2021-10-15 16:19:00,LGIH
138.94,138.94,138.94,138.94,200,2021-10-15 16:20:00,LGIH
139.11,139.11,139.01,139.01,200,2021-10-15 16:21:00,LGIH
139.01,139.15,139.01,139.11,888,2021-10-15 16:22:00,LGIH
139.31,139.31,139.215,139.22,1300,2021-10-15 16:24:00,LGIH
139.31,139.31,139.31,139.31,200,2021-10-15 16:25:00,LGIH
139.32,139.32,139.32,139.32,100,2021-10-15 16:27:00,LGIH
139.32,139.41,139.32,139.41,200,2021-10-15 16:28:00,LGIH
139.59,139.59,139.59,139.59,100,2021-10-15 16:29:00,LGIH
139.79,139.8,139.79,139.8,200,2021-10-15 16:32:00,LGIH
139.67,139.675,139.67,139.675,424,2021-10-15 16:34:00,LGIH
139.75,139.76,139.75,139.75,300,2021-10-15 16:35:00,LGIH
139.85,139.9,139.85,139.9,450,2021-10-15 16:39:00,LGIH
139.94,139.94,139.94,139.94,100,2021-10-15 16:41:00,LGIH
140.21,140.21,140.21,140.21,100,2021-10-15 16:49:00,LGIH
140.055,140.07,140.055,140.07,200,2021-10-15 16:50:00,LGIH
140.055,140.055,140.055,140.055,100,2021-10-15 16:51:00,LGIH
140.26,140.26,140.14,140.14,600,2021-10-15 16:55:00,LGIH
140.14,140.28,140.14,140.28,200,2021-10-15 16:56:00,LGIH
140.16,140.16,140.16,140.16,200,2021-10-15 16:58:00,LGIH
140.25,140.25,140.25,140.25,100,2021-10-15 17:01:00,LGIH
140.32,140.32,140.32,140.32,200,2021-10-15 17:03:00,LGIH
140.331,140.57,140.331,140.57,500,2021-10-15 17:04:00,LGIH
140.76,140.76,140.76,140.76,300,2021-10-15 17:09:00,LGIH
140.6,140.635,140.6,140.6075,300,2021-10-15 17:10:00,LGIH
140.58,140.63,140.58,140.63,500,2021-10-15 17:11:00,LGIH
140.57,140.57,140.48,140.48,300,2021-10-15 17:18:00,LGIH
140.54,140.585,140.54,140.585,200,2021-10-15 17:20:00,LGIH
140.69,140.69,140.69,140.69,100,2021-10-15 17:26:00,LGIH
140.49,140.56,140.49,140.555,300,2021-10-15 17:27:00,LGIH
140.49,140.59,140.49,140.58,500,2021-10-15 17:29:00,LGIH
140.58,140.58,140.58,140.58,200,2021-10-15 17:30:00,LGIH
140.41,140.445,140.41,140.41,400,2021-10-15 17:33:00,LGIH
140.4,140.52,140.4,140.52,200,2021-10-15 17:34:00,LGIH
140.5,140.775,140.5,140.775,400,2021-10-15 17:38:00,LGIH
140.33,140.48,140.33,140.48,400,2021-10-15 17:43:00,LGIH
140.51,140.53,140.51,140.53,200,2021-10-15 17:44:00,LGIH
140.54,140.54,140.54,140.54,300,2021-10-15 17:46:00,LGIH
140.62,140.65,140.6,140.6,400,2021-10-15 17:47:00,LGIH
140.5,140.5,140.5,140.5,100,2021-10-15 17:48:00,LGIH
