open,high,low,close,volume,datetime,symbol
4.2668,4.2668,4.2668,4.2668,445,2021-10-13 16:50:00,LIDR
4.26,4.27,4.26,4.26,400,2021-10-13 16:51:00,LIDR
4.26,4.265,4.22,4.25,28538,2021-10-13 16:52:00,LIDR
4.2344,4.2344,4.2344,4.2344,152,2021-10-13 16:53:00,LIDR
4.245,4.245,4.245,4.245,300,2021-10-13 16:54:00,LIDR
4.245,4.245,4.245,4.245,100,2021-10-13 16:55:00,LIDR
4.24,4.2468,4.232,4.2468,3306,2021-10-13 16:57:00,LIDR
4.25,4.25,4.24,4.24,600,2021-10-13 16:58:00,LIDR
4.24,4.24,4.24,4.24,100,2021-10-13 17:00:00,LIDR
4.245,4.27,4.245,4.27,2025,2021-10-13 17:01:00,LIDR
4.25,4.25,4.25,4.25,500,2021-10-13 17:02:00,LIDR
4.26,4.27,4.2547,4.2547,1089,2021-10-13 17:04:00,LIDR
4.27,4.27,4.26,4.26,200,2021-10-13 17:06:00,LIDR
4.2603,4.2603,4.255,4.26,5465,2021-10-13 17:07:00,LIDR
4.27,4.27,4.27,4.27,225,2021-10-13 17:08:00,LIDR
4.265,4.28,4.26,4.28,3325,2021-10-13 17:09:00,LIDR
4.2607,4.2607,4.2607,4.2607,900,2021-10-13 17:11:00,LIDR
4.2699,4.2699,4.2699,4.2699,100,2021-10-13 17:13:00,LIDR
4.26,4.2799,4.26,4.2799,5637,2021-10-13 17:14:00,LIDR
4.27,4.27,4.27,4.27,100,2021-10-13 17:15:00,LIDR
4.275,4.275,4.275,4.275,300,2021-10-13 17:16:00,LIDR
4.27,4.275,4.27,4.275,3858,2021-10-13 17:17:00,LIDR
4.28,4.29,4.2799,4.2799,3488,2021-10-13 17:18:00,LIDR
4.285,4.285,4.285,4.285,100,2021-10-13 17:19:00,LIDR
4.2708,4.28,4.2708,4.28,1295,2021-10-13 17:21:00,LIDR
4.28,4.29,4.28,4.28,400,2021-10-13 17:23:00,LIDR
4.2823,4.2823,4.2823,4.2823,1000,2021-10-13 17:24:00,LIDR
4.28,4.3,4.28,4.3,5060,2021-10-13 17:25:00,LIDR
4.31,4.31,4.31,4.31,400,2021-10-13 17:26:00,LIDR
4.32,4.33,4.32,4.33,1733,2021-10-13 17:27:00,LIDR
4.33,4.33,4.33,4.33,160,2021-10-13 17:28:00,LIDR
4.325,4.325,4.3199,4.3199,2956,2021-10-13 17:30:00,LIDR
4.31,4.315,4.31,4.31,485,2021-10-13 17:31:00,LIDR
4.3157,4.3157,4.3016,4.3016,270,2021-10-13 17:32:00,LIDR
4.31,4.32,4.31,4.31,400,2021-10-13 17:33:00,LIDR
4.31,4.315,4.3,4.3,3398,2021-10-13 17:34:00,LIDR
4.3,4.3,4.29,4.29,300,2021-10-13 17:35:00,LIDR
4.3,4.3,4.29,4.2902,1695,2021-10-13 17:36:00,LIDR
4.285,4.2999,4.27,4.27,1584,2021-10-13 17:37:00,LIDR
4.28,4.29,4.27,4.27,2500,2021-10-13 17:38:00,LIDR
4.28,4.28,4.27,4.28,500,2021-10-13 17:39:00,LIDR
4.28,4.28,4.27,4.27,400,2021-10-13 17:40:00,LIDR
4.28,4.28,4.28,4.28,200,2021-10-13 17:41:00,LIDR
4.275,4.275,4.26,4.26,300,2021-10-13 17:42:00,LIDR
4.26,4.26,4.26,4.26,210,2021-10-13 17:43:00,LIDR
4.27,4.27,4.26,4.26,300,2021-10-13 17:45:00,LIDR
4.28,4.31,4.27,4.3,4176,2021-10-13 17:46:00,LIDR
4.3,4.3099,4.3,4.3099,400,2021-10-13 17:49:00,LIDR
4.31,4.31,4.295,4.295,2900,2021-10-13 17:50:00,LIDR
4.28,4.3,4.28,4.295,500,2021-10-13 17:52:00,LIDR
4.295,4.295,4.28,4.28,499,2021-10-13 17:54:00,LIDR
4.2867,4.2867,4.2867,4.2867,200,2021-10-13 17:55:00,LIDR
4.295,4.295,4.28,4.28,300,2021-10-13 17:56:00,LIDR
4.3,4.3,4.3,4.3,100,2021-10-13 17:58:00,LIDR
4.28,4.295,4.28,4.295,400,2021-10-13 17:59:00,LIDR
4.29,4.29,4.29,4.29,300,2021-10-13 18:01:00,LIDR
4.3,4.3,4.29,4.29,300,2021-10-13 18:04:00,LIDR
4.29,4.31,4.29,4.3,1457,2021-10-13 18:06:00,LIDR
4.2963,4.3,4.2962,4.3,3078,2021-10-13 18:07:00,LIDR
4.3,4.3,4.3,4.3,600,2021-10-13 18:08:00,LIDR
4.29,4.3066,4.29,4.3,1150,2021-10-13 18:09:00,LIDR
4.29,4.3,4.29,4.3,400,2021-10-13 18:10:00,LIDR
4.29,4.2959,4.2859,4.2959,2050,2021-10-13 18:11:00,LIDR
4.29,4.29,4.28,4.28,300,2021-10-13 18:12:00,LIDR
4.28,4.28,4.28,4.28,1500,2021-10-13 18:13:00,LIDR
4.29,4.29,4.28,4.28,800,2021-10-13 18:14:00,LIDR
4.29,4.29,4.28,4.28,300,2021-10-13 18:16:00,LIDR
4.29,4.29,4.29,4.29,500,2021-10-13 18:17:00,LIDR
4.2937,4.2937,4.2937,4.2937,992,2021-10-13 18:18:00,LIDR
4.29,4.29,4.29,4.29,300,2021-10-13 18:19:00,LIDR
4.29,4.29,4.28,4.28,500,2021-10-13 18:21:00,LIDR
4.28,4.298,4.28,4.298,1465,2021-10-13 18:23:00,LIDR
4.29,4.29,4.29,4.29,100,2021-10-13 18:24:00,LIDR
4.29,4.29,4.28,4.28,550,2021-10-13 18:25:00,LIDR
4.28,4.29,4.28,4.28,400,2021-10-13 18:26:00,LIDR
4.29,4.295,4.286,4.295,1722,2021-10-13 18:27:00,LIDR
4.295,4.295,4.29,4.29,400,2021-10-13 18:28:00,LIDR
4.29,4.295,4.29,4.29,1099,2021-10-13 18:29:00,LIDR
4.295,4.295,4.29,4.29,200,2021-10-13 18:30:00,LIDR
4.29,4.29,4.29,4.29,300,2021-10-13 18:31:00,LIDR
4.29,4.29,4.28,4.28,2991,2021-10-13 18:32:00,LIDR
4.29,4.3,4.29,4.29,3360,2021-10-13 18:33:00,LIDR
4.29,4.29,4.28,4.28,1054,2021-10-13 18:35:00,LIDR
4.28,4.28,4.275,4.275,443,2021-10-13 18:37:00,LIDR
4.275,4.28,4.275,4.275,300,2021-10-13 18:39:00,LIDR
4.2716,4.275,4.27,4.27,800,2021-10-13 18:41:00,LIDR
4.2701,4.275,4.27,4.27,1600,2021-10-13 18:43:00,LIDR
4.275,4.275,4.275,4.275,100,2021-10-13 18:44:00,LIDR
4.275,4.275,4.27,4.27,300,2021-10-13 18:45:00,LIDR
4.275,4.275,4.26,4.27,2186,2021-10-13 18:46:00,LIDR
4.265,4.265,4.265,4.265,400,2021-10-13 18:47:00,LIDR
4.26,4.26,4.26,4.26,300,2021-10-13 18:48:00,LIDR
4.26,4.26,4.26,4.26,300,2021-10-13 18:50:00,LIDR
4.26,4.265,4.26,4.26,900,2021-10-13 18:52:00,LIDR
4.26,4.265,4.26,4.265,400,2021-10-13 18:54:00,LIDR
4.265,4.27,4.26,4.26,1300,2021-10-13 18:55:00,LIDR
4.265,4.265,4.265,4.265,1300,2021-10-13 18:56:00,LIDR
4.265,4.27,4.265,4.2699,900,2021-10-13 18:57:00,LIDR
4.265,4.28,4.265,4.28,8101,2021-10-13 18:58:00,LIDR
4.28,4.29,4.28,4.2856,5374,2021-10-13 18:59:00,LIDR
4.28,4.2899,4.28,4.2899,450,2021-10-13 19:00:00,LIDR
4.2737,4.28,4.2737,4.28,700,2021-10-13 19:01:00,LIDR
4.28,4.28,4.28,4.28,1400,2021-10-13 19:02:00,LIDR
4.28,4.28,4.28,4.28,400,2021-10-13 19:03:00,LIDR
4.28,4.28,4.28,4.28,600,2021-10-13 19:04:00,LIDR
4.28,4.32,4.28,4.295,15608,2021-10-13 19:05:00,LIDR
4.32,4.32,4.28,4.3,4006,2021-10-13 19:06:00,LIDR
4.31,4.32,4.29,4.32,1629,2021-10-13 19:07:00,LIDR
4.29,4.3,4.29,4.3,200,2021-10-13 19:08:00,LIDR
4.3,4.305,4.3,4.3,667,2021-10-13 19:09:00,LIDR
4.3,4.305,4.3,4.305,600,2021-10-13 19:10:00,LIDR
4.3,4.3113,4.3,4.31,1400,2021-10-13 19:11:00,LIDR
4.31,4.315,4.3,4.315,1100,2021-10-13 19:12:00,LIDR
4.31,4.315,4.29,4.29,2248,2021-10-13 19:13:00,LIDR
4.31,4.315,4.31,4.31,800,2021-10-13 19:14:00,LIDR
4.31,4.31,4.31,4.31,1300,2021-10-13 19:15:00,LIDR
4.31,4.31,4.31,4.31,500,2021-10-13 19:16:00,LIDR
4.3,4.31,4.3,4.31,2200,2021-10-13 19:17:00,LIDR
4.31,4.31,4.31,4.31,200,2021-10-13 19:18:00,LIDR
4.31,4.315,4.31,4.31,1267,2021-10-13 19:19:00,LIDR
4.305,4.31,4.305,4.31,200,2021-10-13 19:20:00,LIDR
4.31,4.32,4.3,4.31,1000,2021-10-13 19:21:00,LIDR
4.3136,4.3136,4.305,4.31,5360,2021-10-13 19:22:00,LIDR
4.305,4.31,4.29,4.3089,4400,2021-10-13 19:23:00,LIDR
4.31,4.31,4.3,4.31,10215,2021-10-13 19:24:00,LIDR
4.31,4.31,4.3,4.3,400,2021-10-13 19:25:00,LIDR
4.32,4.32,4.3,4.3,2398,2021-10-13 19:26:00,LIDR
4.31,4.3199,4.31,4.31,850,2021-10-13 19:27:00,LIDR
4.31,4.3199,4.3001,4.3001,10926,2021-10-13 19:28:00,LIDR
4.29,4.29,4.29,4.29,300,2021-10-13 19:30:00,LIDR
4.2883,4.2883,4.28,4.28,602,2021-10-13 19:31:00,LIDR
4.285,4.285,4.27,4.28,1372,2021-10-13 19:32:00,LIDR
4.27,4.28,4.27,4.28,300,2021-10-13 19:33:00,LIDR
4.28,4.28,4.27,4.28,500,2021-10-13 19:34:00,LIDR
4.28,4.32,4.27,4.32,5239,2021-10-13 19:35:00,LIDR
4.29,4.3,4.2755,4.2755,4487,2021-10-13 19:36:00,LIDR
4.27,4.27,4.27,4.27,200,2021-10-13 19:37:00,LIDR
4.29,4.3,4.28,4.3,2547,2021-10-13 19:38:00,LIDR
4.3,4.3,4.2882,4.2882,1250,2021-10-13 19:39:00,LIDR
4.28,4.3,4.28,4.28,1165,2021-10-13 19:40:00,LIDR
4.28,4.3,4.28,4.3,952,2021-10-13 19:41:00,LIDR
4.28,4.3024,4.28,4.3024,2953,2021-10-13 19:42:00,LIDR
4.28,4.31,4.28,4.28,1700,2021-10-13 19:43:00,LIDR
4.3001,4.31,4.28,4.3093,7401,2021-10-13 19:44:00,LIDR
4.28,4.295,4.28,4.28,2900,2021-10-13 19:45:00,LIDR
4.28,4.2801,4.28,4.28,2400,2021-10-13 19:46:00,LIDR
4.29,4.32,4.29,4.3,2800,2021-10-13 19:47:00,LIDR
4.28,4.31,4.28,4.31,2700,2021-10-13 19:48:00,LIDR
4.31,4.31,4.29,4.29,1300,2021-10-13 19:49:00,LIDR
4.31,4.32,4.3,4.32,4800,2021-10-13 19:50:00,LIDR
4.3,4.31,4.3,4.3,900,2021-10-13 19:51:00,LIDR
4.3,4.32,4.3,4.32,3434,2021-10-13 19:52:00,LIDR
4.32,4.32,4.31,4.31,642,2021-10-13 19:53:00,LIDR
4.315,4.32,4.315,4.32,2196,2021-10-13 19:54:00,LIDR
4.32,4.32,4.31,4.32,2778,2021-10-13 19:55:00,LIDR
4.315,4.34,4.315,4.34,11120,2021-10-13 19:56:00,LIDR
4.325,4.3566,4.325,4.355,27741,2021-10-13 19:57:00,LIDR
4.35,4.3594,4.32,4.34,19531,2021-10-13 19:58:00,LIDR
4.34,4.36,4.34,4.34,5852,2021-10-13 19:59:00,LIDR
4.36,4.36,4.36,4.36,6662,2021-10-13 20:00:00,LIDR
4.27,4.27,4.27,4.27,100,2021-10-13 20:03:00,LIDR
4.2903,4.2903,4.2903,4.2903,300,2021-10-13 20:05:00,LIDR
4.35,4.35,4.35,4.35,100,2021-10-13 20:25:00,LIDR
4.35,4.35,4.35,4.35,951,2021-10-13 20:59:00,LIDR
4.3399,4.3399,4.3399,4.3399,1250,2021-10-13 21:18:00,LIDR
4.2901,4.2901,4.2901,4.2901,1000,2021-10-13 21:33:00,LIDR
4.3367,4.3367,4.3367,4.3367,135,2021-10-13 21:56:00,LIDR
4.38,4.4,4.38,4.4,1400,2021-10-13 22:19:00,LIDR
4.44,4.44,4.44,4.44,1000,2021-10-13 22:20:00,LIDR
4.44,4.45,4.44,4.45,612,2021-10-13 22:27:00,LIDR
4.45,4.5,4.45,4.5,488,2021-10-13 22:28:00,LIDR
4.45,4.45,4.45,4.45,100,2021-10-13 22:29:00,LIDR
4.4501,4.4501,4.4501,4.4501,1000,2021-10-13 22:36:00,LIDR
4.45,4.45,4.45,4.45,478,2021-10-13 22:45:00,LIDR
4.4501,4.4501,4.4501,4.4501,2000,2021-10-13 22:50:00,LIDR
4.45,4.45,4.38,4.38,700,2021-10-13 22:52:00,LIDR
4.38,4.38,4.38,4.38,100,2021-10-13 22:53:00,LIDR
4.36,4.36,4.36,4.36,2299,2021-10-14 11:00:00,LIDR
4.37,4.38,4.37,4.38,1500,2021-10-14 11:19:00,LIDR
4.35,4.35,4.35,4.35,536,2021-10-14 11:29:00,LIDR
4.38,4.38,4.38,4.38,500,2021-10-14 12:05:00,LIDR
4.4,4.4,4.4,4.4,500,2021-10-14 12:23:00,LIDR
4.4,4.4,4.4,4.4,102,2021-10-14 12:27:00,LIDR
4.33,4.33,4.32,4.32,222,2021-10-14 12:43:00,LIDR
4.39,4.39,4.39,4.39,250,2021-10-14 12:58:00,LIDR
4.41,4.41,4.41,4.41,300,2021-10-14 13:06:00,LIDR
4.4099,4.41,4.4099,4.41,300,2021-10-14 13:14:00,LIDR
4.41,4.41,4.41,4.41,500,2021-10-14 13:15:00,LIDR
4.4,4.4,4.4,4.4,200,2021-10-14 13:21:00,LIDR
4.4,4.44,4.4,4.44,6948,2021-10-14 13:30:00,LIDR
4.39,4.39,4.37,4.37,1950,2021-10-14 13:31:00,LIDR
4.39,4.44,4.38,4.4,5578,2021-10-14 13:32:00,LIDR
4.4,4.4,4.4,4.4,500,2021-10-14 13:33:00,LIDR
4.4,4.4057,4.4,4.4057,1847,2021-10-14 13:34:00,LIDR
4.4,4.4,4.4,4.4,1425,2021-10-14 13:35:00,LIDR
4.4,4.4,4.34,4.34,4892,2021-10-14 13:36:00,LIDR
4.3286,4.37,4.3286,4.34,1726,2021-10-14 13:37:00,LIDR
4.3295,4.3295,4.3295,4.3295,110,2021-10-14 13:38:00,LIDR
4.3599,4.3599,4.3599,4.3599,100,2021-10-14 13:39:00,LIDR
4.32,4.3509,4.32,4.3467,1000,2021-10-14 13:40:00,LIDR
4.36,4.36,4.33,4.33,1100,2021-10-14 13:41:00,LIDR
4.345,4.345,4.345,4.345,1900,2021-10-14 13:42:00,LIDR
4.3201,4.37,4.3201,4.37,1800,2021-10-14 13:43:00,LIDR
4.37,4.37,4.37,4.37,1000,2021-10-14 13:45:00,LIDR
4.3868,4.39,4.38,4.38,1874,2021-10-14 13:47:00,LIDR
4.39,4.39,4.39,4.39,100,2021-10-14 13:48:00,LIDR
4.38,4.38,4.38,4.38,800,2021-10-14 13:49:00,LIDR
4.39,4.4,4.39,4.39,4729,2021-10-14 13:50:00,LIDR
4.3901,4.3901,4.3901,4.3901,270,2021-10-14 13:54:00,LIDR
4.4112,4.42,4.39,4.42,2238,2021-10-14 13:57:00,LIDR
4.39,4.44,4.38,4.38,31500,2021-10-14 13:59:00,LIDR
4.41,4.4112,4.41,4.4112,200,2021-10-14 14:00:00,LIDR
4.3884,4.3884,4.3884,4.3884,100,2021-10-14 14:01:00,LIDR
4.4,4.4165,4.4,4.4138,3977,2021-10-14 14:02:00,LIDR
4.42,4.42,4.4,4.4,271,2021-10-14 14:03:00,LIDR
4.4002,4.4089,4.4,4.4089,2902,2021-10-14 14:04:00,LIDR
4.4,4.4022,4.38,4.38,4679,2021-10-14 14:05:00,LIDR
4.38,4.382,4.38,4.38,2890,2021-10-14 14:06:00,LIDR
4.3801,4.4,4.38,4.39,6233,2021-10-14 14:07:00,LIDR
4.38,4.39,4.38,4.39,600,2021-10-14 14:08:00,LIDR
4.39,4.39,4.38,4.39,550,2021-10-14 14:09:00,LIDR
4.38,4.38,4.38,4.38,100,2021-10-14 14:11:00,LIDR
4.4,4.4,4.4,4.4,800,2021-10-14 14:14:00,LIDR
4.4,4.4,4.4,4.4,200,2021-10-14 14:16:00,LIDR
4.39,4.39,4.39,4.39,195,2021-10-14 14:18:00,LIDR
4.39,4.4,4.39,4.4,3700,2021-10-14 14:21:00,LIDR
4.4099,4.4099,4.4,4.4,250,2021-10-14 14:23:00,LIDR
4.4,4.46,4.4,4.41,20406,2021-10-14 14:24:00,LIDR
4.435,4.435,4.41,4.41,2970,2021-10-14 14:25:00,LIDR
4.4,4.4,4.4,4.4,200,2021-10-14 14:26:00,LIDR
4.4041,4.4041,4.39,4.39,3412,2021-10-14 14:27:00,LIDR
4.4,4.4,4.39,4.39,8300,2021-10-14 14:28:00,LIDR
4.38,4.47,4.38,4.4375,13736,2021-10-14 14:29:00,LIDR
4.435,4.4499,4.42,4.42,1600,2021-10-14 14:30:00,LIDR
4.4,4.4,4.4,4.4,3500,2021-10-14 14:31:00,LIDR
4.4001,4.405,4.4,4.4,5898,2021-10-14 14:32:00,LIDR
4.4015,4.4015,4.4,4.4,587,2021-10-14 14:33:00,LIDR
4.4,4.41,4.4,4.4,3226,2021-10-14 14:34:00,LIDR
4.41,4.42,4.41,4.42,1300,2021-10-14 14:35:00,LIDR
4.43,4.43,4.43,4.43,100,2021-10-14 14:36:00,LIDR
4.44,4.46,4.44,4.45,1500,2021-10-14 14:37:00,LIDR
4.4608,4.4636,4.44,4.4636,1425,2021-10-14 14:38:00,LIDR
4.4699,4.4699,4.4699,4.4699,125,2021-10-14 14:39:00,LIDR
4.455,4.4698,4.45,4.45,1200,2021-10-14 14:40:00,LIDR
4.465,4.465,4.465,4.465,100,2021-10-14 14:45:00,LIDR
4.47,4.54,4.465,4.54,8645,2021-10-14 14:46:00,LIDR
4.5209,4.54,4.5,4.5069,1440,2021-10-14 14:47:00,LIDR
4.5078,4.5078,4.5,4.5,477,2021-10-14 14:48:00,LIDR
4.505,4.52,4.505,4.5107,1300,2021-10-14 14:49:00,LIDR
4.54,4.54,4.5175,4.5175,211,2021-10-14 14:51:00,LIDR
4.525,4.525,4.51,4.51,1310,2021-10-14 14:52:00,LIDR
4.5,4.5023,4.495,4.5,3800,2021-10-14 14:53:00,LIDR
4.4938,4.51,4.47,4.505,2900,2021-10-14 14:54:00,LIDR
4.54,4.54,4.54,4.54,100,2021-10-14 14:55:00,LIDR
4.505,4.536,4.47,4.536,2538,2021-10-14 14:56:00,LIDR
4.46,4.5,4.46,4.46,2300,2021-10-14 14:57:00,LIDR
4.4707,4.48,4.46,4.46,410,2021-10-14 14:58:00,LIDR
4.4778,4.4778,4.4778,4.4778,100,2021-10-14 15:01:00,LIDR
4.51,4.51,4.51,4.51,2586,2021-10-14 15:02:00,LIDR
4.4701,4.49,4.47,4.49,2300,2021-10-14 15:03:00,LIDR
4.5,4.5,4.5,4.5,100,2021-10-14 15:05:00,LIDR
4.49,4.49,4.47,4.48,500,2021-10-14 15:06:00,LIDR
4.4762,4.485,4.4762,4.485,1134,2021-10-14 15:07:00,LIDR
4.4898,4.49,4.4898,4.49,320,2021-10-14 15:08:00,LIDR
4.485,4.51,4.485,4.4899,8722,2021-10-14 15:09:00,LIDR
4.5074,4.5074,4.5,4.5,1100,2021-10-14 15:10:00,LIDR
4.54,4.55,4.53,4.55,2375,2021-10-14 15:13:00,LIDR
4.57,4.58,4.55,4.58,5250,2021-10-14 15:14:00,LIDR
4.59,4.59,4.57,4.5899,4611,2021-10-14 15:15:00,LIDR
4.59,4.59,4.57,4.59,1950,2021-10-14 15:16:00,LIDR
4.5918,4.6192,4.59,4.61,7599,2021-10-14 15:17:00,LIDR
4.6086,4.66,4.6023,4.65,22427,2021-10-14 15:18:00,LIDR
4.64,4.64,4.6196,4.6399,1908,2021-10-14 15:19:00,LIDR
4.6101,4.65,4.6101,4.64,6593,2021-10-14 15:20:00,LIDR
4.64,4.655,4.64,4.655,850,2021-10-14 15:21:00,LIDR
4.64,4.64,4.64,4.64,100,2021-10-14 15:22:00,LIDR
4.67,4.67,4.61,4.63,17468,2021-10-14 15:23:00,LIDR
4.61,4.61,4.61,4.61,300,2021-10-14 15:25:00,LIDR
4.603,4.603,4.57,4.57,2662,2021-10-14 15:26:00,LIDR
4.58,4.58,4.57,4.57,400,2021-10-14 15:27:00,LIDR
4.555,4.555,4.54,4.54,610,2021-10-14 15:28:00,LIDR
4.54,4.555,4.5,4.53,24696,2021-10-14 15:30:00,LIDR
4.489,4.52,4.489,4.52,300,2021-10-14 15:31:00,LIDR
4.52,4.52,4.5,4.519,1100,2021-10-14 15:32:00,LIDR
4.51,4.52,4.5099,4.52,1100,2021-10-14 15:34:00,LIDR
4.48,4.48,4.48,4.48,100,2021-10-14 15:36:00,LIDR
4.5,4.5,4.46,4.48,2520,2021-10-14 15:37:00,LIDR
4.49,4.51,4.49,4.51,1206,2021-10-14 15:39:00,LIDR
4.5,4.5122,4.48,4.48,450,2021-10-14 15:40:00,LIDR
4.5,4.502,4.5,4.502,300,2021-10-14 15:41:00,LIDR
4.509,4.509,4.509,4.509,100,2021-10-14 15:43:00,LIDR
4.51,4.51,4.5,4.5,300,2021-10-14 15:45:00,LIDR
4.5,4.5,4.5,4.5,446,2021-10-14 15:46:00,LIDR
4.52,4.52,4.52,4.52,1109,2021-10-14 15:48:00,LIDR
4.5,4.5,4.5,4.5,200,2021-10-14 15:49:00,LIDR
4.52,4.52,4.52,4.52,100,2021-10-14 15:51:00,LIDR
4.51,4.51,4.48,4.48,600,2021-10-14 15:52:00,LIDR
4.5021,4.5021,4.5021,4.5021,666,2021-10-14 15:53:00,LIDR
4.51,4.51,4.51,4.51,500,2021-10-14 15:54:00,LIDR
4.52,4.52,4.52,4.52,100,2021-10-14 15:55:00,LIDR
4.48,4.48,4.48,4.48,200,2021-10-14 15:56:00,LIDR
4.48,4.5016,4.48,4.5016,400,2021-10-14 15:59:00,LIDR
4.5,4.5199,4.5,4.511,908,2021-10-14 16:00:00,LIDR
4.48,4.48,4.48,4.48,200,2021-10-14 16:01:00,LIDR
4.49,4.49,4.49,4.49,200,2021-10-14 16:02:00,LIDR
4.52,4.52,4.49,4.505,2411,2021-10-14 16:04:00,LIDR
4.49,4.49,4.49,4.49,200,2021-10-14 16:07:00,LIDR
4.49,4.49,4.49,4.49,200,2021-10-14 16:10:00,LIDR
4.505,4.505,4.505,4.505,100,2021-10-14 16:12:00,LIDR
4.5,4.5,4.48,4.48,1300,2021-10-14 16:13:00,LIDR
4.5,4.51,4.4848,4.4848,3411,2021-10-14 16:14:00,LIDR
4.5,4.5,4.5,4.5,1000,2021-10-14 16:15:00,LIDR
4.4801,4.4801,4.4801,4.4801,300,2021-10-14 16:16:00,LIDR
4.515,4.515,4.515,4.515,160,2021-10-14 16:19:00,LIDR
4.48,4.48,4.48,4.48,200,2021-10-14 16:20:00,LIDR
4.5464,4.5464,4.54,4.54,200,2021-10-14 16:21:00,LIDR
4.52,4.5231,4.52,4.5231,450,2021-10-14 16:22:00,LIDR
4.52,4.52,4.5,4.5,1297,2021-10-14 16:24:00,LIDR
4.495,4.495,4.48,4.48,400,2021-10-14 16:25:00,LIDR
4.495,4.495,4.48,4.48,1080,2021-10-14 16:28:00,LIDR
4.48,4.48,4.48,4.48,250,2021-10-14 16:30:00,LIDR
4.48,4.48,4.48,4.48,300,2021-10-14 16:32:00,LIDR
4.48,4.5099,4.46,4.46,5230,2021-10-14 16:33:00,LIDR
4.4529,4.4529,4.4529,4.4529,100,2021-10-14 16:34:00,LIDR
4.46,4.46,4.46,4.46,100,2021-10-14 16:35:00,LIDR
4.45,4.45,4.45,4.45,100,2021-10-14 16:36:00,LIDR
4.465,4.47,4.465,4.47,1490,2021-10-14 16:38:00,LIDR
4.47,4.47,4.47,4.47,100,2021-10-14 16:39:00,LIDR
4.495,4.495,4.495,4.495,100,2021-10-14 16:41:00,LIDR
4.5199,4.5199,4.5199,4.5199,1100,2021-10-14 16:43:00,LIDR
4.5199,4.5199,4.47,4.47,5200,2021-10-14 16:44:00,LIDR
4.4894,4.4894,4.4894,4.4894,600,2021-10-14 16:45:00,LIDR
4.52,4.52,4.495,4.495,2080,2021-10-14 16:46:00,LIDR
4.47,4.47,4.47,4.47,200,2021-10-14 16:48:00,LIDR
4.47,4.47,4.47,4.47,110,2021-10-14 16:49:00,LIDR
4.5041,4.5041,4.47,4.47,1195,2021-10-14 16:50:00,LIDR
4.47,4.48,4.47,4.48,2233,2021-10-14 16:52:00,LIDR
4.4767,4.4767,4.4767,4.4767,1000,2021-10-14 16:53:00,LIDR
4.48,4.48,4.48,4.48,200,2021-10-14 16:55:00,LIDR
4.47,4.48,4.47,4.48,265,2021-10-14 16:56:00,LIDR
4.48,4.48,4.48,4.48,100,2021-10-14 16:57:00,LIDR
4.47,4.475,4.47,4.47,1670,2021-10-14 16:58:00,LIDR
4.475,4.475,4.47,4.4744,600,2021-10-14 16:59:00,LIDR
4.48,4.49,4.475,4.48,2470,2021-10-14 17:02:00,LIDR
4.47,4.47,4.47,4.47,200,2021-10-14 17:06:00,LIDR
4.495,4.495,4.47,4.47,6200,2021-10-14 17:07:00,LIDR
4.46,4.46,4.46,4.46,200,2021-10-14 17:08:00,LIDR
4.46,4.46,4.46,4.46,184,2021-10-14 17:11:00,LIDR
4.46,4.461,4.46,4.46,2500,2021-10-14 17:14:00,LIDR
4.45,4.45,4.45,4.45,200,2021-10-14 17:15:00,LIDR
4.45,4.45,4.45,4.45,1100,2021-10-14 17:16:00,LIDR
4.45,4.45,4.45,4.45,300,2021-10-14 17:18:00,LIDR
4.45,4.46,4.45,4.46,1760,2021-10-14 17:19:00,LIDR
4.455,4.455,4.45,4.45,2200,2021-10-14 17:21:00,LIDR
4.45,4.45,4.45,4.45,100,2021-10-14 17:22:00,LIDR
4.45,4.4522,4.45,4.4522,1200,2021-10-14 17:24:00,LIDR
4.45,4.48,4.44,4.48,18138,2021-10-14 17:26:00,LIDR
4.465,4.465,4.45,4.45,300,2021-10-14 17:32:00,LIDR
4.45,4.45,4.45,4.45,100,2021-10-14 17:34:00,LIDR
4.45,4.45,4.45,4.45,200,2021-10-14 17:35:00,LIDR
4.45,4.45,4.45,4.45,200,2021-10-14 17:36:00,LIDR
4.45,4.45,4.45,4.45,299,2021-10-14 17:37:00,LIDR
4.4693,4.4693,4.4693,4.4693,1000,2021-10-14 17:38:00,LIDR
4.45,4.45,4.45,4.45,300,2021-10-14 17:39:00,LIDR
4.45,4.45,4.45,4.45,200,2021-10-14 17:40:00,LIDR
4.45,4.45,4.45,4.45,100,2021-10-14 17:41:00,LIDR
4.45,4.45,4.45,4.45,300,2021-10-14 17:42:00,LIDR
4.45,4.45,4.45,4.45,200,2021-10-14 17:44:00,LIDR
4.45,4.4662,4.45,4.4662,600,2021-10-14 17:46:00,LIDR
4.4665,4.4665,4.45,4.45,805,2021-10-14 17:48:00,LIDR
4.45,4.48,4.45,4.475,7357,2021-10-14 17:49:00,LIDR
4.45,4.4899,4.45,4.4899,1195,2021-10-14 17:53:00,LIDR
4.46,4.4854,4.46,4.4854,545,2021-10-14 17:56:00,LIDR
4.46,4.46,4.46,4.46,200,2021-10-14 17:59:00,LIDR
4.475,4.475,4.475,4.475,1000,2021-10-14 18:00:00,LIDR
4.46,4.49,4.46,4.4815,2500,2021-10-14 18:01:00,LIDR
