open,high,low,close,volume,datetime,symbol
660.47,660.47,660.47,660.47,100,2021-10-12 16:08:00,SIVB
660.42,660.42,660.42,660.42,100,2021-10-12 16:09:00,SIVB
660.11,660.11,660.11,660.11,100,2021-10-12 16:13:00,SIVB
659.611,660.1289,659.44,659.82,1200,2021-10-12 16:14:00,SIVB
658.69,658.69,657.745,658.19,400,2021-10-12 16:19:00,SIVB
658.61,658.62,658.61,658.62,200,2021-10-12 16:20:00,SIVB
659.455,659.46,659.455,659.46,200,2021-10-12 16:23:00,SIVB
659.18,659.18,659.18,659.18,100,2021-10-12 16:25:00,SIVB
660.15,660.15,660.15,660.15,200,2021-10-12 16:27:00,SIVB
658.85,658.85,658.82,658.82,214,2021-10-12 16:29:00,SIVB
659.14,659.14,659.14,659.14,100,2021-10-12 16:30:00,SIVB
658.79,658.79,658.79,658.79,100,2021-10-12 16:31:00,SIVB
658.2654,658.2654,658.0,658.0,500,2021-10-12 16:33:00,SIVB
657.78,657.78,657.78,657.78,100,2021-10-12 16:35:00,SIVB
655.03,655.03,655.03,655.03,100,2021-10-12 16:36:00,SIVB
656.59,656.74,656.59,656.59,800,2021-10-12 16:41:00,SIVB
657.44,657.44,657.43,657.43,400,2021-10-12 16:42:00,SIVB
657.02,657.02,657.02,657.02,100,2021-10-12 16:43:00,SIVB
656.98,656.98,656.98,656.98,100,2021-10-12 16:47:00,SIVB
656.63,656.63,656.63,656.63,100,2021-10-12 16:52:00,SIVB
657.145,657.145,657.145,657.145,300,2021-10-12 16:53:00,SIVB
657.28,657.28,657.28,657.28,100,2021-10-12 16:54:00,SIVB
657.15,657.15,657.06,657.0696,300,2021-10-12 16:55:00,SIVB
657.13,657.53,657.13,657.19,900,2021-10-12 16:56:00,SIVB
657.13,657.19,657.13,657.19,300,2021-10-12 16:57:00,SIVB
657.115,657.115,656.86,656.86,400,2021-10-12 17:04:00,SIVB
656.1,656.1,656.1,656.1,200,2021-10-12 17:05:00,SIVB
655.84,655.84,655.35,655.35,300,2021-10-12 17:06:00,SIVB
655.63,655.8,655.63,655.8,200,2021-10-12 17:07:00,SIVB
656.26,656.26,656.26,656.26,200,2021-10-12 17:10:00,SIVB
657.0,657.05,657.0,657.05,300,2021-10-12 17:13:00,SIVB
657.02,657.07,657.01,657.07,519,2021-10-12 17:14:00,SIVB
657.055,657.055,657.055,657.055,200,2021-10-12 17:15:00,SIVB
657.25,657.25,657.19,657.19,600,2021-10-12 17:17:00,SIVB
657.125,657.125,656.36,656.73,700,2021-10-12 17:20:00,SIVB
657.4,657.4,657.4,657.4,100,2021-10-12 17:21:00,SIVB
657.29,657.29,657.29,657.29,100,2021-10-12 17:22:00,SIVB
655.82,655.82,655.81,655.81,300,2021-10-12 17:23:00,SIVB
655.71,655.71,655.66,655.66,300,2021-10-12 17:25:00,SIVB
656.39,656.39,655.68,655.68,500,2021-10-12 17:26:00,SIVB
655.95,655.95,655.83,655.9,519,2021-10-12 17:28:00,SIVB
656.32,656.32,656.32,656.32,100,2021-10-12 17:31:00,SIVB
656.84,657.0,656.58,656.58,600,2021-10-12 17:35:00,SIVB
657.0,657.0,657.0,657.0,294,2021-10-12 17:37:00,SIVB
657.1159,657.1159,657.1159,657.1159,105,2021-10-12 17:39:00,SIVB
657.3,657.33,657.045,657.33,600,2021-10-12 17:40:00,SIVB
657.77,657.77,657.57,657.57,424,2021-10-12 17:41:00,SIVB
657.43,657.44,657.22,657.24,1000,2021-10-12 17:42:00,SIVB
657.15,657.5375,657.11,657.11,300,2021-10-12 17:43:00,SIVB
657.17,657.17,657.13,657.14,400,2021-10-12 17:45:00,SIVB
657.0,657.44,657.0,657.075,500,2021-10-12 17:46:00,SIVB
657.17,657.41,657.06,657.41,900,2021-10-12 17:48:00,SIVB
656.87,656.87,656.87,656.87,100,2021-10-12 17:50:00,SIVB
657.05,657.05,657.05,657.05,100,2021-10-12 17:51:00,SIVB
657.46,657.7,656.35,656.35,600,2021-10-12 17:52:00,SIVB
655.83,655.83,655.83,655.83,100,2021-10-12 17:54:00,SIVB
655.24,655.24,655.24,655.24,100,2021-10-12 17:55:00,SIVB
655.615,655.615,655.615,655.615,100,2021-10-12 17:56:00,SIVB
656.23,656.23,656.23,656.23,100,2021-10-12 17:57:00,SIVB
656.511,656.511,656.511,656.511,119,2021-10-12 17:58:00,SIVB
655.66,655.66,655.66,655.66,100,2021-10-12 18:02:00,SIVB
656.03,656.125,655.27,655.27,300,2021-10-12 18:03:00,SIVB
656.225,656.225,656.225,656.225,100,2021-10-12 18:04:00,SIVB
655.67,655.67,655.67,655.67,170,2021-10-12 18:06:00,SIVB
655.8,655.8,655.8,655.8,100,2021-10-12 18:07:00,SIVB
656.95,657.425,656.75,657.425,300,2021-10-12 18:08:00,SIVB
657.57,657.57,657.57,657.57,100,2021-10-12 18:10:00,SIVB
657.615,657.71,657.615,657.71,200,2021-10-12 18:13:00,SIVB
660.33,660.41,659.8,660.41,700,2021-10-12 18:18:00,SIVB
659.32,659.32,658.42,658.42,400,2021-10-12 18:23:00,SIVB
658.76,658.76,658.76,658.76,100,2021-10-12 18:27:00,SIVB
658.89,658.89,658.89,658.89,100,2021-10-12 18:29:00,SIVB
659.85,659.93,659.565,659.93,400,2021-10-12 18:30:00,SIVB
659.5,659.5,659.13,659.13,400,2021-10-12 18:31:00,SIVB
660.0,660.15,659.85,660.0,700,2021-10-12 18:35:00,SIVB
659.22,659.22,658.99,658.99,400,2021-10-12 18:37:00,SIVB
658.81,658.81,658.81,658.81,100,2021-10-12 18:43:00,SIVB
659.205,659.205,659.13,659.14,300,2021-10-12 18:44:00,SIVB
659.8,659.8,659.0,659.0,200,2021-10-12 18:45:00,SIVB
659.99,660.99,659.99,660.99,300,2021-10-12 18:49:00,SIVB
660.99,660.99,660.99,660.99,100,2021-10-12 18:50:00,SIVB
660.6,660.6,660.31,660.36,550,2021-10-12 18:51:00,SIVB
660.46,660.59,660.46,660.59,300,2021-10-12 18:53:00,SIVB
660.05,660.06,660.05,660.06,200,2021-10-12 18:55:00,SIVB
658.91,659.52,658.91,659.215,500,2021-10-12 18:56:00,SIVB
658.33,658.33,658.33,658.33,100,2021-10-12 18:59:00,SIVB
658.7,658.7,658.7,658.7,100,2021-10-12 19:00:00,SIVB
658.71,658.93,657.89,658.93,1680,2021-10-12 19:01:00,SIVB
658.53,658.6,658.14,658.14,400,2021-10-12 19:03:00,SIVB
657.54,657.54,657.54,657.54,100,2021-10-12 19:04:00,SIVB
657.88,657.88,657.88,657.88,100,2021-10-12 19:05:00,SIVB
656.93,656.93,656.93,656.93,100,2021-10-12 19:07:00,SIVB
657.58,658.135,657.54,658.135,300,2021-10-12 19:08:00,SIVB
658.48,658.87,658.48,658.87,500,2021-10-12 19:09:00,SIVB
658.55,658.71,658.55,658.71,280,2021-10-12 19:10:00,SIVB
658.42,658.42,658.25,658.25,317,2021-10-12 19:11:00,SIVB
657.8236,657.8236,657.8236,657.8236,150,2021-10-12 19:13:00,SIVB
657.18,657.18,657.18,657.18,100,2021-10-12 19:16:00,SIVB
657.66,658.31,657.66,658.31,600,2021-10-12 19:19:00,SIVB
657.71,657.87,657.64,657.69,400,2021-10-12 19:20:00,SIVB
658.35,658.35,658.35,658.35,100,2021-10-12 19:23:00,SIVB
658.97,658.97,658.97,658.97,100,2021-10-12 19:24:00,SIVB
658.16,658.41,657.48,657.48,1325,2021-10-12 19:31:00,SIVB
658.43,658.43,658.41,658.41,300,2021-10-12 19:33:00,SIVB
658.58,658.58,658.58,658.58,100,2021-10-12 19:34:00,SIVB
658.295,658.295,658.295,658.295,100,2021-10-12 19:35:00,SIVB
658.9,659.165,658.9,659.165,200,2021-10-12 19:36:00,SIVB
659.91,660.59,659.91,660.59,900,2021-10-12 19:37:00,SIVB
660.0,660.0,659.7455,659.7455,500,2021-10-12 19:39:00,SIVB
659.73,659.73,659.73,659.73,100,2021-10-12 19:40:00,SIVB
659.35,660.13,659.35,659.44,1340,2021-10-12 19:41:00,SIVB
658.96,658.96,658.89,658.89,852,2021-10-12 19:42:00,SIVB
658.66,659.65,658.66,659.23,1634,2021-10-12 19:43:00,SIVB
658.13,658.13,657.76,657.76,200,2021-10-12 19:44:00,SIVB
657.91,657.91,657.91,657.91,100,2021-10-12 19:45:00,SIVB
657.94,658.05,657.42,657.42,900,2021-10-12 19:46:00,SIVB
657.5305,657.57,657.5305,657.57,218,2021-10-12 19:47:00,SIVB
657.26,657.48,657.26,657.39,800,2021-10-12 19:48:00,SIVB
657.63,657.9741,657.63,657.9741,499,2021-10-12 19:49:00,SIVB
657.13,658.57,657.07,658.5325,1796,2021-10-12 19:50:00,SIVB
658.11,658.23,657.66,657.66,700,2021-10-12 19:52:00,SIVB
657.33,657.99,656.99,657.25,2200,2021-10-12 19:53:00,SIVB
656.48,657.12,656.46,656.75,600,2021-10-12 19:54:00,SIVB
657.18,658.04,657.12,658.0,700,2021-10-12 19:55:00,SIVB
658.02,658.33,658.02,658.33,432,2021-10-12 19:56:00,SIVB
658.31,658.785,658.31,658.355,591,2021-10-12 19:57:00,SIVB
658.27,659.17,658.0732,659.17,1837,2021-10-12 19:58:00,SIVB
659.205,659.7,659.11,659.38,3714,2021-10-12 19:59:00,SIVB
659.09,659.09,659.09,659.09,29108,2021-10-12 20:00:00,SIVB
659.09,659.09,659.09,659.09,453,2021-10-12 20:01:00,SIVB
659.09,659.09,659.09,659.09,9591,2021-10-12 20:02:00,SIVB
668.98,668.98,668.98,668.98,100,2021-10-13 12:41:00,SIVB
658.92,658.92,658.92,658.92,200,2021-10-13 13:29:00,SIVB
659.09,661.67,659.09,661.67,2405,2021-10-13 13:30:00,SIVB
664.66,664.66,659.09,659.09,2786,2021-10-13 13:32:00,SIVB
659.06,659.77,659.06,659.77,200,2021-10-13 13:33:00,SIVB
657.55,661.01,656.03,661.01,2111,2021-10-13 13:34:00,SIVB
661.99,662.51,661.98,662.51,2500,2021-10-13 13:35:00,SIVB
660.99,660.99,660.99,660.99,100,2021-10-13 13:36:00,SIVB
661.575,661.575,661.575,661.575,100,2021-10-13 13:38:00,SIVB
661.7,663.0,661.7,663.0,200,2021-10-13 13:39:00,SIVB
662.76,662.76,662.76,662.76,100,2021-10-13 13:41:00,SIVB
663.06,663.06,663.05,663.05,200,2021-10-13 13:42:00,SIVB
663.86,663.86,662.31,662.31,200,2021-10-13 13:43:00,SIVB
662.09,662.09,661.08,661.08,200,2021-10-13 13:44:00,SIVB
663.17,663.17,663.17,663.17,319,2021-10-13 13:45:00,SIVB
660.41,660.41,660.41,660.41,100,2021-10-13 13:46:00,SIVB
662.22,662.22,660.4,660.4,300,2021-10-13 13:47:00,SIVB
659.98,660.0,657.85,657.85,2187,2021-10-13 13:48:00,SIVB
659.22,659.22,658.38,659.16,500,2021-10-13 13:49:00,SIVB
657.64,657.725,656.94,656.94,1600,2021-10-13 13:51:00,SIVB
657.485,658.11,655.84,655.995,5914,2021-10-13 13:52:00,SIVB
656.74,656.755,656.11,656.11,900,2021-10-13 13:53:00,SIVB
656.245,656.595,654.88,655.49,1600,2021-10-13 13:54:00,SIVB
655.49,655.85,655.49,655.775,600,2021-10-13 13:55:00,SIVB
655.85,655.85,654.805,654.805,500,2021-10-13 14:00:00,SIVB
654.605,654.605,654.605,654.605,100,2021-10-13 14:01:00,SIVB
654.375,654.375,653.6136,653.6136,265,2021-10-13 14:02:00,SIVB
654.245,654.245,654.245,654.245,100,2021-10-13 14:03:00,SIVB
654.0,654.21,654.0,654.03,419,2021-10-13 14:04:00,SIVB
653.08,654.175,653.08,654.175,200,2021-10-13 14:05:00,SIVB
654.14,655.1199,654.14,655.1199,600,2021-10-13 14:06:00,SIVB
653.59,653.59,653.04,653.04,200,2021-10-13 14:07:00,SIVB
653.22,653.22,653.22,653.22,100,2021-10-13 14:08:00,SIVB
652.43,652.43,652.43,652.43,100,2021-10-13 14:09:00,SIVB
651.94,651.94,651.19,651.19,300,2021-10-13 14:10:00,SIVB
647.85,648.92,647.85,648.92,600,2021-10-13 14:13:00,SIVB
649.52,650.59,649.0,650.59,799,2021-10-13 14:14:00,SIVB
650.57,651.18,650.4601,650.4601,1763,2021-10-13 14:15:00,SIVB
650.8,651.39,650.8,651.39,304,2021-10-13 14:16:00,SIVB
652.0,652.0,652.0,652.0,126,2021-10-13 14:17:00,SIVB
652.325,652.325,652.325,652.325,100,2021-10-13 14:18:00,SIVB
653.74,653.9425,653.74,653.89,2100,2021-10-13 14:20:00,SIVB
653.02,653.02,652.81,652.81,500,2021-10-13 14:21:00,SIVB
652.88,652.88,652.88,652.88,100,2021-10-13 14:22:00,SIVB
654.155,654.155,654.155,654.155,100,2021-10-13 14:24:00,SIVB
654.35,654.61,653.39,653.39,400,2021-10-13 14:25:00,SIVB
655.055,655.055,655.055,655.055,100,2021-10-13 14:27:00,SIVB
654.96,655.295,654.96,655.295,200,2021-10-13 14:28:00,SIVB
654.51,654.51,654.11,654.11,300,2021-10-13 14:29:00,SIVB
654.925,655.1,654.925,655.1,200,2021-10-13 14:31:00,SIVB
654.4,656.56,654.4,656.56,1200,2021-10-13 14:33:00,SIVB
657.375,658.58,656.995,657.23,2613,2021-10-13 14:35:00,SIVB
657.4,657.4,656.48,656.55,4323,2021-10-13 14:36:00,SIVB
657.29,657.29,656.26,656.26,700,2021-10-13 14:37:00,SIVB
656.86,656.86,656.86,656.86,100,2021-10-13 14:38:00,SIVB
657.28,657.28,657.28,657.28,100,2021-10-13 14:39:00,SIVB
656.04,656.04,656.04,656.04,100,2021-10-13 14:40:00,SIVB
657.67,657.695,657.67,657.695,200,2021-10-13 14:42:00,SIVB
659.545,659.545,659.545,659.545,100,2021-10-13 14:45:00,SIVB
659.15,659.455,659.15,659.455,200,2021-10-13 14:47:00,SIVB
659.74,659.77,659.3,659.725,619,2021-10-13 14:48:00,SIVB
660.485,661.445,660.485,661.14,1400,2021-10-13 14:50:00,SIVB
662.05,662.05,661.11,661.11,600,2021-10-13 14:51:00,SIVB
661.19,661.385,661.19,661.385,200,2021-10-13 14:52:00,SIVB
661.285,661.5944,661.285,661.5944,200,2021-10-13 14:54:00,SIVB
660.8,661.6126,660.8,661.6126,200,2021-10-13 14:55:00,SIVB
661.135,661.135,661.135,661.135,100,2021-10-13 14:56:00,SIVB
661.67,661.67,661.27,661.27,200,2021-10-13 14:58:00,SIVB
662.09,662.2599,661.545,661.545,301,2021-10-13 14:59:00,SIVB
662.06,662.06,662.0,662.0,200,2021-10-13 15:01:00,SIVB
662.08,662.475,662.0,662.475,700,2021-10-13 15:02:00,SIVB
664.29,664.29,663.92,663.92,300,2021-10-13 15:05:00,SIVB
664.33,664.45,664.015,664.325,881,2021-10-13 15:06:00,SIVB
664.86,664.99,664.86,664.99,200,2021-10-13 15:07:00,SIVB
664.2,664.525,664.08,664.525,300,2021-10-13 15:08:00,SIVB
665.0,665.77,665.0,665.09,700,2021-10-13 15:09:00,SIVB
664.32,664.32,663.88,663.88,400,2021-10-13 15:10:00,SIVB
663.19,663.19,663.19,663.19,100,2021-10-13 15:16:00,SIVB
663.13,663.355,662.14,663.32,500,2021-10-13 15:19:00,SIVB
663.41,664.06,663.41,664.06,700,2021-10-13 15:20:00,SIVB
663.32,663.32,663.22,663.22,200,2021-10-13 15:22:00,SIVB
663.435,663.435,663.435,663.435,100,2021-10-13 15:23:00,SIVB
663.195,663.195,663.195,663.195,100,2021-10-13 15:25:00,SIVB
663.49,663.49,662.73,662.73,200,2021-10-13 15:26:00,SIVB
663.3,663.63,663.3,663.62,366,2021-10-13 15:28:00,SIVB
663.06,663.06,662.815,663.03,300,2021-10-13 15:30:00,SIVB
663.17,663.58,663.17,663.58,200,2021-10-13 15:31:00,SIVB
662.48,662.48,662.48,662.48,100,2021-10-13 15:32:00,SIVB
662.5607,662.5607,662.2,662.2,700,2021-10-13 15:36:00,SIVB
661.44,661.44,661.44,661.44,100,2021-10-13 15:37:00,SIVB
661.94,663.18,661.94,663.18,200,2021-10-13 15:38:00,SIVB
663.695,663.695,663.695,663.695,100,2021-10-13 15:40:00,SIVB
664.085,664.085,664.085,664.085,100,2021-10-13 15:42:00,SIVB
664.28,664.28,664.28,664.28,100,2021-10-13 15:44:00,SIVB
665.59,665.59,665.59,665.59,100,2021-10-13 15:47:00,SIVB
665.23,665.59,665.23,665.3,400,2021-10-13 15:48:00,SIVB
666.28,666.28,666.28,666.28,100,2021-10-13 15:49:00,SIVB
665.97,665.97,665.97,665.97,106,2021-10-13 15:50:00,SIVB
665.29,665.29,665.29,665.29,100,2021-10-13 15:51:00,SIVB
664.24,664.24,664.24,664.24,100,2021-10-13 15:57:00,SIVB
664.2,664.2,663.8042,663.8042,360,2021-10-13 15:58:00,SIVB
663.865,663.865,663.865,663.865,200,2021-10-13 15:59:00,SIVB
665.09,665.09,665.09,665.09,100,2021-10-13 16:01:00,SIVB
664.95,664.95,664.95,664.95,100,2021-10-13 16:02:00,SIVB
665.57,665.57,665.35,665.35,200,2021-10-13 16:06:00,SIVB
665.32,665.64,664.79,665.64,400,2021-10-13 16:10:00,SIVB
666.155,666.155,666.155,666.155,200,2021-10-13 16:11:00,SIVB
665.21,665.21,665.21,665.21,100,2021-10-13 16:12:00,SIVB
665.48,665.59,664.95,664.95,349,2021-10-13 16:13:00,SIVB
665.61,665.61,665.61,665.61,100,2021-10-13 16:15:00,SIVB
664.46,664.46,664.46,664.46,100,2021-10-13 16:16:00,SIVB
663.44,663.44,663.44,663.44,150,2021-10-13 16:21:00,SIVB
663.44,663.44,663.44,663.44,100,2021-10-13 16:23:00,SIVB
663.42,663.42,663.42,663.42,100,2021-10-13 16:24:00,SIVB
662.685,662.685,662.685,662.685,100,2021-10-13 16:26:00,SIVB
662.82,662.82,662.82,662.82,100,2021-10-13 16:29:00,SIVB
662.18,662.18,662.18,662.18,100,2021-10-13 16:32:00,SIVB
662.595,662.6,662.595,662.6,234,2021-10-13 16:34:00,SIVB
663.2,663.25,663.2,663.25,300,2021-10-13 16:37:00,SIVB
663.525,663.525,663.525,663.525,101,2021-10-13 16:39:00,SIVB
664.2,664.49,663.58,664.49,400,2021-10-13 16:40:00,SIVB
664.94,664.94,664.94,664.94,100,2021-10-13 16:45:00,SIVB
664.37,664.8,664.37,664.8,200,2021-10-13 16:47:00,SIVB
664.15,664.15,663.51,663.51,200,2021-10-13 16:48:00,SIVB
663.455,663.455,663.455,663.455,100,2021-10-13 16:49:00,SIVB
663.41,663.41,663.41,663.41,100,2021-10-13 16:50:00,SIVB
662.77,662.77,662.77,662.77,100,2021-10-13 16:51:00,SIVB
663.47,663.47,663.47,663.47,100,2021-10-13 16:54:00,SIVB
664.33,664.52,664.33,664.52,200,2021-10-13 16:56:00,SIVB
664.6,664.6,664.6,664.6,100,2021-10-13 16:57:00,SIVB
664.8299,664.8299,664.8299,664.8299,113,2021-10-13 17:01:00,SIVB
663.96,663.96,663.96,663.96,100,2021-10-13 17:02:00,SIVB
663.89,663.89,663.89,663.89,100,2021-10-13 17:04:00,SIVB
664.545,664.545,664.22,664.22,220,2021-10-13 17:06:00,SIVB
663.55,663.55,663.55,663.55,100,2021-10-13 17:11:00,SIVB
663.235,663.235,663.235,663.235,100,2021-10-13 17:12:00,SIVB
663.76,663.91,663.62,663.62,300,2021-10-13 17:13:00,SIVB
662.36,662.36,662.36,662.36,100,2021-10-13 17:15:00,SIVB
662.76,662.76,662.76,662.76,100,2021-10-13 17:16:00,SIVB
663.03,663.03,662.925,662.925,200,2021-10-13 17:19:00,SIVB
663.18,663.86,663.18,663.86,361,2021-10-13 17:20:00,SIVB
663.18,663.18,663.18,663.18,100,2021-10-13 17:23:00,SIVB
663.59,664.02,663.59,664.02,273,2021-10-13 17:25:00,SIVB
663.25,663.735,663.24,663.735,400,2021-10-13 17:28:00,SIVB
664.14,664.14,664.14,664.14,100,2021-10-13 17:30:00,SIVB
664.34,664.34,664.34,664.34,100,2021-10-13 17:31:00,SIVB
664.28,664.28,664.28,664.28,100,2021-10-13 17:32:00,SIVB
664.23,664.23,664.23,664.23,100,2021-10-13 17:34:00,SIVB
664.2,664.655,664.2,664.655,300,2021-10-13 17:35:00,SIVB
664.8,664.8,664.8,664.8,100,2021-10-13 17:37:00,SIVB
664.05,664.05,664.05,664.05,100,2021-10-13 17:38:00,SIVB
663.875,664.21,663.875,664.18,638,2021-10-13 17:39:00,SIVB
664.43,664.59,664.43,664.59,1046,2021-10-13 17:43:00,SIVB
665.665,665.735,665.02,665.46,861,2021-10-13 17:44:00,SIVB
665.57,665.57,665.57,665.57,100,2021-10-13 17:45:00,SIVB
665.795,665.795,665.795,665.795,100,2021-10-13 17:46:00,SIVB
666.6,666.6,666.23,666.23,200,2021-10-13 17:47:00,SIVB
666.43,666.45,666.04,666.45,1000,2021-10-13 17:48:00,SIVB
665.99,665.99,665.98,665.98,300,2021-10-13 17:50:00,SIVB
664.94,664.94,664.94,664.94,100,2021-10-13 17:58:00,SIVB
664.23,664.23,664.23,664.23,100,2021-10-13 17:59:00,SIVB
665.95,665.95,665.95,665.95,100,2021-10-13 18:01:00,SIVB
664.87,664.87,664.87,664.87,100,2021-10-13 18:04:00,SIVB
664.55,665.24,664.55,665.24,400,2021-10-13 18:09:00,SIVB
664.82,664.82,664.82,664.82,100,2021-10-13 18:11:00,SIVB
664.03,664.78,664.03,664.78,200,2021-10-13 18:12:00,SIVB
664.735,664.735,664.735,664.735,370,2021-10-13 18:13:00,SIVB
666.02,666.02,665.635,665.635,200,2021-10-13 18:14:00,SIVB
664.58,664.58,664.125,664.125,358,2021-10-13 18:15:00,SIVB
663.545,663.545,663.545,663.545,100,2021-10-13 18:18:00,SIVB
663.635,663.635,663.33,663.33,315,2021-10-13 18:19:00,SIVB
663.83,663.83,663.83,663.83,100,2021-10-13 18:20:00,SIVB
664.1747,664.1747,664.1747,664.1747,442,2021-10-13 18:22:00,SIVB
664.4797,664.4797,664.255,664.255,207,2021-10-13 18:24:00,SIVB
664.41,664.41,664.0,664.0,200,2021-10-13 18:26:00,SIVB
663.57,663.57,663.41,663.41,300,2021-10-13 18:27:00,SIVB
664.14,664.14,664.14,664.14,100,2021-10-13 18:29:00,SIVB
663.72,663.72,663.72,663.72,100,2021-10-13 18:31:00,SIVB
662.47,662.965,662.15,662.18,400,2021-10-13 18:39:00,SIVB
662.41,662.41,661.88,661.88,200,2021-10-13 18:41:00,SIVB
661.88,661.88,661.635,661.635,300,2021-10-13 18:42:00,SIVB
661.56,661.869,661.56,661.869,450,2021-10-13 18:43:00,SIVB
662.83,662.83,662.83,662.83,150,2021-10-13 18:44:00,SIVB
662.12,662.14,661.66,662.14,900,2021-10-13 18:47:00,SIVB
661.97,661.97,661.97,661.97,100,2021-10-13 18:48:00,SIVB
662.73,662.73,662.73,662.73,370,2021-10-13 18:49:00,SIVB
662.41,662.41,662.41,662.41,100,2021-10-13 18:50:00,SIVB
663.52,663.52,663.52,663.52,100,2021-10-13 18:51:00,SIVB
662.92,662.92,662.01,662.39,661,2021-10-13 18:55:00,SIVB
663.34,663.36,663.015,663.015,300,2021-10-13 18:56:00,SIVB
662.45,662.705,662.45,662.705,200,2021-10-13 18:57:00,SIVB
662.86,662.945,662.86,662.945,200,2021-10-13 18:58:00,SIVB
663.42,663.42,663.42,663.42,100,2021-10-13 19:01:00,SIVB
663.44,663.44,663.44,663.44,100,2021-10-13 19:02:00,SIVB
663.08,663.08,663.08,663.08,100,2021-10-13 19:03:00,SIVB
663.73,663.73,663.73,663.73,100,2021-10-13 19:07:00,SIVB
663.45,663.45,663.26,663.26,200,2021-10-13 19:08:00,SIVB
664.18,664.18,664.18,664.18,100,2021-10-13 19:10:00,SIVB
664.11,664.33,664.11,664.33,300,2021-10-13 19:11:00,SIVB
664.32,664.32,664.04,664.04,200,2021-10-13 19:12:00,SIVB
663.85,663.89,663.85,663.89,220,2021-10-13 19:13:00,SIVB
664.25,664.25,663.76,663.76,400,2021-10-13 19:14:00,SIVB
663.5,664.31,663.5,664.31,500,2021-10-13 19:15:00,SIVB
664.165,664.165,663.47,663.47,300,2021-10-13 19:16:00,SIVB
664.15,664.15,664.15,664.15,100,2021-10-13 19:17:00,SIVB
664.205,664.205,664.205,664.205,100,2021-10-13 19:20:00,SIVB
663.58,664.03,663.58,664.03,400,2021-10-13 19:21:00,SIVB
663.77,663.98,663.77,663.98,200,2021-10-13 19:22:00,SIVB
663.665,663.96,663.665,663.96,300,2021-10-13 19:23:00,SIVB
663.96,663.96,663.29,663.29,300,2021-10-13 19:24:00,SIVB
662.76,662.89,662.76,662.89,300,2021-10-13 19:25:00,SIVB
661.98,661.98,661.98,661.98,100,2021-10-13 19:29:00,SIVB
662.31,662.31,662.31,662.31,100,2021-10-13 19:30:00,SIVB
662.355,662.355,662.355,662.355,100,2021-10-13 19:31:00,SIVB
662.23,662.36,662.11,662.36,900,2021-10-13 19:32:00,SIVB
663.63,663.63,663.63,663.63,100,2021-10-13 19:33:00,SIVB
663.97,664.25,663.97,664.25,300,2021-10-13 19:34:00,SIVB
664.51,665.0,664.43,665.0,300,2021-10-13 19:36:00,SIVB
664.83,665.29,664.69,664.735,800,2021-10-13 19:38:00,SIVB
664.79,664.79,664.79,664.79,1300,2021-10-13 19:39:00,SIVB
665.17,665.17,665.17,665.17,200,2021-10-13 19:41:00,SIVB
664.34,664.34,664.23,664.23,200,2021-10-13 19:43:00,SIVB
664.02,664.46,664.02,664.46,500,2021-10-13 19:44:00,SIVB
663.96,664.66,663.96,664.495,400,2021-10-13 19:45:00,SIVB
664.64,665.02,664.565,665.02,400,2021-10-13 19:46:00,SIVB
665.29,665.29,665.29,665.29,100,2021-10-13 19:47:00,SIVB
664.74,665.26,664.74,665.26,300,2021-10-13 19:48:00,SIVB
665.1,665.74,665.1,665.74,200,2021-10-13 19:49:00,SIVB
666.54,666.75,666.54,666.75,200,2021-10-13 19:50:00,SIVB
666.59,666.59,666.575,666.575,200,2021-10-13 19:51:00,SIVB
667.0,667.0,667.0,667.0,100,2021-10-13 19:52:00,SIVB
666.97,667.35,666.97,667.29,1403,2021-10-13 19:53:00,SIVB
666.9,667.37,666.51,666.84,1385,2021-10-13 19:54:00,SIVB
666.8,667.05,666.8,667.05,200,2021-10-13 19:55:00,SIVB
666.83,667.5,666.81,667.5,603,2021-10-13 19:56:00,SIVB
667.32,667.32,667.04,667.04,300,2021-10-13 19:57:00,SIVB
667.13,667.57,666.77,666.77,700,2021-10-13 19:58:00,SIVB
667.5,668.1,667.22,667.72,5336,2021-10-13 19:59:00,SIVB
667.72,667.72,667.72,667.72,34797,2021-10-13 20:00:00,SIVB
667.72,667.72,667.72,667.72,2954,2021-10-13 20:01:00,SIVB
676.76,680.0,676.255,680.0,3811,2021-10-14 13:30:00,SIVB
678.79,680.785,678.74,680.785,300,2021-10-14 13:31:00,SIVB
678.84,678.84,678.84,678.84,100,2021-10-14 13:32:00,SIVB
677.73,679.345,677.63,677.75,1000,2021-10-14 13:33:00,SIVB
677.1,677.1,677.1,677.1,100,2021-10-14 13:34:00,SIVB
676.095,676.1,676.095,676.1,500,2021-10-14 13:36:00,SIVB
675.655,677.1099,675.655,677.1099,200,2021-10-14 13:38:00,SIVB
673.72,673.72,673.72,673.72,100,2021-10-14 13:39:00,SIVB
674.502,675.43,674.502,675.43,5125,2021-10-14 13:42:00,SIVB
675.795,675.795,675.795,675.795,5000,2021-10-14 13:43:00,SIVB
677.98,677.98,677.98,677.98,100,2021-10-14 13:45:00,SIVB
679.14,679.14,679.14,679.14,100,2021-10-14 13:46:00,SIVB
677.39,678.75,677.13,677.73,700,2021-10-14 13:48:00,SIVB
676.36,676.55,675.6,675.6,600,2021-10-14 13:49:00,SIVB
