open,high,low,close,volume,datetime,symbol
3.425,3.43,3.41,3.42,60664,2021-10-13 15:06:00,LPTX
3.42,3.42,3.41,3.42,14353,2021-10-13 15:07:00,LPTX
3.41,3.41,3.41,3.41,200,2021-10-13 15:08:00,LPTX
3.415,3.415,3.415,3.415,800,2021-10-13 15:09:00,LPTX
3.415,3.415,3.415,3.415,2588,2021-10-13 15:10:00,LPTX
3.415,3.415,3.415,3.415,500,2021-10-13 15:11:00,LPTX
3.415,3.415,3.415,3.415,100,2021-10-13 15:12:00,LPTX
3.415,3.415,3.41,3.41,2300,2021-10-13 15:13:00,LPTX
3.415,3.45,3.41,3.4481,16866,2021-10-13 15:14:00,LPTX
3.4479,3.455,3.4309,3.455,16346,2021-10-13 15:15:00,LPTX
3.45,3.46,3.4462,3.4487,29700,2021-10-13 15:16:00,LPTX
3.445,3.445,3.42,3.43,22800,2021-10-13 15:17:00,LPTX
3.425,3.425,3.41,3.41,1800,2021-10-13 15:18:00,LPTX
3.415,3.42,3.41,3.42,400,2021-10-13 15:19:00,LPTX
3.42,3.42,3.415,3.42,3236,2021-10-13 15:21:00,LPTX
3.425,3.425,3.425,3.425,200,2021-10-13 15:22:00,LPTX
3.4245,3.425,3.42,3.42,700,2021-10-13 15:23:00,LPTX
3.42,3.42,3.415,3.415,3550,2021-10-13 15:24:00,LPTX
3.415,3.415,3.415,3.415,400,2021-10-13 15:25:00,LPTX
3.415,3.415,3.415,3.415,100,2021-10-13 15:26:00,LPTX
3.415,3.415,3.415,3.415,400,2021-10-13 15:27:00,LPTX
3.4199,3.4199,3.415,3.415,1500,2021-10-13 15:28:00,LPTX
3.415,3.415,3.415,3.415,900,2021-10-13 15:29:00,LPTX
3.415,3.415,3.415,3.415,300,2021-10-13 15:30:00,LPTX
3.415,3.415,3.415,3.415,1577,2021-10-13 15:31:00,LPTX
3.4181,3.4181,3.415,3.415,200,2021-10-13 15:32:00,LPTX
3.415,3.4199,3.415,3.4199,1000,2021-10-13 15:33:00,LPTX
3.415,3.415,3.415,3.415,300,2021-10-13 15:34:00,LPTX
3.415,3.415,3.415,3.415,1370,2021-10-13 15:35:00,LPTX
3.415,3.415,3.4111,3.413,1960,2021-10-13 15:37:00,LPTX
3.415,3.418,3.41,3.41,1296,2021-10-13 15:38:00,LPTX
3.415,3.415,3.415,3.415,1300,2021-10-13 15:39:00,LPTX
3.415,3.415,3.415,3.415,1200,2021-10-13 15:40:00,LPTX
3.42,3.42,3.415,3.415,400,2021-10-13 15:41:00,LPTX
3.415,3.415,3.415,3.415,800,2021-10-13 15:42:00,LPTX
3.4199,3.42,3.41,3.415,6400,2021-10-13 15:43:00,LPTX
3.4121,3.415,3.41,3.41,1245,2021-10-13 15:44:00,LPTX
3.415,3.415,3.415,3.415,10600,2021-10-13 15:45:00,LPTX
3.415,3.415,3.415,3.415,700,2021-10-13 15:46:00,LPTX
3.4188,3.42,3.415,3.42,1900,2021-10-13 15:47:00,LPTX
3.425,3.43,3.425,3.43,632,2021-10-13 15:48:00,LPTX
3.42,3.425,3.42,3.425,200,2021-10-13 15:49:00,LPTX
3.425,3.44,3.42,3.44,4868,2021-10-13 15:50:00,LPTX
3.448,3.45,3.44,3.45,21000,2021-10-13 15:51:00,LPTX
3.445,3.46,3.44,3.458,52420,2021-10-13 15:52:00,LPTX
3.4583,3.46,3.45,3.45,1703,2021-10-13 15:53:00,LPTX
3.46,3.46,3.455,3.46,1100,2021-10-13 15:54:00,LPTX
3.45,3.48,3.45,3.48,39254,2021-10-13 15:55:00,LPTX
3.4785,3.48,3.47,3.4785,7226,2021-10-13 15:56:00,LPTX
3.475,3.55,3.475,3.53,146564,2021-10-13 15:57:00,LPTX
3.529,3.57,3.52,3.54,104017,2021-10-13 15:58:00,LPTX
3.54,3.55,3.5037,3.53,62413,2021-10-13 15:59:00,LPTX
3.5391,3.5391,3.52,3.525,8960,2021-10-13 16:00:00,LPTX
3.5227,3.58,3.52,3.56,85364,2021-10-13 16:01:00,LPTX
3.568,3.58,3.54,3.579,27410,2021-10-13 16:02:00,LPTX
3.575,3.6,3.57,3.595,30788,2021-10-13 16:03:00,LPTX
3.59,3.61,3.57,3.599,40173,2021-10-13 16:04:00,LPTX
3.59,3.6,3.58,3.5806,35245,2021-10-13 16:05:00,LPTX
3.59,3.59,3.56,3.56,18663,2021-10-13 16:06:00,LPTX
3.561,3.5854,3.561,3.585,6176,2021-10-13 16:07:00,LPTX
3.585,3.59,3.58,3.585,22280,2021-10-13 16:08:00,LPTX
3.5854,3.5999,3.54,3.54,30326,2021-10-13 16:09:00,LPTX
3.54,3.57,3.54,3.5699,11800,2021-10-13 16:10:00,LPTX
3.575,3.58,3.5649,3.57,12914,2021-10-13 16:11:00,LPTX
3.58,3.58,3.56,3.57,11642,2021-10-13 16:12:00,LPTX
3.5601,3.59,3.5601,3.58,17528,2021-10-13 16:13:00,LPTX
3.5845,3.5845,3.56,3.565,11122,2021-10-13 16:14:00,LPTX
3.565,3.565,3.54,3.55,23884,2021-10-13 16:15:00,LPTX
3.545,3.55,3.54,3.545,12300,2021-10-13 16:16:00,LPTX
3.54,3.54,3.51,3.525,31360,2021-10-13 16:17:00,LPTX
3.525,3.53,3.52,3.525,1995,2021-10-13 16:18:00,LPTX
3.525,3.5491,3.525,3.54,10319,2021-10-13 16:19:00,LPTX
3.545,3.55,3.5406,3.55,35464,2021-10-13 16:20:00,LPTX
3.54,3.545,3.53,3.545,9775,2021-10-13 16:21:00,LPTX
3.54,3.55,3.54,3.54,6825,2021-10-13 16:22:00,LPTX
3.543,3.55,3.543,3.55,7800,2021-10-13 16:23:00,LPTX
3.545,3.5466,3.545,3.5466,1608,2021-10-13 16:24:00,LPTX
3.545,3.5499,3.54,3.5499,2850,2021-10-13 16:25:00,LPTX
3.545,3.55,3.54,3.545,10650,2021-10-13 16:26:00,LPTX
3.5499,3.5499,3.53,3.53,7802,2021-10-13 16:27:00,LPTX
3.53,3.5391,3.53,3.535,5683,2021-10-13 16:28:00,LPTX
3.535,3.55,3.535,3.5432,12913,2021-10-13 16:29:00,LPTX
3.5457,3.55,3.545,3.545,2249,2021-10-13 16:30:00,LPTX
3.54,3.54,3.52,3.52,6205,2021-10-13 16:31:00,LPTX
3.52,3.52,3.52,3.52,100,2021-10-13 16:32:00,LPTX
3.52,3.52,3.51,3.51,10110,2021-10-13 16:33:00,LPTX
3.5173,3.53,3.5,3.52,5914,2021-10-13 16:34:00,LPTX
3.52,3.525,3.5,3.5,14818,2021-10-13 16:35:00,LPTX
3.501,3.501,3.5,3.5,3525,2021-10-13 16:36:00,LPTX
3.505,3.51,3.505,3.505,1300,2021-10-13 16:37:00,LPTX
3.505,3.5062,3.505,3.5062,300,2021-10-13 16:38:00,LPTX
3.505,3.505,3.5,3.5,1333,2021-10-13 16:39:00,LPTX
3.5,3.5089,3.5,3.5053,3400,2021-10-13 16:40:00,LPTX
3.505,3.5096,3.5,3.5,3532,2021-10-13 16:41:00,LPTX
3.505,3.505,3.505,3.505,100,2021-10-13 16:42:00,LPTX
3.5012,3.5012,3.5012,3.5012,500,2021-10-13 16:43:00,LPTX
3.505,3.505,3.5,3.5,320,2021-10-13 16:44:00,LPTX
3.505,3.52,3.5,3.52,9936,2021-10-13 16:45:00,LPTX
3.52,3.52,3.51,3.5185,1500,2021-10-13 16:46:00,LPTX
3.51,3.515,3.51,3.515,400,2021-10-13 16:47:00,LPTX
3.51,3.51,3.49,3.49,13004,2021-10-13 16:48:00,LPTX
3.49,3.51,3.48,3.505,9304,2021-10-13 16:49:00,LPTX
3.5032,3.5032,3.5,3.5,300,2021-10-13 16:50:00,LPTX
3.5,3.5,3.49,3.49,6024,2021-10-13 16:52:00,LPTX
3.49,3.495,3.49,3.495,1250,2021-10-13 16:53:00,LPTX
3.49,3.5063,3.49,3.5063,2753,2021-10-13 16:54:00,LPTX
3.5,3.5,3.49,3.49,2611,2021-10-13 16:56:00,LPTX
3.495,3.5,3.495,3.5,2900,2021-10-13 16:57:00,LPTX
3.495,3.5,3.495,3.5,800,2021-10-13 16:58:00,LPTX
3.5,3.5,3.5,3.5,100,2021-10-13 16:59:00,LPTX
3.504,3.504,3.504,3.504,325,2021-10-13 17:00:00,LPTX
3.505,3.505,3.5,3.5001,400,2021-10-13 17:01:00,LPTX
3.5079,3.5079,3.505,3.505,800,2021-10-13 17:03:00,LPTX
3.5,3.5,3.49,3.495,3320,2021-10-13 17:04:00,LPTX
3.495,3.495,3.49,3.49,3900,2021-10-13 17:05:00,LPTX
3.495,3.51,3.495,3.5,4400,2021-10-13 17:06:00,LPTX
3.505,3.505,3.505,3.505,100,2021-10-13 17:08:00,LPTX
3.505,3.505,3.49,3.5,7016,2021-10-13 17:09:00,LPTX
3.495,3.51,3.49,3.5,2400,2021-10-13 17:10:00,LPTX
3.51,3.515,3.505,3.515,2293,2021-10-13 17:12:00,LPTX
3.52,3.52,3.515,3.515,1400,2021-10-13 17:13:00,LPTX
3.5192,3.52,3.51,3.5191,4700,2021-10-13 17:14:00,LPTX
3.51,3.51,3.51,3.51,600,2021-10-13 17:15:00,LPTX
3.51,3.5199,3.51,3.5199,3300,2021-10-13 17:16:00,LPTX
3.515,3.549,3.515,3.52,19074,2021-10-13 17:17:00,LPTX
3.525,3.53,3.51,3.5185,10197,2021-10-13 17:18:00,LPTX
3.515,3.515,3.51,3.51,800,2021-10-13 17:19:00,LPTX
3.515,3.515,3.5,3.5,1915,2021-10-13 17:20:00,LPTX
3.5099,3.51,3.505,3.51,4672,2021-10-13 17:22:00,LPTX
3.515,3.515,3.49,3.495,7125,2021-10-13 17:24:00,LPTX
3.5,3.5,3.5,3.5,150,2021-10-13 17:25:00,LPTX
3.4999,3.4999,3.4999,3.4999,337,2021-10-13 17:26:00,LPTX
3.5,3.5015,3.495,3.5,6300,2021-10-13 17:27:00,LPTX
3.5,3.5,3.49,3.49,15948,2021-10-13 17:28:00,LPTX
3.4908,3.4908,3.467,3.47,18478,2021-10-13 17:29:00,LPTX
3.47,3.47,3.46,3.46,15876,2021-10-13 17:30:00,LPTX
3.46,3.465,3.46,3.4601,3801,2021-10-13 17:31:00,LPTX
3.465,3.48,3.46,3.47,1924,2021-10-13 17:32:00,LPTX
3.475,3.475,3.475,3.475,100,2021-10-13 17:33:00,LPTX
3.47,3.47,3.47,3.47,700,2021-10-13 17:34:00,LPTX
3.47,3.475,3.47,3.47,1050,2021-10-13 17:35:00,LPTX
3.4715,3.48,3.465,3.48,13172,2021-10-13 17:36:00,LPTX
3.475,3.475,3.47,3.475,400,2021-10-13 17:38:00,LPTX
3.47,3.475,3.47,3.47,3100,2021-10-13 17:39:00,LPTX
3.475,3.475,3.455,3.46,7283,2021-10-13 17:40:00,LPTX
3.4601,3.4601,3.4601,3.4601,200,2021-10-13 17:41:00,LPTX
3.46,3.46,3.44,3.45,17129,2021-10-13 17:43:00,LPTX
3.455,3.455,3.45,3.45,1100,2021-10-13 17:44:00,LPTX
3.4515,3.4515,3.45,3.45,1100,2021-10-13 17:45:00,LPTX
3.455,3.455,3.45,3.45,200,2021-10-13 17:46:00,LPTX
3.4525,3.4581,3.45,3.45,4400,2021-10-13 17:47:00,LPTX
3.45,3.46,3.44,3.44,3296,2021-10-13 17:48:00,LPTX
3.446,3.446,3.4431,3.4431,2000,2021-10-13 17:49:00,LPTX
3.44,3.4428,3.44,3.4415,1441,2021-10-13 17:50:00,LPTX
3.4435,3.45,3.4435,3.45,3603,2021-10-13 17:51:00,LPTX
3.455,3.46,3.445,3.455,11465,2021-10-13 17:52:00,LPTX
3.46,3.4699,3.46,3.46,7450,2021-10-13 17:53:00,LPTX
3.46,3.461,3.43,3.445,40811,2021-10-13 17:54:00,LPTX
3.445,3.46,3.445,3.455,4900,2021-10-13 17:55:00,LPTX
3.46,3.461,3.455,3.461,5544,2021-10-13 17:56:00,LPTX
3.47,3.47,3.45,3.455,10900,2021-10-13 17:57:00,LPTX
3.4571,3.46,3.4571,3.46,350,2021-10-13 17:58:00,LPTX
3.45,3.451,3.45,3.451,335,2021-10-13 17:59:00,LPTX
3.4502,3.451,3.45,3.451,2400,2021-10-13 18:00:00,LPTX
3.45,3.46,3.45,3.46,3100,2021-10-13 18:01:00,LPTX
3.46,3.46,3.44,3.4408,18015,2021-10-13 18:02:00,LPTX
3.4423,3.45,3.4423,3.45,2271,2021-10-13 18:03:00,LPTX
3.4401,3.4401,3.4401,3.4401,700,2021-10-13 18:04:00,LPTX
3.45,3.45,3.44,3.4401,1400,2021-10-13 18:05:00,LPTX
3.44,3.441,3.42,3.4317,16419,2021-10-13 18:06:00,LPTX
3.435,3.435,3.41,3.41,26347,2021-10-13 18:07:00,LPTX
3.405,3.425,3.405,3.415,13247,2021-10-13 18:08:00,LPTX
3.415,3.415,3.41,3.415,4300,2021-10-13 18:09:00,LPTX
3.4199,3.42,3.37,3.38,64315,2021-10-13 18:10:00,LPTX
3.37,3.388,3.37,3.38,30176,2021-10-13 18:11:00,LPTX
3.38,3.3882,3.34,3.34,69655,2021-10-13 18:12:00,LPTX
3.35,3.36,3.34,3.36,36561,2021-10-13 18:13:00,LPTX
3.36,3.36,3.34,3.35,31119,2021-10-13 18:14:00,LPTX
3.35,3.35,3.33,3.3358,50554,2021-10-13 18:15:00,LPTX
3.335,3.35,3.335,3.3499,6549,2021-10-13 18:16:00,LPTX
3.3487,3.36,3.3466,3.35,9836,2021-10-13 18:17:00,LPTX
3.36,3.36,3.35,3.3501,2200,2021-10-13 18:18:00,LPTX
3.355,3.38,3.35,3.38,5139,2021-10-13 18:19:00,LPTX
3.37,3.37,3.34,3.3551,20246,2021-10-13 18:20:00,LPTX
3.355,3.3594,3.35,3.35,1800,2021-10-13 18:21:00,LPTX
3.355,3.36,3.35,3.35,5754,2021-10-13 18:22:00,LPTX
3.35,3.3582,3.35,3.35,1600,2021-10-13 18:23:00,LPTX
3.35,3.355,3.35,3.35,3800,2021-10-13 18:24:00,LPTX
3.355,3.3599,3.35,3.35,2750,2021-10-13 18:25:00,LPTX
3.35,3.355,3.35,3.35,2854,2021-10-13 18:26:00,LPTX
3.35,3.355,3.35,3.35,5900,2021-10-13 18:27:00,LPTX
3.3501,3.355,3.35,3.355,4885,2021-10-13 18:28:00,LPTX
3.355,3.37,3.35,3.36,3724,2021-10-13 18:29:00,LPTX
3.365,3.37,3.36,3.36,3678,2021-10-13 18:30:00,LPTX
3.36,3.36,3.36,3.36,200,2021-10-13 18:31:00,LPTX
3.365,3.37,3.36,3.36,900,2021-10-13 18:32:00,LPTX
3.365,3.3653,3.36,3.3653,1400,2021-10-13 18:33:00,LPTX
3.365,3.37,3.36,3.365,4301,2021-10-13 18:34:00,LPTX
3.365,3.365,3.365,3.365,1200,2021-10-13 18:35:00,LPTX
3.365,3.37,3.365,3.365,1300,2021-10-13 18:36:00,LPTX
3.365,3.38,3.365,3.3705,3200,2021-10-13 18:37:00,LPTX
3.375,3.375,3.375,3.375,300,2021-10-13 18:38:00,LPTX
3.373,3.38,3.373,3.38,1925,2021-10-13 18:39:00,LPTX
3.375,3.38,3.375,3.38,500,2021-10-13 18:40:00,LPTX
3.375,3.3916,3.375,3.39,6771,2021-10-13 18:41:00,LPTX
3.3979,3.3979,3.39,3.39,3350,2021-10-13 18:42:00,LPTX
3.39,3.39,3.365,3.38,9019,2021-10-13 18:43:00,LPTX
3.375,3.38,3.375,3.3799,1600,2021-10-13 18:44:00,LPTX
3.38,3.38,3.3701,3.3783,3038,2021-10-13 18:45:00,LPTX
3.38,3.38,3.38,3.38,100,2021-10-13 18:46:00,LPTX
3.375,3.385,3.375,3.385,10514,2021-10-13 18:47:00,LPTX
3.3899,3.39,3.385,3.39,700,2021-10-13 18:48:00,LPTX
3.385,3.4,3.385,3.395,1700,2021-10-13 18:49:00,LPTX
3.3999,3.3999,3.38,3.38,10201,2021-10-13 18:50:00,LPTX
3.3877,3.39,3.38,3.38,4100,2021-10-13 18:51:00,LPTX
3.3886,3.3886,3.3701,3.3701,11608,2021-10-13 18:52:00,LPTX
3.375,3.3799,3.37,3.3799,1300,2021-10-13 18:53:00,LPTX
3.375,3.375,3.375,3.375,1000,2021-10-13 18:54:00,LPTX
3.375,3.375,3.37,3.3714,1200,2021-10-13 18:55:00,LPTX
3.37,3.37,3.37,3.37,300,2021-10-13 18:56:00,LPTX
3.37,3.3792,3.37,3.3792,1298,2021-10-13 18:57:00,LPTX
3.37,3.38,3.37,3.3788,11900,2021-10-13 18:58:00,LPTX
3.37,3.37,3.365,3.365,2650,2021-10-13 18:59:00,LPTX
3.36,3.37,3.36,3.365,2350,2021-10-13 19:00:00,LPTX
3.365,3.3669,3.365,3.365,1283,2021-10-13 19:01:00,LPTX
3.36,3.37,3.36,3.365,990,2021-10-13 19:02:00,LPTX
3.365,3.365,3.365,3.365,300,2021-10-13 19:03:00,LPTX
3.36,3.365,3.36,3.365,1616,2021-10-13 19:04:00,LPTX
3.365,3.39,3.365,3.39,13078,2021-10-13 19:05:00,LPTX
3.3885,3.3885,3.3885,3.3885,250,2021-10-13 19:06:00,LPTX
3.385,3.39,3.38,3.38,12338,2021-10-13 19:07:00,LPTX
3.39,3.39,3.385,3.385,200,2021-10-13 19:08:00,LPTX
3.3899,3.3899,3.3899,3.3899,100,2021-10-13 19:09:00,LPTX
3.38,3.3878,3.38,3.3878,1120,2021-10-13 19:10:00,LPTX
3.38,3.39,3.38,3.385,21722,2021-10-13 19:12:00,LPTX
3.385,3.405,3.3814,3.385,27054,2021-10-13 19:13:00,LPTX
3.38,3.38,3.37,3.37,2400,2021-10-13 19:15:00,LPTX
3.37,3.375,3.37,3.375,600,2021-10-13 19:16:00,LPTX
3.373,3.373,3.3601,3.365,12893,2021-10-13 19:17:00,LPTX
3.365,3.37,3.35,3.37,22682,2021-10-13 19:18:00,LPTX
3.3653,3.3653,3.365,3.365,4200,2021-10-13 19:19:00,LPTX
3.365,3.365,3.365,3.365,400,2021-10-13 19:20:00,LPTX
3.365,3.365,3.365,3.365,100,2021-10-13 19:21:00,LPTX
3.37,3.37,3.36,3.365,9201,2021-10-13 19:22:00,LPTX
3.3684,3.37,3.3619,3.37,2600,2021-10-13 19:23:00,LPTX
3.36,3.36,3.35,3.35,13957,2021-10-13 19:24:00,LPTX
3.3499,3.3499,3.32,3.325,41321,2021-10-13 19:25:00,LPTX
3.325,3.36,3.3247,3.345,13905,2021-10-13 19:26:00,LPTX
3.345,3.35,3.345,3.345,1200,2021-10-13 19:27:00,LPTX
3.345,3.345,3.335,3.335,3384,2021-10-13 19:28:00,LPTX
3.335,3.335,3.33,3.33,8955,2021-10-13 19:29:00,LPTX
3.325,3.3275,3.3218,3.325,5430,2021-10-13 19:30:00,LPTX
3.325,3.35,3.325,3.345,6574,2021-10-13 19:31:00,LPTX
3.345,3.3499,3.3401,3.3401,2947,2021-10-13 19:32:00,LPTX
3.345,3.3487,3.33,3.33,6422,2021-10-13 19:33:00,LPTX
3.3301,3.3399,3.3301,3.3399,350,2021-10-13 19:34:00,LPTX
3.335,3.35,3.335,3.35,5474,2021-10-13 19:35:00,LPTX
3.35,3.35,3.345,3.345,300,2021-10-13 19:36:00,LPTX
3.345,3.3496,3.345,3.3496,800,2021-10-13 19:37:00,LPTX
3.34,3.35,3.34,3.35,3024,2021-10-13 19:38:00,LPTX
3.35,3.35,3.34,3.345,2600,2021-10-13 19:39:00,LPTX
3.345,3.35,3.3393,3.34,15631,2021-10-13 19:40:00,LPTX
3.335,3.345,3.335,3.3444,3740,2021-10-13 19:41:00,LPTX
3.3499,3.3499,3.33,3.3379,5511,2021-10-13 19:42:00,LPTX
3.335,3.34,3.31,3.312,23910,2021-10-13 19:43:00,LPTX
3.32,3.325,3.3,3.31,9532,2021-10-13 19:44:00,LPTX
3.3199,3.324,3.314,3.32,7195,2021-10-13 19:45:00,LPTX
3.315,3.315,3.3119,3.315,605,2021-10-13 19:46:00,LPTX
3.31,3.32,3.305,3.315,9920,2021-10-13 19:47:00,LPTX
3.315,3.32,3.31,3.3119,2080,2021-10-13 19:48:00,LPTX
3.3148,3.3148,3.3,3.31,14629,2021-10-13 19:49:00,LPTX
3.31,3.338,3.31,3.338,22759,2021-10-13 19:50:00,LPTX
3.33,3.33,3.32,3.33,6775,2021-10-13 19:51:00,LPTX
3.3391,3.3391,3.3186,3.3186,7526,2021-10-13 19:52:00,LPTX
3.32,3.33,3.315,3.325,9400,2021-10-13 19:53:00,LPTX
3.325,3.335,3.32,3.33,12447,2021-10-13 19:54:00,LPTX
3.32,3.325,3.31,3.32,28850,2021-10-13 19:55:00,LPTX
3.315,3.32,3.31,3.32,2700,2021-10-13 19:56:00,LPTX
3.3177,3.34,3.3177,3.335,16400,2021-10-13 19:57:00,LPTX
3.34,3.34,3.32,3.32,12518,2021-10-13 19:58:00,LPTX
3.325,3.34,3.31,3.34,28389,2021-10-13 19:59:00,LPTX
3.32,3.32,3.32,3.32,9325,2021-10-13 20:00:00,LPTX
3.3592,3.3592,3.3592,3.3592,200,2021-10-13 20:05:00,LPTX
3.35,3.35,3.35,3.35,600,2021-10-13 20:26:00,LPTX
3.33,3.33,3.33,3.33,100,2021-10-13 20:27:00,LPTX
3.33,3.33,3.33,3.33,1000,2021-10-13 20:37:00,LPTX
3.33,3.33,3.33,3.33,1000,2021-10-13 20:44:00,LPTX
3.33,3.33,3.33,3.33,600,2021-10-13 21:27:00,LPTX
3.37,3.37,3.37,3.37,600,2021-10-13 22:22:00,LPTX
3.36,3.36,3.36,3.36,500,2021-10-13 22:41:00,LPTX
3.37,3.37,3.37,3.37,300,2021-10-13 22:42:00,LPTX
3.37,3.37,3.37,3.37,140,2021-10-13 22:55:00,LPTX
3.36,3.36,3.36,3.36,400,2021-10-13 23:49:00,LPTX
3.32,3.32,3.32,3.32,100,2021-10-13 23:51:00,LPTX
3.32,3.32,3.32,3.32,340,2021-10-14 08:02:00,LPTX
3.39,3.39,3.39,3.39,600,2021-10-14 12:13:00,LPTX
3.38,3.38,3.38,3.38,380,2021-10-14 12:29:00,LPTX
3.37,3.38,3.37,3.38,306,2021-10-14 12:54:00,LPTX
3.37,3.37,3.37,3.37,100,2021-10-14 13:04:00,LPTX
3.36,3.39,3.36,3.39,500,2021-10-14 13:29:00,LPTX
3.37,3.39,3.37,3.39,18900,2021-10-14 13:30:00,LPTX
3.38,3.38,3.35,3.35,8130,2021-10-14 13:31:00,LPTX
3.3799,3.3799,3.34,3.34,2133,2021-10-14 13:32:00,LPTX
3.33,3.3338,3.33,3.3337,2781,2021-10-14 13:33:00,LPTX
3.33,3.33,3.32,3.32,7620,2021-10-14 13:34:00,LPTX
3.32,3.3201,3.32,3.32,966,2021-10-14 13:35:00,LPTX
3.34,3.36,3.34,3.35,5144,2021-10-14 13:36:00,LPTX
3.34,3.34,3.32,3.32,400,2021-10-14 13:37:00,LPTX
3.33,3.3524,3.33,3.3524,2298,2021-10-14 13:38:00,LPTX
3.34,3.35,3.34,3.35,2100,2021-10-14 13:39:00,LPTX
3.345,3.345,3.34,3.34,2075,2021-10-14 13:40:00,LPTX
3.34,3.34,3.34,3.34,7511,2021-10-14 13:41:00,LPTX
3.3347,3.339,3.32,3.32,23412,2021-10-14 13:42:00,LPTX
3.32,3.34,3.3186,3.34,18075,2021-10-14 13:43:00,LPTX
3.33,3.35,3.33,3.34,22538,2021-10-14 13:44:00,LPTX
3.33,3.33,3.33,3.33,16000,2021-10-14 13:45:00,LPTX
3.33,3.36,3.33,3.36,10822,2021-10-14 13:46:00,LPTX
3.36,3.37,3.355,3.36,19517,2021-10-14 13:47:00,LPTX
3.3669,3.37,3.3669,3.37,900,2021-10-14 13:48:00,LPTX
3.37,3.37,3.3623,3.3623,3947,2021-10-14 13:49:00,LPTX
3.3675,3.37,3.36,3.365,14289,2021-10-14 13:50:00,LPTX
3.3683,3.3683,3.34,3.3413,10281,2021-10-14 13:51:00,LPTX
3.3408,3.3408,3.3408,3.3408,1500,2021-10-14 13:52:00,LPTX
3.345,3.345,3.33,3.33,5464,2021-10-14 13:53:00,LPTX
3.331,3.331,3.33,3.3302,12856,2021-10-14 13:54:00,LPTX
3.33,3.3376,3.33,3.33,1325,2021-10-14 13:55:00,LPTX
3.32,3.33,3.32,3.3221,10538,2021-10-14 13:56:00,LPTX
3.325,3.335,3.325,3.333,13325,2021-10-14 13:57:00,LPTX
3.335,3.335,3.335,3.335,5600,2021-10-14 13:58:00,LPTX
3.33,3.33,3.32,3.325,1530,2021-10-14 13:59:00,LPTX
3.32,3.3275,3.32,3.32,28686,2021-10-14 14:00:00,LPTX
3.32,3.32,3.29,3.3,43384,2021-10-14 14:01:00,LPTX
3.3,3.31,3.26,3.29,67010,2021-10-14 14:02:00,LPTX
3.2999,3.3091,3.28,3.2999,19753,2021-10-14 14:03:00,LPTX
3.2999,3.3012,3.29,3.3,15740,2021-10-14 14:04:00,LPTX
3.295,3.295,3.295,3.295,1212,2021-10-14 14:05:00,LPTX
3.295,3.295,3.295,3.295,300,2021-10-14 14:06:00,LPTX
3.295,3.31,3.295,3.305,7761,2021-10-14 14:07:00,LPTX
3.3001,3.3001,3.3001,3.3001,6364,2021-10-14 14:08:00,LPTX
3.305,3.31,3.305,3.31,10172,2021-10-14 14:09:00,LPTX
3.313,3.32,3.313,3.32,425,2021-10-14 14:10:00,LPTX
3.319,3.319,3.319,3.319,1000,2021-10-14 14:11:00,LPTX
3.315,3.32,3.31,3.32,10299,2021-10-14 14:12:00,LPTX
3.3283,3.3283,3.3283,3.3283,500,2021-10-14 14:13:00,LPTX
3.325,3.33,3.325,3.325,2258,2021-10-14 14:14:00,LPTX
3.325,3.355,3.325,3.35,26878,2021-10-14 14:15:00,LPTX
3.36,3.36,3.35,3.3599,18370,2021-10-14 14:16:00,LPTX
3.3501,3.3501,3.35,3.35,200,2021-10-14 14:17:00,LPTX
3.3501,3.3501,3.3501,3.3501,500,2021-10-14 14:18:00,LPTX
3.355,3.36,3.355,3.355,31417,2021-10-14 14:19:00,LPTX
3.355,3.3585,3.355,3.3585,6540,2021-10-14 14:20:00,LPTX
3.3533,3.3533,3.3533,3.3533,500,2021-10-14 14:21:00,LPTX
3.355,3.3583,3.355,3.3583,750,2021-10-14 14:22:00,LPTX
3.355,3.355,3.355,3.355,700,2021-10-14 14:23:00,LPTX
3.355,3.36,3.355,3.36,700,2021-10-14 14:24:00,LPTX
3.3592,3.369,3.3525,3.365,18454,2021-10-14 14:25:00,LPTX
3.37,3.37,3.36,3.36,5463,2021-10-14 14:26:00,LPTX
3.355,3.365,3.355,3.365,5327,2021-10-14 14:27:00,LPTX
3.365,3.365,3.36,3.36,19230,2021-10-14 14:28:00,LPTX
3.36,3.37,3.36,3.3699,2400,2021-10-14 14:29:00,LPTX
3.36,3.36,3.35,3.35,2054,2021-10-14 14:30:00,LPTX
3.35,3.36,3.345,3.35,6200,2021-10-14 14:31:00,LPTX
3.3501,3.36,3.3501,3.36,1999,2021-10-14 14:32:00,LPTX
3.35,3.36,3.35,3.36,1300,2021-10-14 14:33:00,LPTX
3.36,3.36,3.355,3.36,669,2021-10-14 14:34:00,LPTX
3.355,3.355,3.35,3.3514,12409,2021-10-14 14:35:00,LPTX
3.35,3.35,3.35,3.35,100,2021-10-14 14:36:00,LPTX
3.3509,3.3577,3.3478,3.3478,3835,2021-10-14 14:37:00,LPTX
3.34,3.34,3.34,3.34,200,2021-10-14 14:38:00,LPTX
3.3401,3.35,3.34,3.35,16026,2021-10-14 14:39:00,LPTX
3.354,3.36,3.354,3.36,1100,2021-10-14 14:41:00,LPTX
3.36,3.36,3.355,3.355,1600,2021-10-14 14:43:00,LPTX
3.3501,3.3501,3.35,3.35,300,2021-10-14 14:44:00,LPTX
