open,high,low,close,volume,datetime,symbol
51.21,51.21,51.2096,51.2096,400,2021-10-15 16:59:00,FINX
51.195,51.21,51.18,51.21,700,2021-10-15 17:00:00,FINX
51.17,51.17,51.13,51.15,300,2021-10-15 17:02:00,FINX
51.16,51.16,51.16,51.16,321,2021-10-15 17:04:00,FINX
51.1581,51.16,51.1581,51.16,424,2021-10-15 17:05:00,FINX
51.18,51.18,51.18,51.18,100,2021-10-15 17:07:00,FINX
51.15,51.19,51.14,51.14,51534,2021-10-15 17:10:00,FINX
51.1403,51.1403,51.1403,51.1403,150,2021-10-15 17:12:00,FINX
51.14,51.145,51.12,51.12,1800,2021-10-15 17:13:00,FINX
51.11,51.13,51.11,51.13,300,2021-10-15 17:15:00,FINX
51.11,51.11,51.11,51.11,100,2021-10-15 17:16:00,FINX
51.11,51.11,51.11,51.11,100,2021-10-15 17:17:00,FINX
51.085,51.085,51.085,51.085,100,2021-10-15 17:19:00,FINX
51.14,51.14,51.14,51.14,100,2021-10-15 17:22:00,FINX
51.1399,51.1399,51.13,51.13,900,2021-10-15 17:27:00,FINX
51.1322,51.1322,51.12,51.12,1180,2021-10-15 17:28:00,FINX
51.12,51.12,51.08,51.08,600,2021-10-15 17:29:00,FINX
51.07,51.07,51.07,51.07,100,2021-10-15 17:30:00,FINX
51.07,51.07,51.07,51.07,100,2021-10-15 17:31:00,FINX
51.0704,51.11,51.07,51.11,15963,2021-10-15 17:36:00,FINX
51.11,51.11,51.11,51.11,100,2021-10-15 17:37:00,FINX
51.12,51.12,51.12,51.12,100,2021-10-15 17:38:00,FINX
51.12,51.12,51.12,51.12,100,2021-10-15 17:39:00,FINX
51.1,51.13,51.1,51.13,300,2021-10-15 17:40:00,FINX
51.13,51.13,51.08,51.08,501,2021-10-15 17:42:00,FINX
51.14,51.14,51.14,51.14,100,2021-10-15 17:43:00,FINX
51.15,51.15,51.15,51.15,300,2021-10-15 17:44:00,FINX
51.1285,51.1285,51.1285,51.1285,108,2021-10-15 17:46:00,FINX
51.14,51.17,51.14,51.17,232,2021-10-15 17:47:00,FINX
51.16,51.16,51.11,51.11,300,2021-10-15 17:48:00,FINX
51.14,51.14,51.14,51.14,586,2021-10-15 17:49:00,FINX
51.17,51.17,51.17,51.17,100,2021-10-15 17:50:00,FINX
51.1602,51.1602,51.1602,51.1602,462,2021-10-15 17:51:00,FINX
51.17,51.17,51.14,51.14,300,2021-10-15 17:52:00,FINX
51.17,51.17,51.17,51.17,200,2021-10-15 17:53:00,FINX
51.18,51.18,51.16,51.17,2200,2021-10-15 17:54:00,FINX
51.16,51.16,51.12,51.12,200,2021-10-15 17:55:00,FINX
51.155,51.155,51.155,51.155,100,2021-10-15 18:04:00,FINX
51.15,51.15,51.15,51.15,200,2021-10-15 18:06:00,FINX
51.155,51.17,51.155,51.17,400,2021-10-15 18:08:00,FINX
51.21,51.21,51.18,51.21,300,2021-10-15 18:10:00,FINX
51.2,51.2,51.18,51.18,400,2021-10-15 18:11:00,FINX
51.195,51.22,51.195,51.2,350,2021-10-15 18:15:00,FINX
51.23,51.23,51.23,51.23,200,2021-10-15 18:16:00,FINX
51.1888,51.23,51.1888,51.23,635,2021-10-15 18:17:00,FINX
51.25,51.25,51.22,51.2243,1068,2021-10-15 18:19:00,FINX
51.26,51.26,51.26,51.26,300,2021-10-15 18:24:00,FINX
51.24,51.26,51.24,51.2596,3245,2021-10-15 18:26:00,FINX
51.23,51.235,51.23,51.235,546,2021-10-15 18:31:00,FINX
51.235,51.235,51.235,51.235,980,2021-10-15 18:32:00,FINX
51.235,51.24,51.235,51.24,427,2021-10-15 18:33:00,FINX
51.25,51.25,51.25,51.25,1038,2021-10-15 18:35:00,FINX
51.26,51.26,51.24,51.24,600,2021-10-15 18:36:00,FINX
51.27,51.27,51.27,51.27,400,2021-10-15 18:40:00,FINX
51.25,51.27,51.25,51.27,538,2021-10-15 18:41:00,FINX
51.26,51.26,51.26,51.26,327,2021-10-15 18:43:00,FINX
51.28,51.28,51.28,51.28,100,2021-10-15 18:44:00,FINX
51.26,51.26,51.255,51.255,200,2021-10-15 18:45:00,FINX
51.25,51.25,51.25,51.25,100,2021-10-15 18:46:00,FINX
51.205,51.205,51.205,51.205,100,2021-10-15 18:48:00,FINX
51.2,51.2001,51.2,51.2001,260,2021-10-15 18:51:00,FINX
51.215,51.215,51.215,51.215,100,2021-10-15 18:54:00,FINX
51.24,51.24,51.24,51.24,100,2021-10-15 18:55:00,FINX
51.2599,51.2599,51.2599,51.2599,100,2021-10-15 18:57:00,FINX
51.27,51.27,51.27,51.27,100,2021-10-15 19:00:00,FINX
51.27,51.27,51.27,51.27,400,2021-10-15 19:01:00,FINX
51.23,51.26,51.23,51.23,707,2021-10-15 19:03:00,FINX
51.215,51.22,51.19,51.19,458,2021-10-15 19:04:00,FINX
51.18,51.18,51.18,51.18,100,2021-10-15 19:05:00,FINX
51.18,51.2,51.18,51.2,300,2021-10-15 19:06:00,FINX
51.1409,51.18,51.1409,51.18,1301,2021-10-15 19:08:00,FINX
51.14,51.14,51.14,51.14,200,2021-10-15 19:09:00,FINX
51.14,51.16,51.14,51.16,400,2021-10-15 19:10:00,FINX
51.18,51.18,51.18,51.18,300,2021-10-15 19:11:00,FINX
51.18,51.18,51.18,51.18,100,2021-10-15 19:12:00,FINX
51.163,51.19,51.163,51.19,300,2021-10-15 19:14:00,FINX
51.2,51.205,51.2,51.205,200,2021-10-15 19:15:00,FINX
51.205,51.205,51.205,51.205,100,2021-10-15 19:16:00,FINX
51.215,51.215,51.19,51.19,700,2021-10-15 19:19:00,FINX
51.19,51.205,51.18,51.205,400,2021-10-15 19:20:00,FINX
51.2208,51.2208,51.2208,51.2208,116,2021-10-15 19:21:00,FINX
51.2,51.2,51.2,51.2,100,2021-10-15 19:23:00,FINX
51.2018,51.23,51.2018,51.23,2005,2021-10-15 19:24:00,FINX
51.2241,51.23,51.2241,51.23,472,2021-10-15 19:30:00,FINX
51.22,51.22,51.175,51.175,500,2021-10-15 19:31:00,FINX
51.17,51.17,51.15,51.15,400,2021-10-15 19:33:00,FINX
51.175,51.178,51.175,51.178,1269,2021-10-15 19:35:00,FINX
51.17,51.17,51.17,51.17,100,2021-10-15 19:36:00,FINX
51.175,51.175,51.175,51.175,335,2021-10-15 19:38:00,FINX
51.2,51.2,51.16,51.16,5031,2021-10-15 19:41:00,FINX
51.175,51.175,51.17,51.17,586,2021-10-15 19:42:00,FINX
51.2,51.2,51.186,51.186,300,2021-10-15 19:43:00,FINX
51.18,51.18,51.18,51.18,291,2021-10-15 19:44:00,FINX
51.15,51.15,51.15,51.15,300,2021-10-15 19:45:00,FINX
51.2,51.2,51.199,51.199,1198,2021-10-15 19:47:00,FINX
51.1769,51.1769,51.1769,51.1769,100,2021-10-15 19:48:00,FINX
51.165,51.165,51.165,51.165,100,2021-10-15 19:49:00,FINX
51.16,51.16,51.152,51.1527,516,2021-10-15 19:52:00,FINX
51.17,51.199,51.17,51.175,1300,2021-10-15 19:53:00,FINX
51.1587,51.17,51.15,51.15,656,2021-10-15 19:54:00,FINX
51.16,51.18,51.16,51.18,343,2021-10-15 19:56:00,FINX
51.2,51.2,51.2,51.2,100,2021-10-15 19:57:00,FINX
51.21,51.24,51.19,51.24,600,2021-10-15 19:59:00,FINX
51.18,51.18,51.18,51.18,1042,2021-10-15 20:00:00,FINX
