open,high,low,close,volume,datetime,symbol
3.32,3.32,3.32,3.32,200,2021-10-14 18:59:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 19:02:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 19:04:00,TUSK
3.31,3.31,3.31,3.31,200,2021-10-14 19:06:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-14 19:07:00,TUSK
3.31,3.31,3.31,3.31,200,2021-10-14 19:09:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 19:12:00,TUSK
3.31,3.31,3.31,3.31,500,2021-10-14 19:13:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-14 19:14:00,TUSK
3.31,3.35,3.31,3.35,300,2021-10-14 19:15:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-14 19:18:00,TUSK
3.31,3.31,3.31,3.31,200,2021-10-14 19:20:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 19:21:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 19:23:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-14 19:25:00,TUSK
3.325,3.325,3.325,3.325,200,2021-10-14 19:26:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 19:28:00,TUSK
3.31,3.35,3.31,3.35,300,2021-10-14 19:30:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-14 19:32:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-14 19:33:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-14 19:34:00,TUSK
3.34,3.34,3.34,3.34,200,2021-10-14 19:35:00,TUSK
3.34,3.34,3.34,3.34,100,2021-10-14 19:37:00,TUSK
3.325,3.325,3.325,3.325,100,2021-10-14 19:38:00,TUSK
3.34,3.34,3.34,3.34,100,2021-10-14 19:39:00,TUSK
3.33,3.33,3.31,3.31,200,2021-10-14 19:41:00,TUSK
3.34,3.34,3.34,3.34,100,2021-10-14 19:42:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-14 19:43:00,TUSK
3.32,3.32,3.32,3.32,200,2021-10-14 19:44:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-14 19:45:00,TUSK
3.35,3.36,3.34,3.36,1300,2021-10-14 19:47:00,TUSK
3.36,3.36,3.36,3.36,200,2021-10-14 19:48:00,TUSK
3.36,3.37,3.36,3.37,468,2021-10-14 19:49:00,TUSK
3.37,3.37,3.37,3.37,298,2021-10-14 19:50:00,TUSK
3.38,3.38,3.38,3.38,800,2021-10-14 19:51:00,TUSK
3.38,3.39,3.38,3.39,300,2021-10-14 19:52:00,TUSK
3.39,3.39,3.39,3.39,100,2021-10-14 19:53:00,TUSK
3.39,3.39,3.39,3.39,100,2021-10-14 19:54:00,TUSK
3.39,3.39,3.39,3.39,100,2021-10-14 19:56:00,TUSK
3.385,3.39,3.385,3.385,352,2021-10-14 19:58:00,TUSK
3.385,3.39,3.37,3.39,1277,2021-10-14 19:59:00,TUSK
3.39,3.39,3.39,3.39,2639,2021-10-14 20:00:00,TUSK
3.43,3.43,3.43,3.43,622,2021-10-15 13:30:00,TUSK
3.44,3.44,3.44,3.44,100,2021-10-15 13:34:00,TUSK
3.3828,3.45,3.3802,3.45,2576,2021-10-15 13:46:00,TUSK
3.47,3.47,3.425,3.425,200,2021-10-15 13:48:00,TUSK
3.38,3.38,3.38,3.38,100,2021-10-15 13:51:00,TUSK
3.46,3.46,3.46,3.46,100,2021-10-15 13:53:00,TUSK
3.36,3.36,3.36,3.36,500,2021-10-15 14:06:00,TUSK
3.37,3.37,3.37,3.37,300,2021-10-15 14:07:00,TUSK
3.45,3.45,3.45,3.45,100,2021-10-15 14:08:00,TUSK
3.37,3.37,3.37,3.37,200,2021-10-15 14:28:00,TUSK
3.41,3.41,3.41,3.41,150,2021-10-15 16:34:00,TUSK
3.4018,3.41,3.4,3.41,400,2021-10-15 16:42:00,TUSK
3.41,3.41,3.41,3.41,491,2021-10-15 16:43:00,TUSK
3.43,3.43,3.43,3.43,100,2021-10-15 16:44:00,TUSK
3.4,3.4,3.4,3.4,293,2021-10-15 16:59:00,TUSK
3.44,3.44,3.44,3.44,100,2021-10-15 17:00:00,TUSK
3.4185,3.4185,3.4185,3.4185,1000,2021-10-15 17:01:00,TUSK
3.44,3.44,3.44,3.44,200,2021-10-15 17:02:00,TUSK
3.42,3.42,3.42,3.42,200,2021-10-15 17:03:00,TUSK
3.4399,3.4399,3.4399,3.4399,1000,2021-10-15 17:04:00,TUSK
3.44,3.44,3.44,3.44,100,2021-10-15 17:05:00,TUSK
3.44,3.44,3.44,3.44,200,2021-10-15 17:06:00,TUSK
3.4438,3.45,3.4438,3.45,250,2021-10-15 17:23:00,TUSK
3.45,3.5,3.45,3.5,395,2021-10-15 17:27:00,TUSK
3.5,3.5,3.5,3.5,700,2021-10-15 17:33:00,TUSK
3.46,3.5,3.45,3.5,777,2021-10-15 17:35:00,TUSK
3.485,3.485,3.485,3.485,581,2021-10-15 17:42:00,TUSK
3.5,3.5,3.5,3.5,200,2021-10-15 17:43:00,TUSK
3.5,3.5,3.5,3.5,3141,2021-10-15 17:49:00,TUSK
3.54,3.54,3.54,3.54,100,2021-10-15 17:50:00,TUSK
3.54,3.54,3.5,3.5,600,2021-10-15 17:51:00,TUSK
3.5,3.5,3.5,3.5,100,2021-10-15 17:52:00,TUSK
3.5,3.5,3.5,3.5,1000,2021-10-15 17:53:00,TUSK
3.51,3.53,3.5,3.5,16956,2021-10-15 18:08:00,TUSK
3.5,3.5,3.5,3.5,200,2021-10-15 18:09:00,TUSK
3.5,3.5,3.5,3.5,200,2021-10-15 18:10:00,TUSK
3.5,3.5,3.5,3.5,200,2021-10-15 18:11:00,TUSK
3.5,3.5,3.5,3.5,200,2021-10-15 18:12:00,TUSK
3.5,3.5,3.5,3.5,1692,2021-10-15 18:13:00,TUSK
3.5,3.5,3.5,3.5,100,2021-10-15 18:14:00,TUSK
3.5,3.5,3.5,3.5,200,2021-10-15 18:15:00,TUSK
3.5,3.5,3.5,3.5,200,2021-10-15 18:16:00,TUSK
3.5,3.5,3.5,3.5,200,2021-10-15 18:17:00,TUSK
3.5,3.5,3.5,3.5,200,2021-10-15 18:18:00,TUSK
3.5,3.5,3.5,3.5,500,2021-10-15 18:19:00,TUSK
3.5,3.5,3.5,3.5,300,2021-10-15 18:20:00,TUSK
3.5,3.515,3.5,3.515,300,2021-10-15 18:21:00,TUSK
3.53,3.53,3.53,3.53,100,2021-10-15 18:22:00,TUSK
3.53,3.53,3.53,3.53,100,2021-10-15 18:25:00,TUSK
3.5,3.5,3.5,3.5,200,2021-10-15 18:30:00,TUSK
3.49,3.49,3.49,3.49,100,2021-10-15 18:32:00,TUSK
3.49,3.53,3.49,3.53,500,2021-10-15 18:35:00,TUSK
3.49,3.49,3.49,3.49,200,2021-10-15 18:36:00,TUSK
3.49,3.52,3.49,3.52,200,2021-10-15 18:37:00,TUSK
3.48,3.48,3.48,3.48,200,2021-10-15 18:38:00,TUSK
3.506,3.506,3.48,3.48,350,2021-10-15 18:40:00,TUSK
3.52,3.52,3.52,3.52,100,2021-10-15 18:41:00,TUSK
3.48,3.48,3.48,3.48,300,2021-10-15 18:43:00,TUSK
3.48,3.48,3.48,3.48,100,2021-10-15 18:45:00,TUSK
3.49,3.49,3.43,3.43,200,2021-10-15 18:46:00,TUSK
3.435,3.435,3.435,3.435,100,2021-10-15 18:48:00,TUSK
3.43,3.43,3.43,3.43,100,2021-10-15 18:49:00,TUSK
3.44,3.44,3.44,3.44,100,2021-10-15 18:50:00,TUSK
3.41,3.41,3.41,3.41,100,2021-10-15 18:51:00,TUSK
3.41,3.41,3.41,3.41,200,2021-10-15 18:53:00,TUSK
3.4,3.4,3.4,3.4,100,2021-10-15 18:54:00,TUSK
3.44,3.44,3.44,3.44,100,2021-10-15 18:55:00,TUSK
3.4,3.4,3.4,3.4,300,2021-10-15 18:57:00,TUSK
3.4,3.4,3.4,3.4,200,2021-10-15 19:00:00,TUSK
3.4,3.46,3.4,3.46,300,2021-10-15 19:01:00,TUSK
3.41,3.41,3.41,3.41,200,2021-10-15 19:03:00,TUSK
3.41,3.46,3.4,3.46,300,2021-10-15 19:05:00,TUSK
3.4,3.4,3.4,3.4,300,2021-10-15 19:08:00,TUSK
3.4,3.4,3.4,3.4,100,2021-10-15 19:09:00,TUSK
3.4,3.4,3.4,3.4,100,2021-10-15 19:10:00,TUSK
3.44,3.44,3.44,3.44,100,2021-10-15 19:11:00,TUSK
3.42,3.42,3.42,3.42,200,2021-10-15 19:12:00,TUSK
3.4,3.43,3.4,3.43,300,2021-10-15 19:14:00,TUSK
3.4,3.4,3.4,3.4,200,2021-10-15 19:16:00,TUSK
3.4,3.43,3.4,3.43,400,2021-10-15 19:19:00,TUSK
3.4,3.42,3.4,3.42,200,2021-10-15 19:21:00,TUSK
3.39,3.39,3.39,3.39,100,2021-10-15 19:22:00,TUSK
3.43,3.43,3.43,3.43,100,2021-10-15 19:23:00,TUSK
3.39,3.39,3.39,3.39,100,2021-10-15 19:24:00,TUSK
3.39,3.39,3.39,3.39,100,2021-10-15 19:25:00,TUSK
3.39,3.39,3.39,3.39,100,2021-10-15 19:26:00,TUSK
3.4,3.4,3.4,3.4,289,2021-10-15 19:27:00,TUSK
3.43,3.43,3.4138,3.4138,301,2021-10-15 19:28:00,TUSK
3.37,3.37,3.37,3.37,100,2021-10-15 19:29:00,TUSK
3.38,3.38,3.38,3.38,125,2021-10-15 19:31:00,TUSK
3.4,3.4,3.37,3.4,3985,2021-10-15 19:32:00,TUSK
3.385,3.4,3.385,3.4,200,2021-10-15 19:33:00,TUSK
3.4,3.42,3.4,3.42,300,2021-10-15 19:34:00,TUSK
3.38,3.38,3.38,3.38,100,2021-10-15 19:35:00,TUSK
3.38,3.38,3.38,3.38,100,2021-10-15 19:36:00,TUSK
3.38,3.38,3.38,3.38,300,2021-10-15 19:39:00,TUSK
3.41,3.41,3.41,3.41,140,2021-10-15 19:40:00,TUSK
3.43,3.43,3.39,3.39,400,2021-10-15 19:41:00,TUSK
3.39,3.39,3.39,3.39,100,2021-10-15 19:43:00,TUSK
3.39,3.39,3.39,3.39,200,2021-10-15 19:45:00,TUSK
3.38,3.38,3.38,3.38,100,2021-10-15 19:47:00,TUSK
3.37,3.395,3.37,3.395,300,2021-10-15 19:48:00,TUSK
3.39,3.39,3.39,3.39,100,2021-10-15 19:52:00,TUSK
3.39,3.4,3.37,3.4,788,2021-10-15 19:53:00,TUSK
3.385,3.385,3.385,3.385,100,2021-10-15 19:54:00,TUSK
3.4065,3.44,3.385,3.44,7004,2021-10-15 19:55:00,TUSK
3.44,3.455,3.42,3.455,506,2021-10-15 19:56:00,TUSK
3.42,3.42,3.42,3.42,200,2021-10-15 19:58:00,TUSK
3.42,3.45,3.38,3.4,1600,2021-10-15 19:59:00,TUSK
3.38,3.38,3.38,3.38,670,2021-10-15 20:00:00,TUSK
3.36,3.4821,3.36,3.4821,2461,2021-10-18 13:30:00,TUSK
3.395,3.395,3.395,3.395,100,2021-10-18 13:34:00,TUSK
3.34,3.34,3.34,3.34,100,2021-10-18 13:40:00,TUSK
3.38,3.38,3.38,3.38,100,2021-10-18 13:41:00,TUSK
3.33,3.33,3.33,3.33,200,2021-10-18 13:42:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-18 13:43:00,TUSK
3.38,3.38,3.38,3.38,200,2021-10-18 13:45:00,TUSK
3.38,3.38,3.3295,3.3295,455,2021-10-18 13:49:00,TUSK
3.35,3.35,3.35,3.35,300,2021-10-18 13:52:00,TUSK
3.34,3.34,3.34,3.34,100,2021-10-18 13:59:00,TUSK
3.34,3.36,3.34,3.36,200,2021-10-18 14:01:00,TUSK
3.37,3.37,3.37,3.37,100,2021-10-18 14:02:00,TUSK
3.38,3.38,3.38,3.38,283,2021-10-18 14:03:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-18 14:10:00,TUSK
3.35,3.35,3.35,3.35,200,2021-10-18 14:13:00,TUSK
3.34,3.39,3.34,3.39,200,2021-10-18 14:16:00,TUSK
3.35,3.41,3.3,3.41,3882,2021-10-18 14:23:00,TUSK
3.36,3.36,3.36,3.36,100,2021-10-18 14:26:00,TUSK
3.345,3.345,3.345,3.345,100,2021-10-18 14:27:00,TUSK
3.345,3.345,3.345,3.345,100,2021-10-18 14:29:00,TUSK
3.31,3.31,3.31,3.31,200,2021-10-18 14:33:00,TUSK
3.3,3.3,3.3,3.3,200,2021-10-18 14:35:00,TUSK
3.31,3.335,3.31,3.31,400,2021-10-18 14:38:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-18 14:41:00,TUSK
3.3,3.3,3.3,3.3,100,2021-10-18 14:43:00,TUSK
3.3,3.3,3.3,3.3,100,2021-10-18 14:44:00,TUSK
3.3,3.3,3.3,3.3,100,2021-10-18 14:45:00,TUSK
3.3,3.3,3.3,3.3,100,2021-10-18 14:47:00,TUSK
3.3,3.32,3.3,3.3,600,2021-10-18 14:50:00,TUSK
3.3,3.3,3.265,3.265,1183,2021-10-18 14:52:00,TUSK
3.28,3.3,3.28,3.3,1500,2021-10-18 14:55:00,TUSK
3.305,3.305,3.305,3.305,100,2021-10-18 14:56:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-18 14:57:00,TUSK
3.3081,3.31,3.3081,3.31,400,2021-10-18 15:03:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-18 15:04:00,TUSK
3.322,3.322,3.322,3.322,100,2021-10-18 15:40:00,TUSK
3.302,3.302,3.302,3.302,380,2021-10-18 15:42:00,TUSK
3.3152,3.3152,3.3152,3.3152,140,2021-10-18 15:59:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-18 16:00:00,TUSK
3.2907,3.33,3.29,3.33,4500,2021-10-18 16:30:00,TUSK
3.315,3.315,3.31,3.31,200,2021-10-18 16:31:00,TUSK
3.305,3.305,3.305,3.305,100,2021-10-18 16:33:00,TUSK
3.3015,3.3015,3.3015,3.3015,297,2021-10-18 16:34:00,TUSK
3.31,3.31,3.31,3.31,199,2021-10-18 17:20:00,TUSK
3.2915,3.305,3.29,3.305,400,2021-10-18 17:22:00,TUSK
3.29,3.295,3.29,3.29,1245,2021-10-18 18:00:00,TUSK
3.28,3.28,3.28,3.28,100,2021-10-18 18:01:00,TUSK
3.2462,3.25,3.2462,3.25,877,2021-10-18 18:13:00,TUSK
3.245,3.25,3.245,3.25,500,2021-10-18 18:17:00,TUSK
3.25,3.25,3.25,3.25,407,2021-10-18 18:19:00,TUSK
3.235,3.235,3.235,3.235,100,2021-10-18 18:26:00,TUSK
3.2154,3.2154,3.2154,3.2154,150,2021-10-18 18:40:00,TUSK
3.22,3.25,3.22,3.25,1400,2021-10-18 18:42:00,TUSK
3.2491,3.25,3.2491,3.25,600,2021-10-18 18:45:00,TUSK
3.25,3.29,3.25,3.29,600,2021-10-18 18:46:00,TUSK
3.2899,3.2899,3.2899,3.2899,100,2021-10-18 18:58:00,TUSK
3.26,3.26,3.26,3.26,100,2021-10-18 18:59:00,TUSK
3.255,3.28,3.255,3.28,200,2021-10-18 19:10:00,TUSK
3.28,3.28,3.28,3.28,100,2021-10-18 19:20:00,TUSK
3.29,3.29,3.29,3.29,100,2021-10-18 19:39:00,TUSK
3.27,3.27,3.27,3.27,100,2021-10-18 19:45:00,TUSK
3.3,3.3,3.3,3.3,200,2021-10-18 19:46:00,TUSK
3.3,3.3,3.3,3.3,100,2021-10-18 19:48:00,TUSK
3.295,3.3,3.295,3.3,866,2021-10-18 19:56:00,TUSK
3.3,3.3,3.3,3.3,300,2021-10-18 19:57:00,TUSK
3.3,3.3,3.299,3.3,400,2021-10-18 19:58:00,TUSK
3.3,3.3,3.3,3.3,371,2021-10-18 19:59:00,TUSK
3.3,3.3,3.3,3.3,257,2021-10-18 20:00:00,TUSK
3.32,3.32,3.32,3.32,1323,2021-10-19 13:30:00,TUSK
3.27,3.28,3.27,3.28,4395,2021-10-19 13:52:00,TUSK
3.32,3.32,3.26,3.26,300,2021-10-19 13:53:00,TUSK
3.2648,3.2648,3.2648,3.2648,125,2021-10-19 13:58:00,TUSK
3.3,3.3,3.3,3.3,100,2021-10-19 14:01:00,TUSK
3.2501,3.2501,3.2501,3.2501,100,2021-10-19 14:03:00,TUSK
3.28,3.28,3.28,3.28,100,2021-10-19 14:10:00,TUSK
3.28,3.28,3.28,3.28,100,2021-10-19 14:26:00,TUSK
3.28,3.28,3.28,3.28,100,2021-10-19 14:33:00,TUSK
3.28,3.28,3.28,3.28,100,2021-10-19 14:44:00,TUSK
3.2538,3.2538,3.2538,3.2538,306,2021-10-19 15:15:00,TUSK
3.26,3.28,3.26,3.28,400,2021-10-19 15:28:00,TUSK
3.2585,3.28,3.2585,3.28,3200,2021-10-19 15:31:00,TUSK
3.28,3.28,3.28,3.28,100,2021-10-19 15:35:00,TUSK
3.3,3.3,3.3,3.3,100,2021-10-19 15:45:00,TUSK
3.3,3.3,3.3,3.3,100,2021-10-19 16:01:00,TUSK
3.29,3.29,3.29,3.29,500,2021-10-19 16:12:00,TUSK
3.3,3.3,3.29,3.29,500,2021-10-19 16:17:00,TUSK
3.29,3.29,3.29,3.29,100,2021-10-19 16:25:00,TUSK
3.29,3.29,3.29,3.29,100,2021-10-19 16:36:00,TUSK
3.3,3.3,3.3,3.3,100,2021-10-19 16:40:00,TUSK
3.29,3.29,3.29,3.29,300,2021-10-19 16:45:00,TUSK
3.295,3.295,3.295,3.295,100,2021-10-19 16:53:00,TUSK
3.3,3.3,3.3,3.3,100,2021-10-19 16:54:00,TUSK
3.3,3.3,3.3,3.3,1200,2021-10-19 17:00:00,TUSK
3.3,3.32,3.3,3.3,2200,2021-10-19 17:04:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-19 17:29:00,TUSK
3.315,3.315,3.315,3.315,100,2021-10-19 17:30:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-19 17:52:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-19 18:12:00,TUSK
3.32,3.32,3.32,3.32,200,2021-10-19 18:28:00,TUSK
3.31,3.31,3.31,3.31,300,2021-10-19 18:33:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-19 19:12:00,TUSK
3.32,3.32,3.32,3.32,300,2021-10-19 19:19:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-19 19:26:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-19 19:38:00,TUSK
3.33,3.34,3.33,3.34,1471,2021-10-19 19:44:00,TUSK
3.34,3.34,3.3,3.3,5427,2021-10-19 19:47:00,TUSK
3.34,3.34,3.3,3.3,4600,2021-10-19 19:48:00,TUSK
3.3,3.3,3.2995,3.3,884,2021-10-19 19:52:00,TUSK
3.3,3.3,3.295,3.3,400,2021-10-19 19:56:00,TUSK
3.3,3.3,3.3,3.3,300,2021-10-19 19:57:00,TUSK
3.295,3.295,3.295,3.295,100,2021-10-19 19:58:00,TUSK
3.3,3.3,3.29,3.29,260,2021-10-19 19:59:00,TUSK
3.3,3.3,3.3,3.3,908,2021-10-19 20:00:00,TUSK
3.3,3.3,3.3,3.3,424,2021-10-20 13:30:00,TUSK
3.25,3.25,3.25,3.25,616,2021-10-20 13:40:00,TUSK
3.27,3.29,3.25,3.27,3937,2021-10-20 13:56:00,TUSK
3.29,3.29,3.29,3.29,100,2021-10-20 14:00:00,TUSK
3.29,3.29,3.29,3.29,100,2021-10-20 14:06:00,TUSK
3.28,3.29,3.28,3.29,3000,2021-10-20 14:08:00,TUSK
3.29,3.29,3.29,3.29,200,2021-10-20 14:09:00,TUSK
3.29,3.29,3.29,3.29,500,2021-10-20 14:12:00,TUSK
3.29,3.29,3.29,3.29,100,2021-10-20 14:15:00,TUSK
3.3,3.3,3.3,3.3,4500,2021-10-20 14:18:00,TUSK
3.34,3.34,3.34,3.34,100,2021-10-20 14:19:00,TUSK
3.36,3.36,3.36,3.36,100,2021-10-20 14:28:00,TUSK
3.34,3.34,3.34,3.34,100,2021-10-20 14:31:00,TUSK
3.31,3.31,3.31,3.31,881,2021-10-20 14:33:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-20 14:45:00,TUSK
3.33,3.33,3.33,3.33,200,2021-10-20 14:49:00,TUSK
3.37,3.37,3.37,3.37,100,2021-10-20 14:53:00,TUSK
3.345,3.345,3.31,3.31,1000,2021-10-20 14:58:00,TUSK
3.38,3.38,3.38,3.38,100,2021-10-20 15:11:00,TUSK
3.38,3.38,3.38,3.38,100,2021-10-20 15:21:00,TUSK
3.38,3.38,3.38,3.38,100,2021-10-20 15:32:00,TUSK
3.36,3.36,3.36,3.36,100,2021-10-20 15:45:00,TUSK
3.36,3.36,3.36,3.36,200,2021-10-20 15:55:00,TUSK
3.38,3.38,3.38,3.38,200,2021-10-20 16:07:00,TUSK
3.38,3.38,3.38,3.38,100,2021-10-20 16:20:00,TUSK
3.38,3.38,3.38,3.38,100,2021-10-20 16:33:00,TUSK
3.38,3.38,3.38,3.38,100,2021-10-20 16:46:00,TUSK
3.38,3.38,3.38,3.38,100,2021-10-20 17:03:00,TUSK
3.38,3.38,3.38,3.38,100,2021-10-20 17:19:00,TUSK
3.38,3.38,3.38,3.38,100,2021-10-20 17:35:00,TUSK
3.365,3.38,3.35,3.38,857,2021-10-20 18:04:00,TUSK
3.35,3.35,3.32,3.32,2305,2021-10-20 18:22:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-20 18:30:00,TUSK
3.35,3.35,3.35,3.35,600,2021-10-20 18:32:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-20 18:43:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-20 18:53:00,TUSK
3.35,3.35,3.35,3.35,300,2021-10-20 18:59:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-20 19:04:00,TUSK
3.335,3.335,3.335,3.335,318,2021-10-20 19:13:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-20 19:15:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-20 19:25:00,TUSK
3.35,3.35,3.35,3.35,300,2021-10-20 19:34:00,TUSK
3.335,3.35,3.335,3.35,700,2021-10-20 19:37:00,TUSK
3.3238,3.35,3.3238,3.35,200,2021-10-20 19:46:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-20 19:55:00,TUSK
3.32,3.32,3.32,3.32,116,2021-10-20 19:58:00,TUSK
3.35,3.36,3.31,3.36,1937,2021-10-20 19:59:00,TUSK
3.33,3.33,3.33,3.33,800,2021-10-20 20:00:00,TUSK
3.32,3.32,3.32,3.32,260,2021-10-21 13:30:00,TUSK
3.4199,3.4199,3.4199,3.4199,300,2021-10-21 13:45:00,TUSK
3.3149,3.3149,3.3149,3.3149,200,2021-10-21 13:48:00,TUSK
3.26,3.26,3.26,3.26,254,2021-10-21 14:50:00,TUSK
3.2602,3.34,3.2602,3.34,2200,2021-10-21 14:59:00,TUSK
3.3502,3.3502,3.3502,3.3502,136,2021-10-21 15:07:00,TUSK
3.29,3.29,3.28,3.2804,300,2021-10-21 15:09:00,TUSK
3.2785,3.2785,3.2785,3.2785,500,2021-10-21 16:02:00,TUSK
3.28,3.28,3.28,3.28,700,2021-10-21 16:05:00,TUSK
3.2805,3.2805,3.2805,3.2805,201,2021-10-21 16:20:00,TUSK
3.3,3.34,3.3,3.32,4593,2021-10-21 16:41:00,TUSK
3.3,3.34,3.3,3.34,700,2021-10-21 16:42:00,TUSK
3.28,3.37,3.28,3.37,900,2021-10-21 16:58:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-21 18:14:00,TUSK
3.305,3.305,3.305,3.305,100,2021-10-21 18:25:00,TUSK
3.295,3.295,3.295,3.295,848,2021-10-21 18:30:00,TUSK
3.305,3.305,3.305,3.305,380,2021-10-21 18:37:00,TUSK
3.3,3.3,3.3,3.3,200,2021-10-21 18:42:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-21 18:55:00,TUSK
3.33,3.33,3.33,3.33,200,2021-10-21 18:56:00,TUSK
3.3066,3.33,3.3066,3.33,400,2021-10-21 19:02:00,TUSK
3.29,3.36,3.29,3.36,200,2021-10-21 19:13:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-21 19:38:00,TUSK
3.312,3.34,3.3,3.34,1100,2021-10-21 19:44:00,TUSK
3.34,3.34,3.34,3.34,100,2021-10-21 19:46:00,TUSK
3.34,3.34,3.34,3.34,120,2021-10-21 19:50:00,TUSK
3.34,3.34,3.34,3.34,2300,2021-10-21 19:51:00,TUSK
3.34,3.34,3.34,3.34,100,2021-10-21 19:53:00,TUSK
3.3,3.3,3.3,3.3,331,2021-10-21 19:56:00,TUSK
3.31,3.31,3.3,3.3,200,2021-10-21 19:57:00,TUSK
3.3,3.33,3.29,3.29,703,2021-10-21 19:59:00,TUSK
3.32,3.32,3.32,3.32,596,2021-10-21 20:00:00,TUSK
3.32,3.32,3.32,3.32,2000,2021-10-21 20:02:00,TUSK
3.3,3.3,3.21,3.25,563,2021-10-22 13:30:00,TUSK
3.28,3.42,3.28,3.42,1550,2021-10-22 13:34:00,TUSK
3.4,3.4,3.4,3.4,100,2021-10-22 13:38:00,TUSK
3.4,3.4,3.32,3.37,1370,2021-10-22 13:40:00,TUSK
3.38,3.38,3.38,3.38,100,2021-10-22 13:43:00,TUSK
3.31,3.31,3.28,3.28,400,2021-10-22 13:48:00,TUSK
3.27,3.32,3.2695,3.32,3142,2021-10-22 13:49:00,TUSK
3.32,3.32,3.32,3.32,380,2021-10-22 13:50:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-22 13:52:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-22 13:54:00,TUSK
3.32,3.32,3.32,3.32,447,2021-10-22 13:57:00,TUSK
3.33,3.39,3.33,3.39,1000,2021-10-22 13:59:00,TUSK
3.41,3.41,3.41,3.41,100,2021-10-22 14:03:00,TUSK
3.41,3.41,3.41,3.41,100,2021-10-22 14:07:00,TUSK
3.41,3.41,3.41,3.41,100,2021-10-22 14:11:00,TUSK
3.3618,3.38,3.3618,3.38,346,2021-10-22 14:34:00,TUSK
3.38,3.385,3.38,3.38,700,2021-10-22 14:37:00,TUSK
3.38,3.38,3.38,3.38,100,2021-10-22 14:38:00,TUSK
3.37,3.37,3.37,3.37,100,2021-10-22 14:41:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-22 14:45:00,TUSK
3.31,3.315,3.31,3.31,700,2021-10-22 14:46:00,TUSK
3.31,3.31,3.31,3.31,390,2021-10-22 14:47:00,TUSK
3.335,3.335,3.315,3.315,200,2021-10-22 14:52:00,TUSK
3.33,3.33,3.33,3.33,278,2021-10-22 15:22:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-22 15:25:00,TUSK
3.31,3.31,3.31,3.31,400,2021-10-22 15:26:00,TUSK
3.3399,3.34,3.3399,3.34,200,2021-10-22 18:09:00,TUSK
3.325,3.325,3.325,3.325,2037,2021-10-22 18:12:00,TUSK
3.34,3.37,3.34,3.37,700,2021-10-22 18:13:00,TUSK
3.335,3.335,3.335,3.335,100,2021-10-22 18:19:00,TUSK
3.355,3.355,3.35,3.355,500,2021-10-22 18:24:00,TUSK
3.355,3.36,3.31,3.36,3963,2021-10-22 18:26:00,TUSK
3.38,3.38,3.31,3.31,400,2021-10-22 18:29:00,TUSK
3.345,3.38,3.31,3.37,5636,2021-10-22 18:30:00,TUSK
3.37,3.37,3.37,3.37,100,2021-10-22 18:33:00,TUSK
3.345,3.38,3.345,3.38,1450,2021-10-22 18:34:00,TUSK
3.38,3.38,3.38,3.38,400,2021-10-22 18:35:00,TUSK
3.32,3.38,3.32,3.38,200,2021-10-22 18:42:00,TUSK
