open,high,low,close,volume,datetime,symbol
1.44,1.44,1.43,1.43,2359,2021-10-13 19:08:00,IO
1.44,1.44,1.44,1.44,800,2021-10-13 19:09:00,IO
1.4349,1.4349,1.4301,1.4301,1400,2021-10-13 19:15:00,IO
1.4301,1.4301,1.4301,1.4301,200,2021-10-13 19:17:00,IO
1.4301,1.4301,1.4301,1.4301,500,2021-10-13 19:21:00,IO
1.4301,1.4301,1.4301,1.4301,1500,2021-10-13 19:22:00,IO
1.439,1.439,1.439,1.439,960,2021-10-13 19:26:00,IO
1.435,1.435,1.435,1.435,200,2021-10-13 19:31:00,IO
1.438,1.438,1.435,1.435,1900,2021-10-13 19:33:00,IO
1.4389,1.4389,1.4389,1.4389,1000,2021-10-13 19:39:00,IO
1.44,1.44,1.44,1.44,5000,2021-10-13 19:40:00,IO
1.435,1.435,1.43,1.43,400,2021-10-13 19:44:00,IO
1.43,1.43,1.43,1.43,100,2021-10-13 19:45:00,IO
1.43,1.435,1.43,1.435,300,2021-10-13 19:46:00,IO
1.43,1.43,1.43,1.43,200,2021-10-13 19:47:00,IO
1.43,1.44,1.43,1.43,506,2021-10-13 19:48:00,IO
1.43,1.44,1.43,1.43,2223,2021-10-13 19:49:00,IO
1.43,1.44,1.43,1.44,700,2021-10-13 19:50:00,IO
1.43,1.44,1.43,1.44,1100,2021-10-13 19:51:00,IO
1.44,1.45,1.44,1.45,3000,2021-10-13 19:52:00,IO
1.44,1.44,1.44,1.44,200,2021-10-13 19:53:00,IO
1.44,1.445,1.44,1.445,6262,2021-10-13 19:54:00,IO
1.44,1.4406,1.44,1.4406,800,2021-10-13 19:55:00,IO
1.445,1.45,1.43,1.435,17835,2021-10-13 19:56:00,IO
1.44,1.44,1.44,1.44,5500,2021-10-13 19:57:00,IO
1.44,1.45,1.44,1.45,1993,2021-10-13 19:58:00,IO
1.44,1.45,1.44,1.44,10136,2021-10-13 19:59:00,IO
1.45,1.45,1.45,1.45,10859,2021-10-13 20:00:00,IO
1.45,1.45,1.45,1.45,105,2021-10-13 20:59:00,IO
1.44,1.45,1.44,1.44,1343,2021-10-14 11:18:00,IO
1.45,1.45,1.449,1.449,3632,2021-10-14 13:30:00,IO
1.45,1.45,1.45,1.45,207,2021-10-14 13:31:00,IO
1.43,1.43,1.4,1.42,16425,2021-10-14 13:33:00,IO
1.43,1.43,1.43,1.43,100,2021-10-14 13:34:00,IO
1.41,1.415,1.41,1.415,500,2021-10-14 13:40:00,IO
1.4107,1.4107,1.4101,1.4101,3300,2021-10-14 13:42:00,IO
1.4109,1.415,1.4,1.4,10462,2021-10-14 13:43:00,IO
1.4,1.4,1.4,1.4,2400,2021-10-14 13:45:00,IO
1.3999,1.3999,1.3999,1.3999,2000,2021-10-14 13:53:00,IO
1.4,1.4001,1.4,1.4001,4953,2021-10-14 13:54:00,IO
1.415,1.415,1.415,1.415,100,2021-10-14 14:01:00,IO
1.42,1.42,1.42,1.42,300,2021-10-14 14:02:00,IO
1.42,1.42,1.41,1.41,10200,2021-10-14 14:06:00,IO
1.415,1.415,1.415,1.415,1000,2021-10-14 14:07:00,IO
1.415,1.415,1.415,1.415,600,2021-10-14 14:09:00,IO
1.41,1.41,1.41,1.41,2943,2021-10-14 14:12:00,IO
1.4,1.4,1.4,1.4,2046,2021-10-14 14:16:00,IO
1.399,1.3997,1.399,1.3997,600,2021-10-14 14:20:00,IO
1.399,1.4,1.399,1.4,800,2021-10-14 14:21:00,IO
1.4015,1.4015,1.4015,1.4015,500,2021-10-14 14:22:00,IO
1.405,1.405,1.405,1.405,100,2021-10-14 14:32:00,IO
1.405,1.405,1.405,1.405,200,2021-10-14 14:34:00,IO
1.4,1.4,1.4,1.4,1706,2021-10-14 14:35:00,IO
1.3995,1.3995,1.3995,1.3995,825,2021-10-14 14:36:00,IO
1.3999,1.3999,1.39,1.39,3095,2021-10-14 14:42:00,IO
1.3901,1.4,1.3901,1.4,3444,2021-10-14 14:43:00,IO
1.4,1.4,1.4,1.4,140,2021-10-14 14:45:00,IO
1.3993,1.3993,1.3993,1.3993,420,2021-10-14 14:48:00,IO
1.3901,1.41,1.3901,1.41,5900,2021-10-14 14:49:00,IO
1.405,1.405,1.405,1.405,1100,2021-10-14 14:52:00,IO
1.4087,1.4087,1.4087,1.4087,1200,2021-10-14 14:58:00,IO
1.405,1.405,1.405,1.405,100,2021-10-14 15:02:00,IO
1.4,1.4,1.4,1.4,1100,2021-10-14 15:06:00,IO
1.3999,1.3999,1.3999,1.3999,360,2021-10-14 15:09:00,IO
1.3906,1.3956,1.3906,1.3956,2256,2021-10-14 15:11:00,IO
1.4,1.4,1.4,1.4,497,2021-10-14 15:22:00,IO
1.4,1.4,1.4,1.4,100,2021-10-14 15:26:00,IO
1.3952,1.3952,1.3952,1.3952,500,2021-10-14 15:27:00,IO
1.395,1.395,1.395,1.395,300,2021-10-14 15:28:00,IO
1.3981,1.3981,1.3981,1.3981,150,2021-10-14 15:31:00,IO
1.398,1.398,1.398,1.398,100,2021-10-14 15:34:00,IO
1.3946,1.3946,1.3946,1.3946,143,2021-10-14 15:35:00,IO
1.395,1.4,1.395,1.4,2700,2021-10-14 15:38:00,IO
1.41,1.41,1.41,1.41,500,2021-10-14 15:39:00,IO
1.41,1.4102,1.4068,1.4068,2300,2021-10-14 15:41:00,IO
1.41,1.41,1.409,1.409,400,2021-10-14 15:48:00,IO
1.4,1.4,1.4,1.4,2797,2021-10-14 15:58:00,IO
1.4091,1.4116,1.4091,1.4116,896,2021-10-14 16:05:00,IO
1.42,1.42,1.42,1.42,400,2021-10-14 16:13:00,IO
1.4208,1.4208,1.4208,1.4208,151,2021-10-14 16:17:00,IO
1.42,1.42,1.42,1.42,1340,2021-10-14 16:21:00,IO
1.419,1.419,1.419,1.419,1000,2021-10-14 16:22:00,IO
1.4199,1.4199,1.4199,1.4199,350,2021-10-14 16:23:00,IO
1.415,1.415,1.415,1.415,1400,2021-10-14 16:24:00,IO
1.4101,1.4101,1.4101,1.4101,300,2021-10-14 16:26:00,IO
1.42,1.42,1.42,1.42,1845,2021-10-14 16:46:00,IO
1.42,1.42,1.42,1.42,1500,2021-10-14 16:52:00,IO
1.4154,1.4154,1.4154,1.4154,250,2021-10-14 16:53:00,IO
1.41,1.41,1.41,1.41,100,2021-10-14 16:54:00,IO
1.42,1.42,1.41,1.415,2200,2021-10-14 17:04:00,IO
1.415,1.415,1.415,1.415,100,2021-10-14 17:05:00,IO
1.415,1.415,1.41,1.41,9200,2021-10-14 17:09:00,IO
1.415,1.415,1.415,1.415,100,2021-10-14 17:10:00,IO
1.4116,1.4116,1.4116,1.4116,210,2021-10-14 17:26:00,IO
1.4127,1.42,1.41,1.41,3061,2021-10-14 17:31:00,IO
1.4199,1.4199,1.4199,1.4199,2500,2021-10-14 17:34:00,IO
1.42,1.42,1.42,1.42,1000,2021-10-14 17:35:00,IO
1.41,1.41,1.41,1.41,100,2021-10-14 17:51:00,IO
1.42,1.43,1.42,1.42,2100,2021-10-14 17:54:00,IO
1.4379,1.4379,1.4379,1.4379,360,2021-10-14 18:05:00,IO
1.42,1.43,1.42,1.425,3000,2021-10-14 18:07:00,IO
1.42,1.42,1.42,1.42,4455,2021-10-14 18:19:00,IO
1.41,1.41,1.41,1.41,100,2021-10-14 18:24:00,IO
1.41,1.41,1.41,1.41,100,2021-10-14 18:26:00,IO
1.4149,1.4149,1.4149,1.4149,500,2021-10-14 18:28:00,IO
1.42,1.42,1.42,1.42,100,2021-10-14 18:36:00,IO
1.42,1.42,1.42,1.42,300,2021-10-14 18:44:00,IO
1.4173,1.4173,1.4173,1.4173,500,2021-10-14 18:49:00,IO
1.4192,1.4192,1.4192,1.4192,440,2021-10-14 18:51:00,IO
1.4119,1.4119,1.4119,1.4119,6300,2021-10-14 18:54:00,IO
1.41,1.415,1.41,1.41,6673,2021-10-14 18:59:00,IO
1.4144,1.4144,1.4144,1.4144,150,2021-10-14 19:04:00,IO
1.42,1.42,1.41,1.41,10738,2021-10-14 19:06:00,IO
1.415,1.415,1.415,1.415,150,2021-10-14 19:13:00,IO
1.41,1.41,1.41,1.41,200,2021-10-14 19:14:00,IO
1.4116,1.4116,1.4,1.4,2817,2021-10-14 19:15:00,IO
1.41,1.41,1.41,1.41,500,2021-10-14 19:19:00,IO
1.405,1.405,1.405,1.405,100,2021-10-14 19:20:00,IO
1.4001,1.4001,1.4001,1.4001,769,2021-10-14 19:23:00,IO
1.4078,1.4078,1.4078,1.4078,100,2021-10-14 19:27:00,IO
1.405,1.41,1.405,1.41,800,2021-10-14 19:37:00,IO
1.4094,1.4094,1.4094,1.4094,1110,2021-10-14 19:42:00,IO
1.4,1.4,1.4,1.4,100,2021-10-14 19:44:00,IO
1.41,1.41,1.41,1.41,400,2021-10-14 19:50:00,IO
1.405,1.405,1.405,1.405,306,2021-10-14 19:51:00,IO
1.4093,1.4093,1.4093,1.4093,110,2021-10-14 19:53:00,IO
1.4,1.4,1.4,1.4,3058,2021-10-14 19:57:00,IO
1.41,1.41,1.405,1.41,704,2021-10-14 19:59:00,IO
1.41,1.41,1.41,1.41,271,2021-10-14 20:00:00,IO
1.41,1.41,1.41,1.41,230,2021-10-14 21:30:00,IO
1.4,1.41,1.4,1.41,7018,2021-10-15 13:30:00,IO
1.42,1.42,1.415,1.42,1285,2021-10-15 13:32:00,IO
1.41,1.41,1.41,1.41,100,2021-10-15 13:34:00,IO
1.4009,1.4009,1.4009,1.4009,960,2021-10-15 13:36:00,IO
1.41,1.42,1.41,1.42,500,2021-10-15 13:42:00,IO
1.43,1.43,1.43,1.43,100,2021-10-15 13:45:00,IO
1.4294,1.4294,1.4294,1.4294,351,2021-10-15 13:47:00,IO
1.43,1.43,1.41,1.41,3758,2021-10-15 13:50:00,IO
1.42,1.42,1.41,1.41,8104,2021-10-15 13:51:00,IO
1.4101,1.4101,1.4101,1.4101,5000,2021-10-15 13:52:00,IO
1.4107,1.4107,1.4107,1.4107,1075,2021-10-15 13:53:00,IO
1.4114,1.4114,1.4114,1.4114,306,2021-10-15 13:55:00,IO
1.415,1.415,1.415,1.415,500,2021-10-15 13:57:00,IO
1.4119,1.4119,1.4119,1.4119,100,2021-10-15 13:58:00,IO
1.42,1.42,1.42,1.42,1000,2021-10-15 14:01:00,IO
1.42,1.43,1.42,1.43,10448,2021-10-15 14:04:00,IO
1.4279,1.4279,1.4279,1.4279,950,2021-10-15 14:05:00,IO
1.4273,1.4273,1.4273,1.4273,349,2021-10-15 14:14:00,IO
1.43,1.43,1.43,1.43,300,2021-10-15 14:18:00,IO
1.4129,1.4129,1.4129,1.4129,156,2021-10-15 14:29:00,IO
1.42,1.42,1.41,1.41,3812,2021-10-15 14:30:00,IO
1.4043,1.4043,1.4043,1.4043,1200,2021-10-15 14:31:00,IO
1.405,1.405,1.405,1.405,120,2021-10-15 14:32:00,IO
1.405,1.405,1.405,1.405,125,2021-10-15 14:39:00,IO
1.405,1.405,1.4,1.4,4433,2021-10-15 14:42:00,IO
1.392,1.392,1.392,1.392,1000,2021-10-15 14:44:00,IO
1.3929,1.3929,1.3929,1.3929,100,2021-10-15 14:48:00,IO
1.395,1.395,1.395,1.395,350,2021-10-15 14:53:00,IO
1.3992,1.3992,1.3992,1.3992,200,2021-10-15 14:54:00,IO
1.3957,1.3957,1.3957,1.3957,309,2021-10-15 14:57:00,IO
1.3999,1.3999,1.3999,1.3999,200,2021-10-15 14:59:00,IO
1.395,1.395,1.395,1.395,400,2021-10-15 15:03:00,IO
1.3901,1.3901,1.3901,1.3901,100,2021-10-15 15:16:00,IO
1.4,1.4,1.4,1.4,3000,2021-10-15 15:25:00,IO
1.4,1.4,1.4,1.4,1995,2021-10-15 15:26:00,IO
1.4,1.4,1.4,1.4,550,2021-10-15 15:36:00,IO
1.4094,1.4094,1.4094,1.4094,2150,2021-10-15 15:37:00,IO
1.405,1.41,1.405,1.41,1900,2021-10-15 15:41:00,IO
1.419,1.419,1.419,1.419,1000,2021-10-15 15:44:00,IO
1.4108,1.4108,1.4108,1.4108,353,2021-10-15 15:50:00,IO
1.42,1.42,1.42,1.42,400,2021-10-15 15:54:00,IO
1.41,1.41,1.41,1.41,610,2021-10-15 15:59:00,IO
1.42,1.42,1.42,1.42,100,2021-10-15 16:00:00,IO
1.4199,1.42,1.41,1.41,6000,2021-10-15 16:15:00,IO
1.405,1.405,1.405,1.405,100,2021-10-15 16:25:00,IO
1.4,1.4,1.4,1.4,20000,2021-10-15 16:28:00,IO
1.4,1.4,1.4,1.4,1100,2021-10-15 16:32:00,IO
1.4001,1.4001,1.4,1.4,4206,2021-10-15 16:33:00,IO
1.395,1.395,1.395,1.395,100,2021-10-15 16:37:00,IO
1.3989,1.3989,1.3989,1.3989,150,2021-10-15 16:48:00,IO
1.395,1.395,1.395,1.395,1099,2021-10-15 16:50:00,IO
1.395,1.395,1.395,1.395,750,2021-10-15 17:03:00,IO
1.3973,1.4,1.395,1.395,1200,2021-10-15 17:11:00,IO
1.4,1.4,1.4,1.4,1000,2021-10-15 17:22:00,IO
1.4,1.41,1.395,1.395,2800,2021-10-15 17:25:00,IO
1.3976,1.3976,1.3976,1.3976,1500,2021-10-15 17:27:00,IO
1.4,1.4,1.4,1.4,18928,2021-10-15 17:36:00,IO
1.395,1.4,1.395,1.4,1000,2021-10-15 17:37:00,IO
1.4,1.4,1.4,1.4,700,2021-10-15 17:46:00,IO
1.41,1.41,1.41,1.41,100,2021-10-15 17:56:00,IO
1.41,1.415,1.41,1.41,3729,2021-10-15 18:09:00,IO
1.4112,1.4112,1.4112,1.4112,309,2021-10-15 18:33:00,IO
1.4199,1.4199,1.418,1.4199,600,2021-10-15 18:37:00,IO
1.42,1.42,1.415,1.42,3000,2021-10-15 18:39:00,IO
1.415,1.415,1.41,1.41,200,2021-10-15 18:40:00,IO
1.4179,1.4179,1.4179,1.4179,100,2021-10-15 18:44:00,IO
1.41,1.41,1.41,1.41,100,2021-10-15 18:45:00,IO
1.4112,1.412,1.41,1.41,4300,2021-10-15 18:54:00,IO
1.41,1.42,1.41,1.42,2200,2021-10-15 19:01:00,IO
1.41,1.41,1.41,1.41,100,2021-10-15 19:02:00,IO
1.41,1.41,1.41,1.41,100,2021-10-15 19:03:00,IO
1.4101,1.4101,1.4101,1.4101,100,2021-10-15 19:04:00,IO
1.415,1.415,1.4109,1.4109,1099,2021-10-15 19:06:00,IO
1.41,1.41,1.41,1.41,500,2021-10-15 19:10:00,IO
1.41,1.41,1.41,1.41,200,2021-10-15 19:19:00,IO
1.415,1.415,1.415,1.415,100,2021-10-15 19:20:00,IO
1.415,1.42,1.41,1.41,600,2021-10-15 19:27:00,IO
1.4112,1.4112,1.4112,1.4112,240,2021-10-15 19:29:00,IO
1.42,1.42,1.42,1.42,2500,2021-10-15 19:30:00,IO
1.415,1.415,1.415,1.415,700,2021-10-15 19:31:00,IO
1.4132,1.4132,1.41,1.41,1533,2021-10-15 19:34:00,IO
1.42,1.42,1.42,1.42,1000,2021-10-15 19:35:00,IO
1.42,1.42,1.415,1.42,8500,2021-10-15 19:36:00,IO
1.41,1.41,1.41,1.41,1301,2021-10-15 19:40:00,IO
1.42,1.42,1.41,1.41,15399,2021-10-15 19:41:00,IO
1.42,1.42,1.415,1.42,15021,2021-10-15 19:42:00,IO
1.4173,1.4173,1.4173,1.4173,800,2021-10-15 19:45:00,IO
1.41,1.41,1.41,1.41,2019,2021-10-15 19:50:00,IO
1.4189,1.4189,1.4189,1.4189,267,2021-10-15 19:53:00,IO
1.4127,1.415,1.4127,1.415,300,2021-10-15 19:55:00,IO
1.41,1.41,1.4,1.4001,41908,2021-10-15 19:56:00,IO
1.409,1.409,1.409,1.409,8000,2021-10-15 19:57:00,IO
1.41,1.41,1.4,1.4,5217,2021-10-15 19:58:00,IO
1.4093,1.4093,1.39,1.4,5913,2021-10-15 19:59:00,IO
1.39,1.39,1.39,1.39,430,2021-10-15 20:00:00,IO
1.39,1.39,1.39,1.39,100,2021-10-15 20:01:00,IO
1.39,1.39,1.39,1.39,100,2021-10-15 20:02:00,IO
1.38,1.38,1.36,1.38,10012,2021-10-15 20:04:00,IO
1.4,1.4,1.4,1.4,380,2021-10-15 21:03:00,IO
1.39,1.39,1.39,1.39,120,2021-10-15 21:41:00,IO
