open,high,low,close,volume,datetime,symbol
4.33,4.33,4.32,4.32,1557,2021-10-18 13:38:00,SY
4.32,4.32,4.32,4.32,100,2021-10-18 13:39:00,SY
4.345,4.345,4.3425,4.3425,400,2021-10-18 13:41:00,SY
4.3274,4.3274,4.3274,4.3274,100,2021-10-18 13:42:00,SY
4.345,4.36,4.345,4.36,645,2021-10-18 13:43:00,SY
4.37,4.37,4.35,4.36,3014,2021-10-18 13:44:00,SY
4.34,4.35,4.3301,4.34,1965,2021-10-18 13:46:00,SY
4.33,4.33,4.33,4.33,1441,2021-10-18 13:47:00,SY
4.3201,4.3201,4.3201,4.3201,350,2021-10-18 13:48:00,SY
4.32,4.32,4.32,4.32,1725,2021-10-18 13:52:00,SY
4.3,4.3074,4.3,4.3074,200,2021-10-18 13:53:00,SY
4.31,4.3124,4.27,4.29,1974,2021-10-18 13:55:00,SY
4.275,4.275,4.275,4.275,100,2021-10-18 13:58:00,SY
4.29,4.29,4.2763,4.2763,626,2021-10-18 14:02:00,SY
4.285,4.285,4.285,4.285,189,2021-10-18 14:03:00,SY
4.3,4.305,4.3,4.305,1030,2021-10-18 14:05:00,SY
4.305,4.33,4.305,4.32,3973,2021-10-18 14:06:00,SY
4.31,4.31,4.31,4.31,400,2021-10-18 14:07:00,SY
4.31,4.32,4.31,4.32,405,2021-10-18 14:11:00,SY
4.31,4.31,4.31,4.31,200,2021-10-18 14:13:00,SY
4.315,4.315,4.315,4.315,500,2021-10-18 14:16:00,SY
4.3122,4.3122,4.3122,4.3122,1000,2021-10-18 14:17:00,SY
4.31,4.32,4.31,4.32,725,2021-10-18 14:19:00,SY
4.33,4.33,4.32,4.32,200,2021-10-18 14:20:00,SY
4.32,4.32,4.315,4.315,950,2021-10-18 14:21:00,SY
4.3109,4.32,4.3109,4.32,1100,2021-10-18 14:22:00,SY
4.31,4.315,4.3,4.3,3833,2021-10-18 14:24:00,SY
4.3,4.3,4.3,4.3,200,2021-10-18 14:30:00,SY
4.3,4.3,4.3,4.3,200,2021-10-18 14:31:00,SY
4.29,4.29,4.29,4.29,500,2021-10-18 14:32:00,SY
4.2625,4.2625,4.2625,4.2625,100,2021-10-18 14:34:00,SY
4.27,4.27,4.26,4.26,800,2021-10-18 14:35:00,SY
4.255,4.255,4.255,4.255,100,2021-10-18 14:36:00,SY
4.25,4.25,4.25,4.25,300,2021-10-18 14:38:00,SY
4.26,4.26,4.25,4.26,752,2021-10-18 14:40:00,SY
4.2573,4.26,4.2573,4.26,500,2021-10-18 14:41:00,SY
4.26,4.26,4.23,4.24,3628,2021-10-18 14:42:00,SY
4.245,4.245,4.245,4.245,200,2021-10-18 14:47:00,SY
4.2487,4.2487,4.2487,4.2487,100,2021-10-18 14:52:00,SY
4.24,4.24,4.24,4.24,122,2021-10-18 14:55:00,SY
4.25,4.28,4.25,4.28,1990,2021-10-18 14:57:00,SY
4.267,4.267,4.267,4.267,200,2021-10-18 15:07:00,SY
4.2506,4.2523,4.25,4.2523,1890,2021-10-18 15:11:00,SY
4.25,4.25,4.25,4.25,900,2021-10-18 15:12:00,SY
4.245,4.245,4.245,4.245,500,2021-10-18 15:13:00,SY
4.24,4.24,4.24,4.24,200,2021-10-18 15:14:00,SY
4.2473,4.25,4.2473,4.25,908,2021-10-18 15:21:00,SY
4.245,4.25,4.245,4.25,1000,2021-10-18 15:24:00,SY
4.24,4.24,4.24,4.24,1320,2021-10-18 15:26:00,SY
4.24,4.24,4.24,4.24,100,2021-10-18 15:28:00,SY
4.24,4.24,4.24,4.24,6900,2021-10-18 15:31:00,SY
4.24,4.24,4.24,4.24,200,2021-10-18 15:32:00,SY
4.24,4.24,4.24,4.24,100,2021-10-18 15:33:00,SY
4.25,4.25,4.25,4.25,250,2021-10-18 15:39:00,SY
4.25,4.25,4.25,4.25,100,2021-10-18 15:40:00,SY
4.24,4.24,4.24,4.24,571,2021-10-18 15:41:00,SY
4.2474,4.29,4.24,4.29,5583,2021-10-18 15:46:00,SY
4.29,4.29,4.29,4.29,200,2021-10-18 15:47:00,SY
4.29,4.29,4.29,4.29,300,2021-10-18 15:48:00,SY
4.29,4.29,4.29,4.29,200,2021-10-18 15:49:00,SY
4.28,4.29,4.28,4.29,464,2021-10-18 15:52:00,SY
4.2913,4.2913,4.2913,4.2913,102,2021-10-18 16:04:00,SY
4.29,4.295,4.29,4.295,300,2021-10-18 16:05:00,SY
4.295,4.3,4.295,4.3,200,2021-10-18 16:10:00,SY
4.3,4.32,4.3,4.32,2353,2021-10-18 16:11:00,SY
4.3,4.3,4.3,4.3,100,2021-10-18 16:12:00,SY
4.31,4.32,4.31,4.32,717,2021-10-18 16:14:00,SY
4.31,4.31,4.31,4.31,100,2021-10-18 16:15:00,SY
4.31,4.31,4.31,4.31,200,2021-10-18 16:16:00,SY
4.31,4.31,4.31,4.31,600,2021-10-18 16:17:00,SY
4.3,4.31,4.3,4.31,3411,2021-10-18 16:36:00,SY
4.3,4.3,4.3,4.3,100,2021-10-18 16:37:00,SY
4.3,4.3,4.3,4.3,100,2021-10-18 16:38:00,SY
4.3,4.3,4.29,4.29,1766,2021-10-18 16:40:00,SY
4.292,4.292,4.2901,4.2901,3200,2021-10-18 16:41:00,SY
4.295,4.295,4.295,4.295,100,2021-10-18 16:42:00,SY
4.298,4.3,4.29,4.3,1660,2021-10-18 16:43:00,SY
4.3,4.3,4.3,4.3,100,2021-10-18 16:44:00,SY
4.29,4.29,4.29,4.29,1200,2021-10-18 16:52:00,SY
4.28,4.29,4.28,4.285,3517,2021-10-18 16:59:00,SY
4.29,4.2902,4.29,4.2902,600,2021-10-18 17:03:00,SY
4.281,4.281,4.281,4.281,1000,2021-10-18 17:06:00,SY
4.28,4.28,4.28,4.28,500,2021-10-18 17:07:00,SY
4.29,4.29,4.29,4.29,796,2021-10-18 17:08:00,SY
4.28,4.28,4.28,4.28,100,2021-10-18 17:09:00,SY
4.28,4.29,4.28,4.29,200,2021-10-18 17:11:00,SY
4.3,4.31,4.29,4.31,1036,2021-10-18 17:13:00,SY
4.29,4.29,4.29,4.29,100,2021-10-18 17:17:00,SY
4.2816,4.2816,4.2816,4.2816,275,2021-10-18 17:19:00,SY
4.28,4.28,4.28,4.28,100,2021-10-18 17:23:00,SY
4.28,4.28,4.28,4.28,100,2021-10-18 17:25:00,SY
4.28,4.28,4.28,4.28,100,2021-10-18 17:27:00,SY
4.28,4.28,4.28,4.28,100,2021-10-18 17:30:00,SY
4.28,4.28,4.28,4.28,100,2021-10-18 17:32:00,SY
4.28,4.28,4.28,4.28,100,2021-10-18 17:34:00,SY
4.28,4.28,4.28,4.28,100,2021-10-18 17:37:00,SY
4.28,4.28,4.28,4.28,317,2021-10-18 17:38:00,SY
4.27,4.27,4.27,4.27,195,2021-10-18 17:40:00,SY
4.27,4.27,4.27,4.27,200,2021-10-18 17:42:00,SY
4.276,4.276,4.276,4.276,100,2021-10-18 17:43:00,SY
4.27,4.27,4.27,4.27,356,2021-10-18 17:44:00,SY
4.275,4.275,4.275,4.275,100,2021-10-18 17:45:00,SY
4.27,4.27,4.27,4.27,648,2021-10-18 17:46:00,SY
4.275,4.275,4.275,4.275,100,2021-10-18 17:48:00,SY
4.275,4.275,4.275,4.275,100,2021-10-18 17:51:00,SY
4.27,4.27,4.27,4.27,300,2021-10-18 17:52:00,SY
4.27,4.27,4.27,4.27,100,2021-10-18 17:53:00,SY
4.27,4.27,4.27,4.27,400,2021-10-18 17:55:00,SY
4.27,4.27,4.27,4.27,300,2021-10-18 17:56:00,SY
4.27,4.27,4.27,4.27,400,2021-10-18 17:57:00,SY
4.27,4.27,4.27,4.27,100,2021-10-18 17:58:00,SY
4.275,4.275,4.275,4.275,100,2021-10-18 17:59:00,SY
4.277,4.277,4.277,4.277,100,2021-10-18 18:00:00,SY
4.27,4.27,4.27,4.27,100,2021-10-18 18:01:00,SY
4.27,4.27,4.27,4.27,100,2021-10-18 18:03:00,SY
4.27,4.27,4.27,4.27,300,2021-10-18 18:04:00,SY
4.27,4.27,4.265,4.265,400,2021-10-18 18:05:00,SY
4.27,4.27,4.27,4.27,100,2021-10-18 18:08:00,SY
4.28,4.28,4.28,4.28,100,2021-10-18 18:12:00,SY
4.275,4.275,4.275,4.275,100,2021-10-18 18:16:00,SY
4.275,4.275,4.275,4.275,100,2021-10-18 18:20:00,SY
4.268,4.268,4.268,4.268,100,2021-10-18 18:24:00,SY
4.268,4.268,4.268,4.268,100,2021-10-18 18:29:00,SY
4.27,4.278,4.27,4.27,1016,2021-10-18 18:34:00,SY
4.27,4.27,4.27,4.27,300,2021-10-18 18:36:00,SY
4.271,4.271,4.271,4.271,100,2021-10-18 18:39:00,SY
4.2793,4.2793,4.2793,4.2793,100,2021-10-18 18:46:00,SY
4.27,4.27,4.27,4.27,100,2021-10-18 18:50:00,SY
4.27,4.2795,4.27,4.2795,200,2021-10-18 18:55:00,SY
4.26,4.26,4.26,4.26,100,2021-10-18 18:57:00,SY
4.26,4.26,4.26,4.26,500,2021-10-18 18:58:00,SY
4.26,4.26,4.25,4.25,1000,2021-10-18 19:01:00,SY
4.26,4.26,4.25,4.26,1127,2021-10-18 19:03:00,SY
4.25,4.25,4.25,4.25,100,2021-10-18 19:20:00,SY
4.25,4.25,4.25,4.25,100,2021-10-18 19:21:00,SY
4.25,4.25,4.25,4.25,100,2021-10-18 19:22:00,SY
4.25,4.25,4.25,4.25,100,2021-10-18 19:24:00,SY
4.2576,4.26,4.24,4.24,1441,2021-10-18 19:25:00,SY
4.24,4.24,4.24,4.24,500,2021-10-18 19:27:00,SY
4.24,4.24,4.24,4.24,100,2021-10-18 19:29:00,SY
4.24,4.24,4.24,4.24,3107,2021-10-18 19:31:00,SY
4.24,4.24,4.23,4.24,600,2021-10-18 19:33:00,SY
4.24,4.24,4.24,4.24,286,2021-10-18 19:34:00,SY
4.24,4.24,4.24,4.24,400,2021-10-18 19:35:00,SY
4.24,4.24,4.24,4.24,100,2021-10-18 19:36:00,SY
4.24,4.25,4.23,4.24,1800,2021-10-18 19:37:00,SY
4.24,4.245,4.23,4.24,1327,2021-10-18 19:38:00,SY
4.24,4.24,4.24,4.24,100,2021-10-18 19:39:00,SY
4.245,4.245,4.245,4.245,100,2021-10-18 19:43:00,SY
4.24,4.245,4.24,4.245,579,2021-10-18 19:45:00,SY
4.24,4.24,4.24,4.24,1100,2021-10-18 19:46:00,SY
4.24,4.25,4.24,4.2475,1711,2021-10-18 19:50:00,SY
4.245,4.245,4.245,4.245,100,2021-10-18 19:51:00,SY
4.24,4.24,4.24,4.24,431,2021-10-18 19:55:00,SY
4.24,4.24,4.24,4.24,100,2021-10-18 19:56:00,SY
4.245,4.245,4.24,4.24,819,2021-10-18 19:57:00,SY
4.24,4.24,4.24,4.24,100,2021-10-18 19:58:00,SY
4.24,4.25,4.24,4.25,5920,2021-10-18 19:59:00,SY
4.25,4.25,4.25,4.25,8813,2021-10-18 20:00:00,SY
4.27,4.27,4.27,4.27,340,2021-10-18 20:38:00,SY
4.23,4.23,4.23,4.23,400,2021-10-19 08:02:00,SY
4.35,4.35,4.31,4.32,4576,2021-10-19 13:30:00,SY
4.3,4.3,4.29,4.29,2500,2021-10-19 13:31:00,SY
4.33,4.33,4.32,4.33,800,2021-10-19 13:37:00,SY
4.334,4.334,4.33,4.33,200,2021-10-19 13:38:00,SY
4.34,4.35,4.34,4.35,3100,2021-10-19 13:39:00,SY
4.35,4.35,4.35,4.35,200,2021-10-19 13:40:00,SY
4.36,4.375,4.36,4.375,900,2021-10-19 13:41:00,SY
4.39,4.39,4.385,4.385,700,2021-10-19 13:42:00,SY
4.4,4.4,4.4,4.4,1373,2021-10-19 13:45:00,SY
4.37,4.37,4.37,4.37,100,2021-10-19 13:47:00,SY
4.381,4.381,4.375,4.38,3822,2021-10-19 13:48:00,SY
4.4,4.4,4.39,4.39,300,2021-10-19 13:52:00,SY
4.39,4.42,4.39,4.42,2818,2021-10-19 13:53:00,SY
4.42,4.425,4.42,4.425,1112,2021-10-19 13:54:00,SY
4.42,4.425,4.42,4.42,300,2021-10-19 13:55:00,SY
4.43,4.43,4.43,4.43,300,2021-10-19 13:56:00,SY
4.425,4.425,4.415,4.415,2145,2021-10-19 13:59:00,SY
4.41,4.41,4.39,4.39,1469,2021-10-19 14:00:00,SY
4.39,4.39,4.382,4.382,706,2021-10-19 14:01:00,SY
4.38,4.38,4.37,4.37,800,2021-10-19 14:02:00,SY
4.37,4.37,4.37,4.37,100,2021-10-19 14:03:00,SY
4.38,4.38,4.375,4.375,500,2021-10-19 14:04:00,SY
4.3812,4.3812,4.3812,4.3812,100,2021-10-19 14:05:00,SY
4.39,4.39,4.375,4.375,1770,2021-10-19 14:06:00,SY
4.3795,4.3795,4.3795,4.3795,100,2021-10-19 14:07:00,SY
4.378,4.38,4.375,4.375,2827,2021-10-19 14:08:00,SY
4.37,4.38,4.37,4.38,1325,2021-10-19 14:09:00,SY
4.37,4.37,4.37,4.37,200,2021-10-19 14:10:00,SY
4.36,4.36,4.34,4.34,2017,2021-10-19 14:11:00,SY
4.33,4.35,4.325,4.34,4537,2021-10-19 14:12:00,SY
4.35,4.35,4.35,4.35,5753,2021-10-19 14:13:00,SY
4.34,4.34,4.34,4.34,100,2021-10-19 14:16:00,SY
4.34,4.34,4.33,4.33,1423,2021-10-19 14:17:00,SY
4.33,4.33,4.33,4.33,200,2021-10-19 14:18:00,SY
4.33,4.33,4.32,4.33,2300,2021-10-19 14:19:00,SY
4.33,4.33,4.33,4.33,1800,2021-10-19 14:20:00,SY
4.335,4.335,4.33,4.33,600,2021-10-19 14:21:00,SY
4.33,4.33,4.33,4.33,200,2021-10-19 14:22:00,SY
4.33,4.33,4.33,4.33,1400,2021-10-19 14:23:00,SY
4.33,4.33,4.33,4.33,1400,2021-10-19 14:24:00,SY
4.34,4.34,4.335,4.335,200,2021-10-19 14:25:00,SY
4.335,4.355,4.335,4.355,2574,2021-10-19 14:28:00,SY
4.35,4.35,4.35,4.35,400,2021-10-19 14:33:00,SY
4.34,4.34,4.34,4.34,100,2021-10-19 14:35:00,SY
4.35,4.35,4.35,4.35,300,2021-10-19 14:36:00,SY
4.35,4.35,4.34,4.34,800,2021-10-19 14:37:00,SY
4.3495,4.35,4.34,4.34,2700,2021-10-19 14:38:00,SY
4.34,4.34,4.34,4.34,300,2021-10-19 14:39:00,SY
4.34,4.34,4.34,4.34,780,2021-10-19 14:40:00,SY
4.34,4.34,4.335,4.335,200,2021-10-19 14:41:00,SY
4.33,4.33,4.33,4.33,100,2021-10-19 14:44:00,SY
4.34,4.34,4.34,4.34,400,2021-10-19 14:45:00,SY
4.34,4.34,4.34,4.34,500,2021-10-19 14:46:00,SY
4.35,4.35,4.3407,4.35,7127,2021-10-19 14:47:00,SY
4.345,4.345,4.345,4.345,209,2021-10-19 14:48:00,SY
4.345,4.345,4.345,4.345,100,2021-10-19 14:50:00,SY
4.34,4.34,4.34,4.34,700,2021-10-19 14:53:00,SY
4.34,4.34,4.33,4.33,1774,2021-10-19 14:54:00,SY
4.33,4.33,4.33,4.33,100,2021-10-19 14:55:00,SY
4.3314,4.3314,4.33,4.33,250,2021-10-19 14:56:00,SY
4.34,4.34,4.335,4.335,1309,2021-10-19 14:57:00,SY
4.34,4.34,4.335,4.335,200,2021-10-19 14:58:00,SY
4.34,4.34,4.34,4.34,120,2021-10-19 15:00:00,SY
4.335,4.345,4.335,4.345,811,2021-10-19 15:01:00,SY
4.342,4.342,4.342,4.342,2000,2021-10-19 15:03:00,SY
4.35,4.35,4.345,4.345,200,2021-10-19 15:04:00,SY
4.34,4.34,4.34,4.34,950,2021-10-19 15:07:00,SY
4.345,4.345,4.345,4.345,200,2021-10-19 15:08:00,SY
4.34,4.34,4.335,4.335,5399,2021-10-19 15:11:00,SY
4.335,4.335,4.335,4.335,100,2021-10-19 15:14:00,SY
4.33,4.33,4.33,4.33,200,2021-10-19 15:15:00,SY
4.34,4.36,4.335,4.36,9323,2021-10-19 15:19:00,SY
4.37,4.37,4.365,4.365,246,2021-10-19 15:20:00,SY
4.36,4.36,4.36,4.36,700,2021-10-19 15:21:00,SY
4.365,4.365,4.365,4.365,213,2021-10-19 15:25:00,SY
4.36,4.36,4.36,4.36,200,2021-10-19 15:26:00,SY
4.37,4.37,4.365,4.37,2600,2021-10-19 15:27:00,SY
4.375,4.375,4.375,4.375,100,2021-10-19 15:28:00,SY
4.37,4.37,4.37,4.37,100,2021-10-19 15:30:00,SY
4.375,4.375,4.375,4.375,100,2021-10-19 15:34:00,SY
4.37,4.38,4.37,4.38,2413,2021-10-19 15:36:00,SY
4.3722,4.3722,4.3722,4.3722,500,2021-10-19 15:38:00,SY
4.37,4.37,4.37,4.37,421,2021-10-19 15:40:00,SY
4.37,4.37,4.37,4.37,219,2021-10-19 15:43:00,SY
4.38,4.38,4.375,4.38,880,2021-10-19 15:46:00,SY
4.375,4.375,4.375,4.375,100,2021-10-19 15:47:00,SY
4.37,4.38,4.37,4.38,500,2021-10-19 15:56:00,SY
4.3715,4.38,4.3715,4.38,204,2021-10-19 15:57:00,SY
4.375,4.4,4.375,4.4,2715,2021-10-19 15:59:00,SY
4.39,4.39,4.39,4.39,100,2021-10-19 16:00:00,SY
4.38,4.39,4.38,4.39,300,2021-10-19 16:06:00,SY
4.38,4.39,4.38,4.39,1700,2021-10-19 16:07:00,SY
4.38,4.38,4.38,4.38,200,2021-10-19 16:08:00,SY
4.388,4.39,4.388,4.39,400,2021-10-19 16:09:00,SY
4.38,4.38,4.38,4.38,100,2021-10-19 16:10:00,SY
4.38,4.38,4.38,4.38,100,2021-10-19 16:11:00,SY
4.38,4.39,4.38,4.39,400,2021-10-19 16:12:00,SY
4.39,4.42,4.39,4.42,1748,2021-10-19 16:13:00,SY
4.425,4.43,4.425,4.43,308,2021-10-19 16:14:00,SY
4.43,4.43,4.428,4.43,700,2021-10-19 16:18:00,SY
4.425,4.43,4.415,4.43,1300,2021-10-19 16:19:00,SY
4.42,4.43,4.42,4.43,200,2021-10-19 16:20:00,SY
4.42,4.43,4.42,4.43,300,2021-10-19 16:22:00,SY
4.42,4.42,4.42,4.42,100,2021-10-19 16:23:00,SY
4.42,4.47,4.42,4.47,8671,2021-10-19 16:29:00,SY
4.445,4.445,4.445,4.445,200,2021-10-19 16:31:00,SY
4.44,4.45,4.44,4.45,200,2021-10-19 16:32:00,SY
4.445,4.445,4.445,4.445,200,2021-10-19 16:33:00,SY
4.4427,4.46,4.44,4.46,2700,2021-10-19 16:35:00,SY
4.45,4.45,4.45,4.45,100,2021-10-19 16:41:00,SY
4.45,4.45,4.45,4.45,100,2021-10-19 16:43:00,SY
4.46,4.47,4.45,4.468,1269,2021-10-19 16:50:00,SY
4.45,4.45,4.45,4.45,100,2021-10-19 16:51:00,SY
4.4562,4.46,4.4562,4.46,800,2021-10-19 16:52:00,SY
4.458,4.458,4.458,4.458,100,2021-10-19 16:54:00,SY
4.4593,4.4593,4.4593,4.4593,100,2021-10-19 16:56:00,SY
4.4582,4.4582,4.4582,4.4582,100,2021-10-19 16:57:00,SY
4.45,4.45,4.45,4.45,100,2021-10-19 16:59:00,SY
4.45,4.45,4.44,4.445,3775,2021-10-19 17:00:00,SY
4.45,4.45,4.445,4.45,1131,2021-10-19 17:01:00,SY
4.445,4.445,4.445,4.445,194,2021-10-19 17:03:00,SY
4.44,4.44,4.44,4.44,600,2021-10-19 17:04:00,SY
4.42,4.42,4.42,4.42,100,2021-10-19 17:10:00,SY
4.4399,4.4399,4.4399,4.4399,100,2021-10-19 17:11:00,SY
4.42,4.42,4.42,4.42,100,2021-10-19 17:12:00,SY
4.428,4.428,4.428,4.428,100,2021-10-19 17:14:00,SY
4.42,4.425,4.42,4.425,413,2021-10-19 17:15:00,SY
4.425,4.425,4.425,4.425,200,2021-10-19 17:16:00,SY
4.42,4.42,4.42,4.42,100,2021-10-19 17:17:00,SY
4.42,4.425,4.42,4.42,1376,2021-10-19 17:18:00,SY
4.425,4.425,4.425,4.425,200,2021-10-19 17:19:00,SY
4.425,4.425,4.425,4.425,405,2021-10-19 17:20:00,SY
4.43,4.43,4.425,4.425,1349,2021-10-19 17:21:00,SY
4.43,4.43,4.43,4.43,1081,2021-10-19 17:22:00,SY
4.44,4.44,4.44,4.44,100,2021-10-19 17:23:00,SY
4.44,4.44,4.44,4.44,493,2021-10-19 17:28:00,SY
4.44,4.44,4.44,4.44,100,2021-10-19 17:30:00,SY
4.4495,4.45,4.4495,4.45,200,2021-10-19 17:37:00,SY
4.44,4.44,4.44,4.44,800,2021-10-19 17:38:00,SY
4.4373,4.4373,4.435,4.435,301,2021-10-19 17:41:00,SY
4.44,4.44,4.44,4.44,100,2021-10-19 17:44:00,SY
4.44,4.44,4.44,4.44,600,2021-10-19 17:47:00,SY
4.45,4.45,4.45,4.45,100,2021-10-19 17:48:00,SY
4.4499,4.4499,4.4499,4.4499,100,2021-10-19 17:51:00,SY
4.4495,4.47,4.4495,4.47,5531,2021-10-19 17:54:00,SY
4.47,4.47,4.4673,4.4673,200,2021-10-19 17:58:00,SY
4.45,4.45,4.45,4.45,100,2021-10-19 17:59:00,SY
4.46,4.4673,4.46,4.4673,610,2021-10-19 18:01:00,SY
4.46,4.47,4.46,4.47,480,2021-10-19 18:03:00,SY
4.47,4.47,4.47,4.47,300,2021-10-19 18:04:00,SY
4.46,4.465,4.46,4.46,1016,2021-10-19 18:07:00,SY
4.4673,4.4673,4.4673,4.4673,100,2021-10-19 18:08:00,SY
4.47,4.47,4.47,4.47,300,2021-10-19 18:11:00,SY
4.47,4.47,4.46,4.46,200,2021-10-19 18:12:00,SY
4.465,4.465,4.45,4.45,1200,2021-10-19 18:13:00,SY
4.4699,4.4699,4.4699,4.4699,6712,2021-10-19 18:17:00,SY
4.45,4.46,4.45,4.45,1300,2021-10-19 18:19:00,SY
4.45,4.45,4.45,4.45,100,2021-10-19 18:20:00,SY
4.46,4.46,4.46,4.46,192,2021-10-19 18:24:00,SY
4.45,4.45,4.44,4.45,1500,2021-10-19 18:26:00,SY
4.4583,4.4583,4.4583,4.4583,100,2021-10-19 18:27:00,SY
4.46,4.46,4.46,4.46,100,2021-10-19 18:28:00,SY
4.45,4.45,4.45,4.45,100,2021-10-19 18:31:00,SY
4.44,4.44,4.44,4.44,600,2021-10-19 18:33:00,SY
4.43,4.43,4.43,4.43,800,2021-10-19 18:36:00,SY
4.43,4.43,4.43,4.43,198,2021-10-19 18:41:00,SY
4.43,4.43,4.43,4.43,802,2021-10-19 18:42:00,SY
4.43,4.43,4.43,4.43,600,2021-10-19 18:43:00,SY
4.43,4.43,4.43,4.43,300,2021-10-19 18:45:00,SY
4.43,4.44,4.43,4.44,900,2021-10-19 18:47:00,SY
4.43,4.43,4.43,4.43,100,2021-10-19 18:48:00,SY
4.43,4.44,4.43,4.44,1100,2021-10-19 18:50:00,SY
4.44,4.46,4.44,4.45,900,2021-10-19 18:51:00,SY
4.445,4.45,4.445,4.45,700,2021-10-19 18:53:00,SY
4.44,4.44,4.44,4.44,100,2021-10-19 18:54:00,SY
4.45,4.45,4.45,4.45,700,2021-10-19 18:55:00,SY
4.45,4.45,4.45,4.45,321,2021-10-19 18:56:00,SY
4.44,4.44,4.42,4.44,1100,2021-10-19 18:57:00,SY
4.45,4.45,4.45,4.45,100,2021-10-19 18:59:00,SY
4.44,4.44,4.43,4.43,290,2021-10-19 19:02:00,SY
4.43,4.43,4.43,4.43,600,2021-10-19 19:03:00,SY
4.45,4.45,4.45,4.45,1100,2021-10-19 19:05:00,SY
4.44,4.44,4.44,4.44,500,2021-10-19 19:07:00,SY
4.445,4.445,4.44,4.44,314,2021-10-19 19:11:00,SY
4.44,4.45,4.43,4.43,1300,2021-10-19 19:12:00,SY
4.44,4.44,4.44,4.44,200,2021-10-19 19:13:00,SY
4.445,4.45,4.43,4.43,1100,2021-10-19 19:16:00,SY
4.43,4.435,4.43,4.43,500,2021-10-19 19:17:00,SY
4.4352,4.45,4.43,4.45,4294,2021-10-19 19:18:00,SY
4.45,4.45,4.45,4.45,100,2021-10-19 19:19:00,SY
4.45,4.46,4.45,4.46,600,2021-10-19 19:20:00,SY
4.45,4.47,4.4442,4.4442,450,2021-10-19 19:21:00,SY
4.455,4.455,4.455,4.455,100,2021-10-19 19:22:00,SY
4.44,4.44,4.43,4.43,600,2021-10-19 19:24:00,SY
4.43,4.43,4.43,4.43,400,2021-10-19 19:25:00,SY
4.43,4.43,4.43,4.43,200,2021-10-19 19:27:00,SY
4.43,4.43,4.43,4.43,600,2021-10-19 19:28:00,SY
4.43,4.43,4.43,4.43,300,2021-10-19 19:29:00,SY
4.43,4.44,4.43,4.435,2546,2021-10-19 19:30:00,SY
4.44,4.44,4.44,4.44,500,2021-10-19 19:31:00,SY
4.44,4.44,4.43,4.43,300,2021-10-19 19:32:00,SY
4.43,4.45,4.43,4.43,300,2021-10-19 19:33:00,SY
4.43,4.44,4.43,4.44,1365,2021-10-19 19:34:00,SY
4.45,4.45,4.43,4.43,2666,2021-10-19 19:35:00,SY
4.44,4.445,4.44,4.445,400,2021-10-19 19:36:00,SY
4.44,4.44,4.43,4.43,300,2021-10-19 19:37:00,SY
4.44,4.45,4.43,4.45,1821,2021-10-19 19:38:00,SY
4.45,4.45,4.43,4.43,300,2021-10-19 19:39:00,SY
4.44,4.44,4.44,4.44,900,2021-10-19 19:40:00,SY
4.43,4.43,4.43,4.43,100,2021-10-19 19:41:00,SY
4.42,4.42,4.42,4.42,274,2021-10-19 19:44:00,SY
4.42,4.43,4.42,4.42,1100,2021-10-19 19:45:00,SY
4.42,4.43,4.42,4.425,500,2021-10-19 19:47:00,SY
4.425,4.43,4.425,4.425,3645,2021-10-19 19:48:00,SY
4.425,4.43,4.42,4.425,2204,2021-10-19 19:50:00,SY
4.43,4.43,4.425,4.425,1130,2021-10-19 19:51:00,SY
4.43,4.43,4.425,4.43,500,2021-10-19 19:52:00,SY
4.43,4.44,4.43,4.44,467,2021-10-19 19:53:00,SY
4.43,4.43,4.42,4.42,1100,2021-10-19 19:54:00,SY
4.425,4.43,4.425,4.425,765,2021-10-19 19:55:00,SY
4.43,4.43,4.425,4.425,500,2021-10-19 19:56:00,SY
4.42,4.42,4.42,4.42,1890,2021-10-19 19:57:00,SY
4.42,4.425,4.42,4.425,300,2021-10-19 19:58:00,SY
4.42,4.43,4.42,4.43,3280,2021-10-19 19:59:00,SY
4.42,4.42,4.42,4.42,2786,2021-10-19 20:00:00,SY
4.44,4.45,4.44,4.44,2771,2021-10-20 13:26:00,SY
4.44,4.45,4.44,4.45,6067,2021-10-20 13:30:00,SY
4.45,4.45,4.45,4.45,17157,2021-10-20 13:31:00,SY
4.45,4.47,4.45,4.47,20599,2021-10-20 13:32:00,SY
4.46,4.51,4.46,4.51,6528,2021-10-20 13:34:00,SY
4.52,4.52,4.52,4.52,400,2021-10-20 13:35:00,SY
4.51,4.53,4.51,4.53,4002,2021-10-20 13:41:00,SY
4.535,4.535,4.53,4.535,580,2021-10-20 13:42:00,SY
4.54,4.54,4.54,4.54,100,2021-10-20 13:45:00,SY
4.52,4.5213,4.51,4.51,3005,2021-10-20 13:47:00,SY
4.49,4.49,4.47,4.48,900,2021-10-20 13:48:00,SY
4.4742,4.4742,4.4742,4.4742,200,2021-10-20 13:52:00,SY
4.485,4.485,4.46,4.46,2686,2021-10-20 14:00:00,SY
4.455,4.46,4.4473,4.46,4097,2021-10-20 14:02:00,SY
4.465,4.465,4.45,4.45,1258,2021-10-20 14:03:00,SY
4.45,4.45,4.45,4.45,200,2021-10-20 14:06:00,SY
4.42,4.44,4.42,4.44,1474,2021-10-20 14:13:00,SY
4.43,4.43,4.43,4.43,963,2021-10-20 14:14:00,SY
