open,high,low,close,volume,datetime,symbol
128.65,128.65,128.65,128.65,100,2021-10-12 17:50:00,EEFT
128.62,128.62,128.62,128.62,100,2021-10-12 17:52:00,EEFT
128.58,128.66,128.55,128.55,400,2021-10-12 17:53:00,EEFT
128.5,128.5,128.5,128.5,100,2021-10-12 17:54:00,EEFT
128.52,128.52,128.5,128.515,400,2021-10-12 17:56:00,EEFT
128.4875,128.59,128.4875,128.59,400,2021-10-12 17:57:00,EEFT
128.68,128.68,128.68,128.68,100,2021-10-12 17:58:00,EEFT
128.71,128.71,128.71,128.71,100,2021-10-12 18:01:00,EEFT
128.72,128.82,128.72,128.82,200,2021-10-12 18:03:00,EEFT
128.81,128.86,128.81,128.86,699,2021-10-12 18:04:00,EEFT
128.82,128.82,128.8,128.8,885,2021-10-12 18:05:00,EEFT
128.805,128.92,128.805,128.91,1100,2021-10-12 18:08:00,EEFT
128.79,128.79,128.79,128.79,300,2021-10-12 18:09:00,EEFT
128.84,128.9,128.84,128.895,700,2021-10-12 18:12:00,EEFT
128.96,129.04,128.9,128.9,3603,2021-10-12 18:13:00,EEFT
128.97,129.08,128.97,129.015,3700,2021-10-12 18:16:00,EEFT
129.015,129.015,129.015,129.015,100,2021-10-12 18:17:00,EEFT
129.09,129.1,129.07,129.07,300,2021-10-12 18:19:00,EEFT
129.04,129.04,128.955,129.03,1400,2021-10-12 18:23:00,EEFT
128.83,128.83,128.83,128.83,100,2021-10-12 18:24:00,EEFT
128.855,128.855,128.855,128.855,100,2021-10-12 18:25:00,EEFT
128.905,128.905,128.905,128.905,100,2021-10-12 18:26:00,EEFT
128.98,128.98,128.955,128.955,400,2021-10-12 18:27:00,EEFT
128.93,129.09,128.93,129.09,500,2021-10-12 18:28:00,EEFT
129.06,129.17,129.06,129.17,400,2021-10-12 18:29:00,EEFT
129.03,129.03,129.03,129.03,100,2021-10-12 18:33:00,EEFT
128.95,128.95,128.95,128.95,100,2021-10-12 18:34:00,EEFT
128.93,128.93,128.93,128.93,100,2021-10-12 18:37:00,EEFT
128.97,128.97,128.97,128.97,100,2021-10-12 18:38:00,EEFT
129.0,129.0,129.0,129.0,100,2021-10-12 18:39:00,EEFT
128.92,128.92,128.92,128.92,100,2021-10-12 18:41:00,EEFT
128.83,128.83,128.83,128.83,232,2021-10-12 18:42:00,EEFT
128.7,128.82,128.7,128.82,200,2021-10-12 18:44:00,EEFT
128.79,128.79,128.79,128.79,100,2021-10-12 18:45:00,EEFT
128.82,128.83,128.82,128.83,200,2021-10-12 18:46:00,EEFT
128.96,128.96,128.865,128.865,200,2021-10-12 18:48:00,EEFT
128.98,128.98,128.98,128.98,100,2021-10-12 18:50:00,EEFT
128.99,128.99,128.99,128.99,100,2021-10-12 18:52:00,EEFT
129.035,129.035,128.94,128.94,300,2021-10-12 18:53:00,EEFT
128.88,128.88,128.88,128.88,100,2021-10-12 18:55:00,EEFT
128.86,128.86,128.86,128.86,100,2021-10-12 18:56:00,EEFT
128.74,128.79,128.74,128.79,300,2021-10-12 18:57:00,EEFT
128.64,128.64,128.64,128.64,100,2021-10-12 18:58:00,EEFT
128.65,128.65,128.58,128.58,700,2021-10-12 18:59:00,EEFT
128.5,128.5,128.5,128.5,100,2021-10-12 19:00:00,EEFT
128.51,128.51,128.5,128.5,300,2021-10-12 19:01:00,EEFT
128.495,128.58,128.43,128.58,300,2021-10-12 19:02:00,EEFT
128.41,128.43,128.41,128.43,200,2021-10-12 19:03:00,EEFT
128.32,128.41,128.32,128.37,1200,2021-10-12 19:04:00,EEFT
128.42,128.9,128.41,128.75,5955,2021-10-12 19:05:00,EEFT
128.65,128.65,128.6405,128.6405,200,2021-10-12 19:06:00,EEFT
128.41,128.41,128.41,128.41,100,2021-10-12 19:07:00,EEFT
128.62,128.62,128.62,128.62,100,2021-10-12 19:08:00,EEFT
128.54,128.54,128.48,128.48,300,2021-10-12 19:09:00,EEFT
128.45,128.45,128.43,128.43,200,2021-10-12 19:10:00,EEFT
128.54,128.54,128.52,128.52,200,2021-10-12 19:11:00,EEFT
128.51,128.52,128.49,128.52,400,2021-10-12 19:12:00,EEFT
128.5,128.5,128.5,128.5,100,2021-10-12 19:13:00,EEFT
128.61,128.61,128.44,128.44,200,2021-10-12 19:14:00,EEFT
128.48,128.48,128.48,128.48,100,2021-10-12 19:15:00,EEFT
128.515,128.515,128.515,128.515,100,2021-10-12 19:16:00,EEFT
128.37,128.37,128.32,128.32,500,2021-10-12 19:17:00,EEFT
128.32,128.34,128.32,128.32,900,2021-10-12 19:18:00,EEFT
128.32,128.385,128.32,128.385,200,2021-10-12 19:19:00,EEFT
128.35,128.42,128.32,128.37,600,2021-10-12 19:20:00,EEFT
128.32,128.32,128.32,128.32,500,2021-10-12 19:21:00,EEFT
128.3,128.3,128.3,128.3,100,2021-10-12 19:22:00,EEFT
128.31,128.31,128.31,128.31,100,2021-10-12 19:23:00,EEFT
128.39,128.39,128.33,128.33,200,2021-10-12 19:24:00,EEFT
128.27,128.27,128.27,128.27,100,2021-10-12 19:26:00,EEFT
128.25,128.315,128.25,128.315,200,2021-10-12 19:27:00,EEFT
128.325,128.325,128.325,128.325,100,2021-10-12 19:28:00,EEFT
128.27,128.27,128.27,128.27,100,2021-10-12 19:29:00,EEFT
128.34,128.4,128.34,128.345,800,2021-10-12 19:30:00,EEFT
128.37,128.43,128.35,128.39,801,2021-10-12 19:32:00,EEFT
128.44,128.45,128.4,128.4,914,2021-10-12 19:33:00,EEFT
128.34,128.44,128.34,128.425,700,2021-10-12 19:34:00,EEFT
128.36,128.405,128.36,128.38,400,2021-10-12 19:35:00,EEFT
128.37,128.44,128.31,128.38,1102,2021-10-12 19:36:00,EEFT
128.33,128.45,128.33,128.36,400,2021-10-12 19:37:00,EEFT
128.36,128.41,128.36,128.41,400,2021-10-12 19:38:00,EEFT
128.35,128.375,128.3,128.375,500,2021-10-12 19:39:00,EEFT
128.38,128.38,128.33,128.34,300,2021-10-12 19:40:00,EEFT
128.37,128.37,128.355,128.355,200,2021-10-12 19:42:00,EEFT
128.33,128.38,128.29,128.29,500,2021-10-12 19:43:00,EEFT
128.2,128.21,128.09,128.09,1310,2021-10-12 19:44:00,EEFT
128.08,128.165,128.0584,128.165,300,2021-10-12 19:45:00,EEFT
128.02,128.02,127.99,127.99,200,2021-10-12 19:46:00,EEFT
127.96,127.96,127.96,127.96,100,2021-10-12 19:47:00,EEFT
127.89,127.91,127.715,127.715,600,2021-10-12 19:48:00,EEFT
127.88,128.01,127.75,127.79,1000,2021-10-12 19:49:00,EEFT
127.56,127.985,127.55,127.98,2512,2021-10-12 19:50:00,EEFT
127.91,128.07,127.88,128.01,1100,2021-10-12 19:51:00,EEFT
128.07,128.07,127.88,127.93,1000,2021-10-12 19:52:00,EEFT
128.08,128.08,127.9,127.95,1300,2021-10-12 19:53:00,EEFT
127.97,128.09,127.97,128.09,900,2021-10-12 19:54:00,EEFT
127.95,128.27,127.95,128.2,2300,2021-10-12 19:55:00,EEFT
128.16,128.61,128.16,128.53,23517,2021-10-12 19:56:00,EEFT
128.58,128.83,128.43,128.57,5547,2021-10-12 19:57:00,EEFT
128.43,128.57,128.39,128.42,2500,2021-10-12 19:58:00,EEFT
128.54,128.54,128.32,128.54,5602,2021-10-12 19:59:00,EEFT
128.56,128.56,128.56,128.56,19730,2021-10-12 20:00:00,EEFT
128.56,128.56,128.56,128.56,38000,2021-10-12 20:01:00,EEFT
128.56,128.56,128.56,128.56,2253,2021-10-12 20:38:00,EEFT
128.95,130.0,128.95,130.0,3074,2021-10-13 13:30:00,EEFT
129.99,129.99,129.99,129.99,100,2021-10-13 13:32:00,EEFT
129.0,129.99,129.0,129.99,1400,2021-10-13 13:39:00,EEFT
129.0,130.0,129.0,129.0,700,2021-10-13 13:40:00,EEFT
128.24,128.24,128.24,128.24,100,2021-10-13 13:43:00,EEFT
129.0,129.44,129.0,129.44,300,2021-10-13 13:45:00,EEFT
129.22,129.22,129.22,129.22,100,2021-10-13 13:50:00,EEFT
128.95,129.0,128.95,129.0,200,2021-10-13 13:51:00,EEFT
128.495,128.495,128.495,128.495,400,2021-10-13 13:52:00,EEFT
128.9,129.34,128.9,129.34,1200,2021-10-13 13:53:00,EEFT
129.0,129.0,129.0,129.0,100,2021-10-13 13:54:00,EEFT
129.5,129.5,129.5,129.5,100,2021-10-13 13:55:00,EEFT
129.0,129.0,129.0,129.0,100,2021-10-13 13:56:00,EEFT
128.91,128.95,128.91,128.95,200,2021-10-13 13:57:00,EEFT
129.03,129.48,129.03,129.46,800,2021-10-13 13:58:00,EEFT
129.47,129.47,128.7,128.7,300,2021-10-13 14:00:00,EEFT
128.8,128.81,128.8,128.81,300,2021-10-13 14:01:00,EEFT
128.96,129.12,128.96,129.12,400,2021-10-13 14:02:00,EEFT
128.85,129.03,128.85,129.03,200,2021-10-13 14:03:00,EEFT
128.95,128.95,128.95,128.95,100,2021-10-13 14:05:00,EEFT
129.03,129.03,128.35,128.35,200,2021-10-13 14:07:00,EEFT
128.64,128.64,128.63,128.63,200,2021-10-13 14:08:00,EEFT
128.51,128.51,128.44,128.44,200,2021-10-13 14:09:00,EEFT
128.69,128.69,128.69,128.69,100,2021-10-13 14:10:00,EEFT
128.09,128.38,128.03,128.38,600,2021-10-13 14:13:00,EEFT
128.475,128.5,128.475,128.5,300,2021-10-13 14:16:00,EEFT
128.78,128.97,128.78,128.97,200,2021-10-13 14:17:00,EEFT
128.96,128.97,128.96,128.97,200,2021-10-13 14:19:00,EEFT
128.97,128.97,128.97,128.97,100,2021-10-13 14:20:00,EEFT
128.71,128.71,128.71,128.71,100,2021-10-13 14:21:00,EEFT
128.53,128.56,128.5,128.56,435,2021-10-13 14:25:00,EEFT
128.42,128.55,128.42,128.55,200,2021-10-13 14:28:00,EEFT
128.35,128.62,128.35,128.62,400,2021-10-13 14:30:00,EEFT
129.2,129.2,129.2,129.2,200,2021-10-13 14:34:00,EEFT
129.26,129.26,129.26,129.26,100,2021-10-13 14:35:00,EEFT
129.28,129.3,129.28,129.3,200,2021-10-13 14:36:00,EEFT
129.36,129.37,129.36,129.37,200,2021-10-13 14:37:00,EEFT
129.26,129.43,129.26,129.43,300,2021-10-13 14:39:00,EEFT
129.35,129.35,129.27,129.3,600,2021-10-13 14:40:00,EEFT
129.21,129.21,129.21,129.21,100,2021-10-13 14:41:00,EEFT
129.39,129.6085,129.39,129.58,500,2021-10-13 14:42:00,EEFT
129.77,129.77,129.77,129.77,100,2021-10-13 14:45:00,EEFT
129.75,129.82,129.75,129.82,200,2021-10-13 14:46:00,EEFT
129.85,129.85,129.84,129.84,200,2021-10-13 14:47:00,EEFT
129.61,129.61,129.61,129.61,200,2021-10-13 14:48:00,EEFT
129.76,129.76,129.76,129.76,100,2021-10-13 14:49:00,EEFT
129.71,129.98,129.71,129.98,309,2021-10-13 14:51:00,EEFT
130.24,130.24,130.115,130.115,565,2021-10-13 14:52:00,EEFT
130.03,130.03,129.97,130.02,400,2021-10-13 14:53:00,EEFT
130.0,130.0,129.84,129.84,600,2021-10-13 14:56:00,EEFT
129.66,129.76,129.66,129.76,200,2021-10-13 14:58:00,EEFT
129.75,129.75,129.74,129.74,200,2021-10-13 14:59:00,EEFT
129.53,129.68,129.53,129.68,300,2021-10-13 15:02:00,EEFT
129.6425,129.6425,129.6425,129.6425,800,2021-10-13 15:04:00,EEFT
129.83,130.02,129.83,130.02,700,2021-10-13 15:05:00,EEFT
129.93,129.93,129.92,129.92,400,2021-10-13 15:06:00,EEFT
129.89,129.89,129.72,129.72,200,2021-10-13 15:10:00,EEFT
129.88,129.89,129.87,129.87,300,2021-10-13 15:11:00,EEFT
130.0,130.04,129.965,130.04,500,2021-10-13 15:12:00,EEFT
130.045,130.045,130.045,130.045,100,2021-10-13 15:13:00,EEFT
130.075,130.075,130.075,130.075,200,2021-10-13 15:14:00,EEFT
130.01,130.01,129.83,129.83,200,2021-10-13 15:17:00,EEFT
129.81,130.04,129.81,130.04,700,2021-10-13 15:19:00,EEFT
130.0,130.135,130.0,130.015,500,2021-10-13 15:20:00,EEFT
129.99,129.99,129.99,129.99,100,2021-10-13 15:21:00,EEFT
129.9,130.03,129.9,130.03,500,2021-10-13 15:22:00,EEFT
129.97,129.97,129.97,129.97,100,2021-10-13 15:25:00,EEFT
129.98,129.98,129.98,129.98,400,2021-10-13 15:26:00,EEFT
130.06,130.06,130.06,130.06,100,2021-10-13 15:29:00,EEFT
130.04,130.05,130.01,130.01,300,2021-10-13 15:30:00,EEFT
129.8,130.19,129.8,130.065,2037,2021-10-13 15:31:00,EEFT
130.17,130.38,130.16,130.33,1000,2021-10-13 15:32:00,EEFT
130.225,130.225,130.225,130.225,100,2021-10-13 15:33:00,EEFT
130.16,130.26,130.12,130.26,1161,2021-10-13 15:34:00,EEFT
130.27,130.27,130.1,130.16,400,2021-10-13 15:35:00,EEFT
130.17,130.17,130.165,130.165,236,2021-10-13 15:36:00,EEFT
130.2,130.2,130.09,130.09,322,2021-10-13 15:37:00,EEFT
130.18,130.18,130.18,130.18,100,2021-10-13 15:38:00,EEFT
130.1351,130.26,130.1351,130.26,250,2021-10-13 15:39:00,EEFT
130.34,130.34,130.24,130.25,300,2021-10-13 15:40:00,EEFT
130.355,130.46,130.355,130.37,2100,2021-10-13 15:41:00,EEFT
130.27,130.365,130.27,130.35,1503,2021-10-13 15:42:00,EEFT
130.385,130.64,130.34,130.64,3644,2021-10-13 15:43:00,EEFT
130.44,130.59,130.44,130.59,593,2021-10-13 15:44:00,EEFT
130.7,130.7,130.44,130.59,10705,2021-10-13 15:45:00,EEFT
130.52,130.75,130.52,130.7,4587,2021-10-13 15:47:00,EEFT
130.7,130.79,130.69,130.78,400,2021-10-13 15:48:00,EEFT
130.7,130.82,130.68,130.82,300,2021-10-13 15:49:00,EEFT
130.675,130.78,130.675,130.78,200,2021-10-13 15:50:00,EEFT
130.755,130.81,130.6,130.6,1848,2021-10-13 15:51:00,EEFT
130.31,130.31,130.31,130.31,100,2021-10-13 15:52:00,EEFT
130.4,130.4,130.29,130.29,700,2021-10-13 15:53:00,EEFT
130.29,130.345,130.16,130.16,600,2021-10-13 15:54:00,EEFT
130.09,130.09,129.79,130.07,703,2021-10-13 15:55:00,EEFT
130.015,130.015,130.015,130.015,129,2021-10-13 15:56:00,EEFT
129.87,129.87,129.87,129.87,100,2021-10-13 15:59:00,EEFT
129.79,130.05,129.79,130.05,6452,2021-10-13 16:00:00,EEFT
129.85,129.92,129.79,129.92,400,2021-10-13 16:02:00,EEFT
129.79,129.79,129.77,129.77,300,2021-10-13 16:04:00,EEFT
129.75,129.77,129.75,129.77,200,2021-10-13 16:05:00,EEFT
129.8,129.8,129.8,129.8,200,2021-10-13 16:06:00,EEFT
129.78,129.78,129.47,129.47,600,2021-10-13 16:07:00,EEFT
129.655,129.655,129.655,129.655,100,2021-10-13 16:08:00,EEFT
129.63,129.63,129.61,129.63,300,2021-10-13 16:10:00,EEFT
129.64,129.64,129.64,129.64,100,2021-10-13 16:12:00,EEFT
129.6,129.6,129.6,129.6,100,2021-10-13 16:13:00,EEFT
129.72,129.82,129.72,129.82,300,2021-10-13 16:14:00,EEFT
129.6,129.6,129.6,129.6,100,2021-10-13 16:17:00,EEFT
129.64,129.77,129.59,129.59,300,2021-10-13 16:20:00,EEFT
129.74,129.79,129.74,129.75,700,2021-10-13 16:21:00,EEFT
129.59,129.66,129.59,129.66,300,2021-10-13 16:24:00,EEFT
129.71,129.76,129.71,129.76,500,2021-10-13 16:25:00,EEFT
129.92,129.92,129.92,129.92,100,2021-10-13 16:29:00,EEFT
129.85,129.92,129.85,129.92,200,2021-10-13 16:32:00,EEFT
129.86,129.86,129.83,129.83,300,2021-10-13 16:35:00,EEFT
129.91,129.91,129.91,129.91,200,2021-10-13 16:36:00,EEFT
129.93,129.955,129.93,129.955,200,2021-10-13 16:38:00,EEFT
129.94,129.94,129.91,129.91,200,2021-10-13 16:39:00,EEFT
130.01,130.01,129.9,129.9,400,2021-10-13 16:40:00,EEFT
129.92,130.03,129.92,130.03,200,2021-10-13 16:42:00,EEFT
130.11,130.11,129.99,129.99,1133,2021-10-13 16:44:00,EEFT
130.03,130.03,130.005,130.005,400,2021-10-13 16:45:00,EEFT
129.96,129.96,129.96,129.96,100,2021-10-13 16:46:00,EEFT
129.99,129.99,129.99,129.99,100,2021-10-13 16:47:00,EEFT
129.93,129.94,129.92,129.92,708,2021-10-13 16:48:00,EEFT
129.895,129.895,129.895,129.895,100,2021-10-13 16:50:00,EEFT
129.905,129.905,129.905,129.905,100,2021-10-13 16:53:00,EEFT
129.88,129.915,129.87,129.915,300,2021-10-13 16:57:00,EEFT
129.965,129.965,129.965,129.965,100,2021-10-13 16:58:00,EEFT
129.92,129.95,129.87,129.87,800,2021-10-13 17:00:00,EEFT
129.915,129.945,129.875,129.875,515,2021-10-13 17:01:00,EEFT
129.88,129.88,129.87,129.88,400,2021-10-13 17:02:00,EEFT
129.81,129.81,129.67,129.67,600,2021-10-13 17:03:00,EEFT
129.715,129.715,129.715,129.715,100,2021-10-13 17:04:00,EEFT
129.66,129.66,129.66,129.66,100,2021-10-13 17:05:00,EEFT
129.665,129.665,129.57,129.57,400,2021-10-13 17:06:00,EEFT
129.44,129.44,129.44,129.44,100,2021-10-13 17:07:00,EEFT
129.43,129.43,129.36,129.36,200,2021-10-13 17:08:00,EEFT
129.3,129.31,129.3,129.31,967,2021-10-13 17:09:00,EEFT
129.27,129.27,129.27,129.27,100,2021-10-13 17:11:00,EEFT
129.34,129.41,129.34,129.41,400,2021-10-13 17:12:00,EEFT
129.41,129.41,129.15,129.15,400,2021-10-13 17:13:00,EEFT
129.15,129.17,129.15,129.17,200,2021-10-13 17:15:00,EEFT
129.11,129.11,129.11,129.11,100,2021-10-13 17:17:00,EEFT
129.045,129.13,129.045,129.05,1500,2021-10-13 17:18:00,EEFT
129.15,129.15,129.15,129.15,100,2021-10-13 17:19:00,EEFT
129.16,129.16,129.16,129.16,100,2021-10-13 17:20:00,EEFT
129.18,129.18,129.18,129.18,100,2021-10-13 17:21:00,EEFT
129.31,129.31,129.31,129.31,200,2021-10-13 17:25:00,EEFT
129.345,129.44,129.345,129.41,1000,2021-10-13 17:27:00,EEFT
129.46,129.48,129.37,129.37,1900,2021-10-13 17:28:00,EEFT
129.385,129.385,129.385,129.385,200,2021-10-13 17:29:00,EEFT
129.35,129.35,129.33,129.34,500,2021-10-13 17:30:00,EEFT
129.31,129.32,129.31,129.31,300,2021-10-13 17:31:00,EEFT
129.29,129.34,129.29,129.34,1300,2021-10-13 17:32:00,EEFT
129.38,129.555,129.38,129.555,800,2021-10-13 17:34:00,EEFT
129.65,129.68,129.55,129.55,1100,2021-10-13 17:39:00,EEFT
129.55,129.55,129.55,129.55,100,2021-10-13 17:40:00,EEFT
129.57,129.57,129.57,129.57,100,2021-10-13 17:42:00,EEFT
129.58,129.58,129.52,129.52,600,2021-10-13 17:43:00,EEFT
129.55,129.55,129.42,129.42,1500,2021-10-13 17:45:00,EEFT
129.4,129.4,129.4,129.4,100,2021-10-13 17:46:00,EEFT
129.35,129.35,129.35,129.35,100,2021-10-13 17:51:00,EEFT
129.19,129.19,129.19,129.19,100,2021-10-13 17:52:00,EEFT
129.2,129.37,129.2,129.31,900,2021-10-13 17:53:00,EEFT
129.42,129.46,129.39,129.41,1200,2021-10-13 17:55:00,EEFT
129.38,129.38,129.38,129.38,100,2021-10-13 17:58:00,EEFT
129.3,129.3,129.3,129.3,100,2021-10-13 17:59:00,EEFT
129.37,129.56,129.335,129.56,534,2021-10-13 18:01:00,EEFT
129.29,129.32,129.29,129.29,300,2021-10-13 18:03:00,EEFT
129.22,129.22,129.22,129.22,100,2021-10-13 18:04:00,EEFT
129.33,129.33,129.33,129.33,100,2021-10-13 18:05:00,EEFT
129.31,129.31,129.31,129.31,100,2021-10-13 18:06:00,EEFT
129.25,129.25,129.01,129.01,400,2021-10-13 18:07:00,EEFT
128.81,129.05,128.81,129.0,648,2021-10-13 18:08:00,EEFT
129.26,129.26,129.26,129.26,200,2021-10-13 18:09:00,EEFT
129.13,129.19,129.13,129.19,200,2021-10-13 18:11:00,EEFT
129.225,129.225,129.225,129.225,100,2021-10-13 18:12:00,EEFT
129.27,129.35,129.27,129.31,859,2021-10-13 18:14:00,EEFT
129.42,129.43,129.29,129.29,400,2021-10-13 18:15:00,EEFT
129.15,129.15,129.15,129.15,100,2021-10-13 18:16:00,EEFT
129.09,129.09,129.09,129.09,100,2021-10-13 18:17:00,EEFT
129.23,129.23,129.23,129.23,100,2021-10-13 18:18:00,EEFT
129.2,129.24,129.18,129.235,401,2021-10-13 18:20:00,EEFT
129.185,129.185,129.185,129.185,100,2021-10-13 18:22:00,EEFT
129.24,129.29,129.17,129.17,1000,2021-10-13 18:23:00,EEFT
129.12,129.1265,129.01,129.1265,750,2021-10-13 18:25:00,EEFT
129.1374,129.14,129.13,129.14,429,2021-10-13 18:27:00,EEFT
129.1,129.13,129.1,129.13,200,2021-10-13 18:28:00,EEFT
129.14,129.14,129.14,129.14,100,2021-10-13 18:29:00,EEFT
129.1131,129.1131,129.1131,129.1131,100,2021-10-13 18:31:00,EEFT
129.04,129.04,129.02,129.02,200,2021-10-13 18:32:00,EEFT
129.07,129.19,129.07,129.145,1023,2021-10-13 18:33:00,EEFT
129.12,129.165,129.12,129.165,200,2021-10-13 18:34:00,EEFT
129.155,129.21,129.155,129.21,200,2021-10-13 18:35:00,EEFT
129.25,129.25,129.25,129.25,100,2021-10-13 18:37:00,EEFT
129.31,129.31,129.3,129.3,250,2021-10-13 18:39:00,EEFT
129.18,129.19,129.18,129.19,300,2021-10-13 18:40:00,EEFT
129.2,129.2,129.2,129.2,150,2021-10-13 18:41:00,EEFT
129.13,129.13,129.1,129.1,500,2021-10-13 18:43:00,EEFT
129.14,129.17,129.13,129.17,300,2021-10-13 18:44:00,EEFT
129.28,129.3,129.22,129.25,1350,2021-10-13 18:45:00,EEFT
129.225,129.225,129.15,129.15,350,2021-10-13 18:46:00,EEFT
129.1,129.1,129.1,129.1,100,2021-10-13 18:47:00,EEFT
129.13,129.255,129.13,129.255,600,2021-10-13 18:48:00,EEFT
129.245,129.245,129.245,129.245,100,2021-10-13 18:49:00,EEFT
129.23,129.23,129.23,129.23,100,2021-10-13 18:52:00,EEFT
129.215,129.215,129.215,129.215,100,2021-10-13 18:55:00,EEFT
129.22,129.29,129.22,129.25,800,2021-10-13 18:56:00,EEFT
129.27,129.28,129.21,129.235,900,2021-10-13 18:57:00,EEFT
129.26,129.26,129.24,129.255,500,2021-10-13 18:58:00,EEFT
129.21,129.21,129.21,129.21,100,2021-10-13 19:00:00,EEFT
129.17,129.2,129.16,129.16,498,2021-10-13 19:02:00,EEFT
129.16,129.305,129.16,129.305,3304,2021-10-13 19:03:00,EEFT
129.3,129.37,129.3,129.305,800,2021-10-13 19:04:00,EEFT
129.29,129.36,129.29,129.34,400,2021-10-13 19:05:00,EEFT
129.375,129.375,129.375,129.375,100,2021-10-13 19:06:00,EEFT
129.49,129.52,129.48,129.49,1018,2021-10-13 19:07:00,EEFT
129.52,129.52,129.45,129.45,800,2021-10-13 19:10:00,EEFT
129.51,129.52,129.485,129.49,1165,2021-10-13 19:11:00,EEFT
129.43,129.43,129.43,129.43,1200,2021-10-13 19:12:00,EEFT
129.43,129.43,129.39,129.415,400,2021-10-13 19:13:00,EEFT
129.38,129.43,129.36,129.42,1542,2021-10-13 19:15:00,EEFT
129.42,129.44,129.42,129.44,300,2021-10-13 19:16:00,EEFT
129.43,129.49,129.43,129.44,500,2021-10-13 19:17:00,EEFT
129.49,129.49,129.43,129.43,200,2021-10-13 19:19:00,EEFT
129.42,129.42,129.42,129.42,100,2021-10-13 19:20:00,EEFT
129.405,129.405,129.405,129.405,100,2021-10-13 19:21:00,EEFT
129.34,129.37,129.25,129.305,700,2021-10-13 19:23:00,EEFT
129.34,129.37,129.31,129.31,900,2021-10-13 19:24:00,EEFT
129.285,129.285,129.285,129.285,100,2021-10-13 19:25:00,EEFT
129.25,129.25,129.25,129.25,100,2021-10-13 19:27:00,EEFT
129.19,129.19,129.19,129.19,400,2021-10-13 19:28:00,EEFT
129.135,129.135,129.11,129.11,200,2021-10-13 19:29:00,EEFT
129.085,129.13,129.085,129.13,1000,2021-10-13 19:30:00,EEFT
129.11,129.32,129.11,129.2,2100,2021-10-13 19:31:00,EEFT
129.26,129.26,129.25,129.26,300,2021-10-13 19:32:00,EEFT
129.24,129.26,129.24,129.26,200,2021-10-13 19:33:00,EEFT
129.27,129.27,129.27,129.27,100,2021-10-13 19:34:00,EEFT
129.32,129.425,129.295,129.425,500,2021-10-13 19:35:00,EEFT
129.46,129.47,129.46,129.47,300,2021-10-13 19:36:00,EEFT
129.47,129.56,129.46,129.56,500,2021-10-13 19:37:00,EEFT
129.7,129.72,129.6,129.71,500,2021-10-13 19:38:00,EEFT
129.77,129.79,129.77,129.79,200,2021-10-13 19:39:00,EEFT
129.64,129.7735,129.64,129.75,700,2021-10-13 19:40:00,EEFT
129.68,129.68,129.65,129.65,400,2021-10-13 19:42:00,EEFT
129.62,129.64,129.615,129.64,300,2021-10-13 19:43:00,EEFT
129.63,129.63,129.57,129.62,1177,2021-10-13 19:44:00,EEFT
129.6,129.61,129.55,129.58,900,2021-10-13 19:45:00,EEFT
129.63,129.63,129.595,129.595,207,2021-10-13 19:46:00,EEFT
129.66,129.69,129.66,129.69,200,2021-10-13 19:48:00,EEFT
129.7,129.75,129.69,129.72,1971,2021-10-13 19:49:00,EEFT
129.74,129.76,129.69,129.69,1800,2021-10-13 19:50:00,EEFT
129.69,129.745,129.69,129.74,2476,2021-10-13 19:51:00,EEFT
129.68,129.7,129.68,129.685,500,2021-10-13 19:52:00,EEFT
129.74,129.9,129.725,129.845,3747,2021-10-13 19:53:00,EEFT
129.88,129.88,129.8,129.8,701,2021-10-13 19:54:00,EEFT
129.86,129.86,129.7613,129.78,1648,2021-10-13 19:55:00,EEFT
129.825,129.92,129.79,129.79,2620,2021-10-13 19:56:00,EEFT
129.85,129.86,129.79,129.81,1101,2021-10-13 19:57:00,EEFT
129.81,129.9,129.78,129.89,2000,2021-10-13 19:58:00,EEFT
129.91,130.2,129.9,130.19,6179,2021-10-13 19:59:00,EEFT
130.19,130.19,130.19,130.19,18274,2021-10-13 20:00:00,EEFT
130.19,130.19,130.19,130.19,1781,2021-10-13 21:02:00,EEFT
131.27,131.27,131.27,131.27,1499,2021-10-14 13:30:00,EEFT
132.09,133.17,131.24,131.24,942,2021-10-14 13:36:00,EEFT
132.105,132.105,132.105,132.105,102,2021-10-14 13:42:00,EEFT
132.045,132.045,132.045,132.045,200,2021-10-14 13:49:00,EEFT
131.87,131.87,131.87,131.87,100,2021-10-14 13:50:00,EEFT
131.98,132.04,131.98,132.02,500,2021-10-14 13:52:00,EEFT
132.015,132.015,132.015,132.015,100,2021-10-14 13:53:00,EEFT
132.075,132.075,132.075,132.075,100,2021-10-14 14:00:00,EEFT
131.9,131.9,131.9,131.9,100,2021-10-14 14:02:00,EEFT
132.16,132.16,132.12,132.12,400,2021-10-14 14:03:00,EEFT
132.13,132.19,131.92,131.9613,2154,2021-10-14 14:04:00,EEFT
131.96,131.96,131.96,131.96,100,2021-10-14 14:05:00,EEFT
131.99,131.99,131.99,131.99,100,2021-10-14 14:06:00,EEFT
131.97,131.97,131.95,131.95,300,2021-10-14 14:12:00,EEFT
131.84,131.84,131.81,131.81,200,2021-10-14 14:13:00,EEFT
131.77,131.77,131.77,131.77,200,2021-10-14 14:14:00,EEFT
131.56,131.82,131.56,131.82,500,2021-10-14 14:15:00,EEFT
