open,high,low,close,volume,datetime,symbol
164.38,164.38,164.38,164.38,300,2021-10-12 17:22:00,JKHY
164.32,164.32,164.28,164.28,400,2021-10-12 17:25:00,JKHY
164.63,164.63,164.63,164.63,200,2021-10-12 17:27:00,JKHY
164.61,164.61,164.61,164.61,100,2021-10-12 17:33:00,JKHY
164.705,164.9,164.705,164.9,500,2021-10-12 17:36:00,JKHY
164.81,164.81,164.77,164.77,200,2021-10-12 17:37:00,JKHY
164.745,164.745,164.745,164.745,100,2021-10-12 17:39:00,JKHY
164.7295,164.7564,164.7295,164.7564,857,2021-10-12 17:41:00,JKHY
164.69,164.695,164.52,164.52,800,2021-10-12 17:42:00,JKHY
164.595,164.595,164.53,164.57,900,2021-10-12 17:43:00,JKHY
164.58,164.58,164.53,164.53,300,2021-10-12 17:45:00,JKHY
164.5,164.505,164.43,164.49,800,2021-10-12 17:46:00,JKHY
164.5,164.51,164.5,164.51,600,2021-10-12 17:47:00,JKHY
164.5,164.5,164.5,164.5,100,2021-10-12 17:49:00,JKHY
164.4754,164.4754,164.4754,164.4754,105,2021-10-12 17:50:00,JKHY
164.51,164.51,164.51,164.51,100,2021-10-12 17:51:00,JKHY
164.46,164.46,164.39,164.4,600,2021-10-12 17:52:00,JKHY
164.33,164.33,164.33,164.33,100,2021-10-12 17:55:00,JKHY
164.28,164.31,164.28,164.28,300,2021-10-12 17:57:00,JKHY
164.24,164.24,164.21,164.21,200,2021-10-12 18:00:00,JKHY
164.21,164.21,164.21,164.21,100,2021-10-12 18:02:00,JKHY
164.17,164.17,164.13,164.13,300,2021-10-12 18:07:00,JKHY
164.22,164.31,164.22,164.3,556,2021-10-12 18:08:00,JKHY
164.36,164.36,164.36,164.36,100,2021-10-12 18:12:00,JKHY
164.45,164.49,164.44,164.44,502,2021-10-12 18:19:00,JKHY
164.4,164.4,164.4,164.4,100,2021-10-12 18:20:00,JKHY
164.47,164.47,164.47,164.47,100,2021-10-12 18:24:00,JKHY
164.5,164.5,164.5,164.5,100,2021-10-12 18:28:00,JKHY
164.47,164.47,164.47,164.47,100,2021-10-12 18:30:00,JKHY
164.46,164.46,164.46,164.46,300,2021-10-12 18:31:00,JKHY
164.465,164.465,164.45,164.45,320,2021-10-12 18:33:00,JKHY
164.445,164.445,164.4,164.4,200,2021-10-12 18:35:00,JKHY
164.425,164.425,164.3,164.3,400,2021-10-12 18:36:00,JKHY
164.335,164.335,164.3,164.3,200,2021-10-12 18:37:00,JKHY
164.215,164.215,164.215,164.215,100,2021-10-12 18:38:00,JKHY
164.23,164.23,164.13,164.18,500,2021-10-12 18:39:00,JKHY
164.18,164.18,164.17,164.17,200,2021-10-12 18:40:00,JKHY
164.2,164.2,164.18,164.18,300,2021-10-12 18:42:00,JKHY
164.18,164.18,164.14,164.14,300,2021-10-12 18:43:00,JKHY
164.15,164.15,164.15,164.15,100,2021-10-12 18:45:00,JKHY
164.08,164.08,164.07,164.07,200,2021-10-12 18:48:00,JKHY
164.05,164.13,164.05,164.11,300,2021-10-12 18:49:00,JKHY
164.16,164.16,164.13,164.13,200,2021-10-12 18:50:00,JKHY
164.055,164.055,164.055,164.055,100,2021-10-12 18:51:00,JKHY
164.16,164.16,164.14,164.14,400,2021-10-12 18:53:00,JKHY
164.1,164.1,164.1,164.1,200,2021-10-12 18:54:00,JKHY
164.11,164.11,163.9,163.9,700,2021-10-12 18:55:00,JKHY
163.84,163.84,163.84,163.84,200,2021-10-12 18:56:00,JKHY
163.9,163.96,163.855,163.95,1344,2021-10-12 18:57:00,JKHY
163.99,163.99,163.92,163.98,300,2021-10-12 18:59:00,JKHY
163.905,163.905,163.905,163.905,100,2021-10-12 19:01:00,JKHY
163.84,163.84,163.84,163.84,107,2021-10-12 19:02:00,JKHY
163.81,163.81,163.79,163.79,300,2021-10-12 19:03:00,JKHY
163.785,163.8,163.785,163.8,200,2021-10-12 19:05:00,JKHY
163.82,163.825,163.71,163.825,504,2021-10-12 19:06:00,JKHY
163.78,163.78,163.78,163.78,100,2021-10-12 19:07:00,JKHY
163.8,163.84,163.8,163.84,200,2021-10-12 19:08:00,JKHY
163.79,163.79,163.73,163.73,34378,2021-10-12 19:09:00,JKHY
163.72,163.87,163.72,163.76,500,2021-10-12 19:10:00,JKHY
163.87,164.06,163.87,164.06,500,2021-10-12 19:11:00,JKHY
164.1,164.3,164.1,164.21,936,2021-10-12 19:12:00,JKHY
164.25,164.25,164.25,164.25,100,2021-10-12 19:13:00,JKHY
164.11,164.12,164.1,164.1,800,2021-10-12 19:15:00,JKHY
164.09,164.09,164.05,164.05,300,2021-10-12 19:16:00,JKHY
163.95,163.95,163.95,163.95,100,2021-10-12 19:18:00,JKHY
164.005,164.005,163.96,163.96,200,2021-10-12 19:19:00,JKHY
163.96,163.96,163.915,163.915,400,2021-10-12 19:20:00,JKHY
163.97,164.02,163.96,164.02,329,2021-10-12 19:21:00,JKHY
163.995,163.995,163.995,163.995,100,2021-10-12 19:22:00,JKHY
164.01,164.01,163.98,163.985,1500,2021-10-12 19:23:00,JKHY
163.94,164.0,163.94,163.96,1100,2021-10-12 19:24:00,JKHY
163.91,163.91,163.91,163.91,200,2021-10-12 19:25:00,JKHY
163.88,163.91,163.855,163.855,500,2021-10-12 19:26:00,JKHY
163.89,163.93,163.8606,163.93,479,2021-10-12 19:27:00,JKHY
163.96,163.96,163.94,163.94,200,2021-10-12 19:28:00,JKHY
163.875,163.9,163.82,163.89,600,2021-10-12 19:30:00,JKHY
163.89,163.9125,163.88,163.88,675,2021-10-12 19:31:00,JKHY
163.94,163.94,163.89,163.89,396,2021-10-12 19:32:00,JKHY
163.89,163.92,163.87,163.87,400,2021-10-12 19:33:00,JKHY
163.91,163.95,163.89,163.95,1300,2021-10-12 19:34:00,JKHY
163.95,164.01,163.94,164.0,3310,2021-10-12 19:35:00,JKHY
163.98,164.03,163.98,164.02,900,2021-10-12 19:36:00,JKHY
163.99,164.02,163.99,164.02,300,2021-10-12 19:37:00,JKHY
164.04,164.08,164.02,164.02,600,2021-10-12 19:38:00,JKHY
164.0039,164.03,163.96,163.96,543,2021-10-12 19:39:00,JKHY
163.995,163.995,163.93,163.93,300,2021-10-12 19:40:00,JKHY
163.93,163.955,163.88,163.88,500,2021-10-12 19:41:00,JKHY
163.95,163.96,163.93,163.93,600,2021-10-12 19:42:00,JKHY
163.88,163.88,163.76,163.76,400,2021-10-12 19:43:00,JKHY
163.75,163.75,163.68,163.695,600,2021-10-12 19:44:00,JKHY
163.7,163.7,163.64,163.64,200,2021-10-12 19:45:00,JKHY
163.65,163.68,163.55,163.55,604,2021-10-12 19:46:00,JKHY
163.655,163.67,163.655,163.67,300,2021-10-12 19:47:00,JKHY
163.66,163.66,163.6,163.61,900,2021-10-12 19:48:00,JKHY
163.59,163.67,163.59,163.67,400,2021-10-12 19:49:00,JKHY
163.64,163.64,163.53,163.53,1200,2021-10-12 19:50:00,JKHY
163.55,163.55,163.47,163.47,900,2021-10-12 19:51:00,JKHY
163.47,163.49,163.4,163.4,4346,2021-10-12 19:52:00,JKHY
163.4096,163.425,163.37,163.41,700,2021-10-12 19:53:00,JKHY
163.41,163.7,163.325,163.7,8742,2021-10-12 19:54:00,JKHY
163.69,163.82,163.69,163.8,2831,2021-10-12 19:55:00,JKHY
163.835,163.91,163.8,163.805,2400,2021-10-12 19:56:00,JKHY
163.81,163.88,163.73,163.73,3312,2021-10-12 19:57:00,JKHY
163.73,163.82,163.631,163.81,2533,2021-10-12 19:58:00,JKHY
163.81,163.86,163.68,163.8,5292,2021-10-12 19:59:00,JKHY
163.79,163.79,163.79,163.79,46018,2021-10-12 20:00:00,JKHY
163.79,163.79,163.79,163.79,1367,2021-10-12 20:01:00,JKHY
163.79,163.79,163.79,163.79,375,2021-10-12 20:02:00,JKHY
163.79,163.79,163.79,163.79,942,2021-10-12 20:04:00,JKHY
164.26,164.26,164.26,164.26,2403,2021-10-13 13:30:00,JKHY
164.56,164.56,164.56,164.56,100,2021-10-13 13:31:00,JKHY
165.34,165.34,164.6,164.6,200,2021-10-13 13:34:00,JKHY
164.29,164.29,164.29,164.29,403,2021-10-13 13:41:00,JKHY
163.63,163.69,163.63,163.69,900,2021-10-13 13:43:00,JKHY
163.695,163.9,163.695,163.9,400,2021-10-13 13:44:00,JKHY
164.38,164.385,164.27,164.27,600,2021-10-13 13:48:00,JKHY
164.27,164.27,164.2605,164.2605,200,2021-10-13 13:50:00,JKHY
164.16,164.16,163.88,163.88,400,2021-10-13 13:51:00,JKHY
163.78,163.79,163.77,163.77,600,2021-10-13 13:52:00,JKHY
163.78,163.78,163.77,163.77,300,2021-10-13 13:53:00,JKHY
163.63,163.63,163.63,163.63,100,2021-10-13 13:54:00,JKHY
163.81,163.81,163.81,163.81,100,2021-10-13 14:01:00,JKHY
163.74,163.74,163.74,163.74,200,2021-10-13 14:09:00,JKHY
163.4032,163.4032,163.4032,163.4032,426,2021-10-13 14:13:00,JKHY
163.37,163.37,163.37,163.37,200,2021-10-13 14:14:00,JKHY
163.42,163.42,163.42,163.42,100,2021-10-13 14:16:00,JKHY
163.55,163.75,163.55,163.67,424,2021-10-13 14:17:00,JKHY
163.49,163.49,163.45,163.46,1206,2021-10-13 14:21:00,JKHY
163.4,163.4,163.4,163.4,100,2021-10-13 14:22:00,JKHY
163.5499,163.5499,163.5499,163.5499,440,2021-10-13 14:26:00,JKHY
163.23,163.34,163.16,163.16,560,2021-10-13 14:28:00,JKHY
163.31,163.31,163.31,163.31,100,2021-10-13 14:29:00,JKHY
163.25,163.25,163.25,163.25,100,2021-10-13 14:31:00,JKHY
163.26,163.27,163.26,163.27,200,2021-10-13 14:32:00,JKHY
163.2,163.2,163.2,163.2,100,2021-10-13 14:33:00,JKHY
163.33,163.33,163.33,163.33,100,2021-10-13 14:34:00,JKHY
163.49,163.71,163.49,163.71,200,2021-10-13 14:38:00,JKHY
163.49,163.49,163.49,163.49,100,2021-10-13 14:40:00,JKHY
163.51,163.67,163.51,163.53,300,2021-10-13 14:41:00,JKHY
163.51,163.66,163.49,163.56,400,2021-10-13 14:43:00,JKHY
163.73,163.74,163.68,163.68,357,2021-10-13 14:44:00,JKHY
163.63,163.77,163.63,163.63,700,2021-10-13 14:45:00,JKHY
163.75,163.78,163.6406,163.6406,699,2021-10-13 14:46:00,JKHY
163.69,163.69,163.69,163.69,100,2021-10-13 14:47:00,JKHY
163.54,163.78,163.54,163.78,200,2021-10-13 14:49:00,JKHY
163.42,163.49,163.41,163.49,400,2021-10-13 14:52:00,JKHY
163.29,163.41,163.27,163.41,300,2021-10-13 14:54:00,JKHY
163.17,163.17,163.17,163.17,100,2021-10-13 14:56:00,JKHY
163.12,163.26,163.12,163.26,200,2021-10-13 14:57:00,JKHY
163.21,163.21,163.17,163.17,200,2021-10-13 15:00:00,JKHY
163.1,163.1,162.93,162.93,1200,2021-10-13 15:01:00,JKHY
163.06,163.06,162.99,162.99,400,2021-10-13 15:02:00,JKHY
163.06,163.06,163.06,163.06,200,2021-10-13 15:03:00,JKHY
162.995,162.995,162.995,162.995,100,2021-10-13 15:05:00,JKHY
163.04,163.08,163.025,163.08,300,2021-10-13 15:07:00,JKHY
163.11,163.13,163.06,163.06,300,2021-10-13 15:09:00,JKHY
163.29,163.29,163.29,163.29,100,2021-10-13 15:11:00,JKHY
163.4,163.4,163.4,163.4,100,2021-10-13 15:12:00,JKHY
163.33,163.33,163.33,163.33,100,2021-10-13 15:14:00,JKHY
163.18,163.2,163.17,163.2,300,2021-10-13 15:17:00,JKHY
163.3001,163.38,163.3001,163.38,310,2021-10-13 15:19:00,JKHY
163.42,163.42,163.42,163.42,100,2021-10-13 15:21:00,JKHY
163.41,163.41,163.41,163.41,100,2021-10-13 15:22:00,JKHY
163.39,163.5,163.39,163.5,200,2021-10-13 15:24:00,JKHY
163.34,163.42,163.34,163.42,422,2021-10-13 15:25:00,JKHY
163.3584,163.3584,163.3584,163.3584,101,2021-10-13 15:26:00,JKHY
163.58,163.58,163.58,163.58,100,2021-10-13 15:32:00,JKHY
163.7,163.7,163.7,163.7,200,2021-10-13 15:35:00,JKHY
163.57,163.57,163.57,163.57,100,2021-10-13 15:36:00,JKHY
163.67,163.69,163.67,163.69,318,2021-10-13 15:38:00,JKHY
163.755,163.755,163.74,163.755,400,2021-10-13 15:42:00,JKHY
164.05,164.22,164.05,164.22,300,2021-10-13 15:46:00,JKHY
164.48,164.48,164.48,164.48,100,2021-10-13 15:49:00,JKHY
164.26,164.26,164.26,164.26,200,2021-10-13 15:50:00,JKHY
164.3,164.31,164.3,164.31,200,2021-10-13 15:51:00,JKHY
164.34,164.34,164.34,164.34,400,2021-10-13 15:53:00,JKHY
164.35,164.35,164.19,164.205,1600,2021-10-13 15:54:00,JKHY
164.16,164.16,164.15,164.15,200,2021-10-13 15:55:00,JKHY
164.25,164.25,164.25,164.25,100,2021-10-13 16:00:00,JKHY
164.12,164.12,164.12,164.12,100,2021-10-13 16:02:00,JKHY
164.22,164.22,164.2,164.2,200,2021-10-13 16:05:00,JKHY
164.28,164.28,164.28,164.28,100,2021-10-13 16:07:00,JKHY
164.3,164.3,164.3,164.3,100,2021-10-13 16:08:00,JKHY
164.27,164.33,164.27,164.33,400,2021-10-13 16:09:00,JKHY
164.35,164.35,164.35,164.35,100,2021-10-13 16:10:00,JKHY
164.37,164.37,164.37,164.37,100,2021-10-13 16:12:00,JKHY
164.29,164.29,164.29,164.29,100,2021-10-13 16:14:00,JKHY
164.25,164.25,164.22,164.22,200,2021-10-13 16:16:00,JKHY
164.16,164.16,164.15,164.15,200,2021-10-13 16:21:00,JKHY
164.17,164.17,164.17,164.17,100,2021-10-13 16:24:00,JKHY
164.26,164.27,164.195,164.195,1044,2021-10-13 16:26:00,JKHY
164.31,164.32,164.27,164.32,300,2021-10-13 16:29:00,JKHY
164.25,164.25,164.17,164.18,500,2021-10-13 16:30:00,JKHY
164.12,164.12,164.09,164.09,300,2021-10-13 16:31:00,JKHY
164.01,164.01,164.01,164.01,100,2021-10-13 16:32:00,JKHY
164.04,164.04,164.04,164.04,100,2021-10-13 16:35:00,JKHY
164.06,164.1,164.06,164.1,400,2021-10-13 16:42:00,JKHY
164.17,164.205,164.17,164.205,200,2021-10-13 16:46:00,JKHY
164.245,164.245,164.15,164.1993,516,2021-10-13 16:47:00,JKHY
164.06,164.06,163.93,163.99,300,2021-10-13 16:51:00,JKHY
164.01,164.01,164.01,164.01,100,2021-10-13 16:53:00,JKHY
163.9339,163.9339,163.9339,163.9339,139,2021-10-13 16:56:00,JKHY
164.07,164.07,163.97,164.0,400,2021-10-13 17:01:00,JKHY
164.02,164.02,164.02,164.02,100,2021-10-13 17:02:00,JKHY
164.15,164.15,164.15,164.15,210,2021-10-13 17:03:00,JKHY
164.17,164.18,164.17,164.18,300,2021-10-13 17:05:00,JKHY
164.24,164.24,164.24,164.24,133,2021-10-13 17:06:00,JKHY
164.21,164.275,164.21,164.275,422,2021-10-13 17:07:00,JKHY
164.22,164.22,164.22,164.22,219,2021-10-13 17:10:00,JKHY
164.32,164.43,164.32,164.43,420,2021-10-13 17:13:00,JKHY
164.42,164.42,164.42,164.42,100,2021-10-13 17:14:00,JKHY
164.265,164.29,164.26,164.29,420,2021-10-13 17:18:00,JKHY
164.5,164.5,164.5,164.5,100,2021-10-13 17:24:00,JKHY
164.52,164.52,164.52,164.52,100,2021-10-13 17:26:00,JKHY
164.6902,164.7,164.6902,164.7,215,2021-10-13 17:28:00,JKHY
164.69,164.74,164.67,164.74,1072,2021-10-13 17:30:00,JKHY
164.79,164.79,164.74,164.74,400,2021-10-13 17:31:00,JKHY
164.81,164.81,164.81,164.81,111,2021-10-13 17:34:00,JKHY
164.92,164.92,164.86,164.86,200,2021-10-13 17:43:00,JKHY
164.91,164.91,164.91,164.91,100,2021-10-13 17:49:00,JKHY
164.92,164.92,164.92,164.92,100,2021-10-13 17:50:00,JKHY
164.88,164.89,164.88,164.89,225,2021-10-13 17:51:00,JKHY
164.89,164.89,164.89,164.89,100,2021-10-13 17:53:00,JKHY
164.89,164.94,164.87,164.94,800,2021-10-13 17:55:00,JKHY
164.89,164.89,164.89,164.89,200,2021-10-13 17:59:00,JKHY
164.82,164.82,164.82,164.82,200,2021-10-13 18:00:00,JKHY
164.85,165.18,164.85,165.18,500,2021-10-13 18:01:00,JKHY
164.98,165.0,164.98,165.0,400,2021-10-13 18:02:00,JKHY
164.88,164.88,164.74,164.74,300,2021-10-13 18:03:00,JKHY
164.84,164.84,164.82,164.82,200,2021-10-13 18:13:00,JKHY
164.76,164.76,164.76,164.76,100,2021-10-13 18:19:00,JKHY
164.78,164.78,164.78,164.78,100,2021-10-13 18:22:00,JKHY
164.8189,164.8189,164.8189,164.8189,208,2021-10-13 18:24:00,JKHY
164.78,164.78,164.7309,164.7309,212,2021-10-13 18:25:00,JKHY
164.73,164.73,164.64,164.64,400,2021-10-13 18:27:00,JKHY
164.53,164.54,164.49,164.54,400,2021-10-13 18:31:00,JKHY
164.39,164.39,164.32,164.32,200,2021-10-13 18:33:00,JKHY
164.41,164.41,164.37,164.405,340,2021-10-13 18:34:00,JKHY
164.385,164.46,164.385,164.46,265,2021-10-13 18:36:00,JKHY
164.52,164.52,164.5,164.5,200,2021-10-13 18:38:00,JKHY
164.33,164.33,164.33,164.33,100,2021-10-13 18:41:00,JKHY
164.3211,164.3211,164.3211,164.3211,165,2021-10-13 18:42:00,JKHY
164.22,164.22,164.22,164.22,200,2021-10-13 18:43:00,JKHY
164.29,164.29,164.29,164.29,100,2021-10-13 18:45:00,JKHY
164.21,164.25,164.21,164.25,200,2021-10-13 18:47:00,JKHY
164.266,164.34,164.266,164.34,201,2021-10-13 18:55:00,JKHY
164.33,164.36,164.32,164.32,500,2021-10-13 18:56:00,JKHY
164.31,164.31,164.31,164.31,100,2021-10-13 18:59:00,JKHY
164.25,164.25,164.25,164.25,100,2021-10-13 19:00:00,JKHY
164.185,164.185,164.185,164.185,100,2021-10-13 19:01:00,JKHY
164.24,164.24,164.24,164.24,100,2021-10-13 19:02:00,JKHY
164.18,164.18,164.14,164.14,300,2021-10-13 19:03:00,JKHY
164.075,164.075,164.075,164.075,100,2021-10-13 19:04:00,JKHY
164.11,164.11,164.11,164.11,100,2021-10-13 19:05:00,JKHY
164.18,164.24,164.18,164.24,300,2021-10-13 19:06:00,JKHY
164.26,164.33,164.26,164.33,700,2021-10-13 19:07:00,JKHY
164.43,164.46,164.43,164.46,300,2021-10-13 19:09:00,JKHY
164.46,164.465,164.46,164.465,200,2021-10-13 19:10:00,JKHY
164.46,164.475,164.37,164.41,800,2021-10-13 19:11:00,JKHY
164.36,164.36,164.36,164.36,100,2021-10-13 19:12:00,JKHY
164.36,164.36,164.36,164.36,100,2021-10-13 19:14:00,JKHY
164.4,164.4,164.4,164.4,100,2021-10-13 19:17:00,JKHY
164.41,164.45,164.41,164.45,200,2021-10-13 19:18:00,JKHY
164.37,164.38,164.36,164.36,400,2021-10-13 19:19:00,JKHY
164.33,164.33,164.33,164.33,100,2021-10-13 19:21:00,JKHY
164.315,164.315,164.315,164.315,100,2021-10-13 19:22:00,JKHY
164.25,164.3,164.25,164.3,300,2021-10-13 19:23:00,JKHY
164.21,164.21,164.21,164.21,100,2021-10-13 19:25:00,JKHY
164.16,164.21,164.16,164.21,200,2021-10-13 19:26:00,JKHY
164.2,164.2,164.2,164.2,111,2021-10-13 19:27:00,JKHY
164.17,164.2,164.17,164.2,200,2021-10-13 19:29:00,JKHY
164.2,164.29,164.2,164.24,1150,2021-10-13 19:30:00,JKHY
164.29,164.45,164.29,164.45,300,2021-10-13 19:31:00,JKHY
164.48,164.53,164.48,164.53,201,2021-10-13 19:34:00,JKHY
164.79,164.79,164.78,164.78,200,2021-10-13 19:37:00,JKHY
164.71,164.71,164.69,164.69,200,2021-10-13 19:39:00,JKHY
164.69,164.69,164.69,164.69,100,2021-10-13 19:40:00,JKHY
164.64,164.66,164.64,164.66,200,2021-10-13 19:41:00,JKHY
164.57,164.57,164.57,164.57,200,2021-10-13 19:42:00,JKHY
164.62,164.62,164.62,164.62,100,2021-10-13 19:44:00,JKHY
164.58,164.59,164.58,164.59,400,2021-10-13 19:45:00,JKHY
164.75,164.75,164.71,164.73,573,2021-10-13 19:48:00,JKHY
164.67,164.67,164.67,164.67,200,2021-10-13 19:49:00,JKHY
164.75,164.885,164.75,164.885,2600,2021-10-13 19:50:00,JKHY
164.83,164.83,164.83,164.83,125,2021-10-13 19:51:00,JKHY
164.9454,164.99,164.925,164.985,626,2021-10-13 19:52:00,JKHY
164.94,164.94,164.87,164.88,500,2021-10-13 19:53:00,JKHY
164.9,164.99,164.89,164.99,2154,2021-10-13 19:54:00,JKHY
164.92,164.92,164.8,164.85,1556,2021-10-13 19:55:00,JKHY
164.87,164.87,164.77,164.77,2114,2021-10-13 19:56:00,JKHY
164.74,164.8,164.68,164.7,867,2021-10-13 19:57:00,JKHY
164.7,164.74,164.66,164.66,2713,2021-10-13 19:58:00,JKHY
164.71,164.94,164.71,164.91,4326,2021-10-13 19:59:00,JKHY
164.84,164.84,164.84,164.84,55125,2021-10-13 20:00:00,JKHY
164.84,164.84,164.84,164.84,5510,2021-10-13 20:01:00,JKHY
165.71,165.71,165.71,165.71,4343,2021-10-14 13:30:00,JKHY
164.79,164.79,164.79,164.79,100,2021-10-14 13:31:00,JKHY
164.66,164.66,164.66,164.66,100,2021-10-14 13:33:00,JKHY
165.24,165.79,165.04,165.43,800,2021-10-14 13:34:00,JKHY
165.84,165.84,165.84,165.84,300,2021-10-14 13:36:00,JKHY
166.21,166.21,165.62,165.62,346,2021-10-14 13:37:00,JKHY
166.09,166.09,166.09,166.09,700,2021-10-14 13:42:00,JKHY
165.94,165.94,165.94,165.94,100,2021-10-14 13:50:00,JKHY
166.48,166.48,166.48,166.48,100,2021-10-14 14:00:00,JKHY
166.795,166.795,166.795,166.795,100,2021-10-14 14:01:00,JKHY
166.96,167.41,166.94,167.41,400,2021-10-14 14:03:00,JKHY
167.11,167.11,167.11,167.11,126,2021-10-14 14:05:00,JKHY
166.99,167.11,166.77,166.77,1100,2021-10-14 14:08:00,JKHY
167.17,167.23,166.93,167.22,400,2021-10-14 14:12:00,JKHY
167.46,167.63,167.46,167.63,400,2021-10-14 14:15:00,JKHY
167.36,167.36,167.36,167.36,100,2021-10-14 14:16:00,JKHY
167.39,167.39,167.06,167.06,461,2021-10-14 14:17:00,JKHY
167.15,167.15,167.15,167.15,100,2021-10-14 14:18:00,JKHY
166.71,166.71,166.71,166.71,100,2021-10-14 14:25:00,JKHY
166.64,166.64,166.64,166.64,100,2021-10-14 14:29:00,JKHY
166.56,166.56,166.56,166.56,100,2021-10-14 14:34:00,JKHY
166.52,166.52,166.52,166.52,100,2021-10-14 14:37:00,JKHY
166.53,166.57,166.52,166.57,600,2021-10-14 14:38:00,JKHY
166.655,166.655,166.655,166.655,100,2021-10-14 14:39:00,JKHY
166.66,166.66,166.53,166.53,200,2021-10-14 14:40:00,JKHY
166.49,166.67,166.48,166.48,347,2021-10-14 14:42:00,JKHY
166.34,166.78,166.32,166.69,4695,2021-10-14 14:47:00,JKHY
166.68,166.68,166.68,166.68,100,2021-10-14 14:48:00,JKHY
166.91,166.91,166.9,166.91,300,2021-10-14 14:49:00,JKHY
166.77,166.95,166.77,166.95,300,2021-10-14 14:50:00,JKHY
167.13,167.13,166.72,166.72,2134,2021-10-14 14:51:00,JKHY
166.72,166.73,166.63,166.73,500,2021-10-14 14:52:00,JKHY
166.82,166.82,166.41,166.42,1703,2021-10-14 14:53:00,JKHY
166.61,166.61,166.59,166.59,200,2021-10-14 14:54:00,JKHY
166.68,166.68,166.68,166.68,148,2021-10-14 14:56:00,JKHY
166.94,166.94,166.94,166.94,200,2021-10-14 14:57:00,JKHY
167.18,167.18,167.14,167.14,200,2021-10-14 15:01:00,JKHY
167.15,167.15,167.15,167.15,100,2021-10-14 15:02:00,JKHY
167.21,167.27,167.21,167.27,300,2021-10-14 15:07:00,JKHY
167.3,167.3,167.3,167.3,100,2021-10-14 15:08:00,JKHY
167.21,167.22,167.1,167.22,300,2021-10-14 15:10:00,JKHY
167.28,167.28,167.275,167.275,200,2021-10-14 15:12:00,JKHY
167.35,167.35,167.19,167.24,500,2021-10-14 15:16:00,JKHY
167.21,167.21,167.21,167.21,100,2021-10-14 15:25:00,JKHY
167.28,167.28,167.28,167.28,100,2021-10-14 15:26:00,JKHY
167.19,167.19,167.19,167.19,110,2021-10-14 15:28:00,JKHY
167.095,167.095,167.095,167.095,100,2021-10-14 15:30:00,JKHY
167.195,167.195,167.195,167.195,100,2021-10-14 15:33:00,JKHY
167.25,167.25,167.24,167.25,300,2021-10-14 15:34:00,JKHY
167.27,167.27,167.25,167.25,200,2021-10-14 15:35:00,JKHY
167.25,167.26,167.13,167.13,600,2021-10-14 15:38:00,JKHY
167.1,167.1,167.1,167.1,100,2021-10-14 15:40:00,JKHY
167.03,167.03,167.03,167.03,100,2021-10-14 15:41:00,JKHY
167.07,167.07,167.07,167.07,100,2021-10-14 15:42:00,JKHY
167.15,167.15,167.03,167.03,200,2021-10-14 15:45:00,JKHY
167.15,167.15,167.15,167.15,200,2021-10-14 15:47:00,JKHY
167.17,167.23,167.17,167.23,500,2021-10-14 15:53:00,JKHY
167.3,167.3,167.23,167.23,200,2021-10-14 15:56:00,JKHY
167.23,167.23,167.16,167.23,800,2021-10-14 15:57:00,JKHY
167.14,167.14,167.12,167.12,300,2021-10-14 15:58:00,JKHY
167.23,167.25,167.17,167.2,600,2021-10-14 16:01:00,JKHY
167.275,167.275,167.275,167.275,100,2021-10-14 16:03:00,JKHY
167.2,167.21,167.2,167.21,200,2021-10-14 16:04:00,JKHY
167.175,167.26,167.175,167.26,500,2021-10-14 16:06:00,JKHY
167.165,167.165,167.165,167.165,100,2021-10-14 16:08:00,JKHY
167.14,167.14,167.14,167.14,200,2021-10-14 16:11:00,JKHY
167.09,167.09,167.09,167.09,100,2021-10-14 16:12:00,JKHY
167.17,167.18,167.17,167.18,400,2021-10-14 16:14:00,JKHY
167.17,167.17,167.17,167.17,100,2021-10-14 16:15:00,JKHY
167.1425,167.16,167.1425,167.16,635,2021-10-14 16:16:00,JKHY
167.11,167.11,167.015,167.015,200,2021-10-14 16:18:00,JKHY
166.995,166.995,166.995,166.995,100,2021-10-14 16:20:00,JKHY
166.975,166.975,166.975,166.975,100,2021-10-14 16:21:00,JKHY
166.96,167.025,166.96,167.025,200,2021-10-14 16:22:00,JKHY
167.06,167.07,166.88,167.07,1700,2021-10-14 16:23:00,JKHY
167.12,167.12,166.99,166.99,200,2021-10-14 16:28:00,JKHY
167.11,167.11,166.87,166.87,600,2021-10-14 16:31:00,JKHY
166.9,166.955,166.9,166.955,580,2021-10-14 16:34:00,JKHY
166.895,167.03,166.895,167.03,600,2021-10-14 16:37:00,JKHY
166.94,166.94,166.94,166.94,100,2021-10-14 16:40:00,JKHY
166.965,166.965,166.965,166.965,100,2021-10-14 16:41:00,JKHY
166.95,166.95,166.95,166.95,300,2021-10-14 16:43:00,JKHY
166.95,166.99,166.8,166.8,1400,2021-10-14 16:45:00,JKHY
166.88,166.92,166.84,166.841,2984,2021-10-14 16:50:00,JKHY
166.93,166.93,166.93,166.93,300,2021-10-14 16:52:00,JKHY
167.02,167.02,167.02,167.02,100,2021-10-14 16:53:00,JKHY
166.96,166.96,166.96,166.96,100,2021-10-14 16:54:00,JKHY
166.95,166.96,166.95,166.96,300,2021-10-14 16:55:00,JKHY
167.15,167.15,167.15,167.15,100,2021-10-14 16:59:00,JKHY
167.155,167.157,167.155,167.157,582,2021-10-14 17:01:00,JKHY
