open,high,low,close,volume,datetime,symbol
0.769899,0.769899,0.7663,0.7663,5100,2021-10-13 13:54:00,INPX
0.7679,0.7679,0.7679,0.7679,100,2021-10-13 13:55:00,INPX
0.767,0.767,0.767,0.767,100,2021-10-13 13:56:00,INPX
0.7696,0.7696,0.7679,0.7683,1925,2021-10-13 13:57:00,INPX
0.767899,0.767899,0.7678,0.7678,3500,2021-10-13 13:58:00,INPX
0.7682,0.7686,0.7682,0.7686,388,2021-10-13 14:00:00,INPX
0.7686,0.7686,0.76825,0.7685,2120,2021-10-13 14:01:00,INPX
0.7686,0.7686,0.7679,0.7679,1500,2021-10-13 14:02:00,INPX
0.7684,0.7684,0.7684,0.7684,399,2021-10-13 14:03:00,INPX
0.7684,0.7684,0.7684,0.7684,100,2021-10-13 14:04:00,INPX
0.76725,0.76725,0.76725,0.76725,100,2021-10-13 14:05:00,INPX
0.7672,0.77,0.7671,0.7673,17107,2021-10-13 14:06:00,INPX
0.7673,0.7673,0.7673,0.7673,324,2021-10-13 14:07:00,INPX
0.76715,0.76715,0.76715,0.76715,100,2021-10-13 14:08:00,INPX
0.7672,0.7672,0.7671,0.7672,3800,2021-10-13 14:09:00,INPX
0.7671,0.7671,0.7606,0.7606,3350,2021-10-13 14:10:00,INPX
0.7613,0.7613,0.7613,0.7613,100,2021-10-13 14:11:00,INPX
0.7607,0.76129,0.7607,0.76129,800,2021-10-13 14:12:00,INPX
0.7611,0.7611,0.761,0.761,3100,2021-10-13 14:14:00,INPX
0.76085,0.7609,0.7607,0.7609,1000,2021-10-13 14:15:00,INPX
0.7607,0.765,0.7607,0.765,2530,2021-10-13 14:16:00,INPX
0.7673,0.7673,0.7614,0.7614,1900,2021-10-13 14:19:00,INPX
0.7679,0.7679,0.7679,0.7679,1860,2021-10-13 14:22:00,INPX
0.767899,0.767899,0.7656,0.7656,800,2021-10-13 14:23:00,INPX
0.766,0.766,0.7656,0.7656,200,2021-10-13 14:24:00,INPX
0.7657,0.7657,0.7657,0.7657,200,2021-10-13 14:25:00,INPX
0.7699,0.7699,0.7699,0.7699,400,2021-10-13 14:30:00,INPX
0.7698,0.7698,0.7698,0.7698,100,2021-10-13 14:31:00,INPX
0.7698,0.7741,0.7698,0.7741,49601,2021-10-13 14:32:00,INPX
0.7706,0.778,0.7706,0.778,654,2021-10-13 14:33:00,INPX
0.7751,0.778,0.7751,0.778,1000,2021-10-13 14:34:00,INPX
0.7775,0.778,0.7755,0.7755,22200,2021-10-13 14:35:00,INPX
0.7755,0.77625,0.7755,0.7755,400,2021-10-13 14:36:00,INPX
0.7755,0.7758,0.7755,0.7755,6000,2021-10-13 14:38:00,INPX
0.7758,0.7758,0.7758,0.7758,997,2021-10-13 14:39:00,INPX
0.7741,0.7757,0.7724,0.7738,3944,2021-10-13 14:40:00,INPX
0.775099,0.7752,0.7724,0.7724,1700,2021-10-13 14:41:00,INPX
0.7751,0.7751,0.7751,0.7751,100,2021-10-13 14:42:00,INPX
0.775,0.775,0.775,0.775,300,2021-10-13 14:43:00,INPX
0.775,0.775,0.775,0.775,100,2021-10-13 14:44:00,INPX
0.777,0.777,0.777,0.777,250,2021-10-13 14:46:00,INPX
0.775,0.775,0.775,0.775,100,2021-10-13 14:47:00,INPX
0.775,0.7751,0.775,0.7751,9385,2021-10-13 14:48:00,INPX
0.775,0.777,0.775,0.777,1886,2021-10-13 14:49:00,INPX
0.776,0.776,0.776,0.776,125,2021-10-13 14:50:00,INPX
0.775,0.775,0.775,0.775,100,2021-10-13 14:51:00,INPX
0.7763,0.7763,0.775,0.775,7399,2021-10-13 14:52:00,INPX
0.775,0.7769,0.7706,0.7706,7100,2021-10-13 14:53:00,INPX
0.7706,0.774,0.7706,0.774,500,2021-10-13 14:54:00,INPX
0.774,0.774,0.774,0.774,10000,2021-10-13 14:55:00,INPX
0.7739,0.7739,0.7739,0.7739,1000,2021-10-13 14:56:00,INPX
0.774,0.774,0.772161,0.772161,2250,2021-10-13 14:57:00,INPX
0.7731,0.7731,0.7731,0.7731,100,2021-10-13 14:58:00,INPX
0.7726,0.774,0.7726,0.77345,3830,2021-10-13 14:59:00,INPX
0.774,0.774,0.774,0.774,1555,2021-10-13 15:01:00,INPX
0.7735,0.7735,0.7735,0.7735,559,2021-10-13 15:02:00,INPX
0.774,0.7741,0.7735,0.7741,1373,2021-10-13 15:04:00,INPX
0.7741,0.7741,0.7741,0.7741,1200,2021-10-13 15:05:00,INPX
0.7729,0.7735,0.7729,0.7735,931,2021-10-13 15:06:00,INPX
0.7729,0.7729,0.7729,0.7729,900,2021-10-13 15:07:00,INPX
0.7729,0.7729,0.7722,0.7722,844,2021-10-13 15:08:00,INPX
0.7735,0.7741,0.7735,0.774,5600,2021-10-13 15:09:00,INPX
0.7723,0.7723,0.7723,0.7723,3000,2021-10-13 15:10:00,INPX
0.7732,0.7732,0.772364,0.772364,1075,2021-10-13 15:11:00,INPX
0.7723,0.772301,0.7722,0.7723,6400,2021-10-13 15:12:00,INPX
0.77235,0.7724,0.77235,0.7724,1600,2021-10-13 15:13:00,INPX
0.7724,0.7724,0.7724,0.7724,455,2021-10-13 15:15:00,INPX
0.772399,0.7724,0.772399,0.7724,600,2021-10-13 15:16:00,INPX
0.7724,0.7724,0.7724,0.7724,500,2021-10-13 15:17:00,INPX
0.7724,0.7724,0.7724,0.7724,1500,2021-10-13 15:19:00,INPX
0.7723,0.7723,0.7723,0.7723,500,2021-10-13 15:25:00,INPX
0.7724,0.7724,0.7723,0.77235,2900,2021-10-13 15:26:00,INPX
0.7723,0.7724,0.7723,0.7724,3700,2021-10-13 15:27:00,INPX
0.7724,0.7724,0.7724,0.7724,1414,2021-10-13 15:28:00,INPX
0.7723,0.7723,0.7723,0.7723,100,2021-10-13 15:29:00,INPX
0.7724,0.7724,0.7723,0.7723,1600,2021-10-13 15:30:00,INPX
0.7724,0.7724,0.7722,0.77225,2160,2021-10-13 15:31:00,INPX
0.7722,0.7722,0.7722,0.7722,3884,2021-10-13 15:32:00,INPX
0.7722,0.7722,0.7715,0.7715,1700,2021-10-13 15:33:00,INPX
0.7718,0.7718,0.7718,0.7718,100,2021-10-13 15:35:00,INPX
0.7715,0.7718,0.7715,0.7718,700,2021-10-13 15:36:00,INPX
0.7715,0.7717,0.7715,0.7715,1088,2021-10-13 15:37:00,INPX
0.771799,0.771799,0.7715,0.7715,200,2021-10-13 15:38:00,INPX
0.7718,0.7718,0.7718,0.7718,1000,2021-10-13 15:39:00,INPX
0.7717,0.7717,0.7717,0.7717,100,2021-10-13 15:41:00,INPX
0.771896,0.771896,0.77,0.77,14523,2021-10-13 15:43:00,INPX
0.7711,0.7711,0.77055,0.77055,200,2021-10-13 15:44:00,INPX
0.77,0.77055,0.77,0.77055,4100,2021-10-13 15:45:00,INPX
0.77062,0.77085,0.77062,0.77085,2244,2021-10-13 15:46:00,INPX
0.7711,0.7711,0.7711,0.7711,100,2021-10-13 15:47:00,INPX
0.7711,0.7711,0.77,0.77,10900,2021-10-13 15:48:00,INPX
0.77,0.77,0.77,0.77,100,2021-10-13 15:49:00,INPX
0.7711,0.7711,0.7711,0.7711,2000,2021-10-13 15:51:00,INPX
0.77,0.77,0.77,0.77,100,2021-10-13 15:52:00,INPX
0.77,0.7711,0.77,0.77,700,2021-10-13 15:53:00,INPX
0.7701,0.7711,0.7701,0.7711,500,2021-10-13 15:55:00,INPX
0.77,0.77,0.77,0.77,200,2021-10-13 15:56:00,INPX
0.77,0.77,0.77,0.77,536,2021-10-13 15:57:00,INPX
0.77,0.77,0.77,0.77,300,2021-10-13 15:59:00,INPX
0.771,0.771,0.771,0.771,5500,2021-10-13 16:00:00,INPX
0.7705,0.7705,0.7705,0.7705,100,2021-10-13 16:01:00,INPX
0.77,0.77,0.77,0.77,1225,2021-10-13 16:02:00,INPX
0.7702,0.7702,0.77,0.77,475,2021-10-13 16:03:00,INPX
0.7703,0.7703,0.7702,0.7702,400,2021-10-13 16:05:00,INPX
0.7704,0.7704,0.7704,0.7704,100,2021-10-13 16:06:00,INPX
0.7702,0.7702,0.77,0.77,917,2021-10-13 16:07:00,INPX
0.77,0.7702,0.7679,0.7691,10032,2021-10-13 16:08:00,INPX
0.7681,0.7682,0.7661,0.7682,6001,2021-10-13 16:09:00,INPX
0.7674,0.7674,0.7674,0.7674,200,2021-10-13 16:11:00,INPX
0.7703,0.7703,0.7675,0.7675,2000,2021-10-13 16:13:00,INPX
0.768,0.768,0.7675,0.7675,200,2021-10-13 16:16:00,INPX
0.7701,0.7701,0.7689,0.7689,776,2021-10-13 16:20:00,INPX
0.7675,0.7675,0.7675,0.7675,100,2021-10-13 16:21:00,INPX
0.769,0.769,0.769,0.769,200,2021-10-13 16:22:00,INPX
0.7679,0.767901,0.7679,0.767901,300,2021-10-13 16:23:00,INPX
0.7677,0.7701,0.7676,0.7676,1680,2021-10-13 16:24:00,INPX
0.7676,0.7676,0.7675,0.7675,200,2021-10-13 16:25:00,INPX
0.7676,0.7676,0.7676,0.7676,100,2021-10-13 16:28:00,INPX
0.7676,0.7676,0.7676,0.7676,225,2021-10-13 16:29:00,INPX
0.7676,0.7676,0.7676,0.7676,100,2021-10-13 16:30:00,INPX
0.7675,0.7675,0.7675,0.7675,100,2021-10-13 16:31:00,INPX
0.7675,0.7675,0.7675,0.7675,100,2021-10-13 16:33:00,INPX
0.7701,0.7701,0.7675,0.7675,200,2021-10-13 16:35:00,INPX
0.7675,0.7688,0.7675,0.7688,200,2021-10-13 16:36:00,INPX
0.7675,0.7675,0.7675,0.7675,200,2021-10-13 16:38:00,INPX
0.77,0.7701,0.7689,0.7701,2300,2021-10-13 16:40:00,INPX
0.7695,0.7698,0.7695,0.7698,200,2021-10-13 16:41:00,INPX
0.7669,0.7669,0.7669,0.7669,100,2021-10-13 16:45:00,INPX
0.7698,0.7698,0.7698,0.7698,1000,2021-10-13 16:49:00,INPX
0.7657,0.7662,0.7657,0.7662,1100,2021-10-13 16:50:00,INPX
0.7656,0.7656,0.7656,0.7656,1000,2021-10-13 16:51:00,INPX
0.7666,0.7666,0.7656,0.7656,3700,2021-10-13 16:53:00,INPX
0.7656,0.7666,0.7656,0.7662,2500,2021-10-13 16:56:00,INPX
0.76645,0.7665,0.76635,0.7665,900,2021-10-13 16:57:00,INPX
0.7661,0.7661,0.7661,0.7661,100,2021-10-13 16:58:00,INPX
0.7665,0.7665,0.7662,0.7664,2630,2021-10-13 16:59:00,INPX
0.7665,0.7665,0.7657,0.7657,974,2021-10-13 17:00:00,INPX
0.7656,0.7656,0.7656,0.7656,900,2021-10-13 17:01:00,INPX
0.7656,0.7663,0.7656,0.7656,1700,2021-10-13 17:02:00,INPX
0.7656,0.7664,0.7656,0.7656,1300,2021-10-13 17:03:00,INPX
0.7663,0.7663,0.7663,0.7663,155,2021-10-13 17:04:00,INPX
0.7656,0.7664,0.7656,0.7656,4730,2021-10-13 17:05:00,INPX
0.766,0.7662,0.766,0.7662,1350,2021-10-13 17:06:00,INPX
0.7664,0.7664,0.76635,0.7664,2200,2021-10-13 17:07:00,INPX
0.76635,0.7664,0.76635,0.76635,400,2021-10-13 17:08:00,INPX
0.7663,0.7663,0.7656,0.7662,13573,2021-10-13 17:09:00,INPX
0.7664,0.7664,0.7664,0.7664,300,2021-10-13 17:11:00,INPX
0.76625,0.7664,0.76625,0.7664,1500,2021-10-13 17:12:00,INPX
0.7661,0.7662,0.7657,0.766,1000,2021-10-13 17:14:00,INPX
0.7661,0.7662,0.7656,0.7656,7000,2021-10-13 17:19:00,INPX
0.76595,0.76595,0.76595,0.76595,100,2021-10-13 17:20:00,INPX
0.76595,0.76595,0.76595,0.76595,100,2021-10-13 17:21:00,INPX
0.7656,0.7656,0.7611,0.7611,21060,2021-10-13 17:22:00,INPX
0.7637,0.7639,0.7637,0.7639,400,2021-10-13 17:24:00,INPX
0.76495,0.76495,0.76495,0.76495,100,2021-10-13 17:25:00,INPX
0.7662,0.7662,0.7662,0.7662,2000,2021-10-13 17:26:00,INPX
0.7662,0.7662,0.76495,0.76495,200,2021-10-13 17:27:00,INPX
0.76495,0.76495,0.763801,0.763801,3100,2021-10-13 17:29:00,INPX
0.7651,0.7651,0.7651,0.7651,100,2021-10-13 17:30:00,INPX
0.7656,0.7656,0.765,0.765,400,2021-10-13 17:32:00,INPX
0.7661,0.7662,0.7661,0.7662,6200,2021-10-13 17:33:00,INPX
0.7662,0.7662,0.7652,0.7652,500,2021-10-13 17:34:00,INPX
0.7661,0.7661,0.7657,0.7657,3113,2021-10-13 17:35:00,INPX
0.7637,0.7637,0.7637,0.7637,530,2021-10-13 17:36:00,INPX
0.76615,0.76615,0.76615,0.76615,100,2021-10-13 17:37:00,INPX
0.7662,0.7662,0.76615,0.76615,10100,2021-10-13 17:38:00,INPX
0.7662,0.7662,0.7662,0.7662,2300,2021-10-13 17:39:00,INPX
0.7662,0.7662,0.7661,0.7661,2516,2021-10-13 17:40:00,INPX
0.76615,0.76615,0.766101,0.766101,1400,2021-10-13 17:41:00,INPX
0.7661,0.7662,0.7661,0.7662,3400,2021-10-13 17:42:00,INPX
0.7663,0.7663,0.7663,0.7663,100,2021-10-13 17:43:00,INPX
0.7663,0.7663,0.7663,0.7663,1730,2021-10-13 17:46:00,INPX
0.7663,0.7663,0.7663,0.7663,2000,2021-10-13 17:47:00,INPX
0.7663,0.7663,0.7663,0.7663,1200,2021-10-13 17:48:00,INPX
0.76625,0.76625,0.76625,0.76625,100,2021-10-13 17:49:00,INPX
0.7663,0.7663,0.7662,0.76625,11500,2021-10-13 17:51:00,INPX
0.76625,0.7663,0.7662,0.76625,1400,2021-10-13 17:53:00,INPX
0.7663,0.7663,0.7663,0.7663,2410,2021-10-13 17:55:00,INPX
0.7663,0.7664,0.7663,0.7664,13200,2021-10-13 17:56:00,INPX
0.7663,0.766399,0.7663,0.76635,600,2021-10-13 17:57:00,INPX
0.76635,0.76635,0.76635,0.76635,100,2021-10-13 17:58:00,INPX
0.7663,0.7663,0.7663,0.7663,500,2021-10-13 17:59:00,INPX
0.76635,0.76635,0.76635,0.76635,100,2021-10-13 18:00:00,INPX
0.7664,0.7664,0.7664,0.7664,500,2021-10-13 18:02:00,INPX
0.7663,0.77,0.7663,0.77,3722,2021-10-13 18:03:00,INPX
0.7713,0.7713,0.7713,0.7713,150,2021-10-13 18:04:00,INPX
0.77366,0.77366,0.7718,0.7718,500,2021-10-13 18:05:00,INPX
0.7718,0.7718,0.7718,0.7718,100,2021-10-13 18:06:00,INPX
0.7728,0.7728,0.7728,0.7728,600,2021-10-13 18:09:00,INPX
0.77,0.77,0.77,0.77,100,2021-10-13 18:10:00,INPX
0.7701,0.7701,0.7701,0.7701,100,2021-10-13 18:11:00,INPX
0.7721,0.7721,0.77115,0.77115,600,2021-10-13 18:14:00,INPX
0.7702,0.7702,0.7702,0.7702,100,2021-10-13 18:16:00,INPX
0.772,0.7721,0.772,0.7721,400,2021-10-13 18:17:00,INPX
0.7721,0.7721,0.7721,0.7721,1000,2021-10-13 18:19:00,INPX
0.7721,0.7721,0.7702,0.7702,600,2021-10-13 18:20:00,INPX
0.77115,0.77115,0.7702,0.7702,200,2021-10-13 18:22:00,INPX
0.771149,0.771149,0.771149,0.771149,100,2021-10-13 18:24:00,INPX
0.7702,0.7702,0.7702,0.7702,200,2021-10-13 18:25:00,INPX
0.7702,0.7702,0.7702,0.7702,100,2021-10-13 18:28:00,INPX
0.7702,0.7702,0.7702,0.7702,100,2021-10-13 18:29:00,INPX
0.7702,0.7702,0.7702,0.7702,1300,2021-10-13 18:30:00,INPX
0.7702,0.7721,0.7702,0.7721,1400,2021-10-13 18:31:00,INPX
0.772,0.772,0.772,0.772,100,2021-10-13 18:33:00,INPX
0.7712,0.7712,0.7712,0.7712,100,2021-10-13 18:34:00,INPX
0.7713,0.7713,0.7704,0.7704,200,2021-10-13 18:36:00,INPX
0.7713,0.7721,0.7713,0.7721,1400,2021-10-13 18:37:00,INPX
0.7723,0.78,0.7723,0.7752,1006,2021-10-13 18:38:00,INPX
0.7733,0.7749,0.7733,0.7742,11370,2021-10-13 18:51:00,INPX
0.7747,0.7747,0.7747,0.7747,100,2021-10-13 18:52:00,INPX
0.77515,0.7752,0.7751,0.7752,3800,2021-10-13 18:53:00,INPX
0.7751,0.77515,0.7751,0.7751,3625,2021-10-13 18:54:00,INPX
0.77515,0.77515,0.77515,0.77515,100,2021-10-13 18:55:00,INPX
0.7752,0.7754,0.7752,0.7754,313,2021-10-13 18:56:00,INPX
0.7775,0.7775,0.7775,0.7775,200,2021-10-13 18:57:00,INPX
0.7775,0.7775,0.7775,0.7775,100,2021-10-13 18:58:00,INPX
0.777,0.7775,0.77405,0.77405,6065,2021-10-13 19:00:00,INPX
0.774049,0.774049,0.774049,0.774049,1300,2021-10-13 19:02:00,INPX
0.77605,0.77605,0.77605,0.77605,200,2021-10-13 19:04:00,INPX
0.7741,0.776,0.774,0.776,2450,2021-10-13 19:05:00,INPX
0.7702,0.7702,0.7702,0.7702,110,2021-10-13 19:06:00,INPX
0.77295,0.77295,0.77295,0.77295,100,2021-10-13 19:07:00,INPX
0.7739,0.774,0.7739,0.774,1100,2021-10-13 19:08:00,INPX
0.7739,0.774,0.7739,0.774,3000,2021-10-13 19:10:00,INPX
0.774,0.7757,0.773998,0.7757,2108,2021-10-13 19:11:00,INPX
0.7758,0.7758,0.7758,0.7758,300,2021-10-13 19:12:00,INPX
0.7759,0.7759,0.7758,0.7758,3700,2021-10-13 19:13:00,INPX
0.77585,0.77585,0.77585,0.77585,100,2021-10-13 19:17:00,INPX
0.77585,0.77585,0.775,0.775,25400,2021-10-13 19:18:00,INPX
0.7738,0.7738,0.7738,0.7738,200,2021-10-13 19:20:00,INPX
0.7731,0.7731,0.773,0.773,600,2021-10-13 19:21:00,INPX
0.7731,0.7731,0.7731,0.7731,100,2021-10-13 19:24:00,INPX
0.7731,0.7731,0.7731,0.7731,200,2021-10-13 19:25:00,INPX
0.7719,0.7719,0.7719,0.7719,100,2021-10-13 19:26:00,INPX
0.7722,0.7722,0.7722,0.7722,100,2021-10-13 19:27:00,INPX
0.77305,0.77305,0.77305,0.77305,500,2021-10-13 19:30:00,INPX
0.773,0.773,0.773,0.773,763,2021-10-13 19:32:00,INPX
0.773,0.773,0.7718,0.7718,6600,2021-10-13 19:33:00,INPX
0.7714,0.7714,0.7714,0.7714,100,2021-10-13 19:34:00,INPX
0.77185,0.77185,0.771,0.77185,600,2021-10-13 19:37:00,INPX
0.7719,0.7719,0.7719,0.7719,100,2021-10-13 19:39:00,INPX
0.7727,0.7728,0.77185,0.7728,71355,2021-10-13 19:40:00,INPX
0.7719,0.7719,0.771,0.7714,15396,2021-10-13 19:41:00,INPX
0.77175,0.77175,0.7713,0.7713,900,2021-10-13 19:43:00,INPX
0.772,0.7725,0.772,0.772,1450,2021-10-13 19:44:00,INPX
0.772,0.8008,0.772,0.8,229778,2021-10-13 19:45:00,INPX
0.8002,0.8003,0.7771,0.7793,42329,2021-10-13 19:46:00,INPX
0.7792,0.7845,0.7746,0.782876,8834,2021-10-13 19:47:00,INPX
0.7832,0.7845,0.78,0.7808,49617,2021-10-13 19:48:00,INPX
0.7845,0.8145,0.78247,0.78247,50645,2021-10-13 19:49:00,INPX
0.7911,0.79863,0.7911,0.79863,300,2021-10-13 19:50:00,INPX
0.792,0.7996,0.79097,0.7996,1845,2021-10-13 19:51:00,INPX
0.7948,0.799499,0.7929,0.7951,2500,2021-10-13 19:52:00,INPX
0.7996,0.807,0.7905,0.807,53498,2021-10-13 19:53:00,INPX
0.8069,0.8069,0.7993,0.8,76065,2021-10-13 19:54:00,INPX
0.8014,0.8015,0.79,0.8,17270,2021-10-13 19:55:00,INPX
0.80045,0.8009,0.7935,0.7938,22055,2021-10-13 19:56:00,INPX
0.7937,0.7948,0.79,0.790893,18106,2021-10-13 19:57:00,INPX
0.79,0.7948,0.79,0.79,2654,2021-10-13 19:58:00,INPX
0.7946,0.7946,0.79,0.7907,110119,2021-10-13 19:59:00,INPX
0.7912,0.7912,0.7912,0.7912,1539,2021-10-13 20:00:00,INPX
0.81,0.8145,0.81,0.8145,7000,2021-10-13 20:01:00,INPX
0.78,0.8126,0.78,0.8126,8661,2021-10-13 20:03:00,INPX
0.814,0.814,0.7801,0.7801,1069,2021-10-13 20:04:00,INPX
0.7802,0.7802,0.7802,0.7802,950,2021-10-13 20:08:00,INPX
0.7812,0.81,0.7812,0.81,300,2021-10-13 20:09:00,INPX
0.7898,0.7898,0.7898,0.7898,495,2021-10-13 20:10:00,INPX
0.81,0.81,0.81,0.81,500,2021-10-13 20:13:00,INPX
0.7813,0.7813,0.7813,0.7813,300,2021-10-13 20:14:00,INPX
0.7899,0.7899,0.7899,0.7899,300,2021-10-13 20:15:00,INPX
0.7974,0.7974,0.7974,0.7974,151,2021-10-13 20:23:00,INPX
0.7815,0.7815,0.7815,0.7815,1000,2021-10-13 20:29:00,INPX
0.79,0.79,0.79,0.79,5000,2021-10-13 20:31:00,INPX
0.81,0.81,0.81,0.81,100,2021-10-13 20:36:00,INPX
0.783,0.783,0.783,0.783,100,2021-10-13 20:42:00,INPX
0.785,0.785,0.783,0.783,1795,2021-10-13 20:44:00,INPX
0.81,0.81,0.81,0.81,200,2021-10-13 21:06:00,INPX
0.81,0.81,0.81,0.81,1000,2021-10-13 21:32:00,INPX
0.8,0.8,0.8,0.8,2000,2021-10-13 21:37:00,INPX
0.8,0.8,0.8,0.8,200,2021-10-13 21:38:00,INPX
0.8,0.8,0.8,0.8,800,2021-10-13 21:39:00,INPX
0.8,0.8,0.8,0.8,353,2021-10-13 21:42:00,INPX
0.8,0.8,0.8,0.8,234,2021-10-13 21:44:00,INPX
0.8,0.8,0.8,0.8,200,2021-10-13 21:49:00,INPX
0.8,0.8,0.8,0.8,1700,2021-10-13 21:55:00,INPX
0.794,0.794,0.794,0.794,116,2021-10-13 22:05:00,INPX
0.798,0.798,0.798,0.798,300,2021-10-13 22:15:00,INPX
0.8,0.81,0.8,0.81,600,2021-10-13 22:41:00,INPX
0.81,0.81,0.81,0.81,1000,2021-10-13 23:13:00,INPX
0.81,0.81,0.81,0.81,14172,2021-10-13 23:59:00,INPX
0.7913,0.7913,0.7912,0.7912,310,2021-10-14 09:57:00,INPX
0.7912,0.7912,0.7912,0.7912,274,2021-10-14 09:58:00,INPX
0.83,0.83,0.83,0.83,200,2021-10-14 10:10:00,INPX
0.7912,0.7912,0.7912,0.7912,263,2021-10-14 10:17:00,INPX
0.81,0.81,0.81,0.81,100,2021-10-14 11:41:00,INPX
0.7914,0.7914,0.7914,0.7914,500,2021-10-14 12:38:00,INPX
0.8,0.8,0.8,0.8,2700,2021-10-14 12:42:00,INPX
0.795,0.795,0.795,0.795,200,2021-10-14 12:44:00,INPX
0.8088,0.8099,0.8088,0.8099,1375,2021-10-14 12:58:00,INPX
0.8095,0.8095,0.8095,0.8095,350,2021-10-14 13:07:00,INPX
0.7913,0.7913,0.7913,0.7913,400,2021-10-14 13:16:00,INPX
0.7913,0.7913,0.7913,0.7913,2000,2021-10-14 13:18:00,INPX
0.7913,0.7913,0.7913,0.7913,349,2021-10-14 13:19:00,INPX
0.81,0.81,0.81,0.81,350,2021-10-14 13:24:00,INPX
0.7912,0.7912,0.7912,0.7912,141,2021-10-14 13:25:00,INPX
0.7911,0.8,0.7911,0.8,56748,2021-10-14 13:30:00,INPX
0.799899,0.8,0.7913,0.7914,13313,2021-10-14 13:31:00,INPX
0.799999,0.799999,0.799999,0.799999,300,2021-10-14 13:32:00,INPX
0.7914,0.80005,0.7914,0.8,3595,2021-10-14 13:33:00,INPX
0.8,0.8,0.7913,0.7913,10374,2021-10-14 13:34:00,INPX
0.7912,0.7912,0.7912,0.7912,600,2021-10-14 13:35:00,INPX
0.794201,0.794201,0.7942,0.7942,7100,2021-10-14 13:36:00,INPX
0.7975,0.7975,0.795,0.795,5600,2021-10-14 13:37:00,INPX
0.7951,0.8,0.795,0.795,1715,2021-10-14 13:38:00,INPX
0.795,0.7999,0.795,0.7999,16647,2021-10-14 13:39:00,INPX
0.8,0.8,0.7952,0.7952,234,2021-10-14 13:40:00,INPX
0.8,0.8,0.7951,0.8,9808,2021-10-14 13:41:00,INPX
0.7999,0.8001,0.7999,0.8001,10520,2021-10-14 13:43:00,INPX
0.807899,0.807899,0.807899,0.807899,4480,2021-10-14 13:44:00,INPX
0.804,0.8079,0.8001,0.8079,838,2021-10-14 13:45:00,INPX
0.8078,0.8078,0.8051,0.8051,3850,2021-10-14 13:47:00,INPX
0.805,0.805,0.8005,0.8005,899,2021-10-14 13:48:00,INPX
0.8005,0.8005,0.8005,0.8005,389,2021-10-14 13:49:00,INPX
0.8003,0.8003,0.8003,0.8003,118,2021-10-14 13:53:00,INPX
0.8002,0.8002,0.8002,0.8002,233,2021-10-14 13:54:00,INPX
0.8004,0.8004,0.8002,0.8002,1638,2021-10-14 13:56:00,INPX
0.8003,0.8003,0.8,0.8,500,2021-10-14 13:57:00,INPX
0.800101,0.800101,0.8,0.8,1769,2021-10-14 13:59:00,INPX
0.7999,0.8003,0.7999,0.8003,2100,2021-10-14 14:01:00,INPX
0.7985,0.7985,0.798499,0.798499,1526,2021-10-14 14:02:00,INPX
0.7966,0.7966,0.7958,0.7958,2699,2021-10-14 14:04:00,INPX
0.7966,0.7966,0.7952,0.7952,200,2021-10-14 14:05:00,INPX
0.7966,0.7966,0.7958,0.7958,981,2021-10-14 14:06:00,INPX
0.7966,0.7966,0.7966,0.7966,239,2021-10-14 14:07:00,INPX
0.79505,0.7951,0.795,0.795,4070,2021-10-14 14:10:00,INPX
0.795,0.79505,0.795,0.79505,1100,2021-10-14 14:11:00,INPX
0.79505,0.7998,0.795,0.7974,17089,2021-10-14 14:12:00,INPX
0.7997,0.8,0.7997,0.8,300,2021-10-14 14:13:00,INPX
0.80015,0.80015,0.80015,0.80015,100,2021-10-14 14:15:00,INPX
0.8001,0.8001,0.7951,0.7961,12501,2021-10-14 14:16:00,INPX
0.7953,0.8,0.7953,0.8,5000,2021-10-14 14:17:00,INPX
0.8001,0.8001,0.8001,0.8001,300,2021-10-14 14:18:00,INPX
0.8001,0.807499,0.8001,0.807499,300,2021-10-14 14:19:00,INPX
0.8001,0.8075,0.8001,0.8001,1307,2021-10-14 14:20:00,INPX
0.807399,0.8075,0.8,0.8075,1800,2021-10-14 14:21:00,INPX
0.8039,0.804,0.8,0.8,7528,2021-10-14 14:22:00,INPX
0.8071,0.8071,0.8,0.8,2099,2021-10-14 14:23:00,INPX
0.8,0.8,0.8,0.8,500,2021-10-14 14:24:00,INPX
0.8,0.8022,0.7951,0.7951,9854,2021-10-14 14:25:00,INPX
0.795,0.795,0.795,0.795,100,2021-10-14 14:26:00,INPX
0.7978,0.7978,0.7978,0.7978,100,2021-10-14 14:27:00,INPX
0.795,0.7999,0.795,0.7999,200,2021-10-14 14:29:00,INPX
0.7951,0.7955,0.795,0.79515,2495,2021-10-14 14:30:00,INPX
0.7952,0.7952,0.795,0.795,3779,2021-10-14 14:31:00,INPX
0.795,0.7951,0.795,0.795,1000,2021-10-14 14:32:00,INPX
0.795,0.7951,0.795,0.7951,200,2021-10-14 14:33:00,INPX
0.795,0.7951,0.795,0.795,700,2021-10-14 14:34:00,INPX
0.7951,0.7951,0.795,0.7951,1647,2021-10-14 14:35:00,INPX
0.795,0.7951,0.795,0.795,3900,2021-10-14 14:36:00,INPX
0.795,0.7951,0.795,0.795,4661,2021-10-14 14:38:00,INPX
0.79505,0.7951,0.795,0.795,8400,2021-10-14 14:39:00,INPX
0.795,0.7951,0.795,0.7951,300,2021-10-14 14:40:00,INPX
